9,9,9,8,9,9,9,8,10,9,8,8,9,9,9,8,9,8,9,9,9,10,10,10,12,15,16,22,24,22,23,19,17,16,15,15,15,16,16,16,20,19,16,16,14,12,9,14,14,15,16,17,23,33,44,52,58,45,38,26,22,17,13,13,12,14,15,14,21,32,45,53,56,53,51,39,31,21,17,14,14,12,10,10,12,12,13,12,16,14,15,11,10,12,12,12,12,11,11,11
9,10,9,8,9,9,9,7,8,9,10,8,10,9,8,8,7,8,9,10,10,10,10,9,11,14,17,19,20,19,18,17,14,14,13,13,13,14,13,15,17,19,19,20,20,15,14,16,16,14,16,18,20,29,33,35,30,27,21,18,15,14,13,13,13,15,15,21,26,39,48,63,70,78,82,73,46,31,22,16,12,11,11,11,11,11,10,16,12,16,15,12,10,11,10,10,9,11,9,9
12,11,11,10,10,8,9,8,9,9,8,9,9,9,9,9,9,9,9,9,10,8,9,10,11,14,15,18,18,17,15,15,14,15,14,13,12,13,12,12,16,21,28,29,27,21,17,15,21,19,16,15,16,18,23,21,18,15,16,13,15,14,14,15,17,17,19,21,28,39,47,48,61,74,85,80,59,34,21,14,11,11,12,11,11,12,14,14,13,14,14,13,10,10,11,9,10,10,10,9
13,11,11,9,10,8,9,9,9,8,8,7,8,8,10,8,8,9,8,10,9,9,11,9,9,12,16,18,16,16,13,13,14,15,13,14,11,12,10,14,22,31,37,40,37,28,20,16,17,15,13,13,13,15,14,14,13,13,13,14,15,15,13,14,18,23,26,33,35,42,40,38,40,52,59,59,44,28,19,13,11,12,10,11,11,10,12,13,14,13,13,13,11,11,11,11,11,10,9,10
12,12,11,9,10,8,9,9,9,9,10,9,9,9,8,8,9,9,9,8,9,8,8,10,11,12,16,16,18,15,14,13,15,15,15,13,13,13,13,16,24,36,44,45,40,27,19,14,14,13,13,16,15,15,14,13,15,14,15,16,19,18,16,17,24,30,39,43,54,56,47,34,29,26,32,26,25,19,16,14,13,11,11,11,13,12,13,12,13,16,14,13,12,12,11,11,10,10,10,8
12,11,10,9,8,8,7,9,8,8,8,9,9,9,9,10,9,10,10,9,8,9,9,10,10,13,15,17,17,16,14,13,12,14,13,14,12,11,10,17,25,38,44,41,33,24,16,14,13,14,16,18,23,22,18,15,15,16,15,19,22,17,19,20,25,38,47,55,62,65,56,37,26,20,18,15,13,13,14,14,13,11,11,12,13,14,14,14,15,16,14,13,12,11,11,11,10,10,9,9
10,8,10,9,9,8,10,9,8,9,8,7,8,9,10,10,11,10,10,9,10,10,9,9,11,13,16,19,19,15,13,13,14,13,13,12,11,10,12,14,18,26,33,29,26,18,14,13,14,17,22,29,35,34,26,20,17,14,14,16,17,16,17,24,39,51,50,51,56,63,55,37,29,20,19,14,13,11,12,10,11,13,15,11,13,13,16,15,14,15,16,14,12,12,11,10,10,9,8,8
9,8,7,10,8,8,7,8,8,8,8,7,10,8,10,9,9,9,10,9,10,9,10,11,10,12,14,17,15,14,14,14,16,15,12,13,12,12,13,13,14,18,18,21,18,14,13,12,12,18,28,39,41,40,32,28,21,16,15,13,12,15,19,30,44,51,51,44,46,52,49,38,31,23,19,14,13,13,12,11,13,14,13,12,11,13,13,14,17,18,16,15,13,11,9,12,9,10,8,8
9,9,8,7,8,9,9,9,9,8,8,8,8,9,8,9,9,9,10,9,10,10,10,11,10,12,15,16,17,14,13,14,15,14,13,13,12,12,12,12,13,13,17,16,18,14,14,12,14,18,25,33,37,41,39,35,32,21,16,13,13,15,19,28,40,42,42,36,37,42,45,39,31,26,20,18,14,12,14,14,12,13,12,10,13,13,14,15,16,17,14,14,13,10,11,10,9,9,9,9
10,9,8,9,8,9,9,7,8,9,9,7,8,8,10,10,9,10,9,12,11,12,10,12,11,13,15,17,17,16,15,14,16,12,13,14,12,12,11,11,12,14,17,25,24,20,16,15,15,16,19,23,28,33,37,41,33,22,16,15,13,15,17,21,24,29,28,27,28,32,34,36,33,35,33,22,18,17,15,13,12,11,10,11,9,11,14,14,16,16,14,14,11,11,11,10,10,9,9,8
9,9,8,8,9,10,7,8,7,8,8,9,8,8,9,8,9,10,10,11,13,11,12,11,12,13,15,15,18,16,16,15,14,12,12,13,14,12,13,10,12,14,22,25,27,22,16,14,13,12,13,17,23,26,29,29,26,20,17,15,14,13,16,14,15,16,18,18,20,23,29,36,54,67,68,46,30,18,15,13,13,11,10,11,11,12,13,16,15,16,15,15,12,11,11,11,10,9,10,10
8,10,9,10,9,9,9,10,8,8,7,9,9,9,8,8,9,11,11,11,12,13,11,11,12,12,12,16,17,17,15,14,15,13,13,16,20,19,16,12,13,14,17,21,19,17,16,13,14,12,14,15,17,17,17,17,16,17,14,15,12,12,13,12,14,14,16,14,14,21,27,49,81,109,109,79,40,24,15,12,10,10,11,9,10,12,12,14,16,15,14,14,12,10,10,10,8,8,10,8
9,7,9,9,7,9,8,9,7,8,8,9,9,8,8,9,9,10,10,9,10,10,10,10,11,11,13,15,17,14,13,13,13,13,17,25,33,35,27,17,13,13,14,14,13,13,14,15,16,15,14,14,12,13,13,14,14,14,15,14,13,12,10,13,15,14,12,14,17,19,30,51,89,115,116,82,45,23,15,12,10,11,10,10,11,12,13,15,14,15,15,13,12,10,10,11,9,9,11,10
8,8,7,9,9,9,9,8,9,8,9,9,8,9,9,10,9,9,8,9,9,10,10,11,10,11,13,15,16,13,12,13,13,14,19,33,46,51,36,23,13,12,11,11,12,12,14,19,22,22,15,13,12,14,11,15,13,15,14,12,12,12,11,13,13,14,15,15,17,20,24,35,57,74,74,58,38,22,14,12,10,10,10,11,10,11,11,13,14,16,14,14,12,11,10,10,10,12,12,12
8,7,8,9,10,8,10,8,9,8,10,9,9,8,9,9,9,9,11,10,11,11,10,11,11,11,13,13,16,14,15,13,14,14,21,30,45,46,38,23,14,11,10,12,11,13,18,23,23,22,17,12,12,11,14,12,12,12,11,9,12,11,12,12,13,14,15,15,16,17,18,22,30,33,33,27,23,18,15,12,11,9,11,11,11,11,13,14,15,16,17,16,13,12,10,9,12,10,14,12
9,8,8,9,9,8,10,9,9,10,9,9,10,9,9,9,9,10,9,10,10,12,11,12,10,12,11,14,16,15,14,15,15,16,17,22,27,29,23,16,13,12,10,12,11,13,15,18,21,17,15,11,12,12,13,13,13,15,13,12,11,12,11,13,12,14,14,14,16,17,15,13,16,15,15,15,14,15,13,12,11,11,10,12,10,13,12,16,17,19,18,18,14,12,11,10,11,12,13,12
7,7,9,9,8,8,8,9,9,9,10,9,8,7,9,9,8,9,11,10,10,11,12,11,11,11,13,13,16,15,16,15,15,14,15,14,15,13,15,12,12,10,10,10,10,11,12,14,14,13,12,11,12,12,12,16,16,14,13,12,12,12,10,13,11,14,15,14,14,13,14,14,14,12,12,12,12,13,12,11,11,11,13,11,12,13,13,18,21,23,21,19,15,13,11,11,12,13,13,14
8,8,9,10,8,10,8,10,9,9,10,10,10,9,9,9,10,10,11,11,10,13,12,12,11,12,13,14,14,14,15,15,14,13,12,13,12,11,12,11,10,11,10,11,10,10,9,9,10,13,11,13,11,12,13,15,14,15,13,12,12,10,11,13,11,13,13,13,12,12,12,14,12,12,12,10,10,10,9,10,10,11,12,11,10,13,16,22,25,28,25,24,17,13,13,12,10,13,13,13
9,9,9,9,10,9,11,9,9,10,10,9,11,9,10,10,9,10,12,13,12,12,11,12,12,12,13,14,16,16,15,13,15,13,14,12,13,11,11,9,9,10,9,9,9,10,10,10,10,10,11,10,11,12,13,15,14,13,12,11,11,11,11,12,13,11,12,11,11,10,11,11,13,13,12,10,9,9,9,9,10,9,11,11,11,17,22,32,33,33,28,21,16,14,12,12,11,11,11,11
9,8,9,10,10,11,8,7,9,9,10,10,10,10,9,8,9,10,12,13,11,13,13,10,12,11,12,16,16,13,14,14,15,13,13,10,10,11,9,10,9,9,9,10,9,10,10,11,12,11,10,11,12,12,13,15,12,12,12,11,11,11,12,12,11,11,11,11,12,13,12,13,12,13,11,11,10,10,9,11,10,11,11,11,13,18,27,40,40,34,25,20,15,14,11,12,9,10,9,11
10,8,9,10,11,10,9,8,10,9,11,11,12,10,10,10,11,11,10,11,10,11,12,11,14,11,15,16,15,15,15,14,14,13,12,12,11,11,9,9,9,10,9,10,9,10,11,11,13,12,12,13,12,11,10,12,12,12,12,10,11,11,11,11,12,12,12,13,13,11,13,13,13,12,10,11,11,10,10,9,9,10,9,11,15,20,28,39,37,29,23,15,13,12,10,11,11,10,9,10
10,10,9,10,9,9,8,10,8,12,14,15,13,13,11,12,11,11,14,12,11,12,13,12,13,13,12,15,15,15,13,13,14,13,11,12,11,11,10,10,9,10,9,10,8,9,10,10,13,18,15,14,10,12,11,11,11,11,11,11,12,13,10,13,12,13,12,12,12,14,11,12,12,12,11,10,10,11,9,11,10,10,11,14,14,19,26,30,27,24,18,15,12,11,10,11,10,9,11,9
10,10,10,8,10,9,11,12,13,18,21,21,20,15,14,11,11,12,11,12,12,14,13,13,11,13,14,15,17,15,15,15,14,13,14,13,12,12,9,9,11,9,9,10,8,11,10,13,16,18,17,14,12,11,11,11,11,11,12,11,11,12,13,14,11,12,11,10,10,12,14,12,12,12,11,10,9,11,10,9,11,11,11,11,13,14,18,19,20,19,17,13,12,10,10,11,10,8,10,9
9,10,11,10,11,13,13,17,19,26,30,33,25,19,14,13,12,12,11,13,13,15,14,14,14,12,14,15,16,16,14,17,14,14,14,13,13,11,11,11,10,10,11,11,10,11,11,12,13,15,13,13,11,11,12,11,11,11,10,11,12,14,11,12,11,12,11,13,10,13,11,14,13,12,11,11,11,12,10,11,11,10,11,12,11,13,14,20,20,22,20,16,13,11,10,10,9,10,9,8
10,10,10,13,13,15,17,19,24,28,32,31,28,19,13,12,11,13,12,12,14,14,16,16,14,14,13,13,17,16,14,14,14,15,18,17,13,11,10,10,9,10,10,11,10,11,12,11,11,11,10,9,11,10,12,11,11,11,11,10,11,11,12,10,11,11,11,12,10,12,13,15,14,12,13,11,10,9,11,11,10,12,11,11,11,13,15,17,23,25,24,16,12,10,10,8,9,9,10,10
10,14,17,18,19,21,19,20,20,24,23,26,23,18,13,12,12,12,11,14,13,13,16,15,14,14,13,16,16,15,14,16,17,21,22,22,16,15,12,11,11,9,10,11,11,11,11,10,9,9,11,10,10,11,10,11,11,12,10,11,10,11,10,12,11,13,11,11,13,11,13,13,13,14,12,12,12,11,12,11,10,12,11,11,13,14,15,17,22,26,21,17,12,10,10,10,9,9,10,10
12,16,23,27,33,30,25,19,20,17,18,18,19,18,14,14,12,13,12,12,13,12,13,13,14,12,14,15,16,16,17,17,24,31,44,36,29,17,15,12,11,11,10,11,13,10,12,10,10,9,10,9,9,10,9,10,10,10,11,11,11,11,11,11,13,13,14,13,13,13,14,13,15,12,14,11,12,12,12,11,10,11,12,12,11,11,14,18,22,21,19,14,11,11,10,11,11,10,11,11
12,20,29,42,50,50,39,24,17,16,14,16,19,19,16,16,13,11,12,10,10,11,11,11,12,12,15,15,17,15,16,18,30,50,62,60,40,24,15,11,10,10,10,10,12,10,10,10,9,8,9,8,10,10,11,9,10,10,10,11,10,10,13,15,15,19,17,17,13,13,13,14,13,13,12,10,12,12,12,12,11,11,10,11,12,11,13,16,15,13,14,13,11,11,12,13,13,13,10,12
13,19,31,49,69,73,58,35,22,15,15,17,17,19,18,15,13,11,11,10,11,10,11,11,13,13,15,15,16,14,17,21,35,53,74,61,44,24,16,12,11,11,12,10,10,10,10,9,10,9,8,8,11,9,11,10,9,10,9,11,11,14,16,19,24,28,28,21,19,13,14,14,13,12,12,12,12,12,12,12,10,12,10,11,11,12,12,15,14,15,13,13,13,12,16,17,15,14,14,14
14,18,27,45,63,75,62,39,21,13,11,14,16,16,13,13,12,11,11,11,11,12,11,13,11,13,14,16,16,16,16,23,30,43,52,45,31,19,16,12,11,12,12,11,12,11,10,10,10,9,8,9,8,11,9,10,11,11,9,10,12,14,16,25,35,44,37,31,19,16,13,11,12,12,12,13,12,13,12,11,12,11,11,11,11,12,14,14,14,15,13,14,13,17,22,23,20,16,15,13
16,17,23,34,50,59,51,30,19,13,12,11,11,11,13,12,11,10,11,12,11,11,10,12,12,13,15,14,18,16,18,20,22,25,28,24,21,16,16,13,12,12,12,12,11,11,12,9,10,10,8,9,10,10,9,8,11,9,10,11,15,15,23,38,54,56,51,33,23,15,13,12,13,11,11,14,12,12,12,10,12,11,10,9,11,11,13,15,16,15,17,14,16,20,24,21,19,12,14,13
13,14,17,23,30,32,27,20,15,13,10,9,9,10,9,10,10,9,11,11,10,12,13,13,13,15,13,14,16,15,17,16,15,17,17,16,16,15,14,14,14,16,16,15,13,15,13,12,11,10,9,10,10,9,9,8,9,11,10,12,13,20,29,48,59,64,50,31,20,14,12,13,13,12,12,12,12,11,11,12,12,11,11,9,11,12,14,15,16,17,14,14,17,17,18,16,14,12,13,13
13,13,13,14,16,17,16,12,12,12,12,10,9,9,10,10,9,11,12,10,12,11,13,12,12,15,16,16,17,15,15,14,15,16,15,16,13,13,13,14,19,25,29,25,28,23,17,14,12,9,9,11,9,9,9,10,9,10,12,14,19,24,34,42,51,50,39,26,19,14,13,13,12,12,12,13,12,12,14,13,12,11,10,11,11,11,13,14,15,15,15,12,13,15,14,13,13,15,16,16
11,12,10,10,10,13,11,10,11,11,10,10,10,10,10,9,8,11,10,11,10,9,10,12,13,18,16,16,14,15,15,13,15,16,14,14,13,13,11,17,25,43,52,52,44,38,29,21,13,12,9,8,8,10,9,10,9,10,11,16,22,30,40,43,34,34,23,18,14,12,13,13,12,12,12,13,13,14,14,14,13,12,12,11,10,10,11,14,16,15,13,13,10,10,9,11,11,13,16,16
9,10,10,10,10,9,10,9,10,9,10,9,10,9,9,8,11,9,10,12,11,11,11,12,14,16,16,17,15,15,15,16,15,15,14,13,13,13,12,18,32,55,71,67,60,49,39,26,16,12,11,10,11,8,11,9,10,10,15,19,33,47,61,55,40,26,19,15,13,15,14,14,12,14,14,14,16,17,14,15,14,13,13,11,11,12,13,15,16,18,16,13,11,9,10,10,13,13,15,13
9,10,8,11,10,10,8,11,8,10,8,9,10,10,9,9,9,10,11,10,12,12,12,13,13,14,16,16,13,14,14,14,13,16,14,13,12,13,13,18,29,49,56,59,51,51,44,38,29,18,15,12,10,10,11,10,10,10,17,29,43,68,76,66,46,26,15,14,11,14,15,14,15,15,16,21,23,24,18,18,15,15,13,11,10,11,11,16,17,22,19,12,11,12,10,10,11,11,11,13
9,9,9,8,9,9,7,9,9,8,8,9,10,9,9,9,8,11,9,10,12,11,13,12,13,16,16,16,16,14,15,14,15,13,14,12,12,11,14,15,19,24,31,32,43,50,57,54,42,24,15,10,10,11,10,9,9,14,19,30,45,60,60,49,34,21,18,14,12,12,12,14,15,18,21,33,40,35,28,24,21,16,14,12,10,12,12,17,21,24,21,15,14,11,11,11,10,9,11,11
9,9,9,10,9,8,9,8,8,9,10,9,11,11,11,9,10,8,10,10,12,12,14,15,15,16,17,18,16,16,14,14,13,14,12,12,12,12,12,11,12,14,17,25,36,49,58,60,46,25,15,10,9,9,10,9,12,14,19,26,30,37,34,28,23,20,18,13,11,13,12,13,15,20,33,54,60,57,43,35,30,24,14,12,10,12,14,20,29,33,29,24,14,13,11,10,9,10,10,11
9,9,9,9,9,8,8,9,10,9,9,11,14,13,14,11,9,10,11,11,12,14,14,14,20,18,18,16,16,15,13,14,14,13,11,12,13,12,12,13,13,14,16,25,33,40,45,43,32,19,14,10,9,10,9,9,11,13,14,15,16,17,16,17,18,16,15,12,11,10,10,12,16,24,43,65,77,63,58,47,43,29,20,12,10,12,15,24,30,37,33,24,14,13,10,9,10,10,10,10
9,9,11,10,11,9,9,9,8,9,10,12,16,19,17,18,14,12,9,11,11,13,14,18,16,17,16,16,15,14,14,14,15,13,14,13,12,13,11,12,13,15,17,20,23,26,27,22,19,15,12,10,9,9,8,10,12,12,13,12,11,12,14,12,13,12,12,11,12,12,10,12,17,30,46,61,67,65,55,49,42,30,21,12,11,14,15,20,26,30,27,21,17,12,11,11,10,10,12,11
12,11,13,13,15,12,12,10,10,9,12,14,20,25,25,20,14,11,12,11,13,13,14,15,18,18,18,15,15,13,15,14,15,13,12,11,13,11,11,13,11,13,13,13,16,16,14,13,11,12,10,10,9,9,10,10,11,9,10,10,11,10,13,12,11,10,12,10,10,12,12,13,18,26,33,40,41,40,41,36,32,21,15,12,12,14,13,19,20,22,19,14,15,12,11,10,10,10,10,12
20,21,19,27,22,19,14,11,11,11,11,16,21,26,23,19,15,13,12,12,11,13,13,14,15,16,16,16,16,13,13,14,13,13,13,13,12,13,10,10,9,12,11,12,12,12,13,11,11,11,10,9,10,10,9,12,10,9,10,10,11,11,10,10,12,11,10,11,11,12,12,13,16,16,20,23,23,25,23,23,18,15,13,13,14,15,19,19,16,18,19,15,13,12,12,12,12,11,11,12
34,35,39,41,38,27,18,13,11,11,12,11,16,17,18,14,14,13,12,13,13,12,13,13,15,15,15,16,15,13,15,13,14,13,12,10,11,11,11,10,11,11,10,11,12,12,11,10,11,11,9,10,9,10,9,10,10,11,10,10,11,9,10,11,11,10,11,11,12,11,12,13,12,12,13,13,14,13,15,13,13,14,12,13,18,20,25,23,21,18,18,15,12,11,11,10,11,9,11,11
48,50,48,51,41,31,19,12,10,12,10,10,10,12,12,13,12,12,13,13,12,13,13,13,15,17,16,16,14,13,12,12,14,13,13,11,10,10,9,10,10,9,10,10,10,10,11,10,10,11,8,10,10,10,9,10,11,12,11,10,10,11,9,10,10,11,9,11,11,12,11,10,11,10,11,11,12,13,13,13,11,13,13,15,22,31,34,35,25,24,19,15,13,12,10,10,9,10,10,11
51,49,48,42,37,25,17,14,11,9,10,9,10,11,12,12,13,13,13,14,14,12,12,13,15,15,17,15,15,11,12,14,13,13,13,13,11,11,11,9,9,10,10,9,11,12,11,11,11,10,10,9,11,9,9,9,9,10,9,10,11,9,9,10,10,10,10,10,13,11,11,11,11,9,9,11,11,12,11,12,12,11,11,17,24,34,44,38,34,26,25,24,17,12,11,10,11,9,9,9
32,33,31,30,26,20,14,13,11,11,9,9,11,12,11,13,13,13,12,13,13,14,14,14,15,15,18,16,15,13,13,13,13,13,11,12,11,11,10,11,10,11,10,11,10,11,12,11,10,11,12,11,9,11,10,9,11,10,10,10,9,9,9,9,9,9,9,11,11,11,11,11,10,10,9,11,11,14,12,11,11,14,13,17,24,34,39,41,38,35,31,27,17,12,12,11,10,11,11,11
19,19,19,19,17,14,13,10,11,9,10,10,10,11,11,12,13,12,14,15,16,18,15,14,17,17,16,14,15,14,13,13,13,11,12,11,10,10,9,9,10,10,9,11,11,14,13,12,11,11,10,11,11,9,10,10,11,11,10,10,9,10,9,11,9,11,9,12,11,11,10,10,10,9,10,11,11,12,11,11,12,12,13,16,21,28,33,32,32,31,31,21,18,13,12,11,10,10,12,10
12,12,13,14,14,12,11,12,10,10,10,9,10,11,11,12,12,14,14,20,21,18,16,17,21,22,22,20,16,15,13,12,13,13,11,11,9,9,10,10,9,9,10,11,12,12,12,13,11,11,12,11,10,10,11,10,9,9,9,9,9,10,10,11,10,9,13,14,14,14,13,10,11,12,11,12,12,14,11,11,12,14,16,17,20,22,20,25,25,24,23,19,14,12,11,11,11,12,10,11
12,11,11,10,11,11,10,9,10,10,9,10,11,11,12,11,15,15,17,20,21,22,20,26,30,31,31,24,18,14,13,13,12,14,12,10,10,9,9,8,9,9,10,10,11,12,11,12,10,10,11,10,10,10,11,10,9,9,10,8,9,10,10,10,11,11,18,22,23,20,16,13,12,11,13,15,16,15,15,13,14,13,15,16,20,19,20,18,21,19,17,14,13,12,10,10,11,12,11,10
9,11,10,11,9,9,9,8,9,10,10,10,11,12,11,11,14,16,18,18,22,26,31,36,39,42,37,30,19,16,13,12,11,13,12,12,11,10,9,10,8,10,11,11,12,11,11,9,10,10,10,10,11,10,9,10,10,8,10,10,9,9,10,10,12,17,23,29,30,25,18,15,14,13,17,24,25,24,20,16,15,14,16,18,18,18,17,19,19,17,16,16,13,12,11,12,12,11,9,11
11,10,11,10,11,8,8,9,9,10,10,11,11,12,11,12,15,19,24,23,25,32,40,41,41,40,33,25,19,14,12,14,13,13,12,11,9,9,10,9,10,10,9,9,12,10,10,10,10,10,10,10,9,10,9,10,9,9,10,9,10,10,11,10,12,19,28,32,31,26,21,16,16,18,25,34,41,34,24,16,14,16,14,16,18,16,16,22,22,20,18,14,15,13,11,12,11,9,11,11
11,9,10,9,8,10,8,9,10,9,9,11,11,14,14,16,20,31,35,39,36,45,46,44,35,35,29,22,19,16,13,15,10,13,13,10,9,9,9,9,9,9,10,9,9,9,9,9,8,9,9,10,9,9,9,10,9,8,9,10,11,14,11,13,16,19,25,27,25,23,22,21,21,24,32,42,44,37,26,18,15,14,14,15,14,15,19,27,31,28,21,16,14,13,11,11,11,10,10,11
11,11,10,13,10,12,11,9,9,10,10,10,14,15,14,19,32,50,67,70,61,48,46,37,34,36,34,27,20,15,13,13,13,13,12,11,10,11,9,10,9,8,10,9,10,9,11,10,10,10,9,9,9,10,9,8,10,9,8,11,12,12,13,15,17,21,22,22,21,24,29,29,29,24,29,35,43,38,34,23,18,13,14,14,16,19,27,35,41,36,27,17,13,11,10,9,9,11,11,12
8,10,13,16,15,14,12,9,10,10,10,10,12,20,15,24,44,77,94,89,68,54,42,39,38,40,36,30,21,16,13,13,13,13,11,11,9,9,8,10,9,11,9,9,10,9,9,9,9,9,8,10,9,9,9,9,9,9,9,9,10,12,14,15,16,24,28,30,29,37,35,35,27,24,23,33,45,55,45,33,19,14,14,17,20,27,30,40,41,37,24,18,12,11,10,11,10,9,11,10
10,11,14,16,20,17,14,11,12,9,10,11,12,16,20,28,45,73,91,80,67,46,41,33,34,32,37,28,18,14,13,12,13,11,11,11,10,9,9,8,10,9,11,8,10,8,9,10,10,10,8,8,9,10,10,9,9,7,9,10,10,11,12,14,21,31,43,48,54,53,49,37,32,21,24,34,52,61,49,29,17,13,15,20,29,32,30,31,33,26,21,17,15,11,11,9,10,10,10,11
10,13,13,17,17,18,15,13,11,11,11,13,13,16,20,25,33,44,53,52,43,38,31,24,24,23,24,22,18,13,14,12,13,12,13,10,11,10,9,10,8,9,10,9,9,9,10,9,9,9,10,10,9,9,8,8,9,8,9,10,9,10,12,16,22,41,57,66,67,62,54,45,32,25,25,32,44,51,37,23,15,14,15,26,30,33,27,24,19,20,17,15,12,11,10,10,9,9,9,12
9,11,12,13,14,12,13,13,12,12,11,12,16,18,21,20,21,22,25,24,24,23,22,19,20,21,22,19,18,14,12,13,13,11,11,10,11,9,9,9,10,9,10,9,9,8,8,8,10,10,8,10,10,8,8,8,8,8,8,8,9,11,13,15,23,39,56,62,62,58,56,50,48,39,34,25,28,24,22,16,14,13,16,24,28,28,23,16,16,14,15,14,13,11,10,8,10,11,10,9
9,10,9,9,10,11,11,12,12,13,13,16,22,29,26,26,18,16,17,17,16,19,18,20,23,27,28,26,18,14,15,13,12,14,11,10,9,9,8,9,10,10,10,10,9,9,8,8,8,8,8,9,10,9,7,8,9,8,8,10,9,12,12,15,18,28,34,44,42,46,48,56,58,49,31,24,16,15,14,14,13,13,17,18,20,22,16,14,15,16,14,13,10,11,9,10,10,10,10,13
10,9,9,9,11,10,11,12,11,15,16,26,40,54,63,42,34,27,23,19,19,15,18,24,30,38,40,34,24,15,14,13,12,13,13,9,10,9,10,9,11,10,9,10,10,10,9,8,8,9,10,9,10,9,9,9,9,9,11,10,10,12,11,11,14,15,19,22,23,28,36,48,53,42,34,19,15,13,13,12,12,12,13,14,15,15,14,15,15,17,15,12,10,10,10,10,10,9,11,11
10,11,11,10,11,11,10,11,11,14,20,43,76,113,126,108,70,53,39,28,18,17,20,26,35,45,43,33,25,17,13,13,12,12,12,9,9,9,9,10,9,9,9,9,9,10,9,10,9,9,9,10,10,8,9,10,10,10,10,11,11,10,12,12,12,13,12,14,16,17,23,29,31,30,22,17,14,13,13,12,11,11,12,14,13,13,13,13,15,15,14,12,11,9,9,10,9,9,10,11
