11,13,14,12,14,12,12,12,14,13,14,13,17,29,55,87,85,54,31,29,40,51,67,68,74,54,39,28,18,15,12,13,11,11,12,12,11,12,12,11,10,10,9,10,11,12,15,24,30,25,19,11,10,9,10,9,11,12,10,10,8,10,9,8,8,8,8,8,9,8,8,8,9,10,11,9,11,11,9,8,9,10,10,9,9,10,10,11,15,13,17,17,23,25,31,32,37,30,24,17
9,12,11,11,11,11,10,11,13,14,13,14,20,36,54,69,54,38,27,34,50,63,65,69,59,48,32,23,18,14,15,14,13,13,11,13,12,11,11,10,11,9,10,11,11,14,18,30,38,39,25,15,9,10,10,10,12,13,12,10,9,9,9,8,9,8,9,9,9,8,8,8,8,10,10,10,11,10,9,9,9,10,8,8,9,10,9,12,10,13,13,14,18,21,33,50,53,54,40,29
10,11,13,11,11,11,12,12,12,11,11,16,22,39,52,52,42,32,31,41,62,71,70,61,54,36,27,21,18,18,18,13,12,11,11,10,12,11,11,9,10,10,11,10,13,16,18,29,39,35,27,15,11,8,9,9,13,11,10,9,10,8,8,7,9,8,8,8,8,9,7,9,8,9,11,11,10,10,10,9,9,8,10,9,10,9,11,11,12,11,13,15,18,25,43,68,90,91,65,41
9,11,13,13,12,12,10,11,12,12,12,15,23,34,43,48,47,48,41,42,59,67,61,57,47,32,23,19,23,26,22,17,13,11,10,10,11,11,9,10,9,10,9,9,11,16,18,21,24,22,20,15,12,10,9,9,10,11,12,11,9,10,10,9,8,8,8,8,7,9,7,8,11,10,10,9,10,10,10,11,10,11,8,10,9,11,11,13,12,11,12,14,19,39,68,114,125,115,74,43
12,14,21,19,15,12,10,11,11,10,12,14,20,27,30,35,46,50,46,40,43,46,45,45,37,27,21,20,26,31,25,18,14,11,10,11,10,10,10,10,9,9,11,10,12,12,13,13,13,13,13,13,11,8,10,9,12,11,11,11,10,9,9,8,8,7,8,8,8,8,8,9,10,9,11,10,9,10,9,11,10,9,8,9,10,12,11,12,11,12,12,14,23,57,105,139,139,103,69,37
12,27,38,34,21,14,12,10,10,10,11,14,14,17,22,26,36,41,38,32,28,27,30,28,24,20,17,20,24,28,23,19,14,11,10,11,12,12,12,10,9,9,10,11,10,10,10,11,9,10,9,10,9,11,8,10,10,10,10,10,10,9,8,8,8,9,7,6,9,9,8,8,9,11,11,11,10,11,9,11,11,9,7,10,11,10,12,13,11,12,13,18,32,68,102,128,106,71,47,30
20,37,55,43,28,16,11,9,9,11,12,12,13,15,18,23,25,24,25,20,24,18,18,18,20,16,18,19,22,21,20,16,15,13,12,11,13,11,13,11,9,10,9,8,10,8,9,9,9,9,9,9,9,9,9,9,9,10,10,9,10,9,10,12,8,9,8,8,9,8,8,8,10,10,11,10,10,9,11,9,9,9,10,10,12,11,14,20,18,14,17,22,31,50,68,68,58,40,31,19
20,35,43,39,25,14,12,11,11,10,9,10,12,13,16,18,18,19,16,19,20,18,16,18,18,16,16,20,18,18,17,14,17,14,12,13,13,12,11,12,10,10,9,7,10,9,8,8,9,9,9,8,8,10,9,10,8,9,9,10,8,9,8,9,7,9,8,7,8,9,9,11,9,10,9,10,10,9,9,10,10,9,10,10,12,14,25,36,33,22,19,18,23,26,28,28,25,21,18,15
15,20,27,24,17,15,13,11,10,11,11,10,11,12,13,15,15,14,12,14,16,16,16,19,24,26,21,18,15,15,15,17,20,16,13,14,12,12,11,10,10,9,9,9,8,9,9,9,10,8,9,7,9,9,8,8,10,9,11,10,9,8,8,8,9,8,8,7,9,9,9,8,9,11,10,9,10,10,9,10,10,9,10,10,11,18,38,48,48,28,20,16,17,15,14,15,13,15,14,12
13,14,13,11,12,13,10,10,11,10,10,11,10,10,11,13,15,13,11,13,15,14,20,26,33,34,30,23,17,14,19,24,28,26,17,15,13,12,11,10,12,11,8,8,8,9,9,10,8,8,7,8,7,8,10,9,8,9,10,10,9,10,8,9,8,9,9,8,7,8,9,10,10,10,10,8,9,10,10,10,10,10,11,10,14,22,35,50,47,35,23,13,12,12,11,13,14,13,11,13
11,10,12,11,11,10,11,9,10,10,12,9,11,11,12,12,13,12,12,13,15,16,23,30,39,41,41,32,23,17,24,32,37,29,17,12,11,11,12,10,12,11,10,9,9,8,8,8,8,7,8,8,8,7,8,8,9,9,9,8,9,8,7,10,9,8,9,7,8,7,8,8,8,9,12,10,9,9,9,9,10,9,10,11,15,18,23,33,36,31,28,17,13,12,11,11,13,12,12,14
9,11,10,10,9,10,9,10,12,9,9,10,10,11,12,14,12,10,11,12,15,18,24,27,36,47,55,51,38,27,23,32,32,24,14,12,12,12,11,11,10,10,10,11,7,8,8,9,9,8,8,8,8,8,8,9,9,9,9,9,9,9,7,9,8,9,9,9,10,9,8,8,10,9,10,11,10,10,10,10,11,10,10,11,13,14,17,21,23,26,21,17,12,13,10,12,10,12,12,14
9,9,12,10,9,9,9,9,10,10,9,10,11,10,12,12,12,12,12,13,15,17,19,23,34,57,78,75,67,38,27,23,20,17,12,11,13,10,11,11,11,10,11,9,9,8,8,9,9,7,9,8,8,10,10,10,8,10,9,8,9,9,9,9,8,8,9,8,9,8,9,11,10,11,13,11,11,11,11,11,10,12,10,9,10,10,13,16,18,15,18,13,12,12,13,12,11,11,12,12
10,10,8,10,10,10,11,10,10,9,11,9,10,11,10,14,13,16,15,15,18,16,18,24,33,57,78,87,77,49,27,18,15,12,11,11,11,13,10,11,11,10,9,8,7,9,8,9,10,9,8,8,7,9,8,8,9,9,9,9,9,8,9,9,9,7,7,9,8,10,10,10,11,16,19,18,13,11,11,10,10,11,10,11,10,11,9,12,11,10,10,11,11,11,11,13,11,11,11,15
10,8,8,11,11,11,12,9,10,10,10,11,13,11,11,11,13,17,21,18,16,18,22,21,32,47,58,64,57,43,26,17,14,11,11,10,11,9,11,8,12,9,10,9,9,10,8,7,9,8,8,7,8,8,7,9,9,9,9,8,8,8,8,8,9,9,8,8,8,9,9,11,14,18,21,21,17,10,11,9,10,11,10,10,10,10,11,12,9,9,9,9,11,10,9,10,9,10,11,15
9,10,9,11,11,11,10,11,11,11,10,13,12,12,12,15,17,21,23,22,19,18,20,25,25,27,31,35,34,26,19,16,13,13,10,10,10,9,11,11,9,10,8,8,7,9,9,9,8,9,8,9,8,8,8,8,8,10,9,8,9,9,9,8,10,8,9,9,10,10,10,11,14,20,23,23,16,14,11,11,10,11,9,10,11,9,10,10,9,10,10,9,10,9,10,10,10,11,11,13
8,9,9,11,13,11,11,10,11,11,11,11,12,12,14,14,18,21,25,23,22,22,23,20,21,19,18,17,18,17,16,12,11,13,11,10,10,11,10,10,11,10,10,9,9,8,9,8,9,9,9,8,8,9,8,10,9,9,8,10,9,8,9,9,9,9,10,9,9,9,10,12,13,17,18,19,17,13,11,10,11,10,11,12,12,11,12,9,9,11,9,10,8,11,10,10,10,10,11,11
9,10,9,11,10,11,9,11,12,12,13,12,14,13,14,16,19,21,22,22,25,30,33,29,22,19,17,16,17,11,10,12,11,12,9,10,10,11,11,10,10,8,10,9,9,9,9,9,9,9,8,8,8,9,7,8,9,9,9,9,9,9,8,10,10,9,11,10,10,8,8,11,12,13,14,16,15,12,11,10,10,10,12,13,13,12,11,11,10,9,9,9,10,10,10,9,10,10,9,9
9,9,9,9,11,11,10,12,15,14,14,13,15,16,16,19,21,23,21,26,36,51,57,47,30,21,16,14,15,13,10,10,11,9,9,10,9,9,10,10,11,9,9,8,10,9,9,9,8,9,8,7,8,7,10,10,11,10,9,11,10,9,9,9,9,9,8,9,10,8,9,12,12,13,14,13,12,11,10,10,12,12,12,14,14,14,12,11,10,12,11,10,11,9,9,9,8,10,10,10
9,9,10,9,9,10,10,12,17,17,14,15,16,16,17,19,23,26,26,42,59,77,74,56,34,22,16,12,14,11,9,11,10,8,9,10,9,10,10,9,7,10,9,10,10,9,10,9,9,9,7,7,9,9,9,10,10,10,13,10,12,9,8,9,10,9,9,9,9,9,9,11,15,16,13,12,12,10,11,10,12,14,16,21,20,18,16,12,13,13,12,11,10,9,8,9,9,9,10,9
9,8,9,10,13,11,12,12,17,16,14,16,17,16,18,19,30,37,46,62,78,86,74,54,33,21,15,13,14,13,13,9,10,10,10,10,9,9,11,9,11,10,11,9,9,9,9,8,9,9,8,8,9,11,9,9,12,11,13,10,8,10,10,9,11,9,9,9,10,9,10,13,16,17,15,12,12,10,11,12,14,14,21,31,35,33,28,17,14,11,10,9,8,9,9,8,9,9,9,9
9,9,9,12,10,12,12,14,15,15,15,18,16,17,17,25,36,56,78,92,89,72,54,38,27,18,13,14,15,17,12,13,10,10,9,9,9,11,10,11,10,10,10,10,10,9,9,10,9,10,9,10,9,10,11,11,14,14,15,13,11,11,9,10,9,11,10,9,9,11,10,11,14,14,12,12,12,11,10,11,14,20,38,62,68,62,44,29,15,12,9,8,9,9,9,10,8,9,7,9
10,9,11,11,13,12,12,14,14,14,14,17,23,27,25,26,47,74,96,100,84,53,34,22,19,15,14,13,16,15,14,13,11,10,11,9,10,9,10,9,10,9,11,10,10,9,11,10,9,10,11,9,11,10,11,15,16,17,17,14,11,12,11,10,11,9,10,9,10,10,10,10,13,12,13,13,12,12,13,13,18,39,72,99,103,76,55,29,16,10,10,9,9,10,9,9,9,8,8,8
8,9,9,10,11,12,11,12,11,13,14,25,37,44,39,38,49,71,90,90,67,40,24,19,15,13,11,13,15,13,14,13,10,11,9,10,11,11,9,10,10,10,9,10,10,9,11,10,9,10,10,11,11,13,12,16,19,21,18,15,12,11,12,10,10,11,10,12,9,10,9,8,11,9,10,11,11,13,13,20,40,72,100,122,106,74,45,26,15,12,11,10,9,10,9,9,9,9,8,9
11,10,11,9,10,12,13,11,14,13,18,31,53,58,54,44,48,50,58,56,45,30,22,16,14,12,10,10,12,12,11,10,11,10,10,10,9,9,10,10,9,10,11,9,10,11,9,8,9,9,12,11,13,12,18,24,29,25,22,17,12,12,14,11,13,12,12,9,10,10,11,9,10,10,9,9,11,11,17,40,81,111,113,98,81,47,32,20,17,13,11,9,10,10,8,10,9,10,10,10
9,9,11,12,12,13,17,17,17,16,19,37,50,57,51,46,40,33,33,33,26,22,20,15,12,12,9,9,11,12,9,10,10,10,10,9,9,12,11,11,11,10,10,11,9,10,10,10,10,11,11,12,12,16,21,34,35,34,28,23,16,15,15,12,13,13,12,11,10,10,9,9,10,9,10,10,11,14,27,66,110,116,89,61,41,29,19,17,13,12,12,10,10,9,10,8,8,10,10,11
8,9,11,11,12,16,29,28,24,19,20,25,36,39,40,35,32,23,20,17,18,14,13,12,13,12,10,12,10,9,9,9,9,8,9,9,10,12,14,12,10,10,10,10,10,9,9,10,11,10,13,10,13,18,28,39,48,52,56,42,28,18,18,13,12,12,11,9,10,9,9,9,8,9,10,10,11,17,36,68,96,90,66,36,26,18,16,14,14,11,11,10,9,10,10,9,11,10,10,10
9,11,11,11,14,26,38,42,32,22,15,19,21,26,26,25,21,18,17,15,13,14,12,12,10,10,10,10,10,10,10,11,11,10,10,10,10,13,14,12,10,11,11,11,12,10,11,11,11,10,9,11,14,17,25,45,69,104,113,90,44,20,15,14,10,11,11,9,9,9,10,10,9,8,10,12,12,18,26,41,51,53,33,25,20,14,13,12,12,10,12,10,11,9,9,9,10,9,10,10
10,8,10,11,17,28,45,44,42,28,21,17,18,16,16,13,16,16,15,14,13,11,10,11,11,10,10,10,11,9,10,9,10,11,10,10,12,13,14,11,11,13,12,10,10,11,10,11,10,9,10,12,13,17,26,53,97,137,166,124,63,23,15,13,10,9,9,10,10,9,9,10,9,9,10,10,13,16,18,22,23,21,21,17,16,13,13,14,11,11,12,11,11,10,9,9,11,10,9,9
10,10,12,12,16,28,43,53,51,43,27,17,17,15,14,12,13,15,14,15,12,13,10,9,8,10,11,10,9,11,9,9,10,11,9,12,11,11,13,11,11,11,11,11,11,11,11,10,9,12,11,12,14,19,30,70,106,145,141,113,57,25,18,12,10,9,9,8,9,9,9,9,8,9,9,10,10,11,10,13,13,14,12,13,12,13,15,17,13,11,11,10,9,9,9,10,10,10,10,9
10,11,12,14,17,33,48,60,63,53,34,20,17,14,14,14,17,15,12,11,13,11,11,10,9,9,10,10,9,10,10,11,11,11,10,11,13,12,11,11,10,14,12,11,11,10,9,10,11,11,12,13,16,24,48,72,96,91,85,61,39,26,18,13,11,9,8,8,10,10,10,10,11,10,9,11,11,9,10,12,12,12,11,11,12,16,22,24,23,16,10,9,10,10,8,10,10,11,11,9
9,11,11,12,21,36,53,62,55,49,30,20,15,15,15,15,15,13,12,11,11,11,10,10,9,10,8,9,9,8,10,11,11,11,13,13,13,13,14,15,14,16,14,13,11,13,11,11,12,11,12,13,24,42,58,67,61,51,37,27,19,20,16,14,10,8,7,8,9,9,9,10,8,9,8,9,9,9,9,10,9,9,11,12,12,19,27,35,27,18,12,10,10,10,11,9,9,11,11,11
9,11,12,11,18,30,42,45,41,37,32,19,16,16,17,14,13,11,11,11,12,10,10,9,9,8,9,9,9,9,11,11,11,13,12,14,15,16,15,16,17,23,22,16,15,14,14,10,10,11,11,15,35,62,74,61,41,25,21,16,12,13,12,10,9,9,9,10,10,8,9,8,8,8,9,9,8,9,9,8,10,9,11,10,14,21,29,35,31,20,15,11,13,10,9,9,10,11,12,13
9,10,12,12,16,20,24,25,35,42,39,26,15,16,12,11,12,14,13,11,10,10,8,9,9,10,10,11,10,10,9,11,12,14,14,17,17,15,16,18,23,38,39,25,18,17,13,10,11,12,11,17,32,62,71,54,31,19,16,13,11,10,10,10,10,10,10,11,10,10,9,8,7,8,9,8,8,8,10,9,9,10,11,13,16,25,31,37,31,22,15,14,12,10,10,10,10,11,11,13
10,9,13,12,13,12,14,23,39,53,51,29,18,15,11,12,12,16,16,12,11,9,8,9,9,10,9,9,11,11,10,12,15,17,20,17,17,16,15,21,35,65,73,43,23,16,13,13,14,12,13,16,24,38,43,38,26,17,13,11,10,10,10,8,10,10,11,9,8,8,9,8,8,9,8,8,9,8,8,10,10,11,12,15,18,30,42,43,34,20,15,13,12,10,9,11,9,11,13,13
9,11,10,10,9,14,15,24,37,55,47,30,17,14,11,10,13,16,15,14,12,10,9,9,10,11,10,11,9,12,10,11,15,17,16,19,17,17,23,40,63,98,93,60,26,16,14,14,11,13,13,13,14,19,22,21,16,14,12,11,11,10,8,9,10,10,9,9,9,8,8,8,8,7,7,7,9,8,9,9,10,10,14,16,24,42,52,46,31,21,14,11,10,11,11,10,10,10,10,14
11,11,10,11,10,13,15,20,26,31,29,22,18,14,13,14,14,18,18,16,13,11,10,11,10,10,11,12,13,13,12,13,14,16,17,17,16,21,43,72,99,104,91,52,27,18,15,11,12,12,12,12,12,11,11,11,11,12,10,10,11,9,9,10,10,10,9,9,9,9,8,7,8,8,8,8,9,10,11,10,11,12,18,21,30,42,52,39,24,16,12,13,11,10,11,10,11,11,13,13
11,11,9,11,11,13,14,15,14,18,16,15,15,14,13,14,19,23,24,22,20,18,13,13,13,12,12,12,12,12,12,12,16,25,24,21,20,27,52,89,107,97,66,40,24,20,15,15,11,12,11,11,10,10,10,11,10,10,10,11,10,10,8,10,11,11,9,9,7,9,8,8,8,9,9,8,8,9,9,10,12,17,25,31,29,34,36,29,18,14,12,12,11,10,10,9,10,11,11,11
12,11,12,10,11,11,12,11,12,12,13,13,14,14,14,14,23,40,46,44,39,27,17,15,14,14,13,11,12,12,12,15,29,44,46,35,27,32,51,74,88,71,54,34,27,22,15,13,13,12,12,8,10,11,15,14,13,11,11,12,10,9,8,9,9,10,9,9,10,9,9,8,10,7,8,9,10,10,10,10,13,25,40,42,33,28,27,20,14,13,12,12,11,11,10,9,10,11,12,10
13,11,11,11,11,11,9,10,10,12,12,14,13,14,14,18,42,77,78,76,66,50,25,17,15,13,12,11,11,13,13,24,51,82,81,57,37,29,33,47,55,61,49,39,26,20,13,14,12,14,12,11,11,12,17,16,16,12,12,11,11,10,10,9,9,9,9,7,9,7,7,7,8,9,10,7,9,10,10,13,17,30,51,53,37,24,18,16,13,12,12,13,12,12,11,11,12,10,12,12
14,13,11,11,10,10,10,9,9,11,13,13,16,17,16,35,92,129,123,98,94,71,39,19,16,11,11,10,12,14,19,37,79,118,124,88,47,23,24,31,47,53,43,34,27,20,15,15,16,14,14,11,11,13,16,18,16,14,14,13,13,10,9,9,9,8,8,8,8,7,9,8,9,9,9,8,9,9,11,13,18,31,46,49,34,21,15,16,15,13,13,12,13,12,12,12,13,12,12,11
16,13,11,11,9,10,8,9,8,11,9,12,14,15,19,69,158,214,157,114,106,84,45,25,14,13,11,12,12,18,23,47,87,136,133,99,45,26,22,29,40,43,36,26,21,17,15,15,15,16,13,13,13,14,13,15,14,18,19,17,13,10,10,9,8,8,8,9,8,7,7,9,8,9,9,9,10,10,9,14,16,26,41,41,31,20,16,16,17,15,13,15,12,14,10,12,13,11,11,11
13,12,13,10,10,11,9,8,9,8,10,11,14,16,32,105,214,255,201,125,103,76,44,23,17,13,12,13,15,20,30,45,73,100,108,73,39,25,21,25,29,28,26,20,17,17,19,22,25,23,16,14,13,12,10,13,17,20,23,18,13,9,8,8,7,9,7,7,9,9,9,8,10,8,9,8,8,11,11,12,15,20,29,27,21,18,17,15,17,17,14,14,16,16,13,13,11,11,10,12
14,12,11,10,9,10,10,10,10,10,10,12,15,20,39,102,194,231,180,125,83,55,32,23,18,15,15,17,17,25,29,36,47,56,53,44,27,21,19,19,20,18,18,18,16,16,23,35,36,32,21,14,12,11,12,14,19,24,23,18,14,9,9,8,8,8,8,8,9,9,8,9,9,9,8,10,10,10,12,12,12,15,17,17,16,17,15,18,22,27,22,19,17,16,13,12,12,12,10,10
16,13,12,11,11,9,9,9,8,9,9,14,17,24,37,72,125,150,136,86,64,37,26,20,18,17,18,20,23,27,29,27,29,32,28,25,19,16,17,15,18,16,16,17,18,20,33,40,43,32,22,13,12,13,10,16,18,19,19,14,11,10,9,8,7,9,8,9,10,9,9,9,10,7,9,8,10,10,12,12,11,11,11,14,13,16,19,27,39,45,42,27,19,15,15,14,12,10,10,9
15,11,13,11,12,9,9,8,9,10,12,12,16,20,26,39,57,69,65,53,36,26,23,20,16,20,23,29,40,43,33,25,25,24,25,23,19,18,14,15,18,17,17,17,20,25,30,36,35,30,18,15,13,10,11,13,14,17,14,12,9,9,7,8,8,9,7,8,9,10,10,10,9,11,9,11,10,12,11,10,11,11,10,14,13,22,34,53,68,80,65,38,25,17,15,13,11,11,10,9
14,12,13,14,13,10,10,10,9,10,13,12,15,14,17,19,25,27,27,23,24,21,21,21,21,25,34,47,65,67,50,27,23,20,24,22,19,18,17,14,16,15,17,18,20,22,23,24,22,18,15,12,13,11,13,11,11,11,12,9,8,9,9,8,9,9,8,8,8,9,9,9,8,8,8,9,10,13,13,12,10,10,13,12,19,37,64,82,97,98,88,50,36,21,17,10,12,13,14,10
12,11,13,12,14,10,13,9,10,9,11,11,10,12,11,15,17,19,17,15,17,19,23,28,28,37,46,68,82,80,54,27,19,19,20,18,18,16,17,16,16,18,18,19,21,19,17,15,14,13,13,11,11,10,10,12,9,11,10,9,9,9,8,7,9,9,8,9,9,9,10,9,8,11,9,11,10,11,14,16,12,10,10,13,25,48,76,98,108,111,91,61,41,26,18,13,13,17,17,13
12,10,12,11,12,10,12,9,11,10,11,10,11,12,11,13,15,16,16,14,15,22,32,41,48,55,71,78,73,64,44,22,16,17,17,15,15,16,14,15,16,16,21,19,18,15,13,13,13,13,12,11,10,10,10,8,11,10,10,8,10,8,9,9,9,8,8,8,10,9,10,9,9,11,11,9,11,11,12,12,13,11,12,17,26,49,65,84,99,98,87,63,42,29,19,14,13,19,18,13
11,12,10,11,9,10,9,12,10,11,11,11,10,9,10,11,13,13,11,14,18,34,48,60,65,80,80,73,54,38,25,19,18,16,15,14,12,14,16,15,13,16,18,17,15,15,12,12,13,14,12,11,11,10,8,10,9,9,10,10,7,10,8,9,10,10,9,9,10,10,10,10,11,11,11,10,11,11,10,12,12,11,12,15,21,30,42,56,66,78,64,49,41,31,20,16,15,15,14,10
11,10,11,10,11,9,12,9,10,9,11,9,11,9,11,12,11,14,12,15,25,41,62,65,70,75,73,54,34,20,17,17,16,15,16,13,14,14,14,14,14,14,13,15,13,11,11,10,12,10,12,9,10,9,11,9,11,10,10,9,10,9,9,8,10,10,10,10,10,9,11,11,10,13,12,11,12,10,11,11,12,12,13,15,17,18,25,29,39,38,37,35,40,32,26,18,14,11,12,10
9,10,11,11,11,9,9,10,10,10,9,10,9,10,8,10,11,12,11,14,26,42,54,58,54,60,53,34,22,16,15,15,15,17,17,17,17,13,14,15,12,13,12,12,10,12,11,10,10,11,10,9,9,9,7,11,10,10,9,10,9,9,9,9,8,10,8,10,9,10,11,10,13,12,12,11,12,13,12,11,10,13,12,14,15,16,17,16,18,21,20,25,29,28,21,16,13,11,9,9
10,10,11,10,10,10,9,11,9,9,10,11,10,10,9,10,11,13,13,15,22,29,38,36,37,37,31,23,18,16,15,17,21,22,19,17,15,15,12,12,11,11,12,11,10,12,10,10,10,8,10,10,9,8,9,10,9,8,10,8,10,9,8,9,8,8,10,10,10,10,12,15,17,16,15,13,13,10,11,11,12,13,13,11,14,12,14,12,14,15,15,17,20,22,20,18,15,12,10,8
11,11,11,12,9,9,9,9,8,11,10,10,9,10,9,11,12,13,13,15,16,18,22,19,22,20,19,15,13,15,17,25,29,29,22,17,13,12,12,13,11,11,11,12,9,9,12,11,10,10,9,9,9,9,9,9,9,10,9,9,10,9,9,10,10,10,9,9,9,12,11,17,25,26,20,14,12,11,12,12,11,10,11,11,10,12,12,12,11,13,13,13,14,14,14,12,10,13,11,9
12,13,12,10,11,10,10,11,9,10,10,11,11,10,10,10,12,12,12,12,14,10,13,13,14,15,14,12,13,14,21,32,37,31,23,16,13,11,10,11,11,11,9,11,10,9,10,10,10,9,9,9,9,9,9,9,8,10,9,10,8,8,8,10,10,11,11,10,12,10,15,23,31,31,24,16,13,12,11,12,12,13,14,11,11,11,13,11,11,11,13,12,12,13,12,12,10,10,10,10
12,14,17,14,11,11,11,10,9,10,11,11,10,10,10,12,10,13,11,11,10,11,12,11,11,11,11,11,12,17,23,32,36,37,22,14,12,11,10,10,11,11,10,10,9,11,11,12,10,10,9,9,8,9,10,11,10,10,9,9,10,10,9,11,11,10,9,11,13,14,18,27,28,28,19,16,13,12,10,12,15,18,16,13,12,11,14,12,11,12,12,11,11,13,11,10,12,12,10,11
22,24,31,25,16,13,13,11,11,10,11,10,11,10,11,11,12,11,11,11,11,11,9,10,10,10,10,10,12,14,18,23,26,22,18,12,11,10,10,10,9,11,12,11,12,12,11,11,10,10,11,8,9,10,9,11,11,10,7,9,9,9,9,10,10,11,11,16,20,20,22,20,22,17,14,13,14,12,12,11,15,17,16,13,13,15,14,12,11,11,11,11,12,13,12,12,12,10,11,9
35,48,60,50,29,17,13,12,10,11,10,11,11,11,10,10,10,10,11,10,10,10,10,9,8,10,10,10,11,12,11,14,14,15,14,12,12,11,11,10,11,9,10,10,11,10,9,10,10,11,9,10,9,10,9,10,11,11,9,10,10,10,10,12,10,10,14,23,26,27,19,15,13,12,10,12,12,13,12,10,12,15,14,13,18,21,19,11,11,10,10,10,10,12,12,11,13,10,12,11
60,78,94,73,39,17,12,11,10,11,10,11,12,11,11,10,12,10,10,10,10,11,10,11,10,9,10,10,10,10,8,11,11,12,12,11,10,11,12,11,10,11,10,10,11,12,10,10,10,10,10,8,9,10,10,10,11,10,10,10,9,9,9,12,13,13,15,20,26,22,18,13,13,9,10,10,11,12,12,10,11,10,13,13,24,25,22,14,13,11,12,11,12,11,12,13,12,11,12,9
88,96,94,79,45,21,13,11,11,9,12,13,14,11,9,11,10,10,10,10,10,10,9,10,9,9,9,9,10,11,9,9,11,12,10,10,11,13,11,12,11,10,10,12,10,11,9,11,10,11,10,11,10,10,9,11,9,9,9,10,10,11,13,18,17,15,15,16,18,15,13,13,12,12,10,10,10,10,10,10,10,10,11,17,21,23,20,13,13,13,11,11,13,12,13,13,12,12,10,9
