30,21,15,11,11,11,12,10,11,11,14,14,18,22,26,29,29,26,22,22,25,37,57,64,43,23,20,18,20,21,21,21,21,25,26,30,30,31,29,27,27,22,22,18,18,18,15,16,17,22,41,80,123,128,107,79,60,43,30,23,23,23,28,38,50,50,48,49,41,25,18,15,15,12,12,12,12,12,11,10,12,10,10,10,12,13,11,10,11,10,13,13,12,12,11,11,12,11,11,11
44,29,18,13,12,12,10,11,13,14,12,14,15,19,23,28,26,23,21,26,29,44,58,65,46,29,21,20,19,19,20,25,25,27,26,30,27,29,26,25,22,21,19,18,17,18,15,16,18,24,40,74,100,103,80,62,42,30,24,23,22,23,33,50,61,65,67,66,50,33,19,16,13,13,11,13,11,13,11,10,12,11,9,12,10,12,11,12,12,14,14,15,13,13,13,12,12,12,14,15
61,39,21,15,13,11,12,13,12,14,13,15,16,17,18,22,23,19,21,23,33,44,62,52,45,31,24,23,20,19,21,22,26,24,27,30,30,30,28,23,20,19,20,19,22,19,19,16,18,23,34,51,67,66,56,43,31,26,21,20,22,27,39,61,73,74,80,78,64,35,20,15,15,12,11,11,12,13,13,10,11,11,11,12,10,11,12,12,13,15,18,19,16,12,13,12,12,13,16,19
66,42,23,13,12,12,11,13,14,14,14,15,16,17,17,19,19,17,19,26,33,45,50,50,39,33,31,27,24,21,21,23,23,26,27,36,33,32,28,25,23,18,16,22,26,27,21,17,18,20,25,30,35,38,32,31,27,20,19,22,23,33,53,77,83,80,78,76,55,36,19,18,14,13,12,11,12,13,10,12,12,11,11,11,11,12,11,13,16,20,24,24,18,14,14,13,12,13,19,28
54,35,22,14,13,12,15,15,19,18,16,16,15,15,17,18,18,17,19,24,31,38,39,40,38,33,35,32,29,27,25,23,26,26,31,38,37,33,28,25,20,19,18,24,32,33,24,17,15,17,17,18,21,21,22,23,18,20,20,21,23,39,72,89,96,72,64,55,44,30,21,16,16,12,14,12,13,10,10,11,12,12,11,12,11,12,13,15,16,20,29,28,20,13,12,13,12,14,25,39
36,26,15,12,14,14,16,23,25,24,17,15,13,15,14,17,18,18,18,23,23,28,27,34,33,37,37,42,37,35,35,32,30,28,31,40,40,35,30,23,19,18,19,28,36,34,24,17,13,15,13,15,17,18,18,19,18,18,18,20,29,50,81,102,89,59,42,38,29,21,17,17,16,14,13,12,11,13,11,11,11,13,12,13,12,13,15,19,17,24,29,28,19,14,12,14,14,18,28,42
23,17,13,15,13,16,21,30,30,28,19,16,16,14,15,16,15,17,19,20,19,21,22,28,34,35,40,45,54,53,54,47,34,32,33,40,38,34,29,24,20,18,21,24,32,30,22,17,15,15,14,14,16,17,18,18,16,18,19,23,33,52,76,89,77,46,30,24,19,18,17,15,15,14,11,12,13,12,13,11,10,12,13,13,15,15,17,18,19,19,21,19,17,15,14,13,15,18,23,34
15,13,11,11,13,16,20,32,34,25,19,15,14,14,14,16,15,16,15,19,18,18,20,28,30,34,42,54,61,73,71,62,45,35,34,37,34,33,28,24,21,18,19,23,24,24,21,16,14,16,14,13,14,16,15,17,16,17,19,24,29,42,54,64,48,37,25,21,17,17,14,17,15,15,13,13,13,15,13,12,11,13,12,14,15,18,20,18,17,17,16,17,13,13,13,14,13,15,20,25
13,12,12,12,14,15,20,28,27,21,16,14,12,14,13,12,14,15,17,16,19,16,19,24,29,37,44,56,65,69,73,62,49,40,35,35,37,33,30,24,22,19,18,15,19,18,18,14,15,14,15,12,14,15,16,15,17,18,21,21,26,28,34,36,33,26,23,20,18,16,16,16,19,15,14,12,14,14,15,13,13,13,15,17,21,21,22,18,16,14,15,12,14,12,12,13,13,13,16,15
12,12,12,12,13,14,16,17,18,17,14,13,13,14,13,12,14,15,16,17,15,17,19,23,29,34,38,45,53,59,58,58,54,40,35,37,36,34,26,23,20,19,16,17,15,18,18,16,16,19,17,14,14,15,17,16,15,15,19,20,18,20,24,25,24,20,20,20,18,17,16,22,23,18,15,14,14,16,15,13,16,14,15,20,25,28,25,19,14,14,12,13,12,12,12,12,12,13,12,14
13,12,11,10,12,12,13,12,13,14,12,12,12,12,14,13,12,14,16,19,16,19,18,24,28,28,29,32,38,39,43,50,56,46,38,39,38,34,28,20,21,17,17,15,16,18,20,22,21,21,17,15,15,15,17,18,17,17,16,17,18,19,22,26,23,18,17,17,18,18,23,32,39,30,23,15,17,17,15,14,15,14,15,23,29,33,29,20,16,14,15,13,13,13,13,12,12,12,12,12
12,13,10,11,11,12,11,11,11,11,12,11,13,13,12,12,13,14,15,18,17,16,20,24,24,26,21,23,26,26,34,46,53,47,41,39,33,30,26,22,19,18,16,16,17,19,29,37,34,31,25,16,13,14,15,17,19,16,15,16,17,18,24,27,22,19,16,17,18,24,34,58,64,50,27,19,15,16,15,16,16,16,16,22,29,34,29,23,18,15,13,14,11,12,14,11,11,12,12,14
13,10,11,12,13,12,11,11,12,11,12,10,12,11,12,13,13,13,14,18,17,16,18,19,22,21,21,18,19,18,30,46,59,50,40,37,36,30,25,22,21,17,17,16,16,24,41,51,49,37,31,20,14,14,15,14,14,14,16,16,17,19,25,24,21,17,16,18,25,32,52,79,99,71,40,21,17,16,15,15,14,16,16,19,27,30,30,26,22,16,15,12,12,12,12,12,12,12,13,13
13,11,12,12,11,12,10,11,11,11,12,10,11,11,13,13,13,14,15,18,16,16,15,21,21,21,18,16,17,20,26,44,54,50,40,38,33,29,24,23,18,17,16,18,19,29,50,65,56,42,33,24,15,14,15,15,15,13,14,16,15,17,20,20,18,17,19,26,36,48,64,99,114,89,45,26,18,16,14,16,15,15,14,15,21,27,26,26,20,16,13,13,12,12,12,13,11,12,14,14
14,15,14,11,12,11,11,11,11,11,10,11,12,10,13,13,12,14,17,18,17,15,17,17,20,19,18,16,18,18,25,38,46,45,37,35,32,29,24,19,19,17,17,17,22,37,50,54,46,37,37,27,19,14,15,15,14,13,13,15,15,16,18,19,17,18,24,38,55,56,73,97,111,86,51,26,20,17,16,15,14,14,14,15,17,20,24,22,20,13,15,13,13,11,13,11,12,11,15,14
12,12,12,12,12,12,10,10,10,10,10,11,11,12,11,13,14,15,15,19,18,16,17,21,23,21,18,18,16,20,25,42,51,48,35,34,34,28,23,19,19,16,19,19,25,39,50,48,38,37,37,30,18,14,12,16,13,13,15,16,14,16,15,16,15,20,32,53,68,70,71,89,91,75,45,28,19,16,17,18,15,15,12,14,15,16,18,18,15,13,14,12,11,13,11,11,12,11,13,15
14,13,14,11,12,11,11,12,10,9,12,12,13,13,12,13,13,14,15,16,18,16,20,25,25,21,18,18,17,20,29,44,57,54,41,32,33,26,25,19,18,17,19,22,33,50,62,43,33,30,35,27,17,14,14,15,15,13,13,15,15,16,16,16,16,24,43,69,90,82,79,86,81,61,39,25,20,16,18,15,15,13,13,12,14,13,15,15,14,10,12,12,12,10,11,11,12,11,14,13
14,16,15,14,13,13,13,13,11,11,12,12,13,12,11,13,14,14,16,17,15,17,18,21,22,21,17,19,18,23,39,66,72,66,43,35,33,27,23,19,17,18,16,25,43,73,72,55,30,26,26,20,15,13,16,17,15,15,15,16,16,15,15,16,18,27,48,85,91,85,87,92,76,56,33,22,18,17,18,19,15,13,13,13,12,11,12,12,12,11,10,12,11,11,10,11,12,12,13,14
15,14,15,13,13,13,12,13,12,12,14,11,12,11,11,11,13,14,16,18,17,17,19,18,22,19,19,16,19,26,48,70,83,72,45,35,35,29,22,21,19,17,18,29,56,77,81,49,28,21,18,16,13,15,18,16,16,12,15,16,14,13,13,14,19,30,51,81,88,81,84,86,82,51,32,23,18,18,16,18,16,17,14,12,14,12,12,12,11,11,12,10,12,12,11,10,12,12,15,14
14,16,16,16,15,13,14,14,13,12,11,13,12,13,12,11,12,15,17,19,18,17,17,18,19,20,18,18,20,28,47,70,75,67,41,36,35,34,25,19,18,19,21,31,50,63,60,38,25,18,15,14,14,15,17,16,15,15,13,15,14,14,14,16,19,31,48,71,73,61,67,72,61,49,32,25,18,17,17,17,15,14,13,13,12,12,11,10,11,11,11,11,11,11,11,12,13,15,14,14
16,18,19,18,18,15,17,14,15,12,12,12,12,12,12,14,15,17,19,18,18,17,15,16,18,21,18,20,20,28,42,51,59,50,37,34,39,35,27,22,21,19,21,28,42,42,36,26,19,15,14,13,13,13,16,17,17,15,17,16,17,14,13,16,20,27,37,47,50,44,46,49,43,33,30,23,20,17,16,16,16,17,14,11,12,11,12,11,11,12,10,11,12,11,11,11,13,11,15,16
23,23,21,19,18,20,23,22,17,13,13,12,12,13,14,13,14,19,19,20,18,18,17,20,18,22,20,17,17,21,27,37,42,40,34,35,41,37,27,22,18,20,18,22,23,24,22,19,15,13,13,13,12,13,16,18,15,14,15,17,15,15,14,14,18,21,24,29,29,26,27,30,28,28,26,26,19,16,16,17,14,15,14,12,11,11,12,12,11,12,12,13,11,12,12,13,12,17,17,20
41,33,27,20,23,24,32,30,21,14,10,13,13,13,15,13,18,20,21,21,23,20,20,18,21,21,19,19,19,19,20,25,30,33,31,34,43,38,30,21,20,17,19,18,17,16,15,14,13,13,13,12,12,11,15,14,13,14,15,15,14,15,16,14,17,16,19,20,22,19,22,19,21,23,26,27,19,18,17,14,15,15,15,13,12,14,13,12,11,11,13,12,11,12,12,11,15,17,24,26
66,51,32,23,21,28,34,32,21,15,13,13,13,14,14,17,19,25,26,29,31,24,21,20,18,19,19,16,15,15,17,21,25,28,25,32,35,37,28,22,18,17,17,16,13,12,14,13,11,12,13,11,12,12,13,14,15,15,13,15,16,15,15,14,15,16,16,18,17,17,17,17,20,22,27,27,21,16,15,15,16,15,14,13,14,13,12,11,12,13,14,12,13,11,12,14,15,21,28,30
95,64,33,20,23,27,36,29,23,16,13,14,15,16,16,16,23,29,38,38,41,32,26,21,23,20,20,18,15,16,18,19,24,24,24,29,33,32,29,23,18,17,14,12,12,13,9,10,11,12,13,11,11,11,13,14,15,14,15,14,16,17,16,16,16,16,17,18,16,16,17,15,19,20,26,26,20,17,14,15,17,19,20,16,13,12,13,11,14,11,14,11,12,12,12,15,19,23,29,31
112,73,37,23,19,23,25,25,23,17,15,14,15,14,16,19,26,40,46,53,49,44,33,26,24,23,18,18,14,16,14,18,20,24,23,27,31,30,25,20,18,17,15,14,12,13,12,11,11,10,11,11,9,11,13,13,13,14,15,16,16,16,17,18,20,23,22,19,16,16,16,17,16,19,20,19,18,16,12,16,18,25,23,17,14,13,13,13,12,12,12,12,13,13,16,22,25,25,24,28
113,71,37,23,21,17,21,29,28,22,17,16,14,15,15,18,29,43,52,58,65,62,50,35,26,22,20,17,14,14,15,18,20,24,23,23,29,27,24,19,19,17,21,16,14,12,11,10,10,11,10,11,12,11,11,14,15,13,15,15,17,17,21,22,29,35,36,25,19,16,16,16,16,17,18,14,15,13,14,18,20,24,24,17,14,13,11,13,13,11,12,11,13,14,19,27,34,26,25,21
85,60,37,25,20,17,26,42,43,31,18,15,16,16,15,21,30,42,50,67,78,71,65,45,29,25,20,16,14,17,15,18,22,24,23,23,25,24,22,19,16,20,21,19,14,13,11,10,10,11,10,12,11,11,13,15,15,14,13,16,17,18,23,33,43,56,47,32,19,15,15,16,13,13,13,13,13,14,14,16,17,21,20,16,13,14,13,13,12,13,11,12,12,14,21,34,42,34,23,19
61,45,36,29,22,21,36,57,59,36,21,16,15,14,15,17,25,34,53,75,105,103,72,43,30,27,21,17,16,16,15,17,22,25,22,22,25,25,22,17,20,25,27,22,16,13,13,11,11,9,11,11,12,11,12,12,15,14,15,17,20,22,32,45,59,67,56,32,18,14,14,12,12,12,14,12,12,13,13,14,15,17,17,12,13,13,13,12,14,11,12,12,15,15,21,33,40,36,28,19
42,51,54,43,29,31,47,64,62,40,23,18,16,15,15,18,20,34,50,85,103,99,66,43,35,30,23,18,15,16,15,16,23,22,21,22,23,25,21,19,20,27,30,24,15,14,13,13,11,10,10,12,12,12,11,15,15,17,18,18,21,24,33,50,63,65,51,29,19,16,16,12,12,13,11,12,12,12,12,14,12,12,13,13,14,11,12,13,11,12,12,13,14,17,22,30,35,37,27,22
47,72,83,61,42,39,55,62,55,37,26,19,15,17,16,15,22,31,48,72,86,73,51,39,41,34,25,19,19,17,16,18,21,22,23,22,26,24,22,23,22,28,27,23,18,15,14,12,12,12,12,11,11,12,14,17,17,16,18,20,22,26,32,46,51,47,39,22,19,14,15,11,12,12,12,11,13,12,13,13,12,12,13,11,11,11,11,12,10,11,13,12,14,16,18,24,33,35,31,25
57,103,118,87,48,48,63,62,43,30,21,19,15,15,14,14,18,30,36,50,54,46,37,38,43,36,25,19,17,16,15,16,21,25,24,21,26,26,24,22,25,31,33,27,17,15,14,18,15,15,12,12,11,13,15,15,16,19,21,24,23,22,25,33,32,28,24,21,17,17,15,14,11,11,11,14,12,12,12,13,11,11,12,12,11,11,12,11,11,10,11,13,12,14,18,20,32,52,42,34
72,124,145,101,58,54,65,56,37,24,18,17,16,15,12,15,17,21,29,29,33,28,29,33,39,30,24,20,16,14,15,18,24,27,26,23,25,27,26,25,32,41,41,29,19,17,19,22,23,19,13,12,12,12,12,13,16,20,23,24,23,19,17,20,23,19,19,16,17,15,15,13,14,13,13,14,12,11,12,11,12,12,11,11,11,10,11,11,11,10,10,11,13,13,15,26,50,68,61,52
73,131,135,98,58,54,59,50,33,21,18,15,14,15,13,13,16,18,19,21,22,21,23,28,30,27,21,20,17,17,16,18,21,27,26,28,27,30,26,29,37,49,45,37,22,21,24,30,28,22,15,12,11,12,13,15,15,20,22,23,21,17,15,16,15,15,13,15,13,14,14,14,13,13,13,14,13,13,12,12,12,12,12,12,11,11,11,10,11,10,11,11,14,14,17,32,63,83,77,81
74,104,115,78,54,44,47,37,30,20,18,17,15,12,12,13,15,14,19,20,19,17,19,20,25,21,20,17,15,14,17,17,25,27,27,27,27,27,27,29,41,56,60,46,31,24,26,30,28,21,16,12,14,12,14,12,16,17,21,19,18,15,16,14,15,14,14,12,14,14,14,14,13,13,14,17,17,14,13,12,13,11,13,12,11,12,10,11,12,11,11,11,13,13,19,39,70,83,84,110
61,80,77,56,36,31,30,27,22,19,17,16,14,13,12,14,13,17,17,18,18,18,14,19,18,20,18,17,14,16,18,18,22,29,26,27,28,30,29,29,36,55,71,68,41,25,21,24,20,18,13,11,13,13,13,13,15,17,15,16,16,15,15,15,13,13,13,13,13,14,15,15,15,16,21,22,20,16,14,14,13,13,11,13,12,12,12,13,11,12,12,11,13,15,24,42,63,70,78,122
50,58,52,33,25,25,22,18,17,17,16,13,12,13,13,13,14,14,16,17,19,16,13,15,16,16,16,14,17,14,17,18,25,27,31,27,30,35,28,25,33,54,81,72,44,24,18,16,18,16,15,14,15,13,14,13,13,16,16,13,14,15,14,13,12,13,14,12,15,14,15,15,19,22,33,37,31,22,17,15,13,12,12,12,13,13,14,14,14,13,12,12,12,17,25,37,53,62,73,105
48,56,39,27,19,19,18,17,15,15,13,14,12,14,12,12,13,14,14,18,15,16,15,14,16,18,15,16,18,18,16,19,25,28,31,35,36,37,31,26,30,52,68,67,39,24,15,14,13,12,13,13,13,14,13,14,14,14,13,13,13,14,13,14,12,11,11,12,12,15,14,19,23,35,44,54,49,32,19,15,13,12,12,15,13,15,14,15,17,17,14,14,14,16,21,37,43,50,56,78
48,42,36,23,17,17,17,13,14,15,13,13,13,12,12,13,16,14,16,15,15,13,13,14,16,18,18,17,21,20,21,21,24,27,32,36,39,41,38,25,29,38,51,43,31,20,16,12,11,11,12,13,12,13,12,12,14,11,13,14,14,14,15,12,11,12,11,12,15,17,17,21,30,45,66,69,63,38,24,16,13,12,14,13,14,14,16,18,20,22,21,17,14,15,19,26,35,38,43,45
34,35,29,21,17,14,13,15,13,13,12,13,12,13,13,14,16,16,15,16,14,13,12,15,17,20,18,20,27,27,21,24,24,29,31,37,47,50,41,29,25,28,29,25,18,18,13,13,12,11,12,13,14,12,13,13,13,12,12,13,12,13,12,12,11,12,10,13,13,16,18,25,35,55,73,78,63,41,25,18,15,13,15,13,13,14,16,21,28,38,30,19,15,15,17,18,22,27,27,33
26,24,22,18,16,16,14,12,13,11,12,10,12,11,11,14,14,16,16,15,14,13,14,15,18,22,22,25,32,29,27,23,27,29,33,33,45,48,46,28,22,18,19,16,14,13,11,12,13,12,12,10,12,13,13,13,13,13,12,14,14,11,12,11,12,11,13,13,16,15,20,25,39,55,71,62,57,38,29,19,17,15,14,14,14,14,17,23,37,47,36,23,15,14,13,15,17,19,24,28
16,19,16,16,14,13,14,11,13,12,10,12,12,12,16,14,17,19,17,16,12,12,13,16,18,24,26,35,41,39,30,28,33,33,33,37,41,50,41,28,19,18,14,14,12,12,11,13,13,11,12,12,10,12,11,12,14,13,11,14,13,13,12,12,11,13,12,14,16,16,18,23,33,48,53,51,42,36,28,19,16,16,16,19,18,16,17,24,39,50,38,24,16,15,13,14,14,16,19,28
15,15,15,13,14,12,13,12,13,11,11,11,12,11,12,14,14,15,15,14,13,12,12,15,18,25,32,40,43,40,35,34,41,41,35,34,39,43,37,24,18,16,15,13,11,12,11,12,12,9,11,11,10,13,11,12,14,14,12,13,14,14,12,11,10,12,12,14,16,17,19,23,32,36,42,37,34,28,25,20,16,19,20,24,23,21,21,25,36,39,35,23,20,15,14,13,15,15,22,30
14,14,13,13,12,13,11,11,10,11,9,12,12,13,11,14,14,14,14,13,12,12,12,14,18,27,32,43,40,46,46,52,54,51,40,32,31,32,28,23,18,18,16,13,11,13,12,12,12,10,10,11,11,12,12,13,13,13,12,15,14,12,12,12,11,11,12,13,17,17,22,26,26,31,31,34,30,26,22,19,18,23,28,37,37,33,23,25,26,31,31,26,19,17,13,13,12,17,27,46
14,15,13,11,11,9,13,11,12,11,12,11,12,12,12,12,12,12,12,13,12,12,13,13,19,23,32,31,43,56,65,66,69,57,43,31,28,26,23,19,18,17,15,12,12,11,12,12,12,11,11,11,12,13,15,14,17,16,16,14,13,12,13,12,12,11,12,15,16,21,23,26,26,29,34,29,26,21,19,18,21,29,46,62,66,49,31,20,23,31,42,35,25,16,14,14,15,21,46,68
13,12,12,11,11,12,12,13,12,12,12,11,10,11,12,12,10,13,11,12,11,12,11,14,17,22,24,27,44,68,84,82,69,57,38,28,25,26,20,16,15,17,14,12,11,11,13,13,12,13,11,12,13,15,14,17,19,15,16,14,14,13,13,10,12,11,12,14,17,24,25,26,27,32,31,31,23,20,17,18,23,44,73,101,98,74,42,24,26,44,55,50,31,16,14,14,12,28,58,82
14,13,13,10,12,11,11,13,13,11,14,13,11,13,11,11,12,10,11,13,13,11,12,13,16,21,21,27,43,75,91,76,61,49,39,30,28,26,22,17,17,15,14,13,13,13,12,13,12,11,14,14,15,15,19,22,22,16,16,14,17,15,13,13,12,12,13,14,20,23,25,26,31,34,32,29,21,18,17,20,34,61,102,124,133,105,59,30,33,48,62,53,32,18,15,15,16,33,59,78
14,13,13,11,13,13,13,13,14,13,11,12,10,12,12,13,14,13,13,13,14,12,11,14,14,19,20,26,40,64,69,57,47,44,35,27,24,23,20,18,14,14,14,12,13,12,13,13,13,13,17,20,23,22,21,24,21,19,15,15,13,13,12,14,13,12,13,17,17,18,20,29,36,38,32,26,23,18,17,23,40,68,108,137,146,127,75,36,35,49,55,44,27,19,17,15,16,29,46,56
18,17,14,14,14,13,13,13,12,11,12,11,11,12,11,14,15,14,13,14,13,12,11,11,16,18,22,22,34,41,41,40,36,36,31,29,25,23,23,16,15,14,13,11,10,12,11,11,11,12,18,33,40,30,25,22,20,15,16,14,12,14,14,13,14,13,14,15,14,15,18,34,48,42,32,24,21,17,18,22,39,61,96,122,143,126,81,41,32,33,38,31,22,18,17,13,15,20,28,39
27,25,16,16,14,14,11,14,13,12,12,13,12,12,15,22,20,19,15,12,14,12,11,12,14,20,18,18,22,27,26,27,25,29,32,29,24,24,21,18,15,12,13,13,12,11,11,12,11,16,32,64,63,44,29,22,20,19,16,15,14,15,15,15,15,15,12,13,13,17,19,38,47,46,31,22,17,17,18,25,31,53,67,94,113,111,72,35,26,27,22,21,17,16,16,14,14,14,18,29
43,33,24,18,16,14,14,13,13,13,13,11,12,12,17,26,30,19,13,12,12,12,12,11,13,17,17,15,17,15,18,18,23,28,31,26,27,23,23,18,16,14,14,12,11,10,11,12,12,18,45,78,83,49,31,20,21,22,20,17,14,14,15,13,13,12,14,13,13,16,21,33,43,41,30,21,18,17,20,23,32,45,60,73,80,71,51,30,23,21,18,16,14,13,12,10,12,13,17,23
53,45,28,18,15,17,12,14,16,14,14,13,14,15,22,33,32,22,16,13,12,12,12,12,13,15,16,16,13,15,13,17,20,24,26,30,28,26,23,19,19,14,13,14,11,10,12,12,14,24,48,79,74,48,27,21,20,25,20,17,15,14,14,14,13,13,12,12,14,15,18,23,29,30,24,19,16,18,21,25,34,53,70,68,55,46,32,22,19,18,15,13,12,11,10,11,12,11,11,17
