8,9,10,8,10,9,9,10,11,11,16,24,36,38,47,48,39,23,15,12,10,10,8,8,9,11,10,8,11,11,11,11,12,11,11,11,10,9,10,8,7,8,9,9,8,9,8,9,10,9,8,11,10,9,10,10,11,10,8,9,8,8,9,7,8,8,8,8,8,7,8,7,9,7,8,8,9,8,11,9,9,10,11,10,10,10,12,10,10,10,9,9,8,8,8,7,8,9,8,8
9,9,8,10,10,10,10,9,10,12,16,25,32,36,27,25,16,13,12,12,10,8,8,7,7,9,9,13,15,17,13,12,9,11,11,10,9,9,9,8,7,10,9,8,8,9,8,10,9,9,10,10,11,11,9,10,10,9,8,9,9,7,8,8,7,8,7,8,8,7,7,8,7,7,8,7,8,9,9,11,10,10,8,9,10,11,9,10,9,9,9,9,9,9,9,8,8,8,7,7
9,8,10,10,9,9,9,10,10,10,14,20,25,23,19,16,15,10,10,10,9,9,8,7,8,9,10,13,19,21,15,11,10,9,10,10,10,8,9,7,7,7,8,8,9,9,9,8,8,10,9,10,11,9,10,8,11,9,9,8,9,10,8,8,7,8,8,7,7,7,7,8,8,7,8,8,8,9,9,9,9,9,9,9,10,9,10,10,9,8,9,8,8,9,9,7,8,7,8,8
9,11,9,11,10,11,10,10,9,10,12,16,16,17,13,16,11,10,10,9,9,8,7,7,8,8,10,13,16,18,14,11,10,10,10,10,9,10,9,8,8,6,7,8,8,9,8,7,7,8,10,9,8,9,9,9,9,7,8,9,9,7,9,7,7,9,8,9,8,8,8,8,9,9,8,7,8,9,10,9,9,8,9,8,10,9,10,9,8,8,8,7,8,7,8,9,8,7,7,8
9,9,10,11,9,10,9,9,10,10,13,16,17,15,11,12,11,10,9,8,10,9,8,7,7,9,10,11,12,11,10,9,11,11,12,9,9,10,9,7,9,9,9,8,10,9,8,8,8,9,9,7,9,8,9,10,10,9,9,9,10,8,9,8,8,9,9,10,9,8,8,8,9,9,8,9,8,8,10,10,9,9,9,8,9,9,8,8,8,9,8,8,9,8,8,7,8,8,8,8
10,11,9,10,10,11,11,10,10,10,11,16,16,13,11,10,10,10,8,11,8,9,8,7,7,8,8,9,8,9,9,9,11,10,10,11,9,10,9,8,9,9,8,9,8,8,9,9,8,8,8,10,8,10,10,9,9,8,8,9,9,9,9,9,9,8,10,9,9,9,9,10,8,9,8,9,9,9,10,9,10,9,8,9,10,9,9,9,7,7,9,9,8,8,8,8,8,8,7,7
9,11,10,9,10,11,10,10,10,12,11,14,12,11,12,10,9,9,9,8,10,9,9,8,8,8,8,9,7,9,9,9,9,10,10,10,9,10,9,9,10,10,9,9,9,8,9,10,9,8,9,8,9,9,10,8,8,8,9,8,8,9,9,9,11,10,11,9,10,10,10,12,10,9,9,9,9,9,10,8,10,8,9,9,7,8,9,8,8,9,7,8,9,8,10,8,8,9,8,9
10,11,10,10,10,12,11,9,10,9,9,10,9,9,10,10,9,8,8,8,9,9,9,7,7,7,7,8,8,10,8,9,8,9,8,10,10,10,10,9,10,11,10,8,9,9,9,10,9,9,9,9,10,10,9,10,7,8,9,8,9,9,9,12,11,10,9,9,9,13,14,15,11,9,9,11,10,9,10,8,9,9,8,9,8,8,9,9,9,8,8,9,8,10,7,8,9,8,9,9
9,9,11,10,11,10,10,10,10,9,11,10,10,9,8,9,8,8,8,8,8,8,8,8,9,8,8,8,9,9,8,9,9,10,9,9,10,11,10,10,9,11,11,9,10,9,11,10,10,10,12,8,9,8,9,8,8,8,9,8,9,12,9,11,11,9,10,10,11,16,23,24,17,12,11,9,10,9,9,9,7,9,8,8,8,9,9,8,11,8,9,8,9,8,8,9,10,10,10,10
11,10,11,11,11,11,10,10,11,10,9,9,9,10,10,11,10,8,8,7,9,8,8,9,8,8,9,8,9,8,9,8,8,9,7,9,10,9,11,10,10,10,10,12,9,11,14,13,10,11,10,9,9,8,8,8,9,7,10,9,9,10,9,10,10,9,10,11,16,30,41,38,28,16,13,10,10,10,11,9,9,8,8,8,9,7,8,10,9,10,9,8,8,10,10,10,10,9,9,10
11,10,13,11,11,10,11,11,10,10,9,9,9,10,9,9,9,8,9,7,8,8,10,9,9,9,8,6,8,8,9,9,9,9,8,9,10,11,9,10,10,10,10,11,12,17,23,22,16,12,10,9,8,8,9,8,8,9,10,12,10,9,9,8,10,10,11,14,25,48,68,59,38,20,13,10,10,10,10,10,9,8,8,9,10,8,9,9,9,9,9,10,10,9,10,9,10,9,10,9
12,10,12,13,12,13,12,12,11,12,9,11,9,10,11,11,9,8,6,8,7,9,10,10,8,8,7,8,7,8,8,9,8,8,8,10,11,9,9,11,11,10,10,12,15,26,35,37,23,13,10,9,8,8,8,8,9,10,12,16,13,11,9,9,8,10,11,16,31,54,70,62,38,20,13,11,9,12,9,11,10,8,9,9,9,9,9,8,9,11,10,10,10,10,11,8,9,7,10,9
13,14,17,18,16,13,12,10,10,9,9,9,12,12,13,11,10,7,8,9,9,8,10,8,9,8,8,8,9,8,10,8,9,8,8,8,9,9,11,9,9,10,10,11,17,29,39,38,25,17,10,9,9,8,9,9,10,11,13,13,13,11,9,10,9,10,13,16,27,44,52,41,30,18,12,10,11,10,10,9,10,9,9,9,9,8,10,10,10,9,11,9,8,10,10,8,10,10,8,10
15,20,27,28,17,13,10,10,10,9,10,10,12,14,14,13,9,7,9,9,8,8,9,8,7,8,7,9,9,9,8,9,9,9,9,10,8,9,9,10,9,10,11,12,15,21,25,28,20,16,11,8,8,10,8,10,9,9,11,10,11,11,10,9,10,10,12,15,17,22,24,24,18,14,13,10,12,11,10,9,9,8,9,8,9,9,9,10,11,11,11,9,10,10,9,10,9,9,9,9
18,24,30,27,18,12,11,11,9,9,10,9,10,12,11,10,9,8,8,9,9,8,9,9,8,7,9,9,9,9,8,8,8,9,9,10,8,8,10,10,10,11,10,12,12,12,14,14,12,11,10,9,9,9,10,9,10,9,11,10,11,11,12,10,10,11,9,12,11,11,11,13,12,12,13,11,14,11,12,9,10,9,9,8,9,9,10,11,9,12,10,10,10,9,9,8,9,9,8,9
22,24,25,20,12,14,15,12,11,9,10,9,11,9,9,8,8,10,8,9,7,10,8,8,10,8,8,9,7,8,7,9,9,10,11,9,8,9,9,10,9,10,11,13,9,10,10,9,10,9,9,10,9,9,9,8,9,10,8,9,11,11,11,11,10,10,10,9,9,10,11,10,10,11,10,12,13,12,12,9,10,8,8,9,10,10,11,11,12,11,11,11,9,11,8,10,9,8,8,9
31,30,24,15,13,14,13,13,10,9,10,9,9,9,8,8,10,8,8,7,9,8,8,8,8,8,9,8,8,8,9,9,9,8,10,10,9,9,9,11,10,11,10,10,10,8,10,9,10,9,9,9,9,9,9,9,9,9,10,9,10,10,11,10,10,9,9,11,11,10,12,10,10,10,10,12,10,12,10,10,9,9,9,9,7,11,10,11,13,13,12,11,10,10,9,8,8,10,9,10
41,38,29,20,13,10,11,11,9,8,9,9,9,8,8,9,7,7,9,8,8,9,9,8,7,8,7,9,10,9,9,8,9,9,8,11,9,10,9,10,11,12,9,10,8,8,8,10,8,10,8,9,9,8,9,10,9,11,10,8,10,10,10,10,9,8,10,10,9,9,10,10,10,11,12,11,11,11,10,10,10,10,9,10,10,12,14,14,13,11,10,12,12,11,11,10,10,9,10,9
46,44,37,23,15,10,10,9,9,8,9,8,8,8,8,7,8,7,9,7,8,8,8,7,7,7,8,8,9,9,8,10,9,9,10,8,9,9,9,8,9,10,11,8,11,9,9,9,9,9,9,9,8,10,9,9,11,10,11,9,11,12,11,11,9,11,10,12,10,10,10,11,11,10,9,12,11,11,12,10,9,10,10,11,11,16,20,19,16,16,14,13,13,10,10,10,10,9,9,10
38,41,37,32,20,13,10,11,10,8,8,8,8,8,8,7,7,8,8,8,8,8,9,8,7,7,8,8,9,10,9,8,9,9,9,9,10,9,10,10,9,10,10,9,9,9,8,9,9,9,9,11,9,9,9,10,10,9,10,10,10,11,11,11,10,11,12,15,11,10,10,11,10,10,9,10,9,10,11,10,10,11,11,14,14,25,35,35,31,23,18,15,16,13,12,10,9,11,10,11
29,33,37,30,24,14,11,9,10,9,9,9,9,8,8,7,8,8,8,8,7,8,9,8,8,8,8,7,9,9,9,9,9,8,9,8,9,9,9,9,9,8,9,11,9,8,9,8,9,9,10,10,10,9,10,9,9,9,13,11,11,12,12,13,11,14,23,27,18,11,12,10,13,10,10,9,11,11,10,8,9,10,14,14,21,39,55,60,50,38,30,22,17,13,12,12,12,14,12,11
18,25,29,29,23,14,11,11,9,10,7,9,8,7,8,8,7,7,7,9,7,9,8,10,9,9,8,9,8,9,8,8,10,10,7,9,8,7,8,9,9,10,8,8,9,8,7,10,9,9,9,10,9,8,9,12,10,14,16,16,13,11,12,12,11,21,42,52,30,17,10,9,9,11,11,12,12,10,10,10,10,13,15,17,33,61,80,83,65,54,43,31,20,15,15,14,14,14,13,12
14,14,21,19,17,15,11,11,10,7,8,8,8,8,7,8,7,8,8,6,8,10,9,10,9,8,8,8,8,8,9,8,9,9,9,9,9,8,9,8,10,10,11,8,10,9,8,8,7,10,10,9,10,11,12,15,15,16,24,18,15,13,14,11,15,26,50,57,40,18,13,10,10,9,11,11,10,11,12,11,11,13,15,21,39,75,98,88,81,69,68,44,28,19,16,13,13,12,13,12
11,13,15,14,13,12,10,10,8,9,8,8,8,8,9,8,7,8,7,8,10,9,9,9,9,9,8,8,9,9,9,8,9,10,8,9,7,8,8,10,8,9,10,11,9,9,9,8,8,8,8,11,9,12,16,22,19,18,20,19,17,18,17,15,16,24,36,38,29,18,14,11,10,10,12,10,11,11,10,11,12,15,20,23,39,70,92,89,83,80,74,52,33,22,19,15,12,12,12,12
11,10,11,12,11,11,9,10,10,8,9,8,7,8,8,7,8,7,8,9,8,8,8,9,7,8,8,7,8,8,9,8,9,9,9,9,8,8,9,8,10,9,10,10,9,9,9,10,8,8,10,9,11,14,27,32,27,18,16,19,20,28,27,20,16,15,18,21,16,14,14,12,12,10,11,11,11,10,12,11,14,16,22,24,30,46,59,66,67,68,63,46,37,30,26,19,14,12,12,12
10,9,10,10,10,11,8,11,9,8,7,9,8,9,8,10,7,8,7,9,7,7,7,8,8,7,8,9,8,8,10,8,9,9,8,8,8,9,9,9,9,11,10,10,9,11,9,9,8,7,9,9,10,18,36,42,33,19,16,21,32,52,49,34,21,14,12,11,10,11,10,12,13,13,13,12,11,12,13,12,12,17,18,23,24,33,37,44,45,46,42,45,49,52,41,28,18,13,12,15
10,10,11,10,10,10,10,11,10,10,8,8,8,7,8,9,8,8,8,8,8,8,8,8,8,7,7,8,8,8,9,8,8,8,7,9,9,9,9,11,10,10,9,9,10,9,10,8,8,8,11,10,12,17,28,31,26,16,15,23,43,65,73,53,36,19,14,11,11,10,11,11,14,13,13,12,12,10,13,12,15,16,19,22,29,35,36,32,27,24,32,49,69,70,56,34,22,16,15,16
9,10,8,9,9,11,9,9,10,10,9,8,9,8,8,9,8,8,9,8,8,8,8,8,9,8,7,9,8,9,9,8,9,9,7,9,7,8,9,8,9,10,9,9,9,10,8,10,8,8,9,11,10,12,16,18,15,15,19,22,37,63,66,63,48,29,14,12,9,10,12,12,10,11,12,13,12,12,12,12,12,15,16,25,36,51,49,40,25,20,32,58,78,74,53,34,22,17,17,18
8,10,9,9,10,10,9,9,10,9,9,8,7,8,9,9,9,7,9,7,8,9,8,7,8,8,9,7,7,8,8,8,9,9,9,9,9,9,10,8,10,9,9,9,10,12,10,10,11,10,10,10,10,10,10,11,12,13,14,16,25,34,44,47,44,26,17,11,11,10,10,9,10,9,12,10,12,12,12,11,12,13,17,29,53,72,73,50,30,24,40,58,68,55,37,24,22,20,21,24
9,7,9,9,10,9,9,9,9,7,7,8,7,10,10,10,8,9,8,8,9,8,9,8,9,9,7,7,7,8,8,9,7,9,8,10,8,10,9,9,9,9,9,10,11,10,10,10,9,11,11,9,9,10,11,11,11,11,10,12,15,19,21,25,22,18,15,15,11,11,8,9,11,10,10,10,12,11,12,11,11,12,16,30,53,80,76,57,33,25,38,48,50,36,24,22,20,21,28,37
8,8,10,8,9,8,10,10,8,10,9,8,9,8,9,8,9,8,8,8,8,9,8,8,10,9,9,9,8,10,7,9,9,8,8,9,9,8,10,9,9,10,9,9,9,9,10,11,12,11,11,9,10,9,9,9,9,9,12,10,11,12,14,13,12,12,11,12,12,12,9,8,9,9,11,11,12,11,10,11,13,10,15,22,40,53,61,42,30,23,30,35,29,23,18,19,19,29,50,70
8,8,8,8,8,10,9,9,9,9,8,9,9,8,9,7,8,8,8,8,8,8,9,8,9,9,10,8,9,9,9,9,9,9,9,10,8,11,8,10,9,10,10,10,9,10,10,12,13,12,10,10,9,9,10,9,10,11,10,11,10,12,11,12,10,11,9,9,9,11,9,11,10,10,11,11,11,10,11,10,10,12,12,14,20,28,28,23,21,20,20,21,21,18,16,17,25,47,81,120
8,8,7,8,8,8,9,10,11,10,10,7,10,9,9,10,8,8,9,8,8,8,10,9,8,8,10,9,10,8,10,9,9,8,10,10,10,10,10,10,8,9,9,9,10,9,12,12,12,11,9,9,10,10,10,9,10,9,9,9,10,11,11,11,11,8,9,9,10,9,10,10,10,10,11,9,12,12,11,9,11,10,12,10,15,16,15,15,13,14,14,17,16,15,17,19,27,60,113,155
7,8,7,8,8,9,9,10,12,9,10,10,9,10,9,8,8,9,8,7,7,8,8,9,10,10,10,8,9,9,8,9,11,10,9,9,10,9,9,9,10,10,10,8,9,10,11,10,10,11,9,9,10,9,9,10,8,10,8,9,9,12,12,10,9,8,9,9,9,9,10,10,10,11,12,12,12,15,14,11,10,10,13,11,12,12,12,11,13,12,12,17,18,17,15,19,32,60,107,164
8,8,10,8,9,8,9,11,10,11,11,10,10,8,10,7,10,9,9,9,8,9,8,10,9,10,8,9,10,9,10,9,9,9,9,8,8,8,9,9,8,9,10,9,10,10,12,11,11,10,11,11,10,8,9,10,10,9,9,9,9,10,10,9,11,9,8,8,10,9,9,9,11,13,14,13,16,21,19,12,10,10,11,10,12,11,11,11,11,13,16,22,24,21,20,22,25,50,88,126
9,8,8,7,9,9,9,10,13,14,11,10,9,8,9,9,9,9,8,7,8,8,8,8,10,9,10,10,9,10,8,9,11,9,9,9,9,9,8,9,9,10,8,10,10,10,9,10,10,10,9,10,10,9,10,10,9,8,8,9,9,10,10,11,8,9,9,9,9,9,8,10,11,11,12,13,21,27,24,16,11,10,9,9,10,10,11,13,13,15,25,36,39,34,23,22,27,37,56,77
8,8,7,8,9,10,11,13,17,17,16,11,9,9,10,8,8,7,7,8,8,8,9,8,8,10,9,10,11,9,9,10,10,10,8,9,8,8,9,7,10,9,9,9,10,10,10,11,11,10,9,9,10,10,11,12,10,9,8,8,10,8,8,8,8,8,9,9,8,9,10,10,8,11,11,13,18,26,26,16,13,9,8,9,10,10,11,11,13,21,40,55,54,39,26,21,22,29,38,42
8,8,8,9,9,11,10,15,23,28,22,16,10,10,9,8,9,7,8,7,7,10,8,8,9,9,9,10,10,11,8,10,10,9,8,9,8,9,9,10,10,10,10,12,10,11,10,12,11,11,10,11,11,10,13,15,13,10,9,9,8,10,10,9,10,10,9,10,9,9,8,10,10,10,12,11,16,21,20,17,11,11,9,10,10,11,10,10,16,30,54,65,57,39,23,18,18,19,24,27
9,8,9,8,12,11,12,19,29,28,27,19,13,10,9,8,7,8,8,7,8,9,9,9,8,9,9,10,9,10,9,9,9,9,8,10,9,9,9,10,10,10,11,14,13,11,12,14,14,11,10,11,10,13,17,21,19,13,10,9,8,10,10,10,9,7,10,8,9,10,10,9,10,11,10,11,11,14,13,14,12,10,9,9,11,10,12,14,20,33,52,55,46,28,18,17,16,14,15,23
9,8,9,10,11,13,13,19,25,27,23,19,13,10,9,8,7,10,9,9,8,9,8,10,9,9,10,10,9,10,10,9,9,9,8,9,8,8,7,12,11,9,12,20,24,18,19,22,19,13,10,10,11,14,19,23,21,16,11,9,10,9,9,10,9,10,9,9,9,9,10,10,11,11,11,12,13,11,10,10,11,10,9,10,11,12,13,16,17,28,34,38,27,21,16,14,12,15,17,26
9,8,10,9,9,11,12,14,17,17,19,16,13,10,10,9,9,7,9,10,9,10,10,9,10,9,11,10,10,9,9,9,9,10,9,10,9,9,10,9,10,10,21,31,39,30,28,30,26,18,13,11,12,13,17,18,18,15,12,10,9,8,10,9,10,10,11,10,10,10,9,8,10,10,11,10,11,10,10,10,9,10,9,10,12,12,16,15,18,21,23,21,18,15,14,13,14,17,22,37
9,11,10,12,11,10,10,9,11,10,13,13,13,11,9,10,8,10,9,10,9,10,9,10,12,10,10,10,10,10,10,10,10,10,8,9,10,11,10,8,10,13,26,47,54,40,35,34,30,22,16,13,12,14,12,13,11,12,11,12,9,11,10,9,10,8,9,9,11,9,8,9,9,10,11,10,10,11,9,10,9,9,10,9,10,13,16,21,21,22,19,16,13,12,10,12,14,17,30,58
10,11,10,11,10,8,9,9,9,10,11,12,11,10,10,11,10,9,9,9,13,13,11,10,11,10,9,9,9,9,9,10,10,8,8,10,9,9,10,9,11,15,26,45,55,46,45,38,33,23,19,14,11,12,9,10,9,9,9,9,10,15,18,13,11,9,10,9,8,9,9,9,9,10,11,9,11,9,9,9,9,10,10,10,10,13,21,30,38,37,32,22,15,10,12,11,13,20,36,67
8,10,9,10,9,8,8,7,9,9,10,12,11,12,11,9,9,10,10,14,20,20,17,14,10,10,10,9,10,9,8,9,9,9,9,9,9,9,9,10,11,13,23,36,43,52,52,56,39,27,18,15,12,10,10,11,9,8,8,9,12,19,20,18,12,11,8,9,8,9,8,9,11,10,12,11,9,9,9,10,9,11,10,11,12,15,26,39,49,54,43,31,15,11,12,12,14,20,37,68
9,10,9,7,7,7,8,7,8,8,10,9,11,12,10,10,10,10,9,15,23,23,19,13,11,10,7,8,9,8,9,9,10,9,8,9,10,9,11,10,11,12,14,23,33,44,53,56,41,28,19,15,11,10,9,9,9,7,7,9,12,18,19,18,13,10,9,8,8,8,9,9,9,10,11,9,8,8,8,10,10,11,11,10,10,14,23,36,45,51,49,31,19,12,12,11,15,20,34,50
9,9,9,8,7,8,7,7,8,8,9,11,10,10,10,9,9,8,9,17,20,21,16,13,9,8,9,9,8,8,10,8,10,9,9,9,10,9,8,8,9,11,13,16,22,31,37,34,29,24,16,13,12,9,9,10,8,7,7,9,11,14,13,13,13,10,9,8,8,9,8,9,9,8,10,9,9,8,8,9,9,10,9,11,12,13,16,21,29,30,30,24,16,12,11,13,15,17,22,31
8,8,8,7,6,7,7,8,9,7,8,8,9,9,9,9,9,8,9,9,12,11,11,11,10,8,9,9,7,8,9,8,9,8,11,9,9,9,9,11,10,11,11,12,13,14,15,15,18,13,15,11,13,9,8,8,8,8,8,8,9,9,9,10,9,9,8,8,8,8,7,7,9,8,10,8,9,10,10,10,9,10,12,11,13,12,13,12,15,14,16,15,15,12,12,11,13,12,15,17
8,9,7,9,7,7,8,7,8,7,8,8,9,10,9,10,8,8,8,8,10,8,8,8,10,9,8,9,8,7,8,8,9,10,9,11,10,10,10,8,9,10,10,11,11,10,10,11,9,11,10,13,11,12,9,8,8,9,8,9,8,10,7,9,8,7,8,8,9,9,9,8,9,10,10,10,9,9,10,10,11,10,9,11,11,10,11,11,10,12,10,11,11,10,10,11,12,11,12,13
9,9,9,9,8,8,8,8,8,7,8,8,9,8,9,8,8,8,7,8,9,8,7,8,8,8,8,7,11,8,10,11,9,10,9,10,10,10,11,10,9,10,10,11,10,12,11,9,10,9,11,10,9,10,9,9,9,9,10,9,10,8,9,9,8,8,8,9,9,8,10,10,10,12,10,10,9,9,10,11,10,11,11,10,12,12,13,12,12,11,11,10,10,12,11,11,11,10,11,12
10,11,10,11,8,9,9,9,9,8,8,9,9,10,9,8,8,9,7,8,9,9,9,9,9,8,8,8,8,9,7,11,10,9,10,11,10,10,10,10,9,10,11,10,10,11,10,10,9,10,10,11,8,11,9,10,9,10,10,8,9,10,8,8,7,7,7,8,8,10,10,12,11,11,12,12,10,8,9,11,11,10,11,12,11,14,14,15,13,13,12,11,12,11,10,12,10,10,11,12
11,11,11,11,11,9,9,8,7,7,8,7,9,8,9,9,9,8,8,8,8,7,8,8,9,8,8,9,9,8,10,11,12,9,10,10,11,10,8,10,11,11,11,12,13,11,9,10,10,9,11,11,11,9,10,9,9,9,9,9,7,8,8,8,9,8,9,7,9,10,11,12,15,17,21,16,10,8,10,11,11,11,12,12,13,15,18,17,13,12,12,10,11,10,9,10,11,10,11,11
10,14,11,10,9,8,8,8,8,10,9,8,8,8,8,9,9,9,9,8,8,9,9,8,9,8,9,8,8,9,10,9,9,11,13,14,11,11,11,10,10,13,12,12,11,10,10,9,9,9,9,9,9,10,9,10,10,10,9,8,7,7,9,8,7,7,9,8,8,10,10,13,19,30,37,27,16,11,11,10,10,12,12,13,15,23,27,28,21,14,11,12,12,11,10,10,9,10,9,11
12,12,11,9,9,8,8,8,9,8,8,8,8,8,9,7,9,9,9,7,9,8,9,9,9,8,9,9,8,9,9,11,9,14,19,21,18,14,11,12,10,11,14,12,13,10,11,8,9,10,9,9,10,10,11,10,9,9,10,8,10,9,8,8,8,9,9,8,10,9,10,17,26,41,41,31,17,12,9,8,7,9,10,13,22,39,47,44,27,16,12,11,10,10,10,9,10,8,10,11
14,11,10,10,9,9,9,7,9,8,7,9,9,8,9,9,9,9,8,8,9,8,8,9,10,9,9,9,11,10,11,9,11,20,28,30,22,14,12,12,12,16,18,18,15,11,12,11,9,10,10,10,9,10,10,12,10,8,9,9,7,8,10,9,9,8,8,7,8,10,12,16,23,34,32,27,15,11,10,9,9,10,10,15,26,45,55,48,33,17,13,11,11,11,11,10,9,10,9,10
12,10,9,7,9,9,8,8,9,8,9,9,8,9,9,9,9,10,8,9,9,8,8,8,9,9,10,9,9,15,15,12,15,21,29,31,26,16,15,14,21,27,35,33,25,16,15,12,11,10,10,10,11,11,13,13,10,10,9,9,10,11,9,9,10,8,8,9,10,10,12,14,20,21,18,14,12,9,10,7,9,8,12,15,21,31,37,34,28,19,14,11,11,10,9,10,10,9,11,8
12,10,10,9,9,8,8,8,7,9,10,9,8,8,8,10,8,8,8,9,10,7,8,9,9,10,10,10,14,20,20,17,14,18,20,20,17,16,13,17,25,45,55,57,37,25,17,14,11,10,10,11,10,12,13,14,9,9,8,9,8,9,9,10,8,8,9,10,9,11,11,13,12,13,11,10,9,8,10,9,10,10,11,11,13,17,18,17,16,14,10,10,10,11,10,9,9,9,8,9
11,10,10,9,8,8,8,8,9,9,9,9,8,7,7,7,8,8,9,9,9,8,7,9,10,10,9,11,17,23,25,20,13,12,12,11,12,14,14,16,31,57,77,80,62,34,20,13,12,12,13,10,11,12,14,14,12,9,9,8,8,10,9,9,8,8,8,9,8,11,10,11,11,12,9,8,9,8,9,10,11,11,10,11,10,10,10,10,11,10,10,10,11,10,10,9,10,9,11,11
12,11,9,9,8,9,7,9,8,9,8,8,9,8,7,7,7,9,10,10,9,9,9,10,9,10,10,12,15,22,21,16,12,12,10,13,10,13,13,21,35,69,87,88,69,41,24,17,15,11,14,13,11,13,13,12,11,10,7,9,9,10,8,9,8,8,10,9,9,9,9,11,10,11,9,9,9,9,8,10,9,10,10,9,9,10,10,10,9,9,10,10,11,10,10,10,10,9,9,8
11,13,11,11,10,9,9,9,7,8,9,8,7,8,7,8,7,9,9,10,7,8,9,9,10,10,11,10,11,13,13,11,12,12,11,11,11,11,15,26,45,71,83,74,55,38,27,20,15,13,13,13,12,10,10,9,10,9,10,9,10,8,9,9,11,9,8,8,9,10,9,10,10,9,10,9,10,8,10,9,7,9,9,9,9,10,9,11,10,9,9,10,10,10,10,11,10,10,9,11
12,11,10,9,9,10,10,10,9,11,8,9,7,7,8,9,7,9,10,10,9,11,10,9,11,12,11,10,9,10,10,9,10,10,11,12,13,12,16,26,44,64,67,55,37,29,23,18,14,14,15,14,13,14,10,10,10,10,9,9,8,10,9,8,7,9,9,9,9,9,10,11,10,10,10,9,10,9,9,11,8,10,9,9,9,9,10,10,9,9,9,8,10,9,10,10,9,10,9,8
