7,7,7,8,7,8,8,8,8,7,8,8,8,9,8,7,7,7,9,9,9,9,9,9,12,16,22,28,28,23,20,17,14,17,15,13,12,11,11,10,12,13,16,16,21,21,19,17,19,16,14,14,13,13,11,10,10,9,9,10,11,12,14,15,17,18,26,31,39,41,48,52,70,64,53,30,20,18,14,15,14,13,12,10,11,10,10,9,11,12,12,11,11,10,11,11,14,17,21,18
8,8,7,8,7,9,9,7,8,8,8,7,7,8,8,7,7,8,9,8,7,9,10,12,12,19,30,42,43,36,27,22,19,17,17,16,12,11,10,12,13,14,19,23,33,36,28,22,17,14,15,14,13,13,9,11,10,9,8,9,10,13,16,17,20,23,31,42,53,59,66,74,82,78,59,36,21,16,15,16,12,13,10,10,10,10,9,10,11,11,11,12,11,10,10,11,11,13,12,11
8,7,7,7,7,7,7,7,7,8,8,6,7,9,8,9,8,9,8,9,8,9,10,11,15,28,51,72,78,58,38,25,21,23,23,18,16,12,13,11,12,15,22,34,61,71,58,35,22,14,13,10,10,9,10,9,11,8,9,8,10,11,16,15,20,23,30,42,53,59,66,70,75,67,50,28,17,15,14,16,15,12,11,9,11,10,10,8,10,12,12,10,12,11,8,9,10,10,10,8
7,5,6,8,7,7,7,8,7,8,7,8,8,8,8,7,8,9,8,8,10,9,9,11,19,41,74,112,108,80,46,28,26,30,35,29,20,15,13,13,13,18,25,52,87,104,83,52,28,15,12,11,11,10,9,9,8,10,8,9,10,9,12,14,16,19,26,30,36,44,47,51,47,41,30,20,16,15,15,15,15,13,11,10,10,9,9,10,11,12,12,12,11,10,9,9,9,9,11,11
7,7,7,8,8,8,8,8,7,9,8,8,9,10,9,9,8,9,7,10,10,8,12,15,25,46,84,114,110,71,40,27,28,37,43,37,26,15,14,11,14,18,28,50,78,83,76,45,26,16,13,11,11,9,8,9,9,8,9,10,9,10,12,12,14,16,20,19,23,22,23,23,24,19,18,13,12,14,14,16,14,12,12,10,9,9,11,11,12,11,13,14,11,10,8,7,8,9,9,8
6,7,8,7,6,9,8,8,8,8,9,9,8,9,10,9,8,9,9,10,11,10,12,16,24,40,59,74,68,48,33,26,27,32,35,31,22,14,12,12,14,18,22,31,40,47,41,30,19,16,14,12,9,9,9,9,8,7,9,8,9,10,9,12,11,13,13,18,15,17,13,13,16,14,12,14,12,15,16,16,15,12,11,11,9,9,9,12,12,12,14,12,12,10,9,8,7,9,9,8
8,8,8,8,8,7,9,7,10,9,9,9,10,9,9,9,11,9,10,9,9,10,11,16,19,25,32,39,34,27,22,20,22,19,23,20,16,14,12,11,13,16,15,17,20,21,18,17,16,14,12,12,10,10,10,10,9,8,9,10,9,9,10,11,10,11,11,11,14,13,12,13,13,12,13,12,13,14,18,16,14,14,11,11,10,11,10,10,13,13,13,14,11,10,11,8,8,8,9,9
9,8,9,7,8,10,8,8,9,9,9,10,9,9,9,9,9,10,10,9,9,11,11,12,13,16,20,23,25,21,17,16,15,16,14,14,13,13,11,11,10,13,12,16,15,18,14,14,12,13,11,11,11,10,9,9,8,9,9,9,8,9,9,10,11,9,11,12,11,11,11,11,12,12,12,14,15,17,18,18,15,14,10,10,12,12,10,12,10,13,13,13,13,10,10,9,9,10,10,8
9,10,10,9,9,9,9,8,8,7,8,9,9,8,8,9,9,10,11,9,11,12,11,10,12,14,19,21,22,18,15,15,14,12,14,13,13,11,11,10,10,9,12,14,18,16,14,12,11,11,11,11,11,11,9,9,9,8,8,8,9,10,9,10,10,11,11,11,11,11,12,11,12,13,13,14,19,23,21,20,15,16,15,12,11,11,11,10,13,15,15,14,14,12,11,10,10,9,10,9
10,10,9,10,9,10,8,8,9,7,7,8,8,7,9,9,10,10,8,10,10,11,10,10,12,14,18,20,20,18,14,13,12,13,13,11,11,9,8,10,10,11,12,13,17,15,15,11,10,10,10,10,8,9,9,9,8,9,9,7,9,9,10,10,10,10,10,10,10,10,12,14,15,16,15,20,26,38,40,32,20,16,15,12,9,11,10,11,12,13,15,16,14,13,12,11,10,10,10,10
10,9,10,9,9,9,9,8,9,8,9,8,9,8,8,8,10,9,11,11,9,11,10,11,11,13,19,20,19,16,14,14,12,13,13,10,11,10,9,10,9,10,12,11,14,14,13,12,11,10,9,9,10,10,9,10,9,9,7,9,9,10,11,12,11,11,10,10,10,12,14,14,17,16,19,28,46,63,72,52,32,20,16,14,12,11,12,12,14,15,20,16,16,14,11,11,11,10,11,11
9,9,10,9,9,8,8,9,8,8,8,8,8,10,9,11,9,10,9,9,8,10,8,9,9,13,16,20,19,17,15,14,13,12,12,10,9,11,8,10,10,12,12,14,16,16,12,12,11,11,10,10,8,10,9,11,10,10,9,8,10,9,10,12,12,12,11,12,10,12,14,19,19,17,22,30,53,82,88,74,41,21,14,12,9,10,10,13,13,18,26,30,24,16,12,11,10,11,13,14
8,9,9,7,8,9,8,8,8,9,10,10,9,10,10,10,11,10,11,10,10,10,9,10,10,11,16,17,18,15,14,14,15,13,13,10,10,11,11,10,11,12,15,18,23,20,17,13,12,11,10,10,9,10,10,11,10,9,9,10,9,10,12,13,14,12,13,11,11,14,23,30,30,27,25,30,42,60,72,57,38,18,16,12,12,11,11,14,15,23,32,34,33,21,15,12,13,13,14,17
8,8,7,9,9,8,7,8,8,10,9,9,9,9,10,9,10,12,11,12,10,9,9,10,10,12,14,18,18,16,14,14,13,13,12,11,11,10,10,11,11,13,18,28,32,28,22,15,12,9,10,10,9,10,10,11,11,10,10,9,12,11,14,16,18,17,14,15,15,23,39,55,57,50,36,29,26,35,34,34,24,20,14,11,10,13,12,16,18,25,36,38,37,23,17,13,12,11,13,14
10,10,8,9,9,9,10,8,8,7,11,9,11,11,11,12,12,14,16,13,10,10,9,10,11,13,16,17,17,16,14,13,12,11,11,10,11,11,10,10,12,13,19,24,28,26,22,14,12,10,10,10,9,10,10,10,10,10,10,11,14,12,17,25,30,25,22,18,24,35,63,85,91,70,43,27,20,18,18,16,18,16,15,11,11,13,13,15,20,30,44,45,43,27,19,14,12,10,11,10
9,9,10,10,9,9,8,8,8,10,9,12,11,13,12,14,17,27,27,26,19,14,11,11,11,12,16,18,16,13,12,13,13,11,11,9,10,9,10,11,10,15,17,20,20,17,14,14,11,11,11,10,9,10,11,12,10,11,10,10,9,15,26,41,54,48,35,27,28,49,81,111,108,83,52,30,19,16,15,14,14,13,11,11,10,13,13,15,24,44,61,70,57,36,22,16,13,10,10,10
10,10,10,10,9,10,8,8,10,9,11,13,11,14,15,18,32,55,63,55,34,19,13,10,11,13,16,17,16,13,13,12,13,12,11,10,10,9,10,11,10,11,12,12,14,13,12,12,11,11,10,9,9,9,10,10,9,11,10,11,13,23,37,61,77,69,50,34,37,54,92,109,112,83,51,29,21,15,15,15,13,12,11,10,10,12,13,17,29,50,78,86,75,43,22,14,12,10,11,11
10,10,9,10,8,9,8,10,10,10,11,12,12,15,16,29,45,77,85,76,48,24,14,12,11,11,16,17,15,14,12,11,13,11,12,10,9,10,8,9,9,9,9,9,12,11,11,11,11,10,9,11,10,10,10,10,11,11,10,13,19,36,56,80,86,75,51,40,39,60,80,102,90,74,45,28,20,13,14,14,13,13,11,10,9,11,13,17,26,44,67,76,59,36,20,13,11,11,12,12
10,9,10,9,10,9,10,11,12,13,14,13,12,18,23,33,50,69,77,61,38,19,14,11,11,13,17,17,16,14,14,13,13,11,11,10,9,10,10,9,10,8,9,10,10,10,12,10,10,10,9,10,12,11,13,11,11,11,11,15,29,56,83,98,95,65,47,38,39,51,67,73,69,50,33,21,17,14,14,15,16,12,11,11,12,11,12,16,21,29,36,39,33,23,17,14,12,10,12,11
10,10,10,10,9,9,10,11,12,15,15,16,16,22,29,38,39,43,40,33,25,17,13,11,12,14,18,17,17,14,11,13,12,12,10,11,9,9,8,8,9,8,9,11,11,10,10,10,10,9,8,10,13,18,16,14,12,12,11,19,32,60,85,104,84,65,42,42,41,47,48,46,39,29,23,15,13,13,15,15,13,13,12,10,10,12,13,14,14,15,18,17,16,14,12,12,12,9,10,11
8,9,7,9,9,9,10,13,14,19,20,21,27,38,49,48,42,33,27,19,15,12,12,12,11,13,15,16,16,13,13,13,13,12,11,9,9,8,8,8,9,9,10,11,10,12,12,9,9,9,9,11,16,23,23,20,15,14,14,20,32,47,66,70,66,59,61,54,49,40,34,28,23,16,15,11,13,12,14,14,11,12,11,11,11,11,11,12,12,11,12,13,14,11,11,11,10,9,8,10
9,9,9,10,10,10,10,12,18,25,29,37,50,77,95,97,70,46,30,21,15,12,11,11,11,12,14,16,14,14,12,13,12,11,12,10,8,8,8,8,8,8,9,10,9,12,11,11,9,9,10,12,19,24,24,20,15,14,15,18,28,36,41,42,46,57,66,68,55,38,24,18,14,13,13,12,12,12,12,15,12,13,12,11,11,11,10,10,10,12,12,13,11,10,9,9,9,10,10,10
10,9,9,8,9,11,11,15,23,33,48,55,80,122,155,140,108,59,32,20,14,11,10,9,11,12,12,15,14,13,14,12,13,12,13,11,10,9,10,7,8,9,9,8,11,10,11,9,9,10,11,11,15,18,20,16,13,12,15,23,30,35,37,32,35,44,58,54,45,29,21,14,12,11,11,11,11,11,13,14,13,13,12,11,11,10,9,9,11,12,14,12,11,9,10,8,10,9,11,10
9,11,10,11,10,10,11,15,23,39,52,77,101,129,147,137,92,55,31,19,12,11,9,9,9,11,14,13,13,12,12,12,11,12,12,11,10,9,8,9,8,7,8,9,10,12,11,10,11,9,8,10,10,12,14,13,13,13,14,21,33,39,37,32,28,28,33,33,25,21,15,14,13,10,11,11,11,13,12,14,14,12,12,11,10,10,10,10,12,13,11,12,11,11,9,11,10,9,10,10
9,11,9,10,11,13,12,15,24,35,62,88,110,122,112,87,61,37,27,16,12,10,10,10,10,12,13,14,13,12,13,12,11,12,12,11,11,9,10,8,10,10,10,10,10,9,12,12,11,10,10,9,9,10,12,15,15,14,16,17,25,26,29,22,17,16,19,17,21,19,18,15,12,13,12,12,11,11,14,13,14,13,10,9,10,9,10,10,11,12,13,11,13,9,10,10,9,10,10,10
10,10,10,10,11,11,12,16,23,42,66,101,118,122,87,57,33,25,18,15,12,11,11,9,10,11,13,15,14,12,13,12,11,12,12,10,9,9,9,9,8,9,10,10,10,12,12,12,10,11,9,9,10,12,14,17,19,16,14,14,14,15,15,14,13,14,14,16,17,21,20,18,15,12,10,10,12,13,11,14,15,14,10,11,9,10,10,11,12,13,14,12,12,11,11,11,11,11,10,10
10,11,11,11,11,13,13,19,33,51,78,103,122,107,78,48,27,18,17,12,12,11,11,11,12,14,17,15,14,14,14,13,14,13,10,11,11,9,10,9,9,9,9,11,11,11,11,14,12,10,9,9,12,12,15,17,18,15,12,10,10,10,11,10,11,12,14,17,23,25,24,20,14,12,11,12,11,11,12,15,15,13,12,11,11,9,10,11,14,14,14,11,13,13,12,12,10,10,10,10
9,10,9,10,10,13,17,30,46,71,80,86,84,75,57,38,22,16,13,12,12,10,11,11,11,19,22,23,18,18,14,12,12,12,11,10,9,10,10,10,9,11,10,12,13,13,13,16,20,14,13,12,11,12,13,12,12,12,10,10,11,11,10,11,11,11,15,19,24,30,24,19,15,11,12,12,13,14,13,17,16,13,12,11,10,10,11,13,14,17,15,14,12,16,12,11,12,11,12,13
9,9,9,9,12,17,25,48,82,96,89,78,54,43,32,26,17,13,14,13,12,11,11,12,16,23,31,30,25,17,14,13,13,11,12,10,10,11,10,10,10,10,13,12,13,15,19,29,33,26,19,15,12,11,11,11,10,9,9,8,10,10,11,11,13,11,12,16,22,22,20,16,13,13,13,16,19,15,15,15,14,15,12,12,11,11,12,13,15,17,17,15,14,15,15,13,12,12,13,13
9,11,11,11,13,19,37,72,107,128,109,66,39,27,20,18,13,13,12,11,10,9,10,12,17,27,31,32,25,19,14,13,14,14,11,11,10,9,10,11,10,11,12,13,14,18,31,41,42,40,23,15,12,12,9,9,9,9,8,9,10,10,10,12,10,12,10,13,15,14,14,13,12,14,19,26,26,23,19,16,16,15,14,14,13,12,14,16,18,22,21,19,18,17,17,15,13,13,13,13
9,9,10,11,13,23,41,75,103,108,86,53,34,19,17,14,13,11,11,11,10,11,11,12,15,20,23,24,22,16,14,13,13,12,12,12,11,12,11,10,11,11,11,13,17,25,35,47,45,38,25,15,11,9,8,7,9,7,8,10,8,11,11,10,11,12,13,13,15,12,13,12,13,14,18,24,28,24,19,17,17,15,15,13,14,13,17,21,23,29,30,24,26,24,24,19,17,13,14,14
8,9,10,12,16,20,32,51,57,56,42,29,22,19,14,13,12,11,11,10,10,11,11,11,12,13,15,16,15,14,15,14,13,13,12,11,10,11,12,10,12,11,13,16,23,33,43,52,46,35,21,14,10,9,7,7,8,10,8,10,9,9,10,11,11,12,15,20,20,17,14,12,11,13,15,17,20,19,16,18,18,18,17,15,15,16,19,28,41,56,54,49,45,46,36,27,20,17,16,14
11,11,12,12,14,19,23,25,26,26,17,18,18,15,15,11,11,11,10,8,9,10,11,10,11,11,14,14,14,13,13,13,13,12,12,13,11,12,12,11,13,13,14,23,33,46,54,57,48,32,19,12,9,10,8,8,8,8,9,11,11,9,11,10,11,13,19,27,31,27,18,14,12,11,10,13,13,15,16,18,21,26,25,25,19,21,28,43,76,101,107,93,99,95,80,54,34,21,19,16
12,13,12,13,14,13,13,13,15,16,17,15,16,14,12,10,11,10,10,10,10,10,13,12,11,12,15,15,15,13,14,15,14,13,11,13,12,12,12,13,13,15,20,30,40,53,56,49,43,28,15,11,9,9,8,8,8,8,10,9,9,9,8,10,9,14,24,32,38,32,23,16,12,11,10,11,12,13,18,23,29,41,45,35,26,31,43,75,111,159,162,153,155,169,154,112,64,32,22,17
12,12,12,11,12,10,12,13,14,15,15,14,12,12,12,11,12,10,10,9,11,9,10,10,12,14,14,16,14,13,15,14,13,12,13,11,13,12,11,11,11,14,20,30,37,41,44,36,27,18,13,12,11,9,9,7,9,8,8,9,9,9,9,10,12,12,19,28,31,30,22,16,12,11,12,12,15,18,24,32,42,54,60,45,35,38,64,105,155,185,193,178,185,213,223,169,98,46,23,17
12,14,12,13,12,10,13,11,11,12,11,13,12,11,10,11,11,9,10,9,9,10,12,10,12,13,14,16,14,15,13,14,13,13,12,14,11,12,12,10,12,13,15,22,26,27,24,21,18,13,12,10,9,9,8,8,8,9,8,9,8,8,9,10,12,13,12,15,18,16,16,14,11,12,10,12,18,29,38,46,45,55,52,43,33,45,72,116,157,186,185,160,167,197,205,176,105,52,26,15
13,15,14,12,12,12,10,10,11,10,11,12,11,11,11,10,10,11,10,10,10,10,9,10,11,14,15,16,16,14,14,14,15,15,14,15,15,13,12,12,11,10,11,12,12,14,15,14,13,11,11,9,10,9,8,9,7,9,9,8,9,10,10,9,12,11,12,10,13,11,13,11,11,10,12,16,21,34,48,51,48,38,32,29,29,40,63,98,144,169,170,135,133,143,162,132,93,47,28,19
19,17,18,14,12,13,13,11,11,10,11,11,8,10,10,11,10,11,9,10,10,10,9,10,12,12,13,17,15,15,15,15,17,17,17,19,17,16,12,12,12,12,9,9,9,12,11,11,10,10,10,8,8,8,8,9,9,8,8,8,7,10,9,10,12,11,9,10,9,11,10,10,10,11,11,15,21,31,37,46,37,31,23,19,26,34,48,87,131,157,135,107,92,101,101,88,59,38,29,24
31,37,33,25,18,16,13,11,10,10,9,10,11,10,10,12,10,10,10,9,8,10,10,11,10,13,15,14,17,12,15,17,18,19,23,24,24,22,18,13,12,8,9,9,10,10,10,10,12,9,9,9,9,8,8,8,8,9,8,8,10,9,10,10,11,11,10,8,9,9,9,10,9,11,13,14,20,23,26,30,29,24,22,20,23,28,47,73,114,130,123,74,64,62,64,51,38,30,30,37
65,84,64,46,27,18,14,12,11,9,9,9,9,10,9,11,9,10,7,10,8,9,9,11,11,14,16,18,16,17,17,20,21,30,35,35,31,25,17,13,11,10,9,9,10,9,10,10,8,9,9,8,7,9,8,8,9,9,8,9,9,9,9,9,10,10,10,10,7,10,10,10,10,12,13,19,25,30,28,30,26,24,20,20,20,26,41,64,86,101,79,54,37,36,34,30,28,28,33,49
104,117,101,60,34,18,13,11,10,10,10,10,11,10,9,10,9,9,9,8,9,9,9,10,13,12,15,16,18,17,19,22,26,33,36,31,31,23,17,10,10,9,8,9,9,10,10,9,8,8,9,7,9,9,9,9,8,9,8,8,9,9,8,9,10,9,11,9,9,8,9,9,11,10,17,27,47,55,52,46,35,26,21,18,19,24,36,52,71,68,54,33,28,25,25,21,24,24,37,54
107,121,95,56,33,18,15,11,11,10,10,9,10,10,9,9,9,9,8,7,8,9,9,10,11,13,14,18,16,17,17,20,24,25,28,26,22,18,12,11,11,9,10,11,10,10,9,9,9,8,8,9,7,9,9,8,9,8,7,9,9,7,8,10,10,11,12,11,9,9,8,9,10,13,22,45,65,84,73,59,44,28,21,19,18,23,32,42,52,50,39,28,24,20,20,20,18,24,36,54
69,73,58,40,27,19,15,12,11,10,11,10,10,9,9,8,8,8,8,7,7,10,8,9,10,11,16,15,18,18,17,16,17,16,16,17,15,13,12,10,9,10,9,9,9,9,9,9,8,8,8,8,8,9,9,7,8,8,8,8,9,9,8,9,9,12,12,11,9,8,10,9,12,16,27,49,77,87,81,58,44,29,19,18,19,22,28,38,49,46,39,29,25,20,21,20,17,21,34,44
28,30,29,25,21,20,18,16,13,11,11,10,11,10,9,8,8,8,8,8,9,8,9,10,9,10,13,15,16,16,16,17,13,13,13,12,11,11,8,9,10,8,9,9,10,9,8,9,8,9,8,9,8,9,9,9,8,8,8,8,7,10,8,9,9,9,12,12,9,10,10,10,11,17,27,44,63,76,64,47,35,22,19,18,18,22,34,51,65,68,58,40,27,22,19,19,16,19,24,32
14,14,14,16,15,15,16,15,13,12,12,11,12,10,11,8,8,7,9,9,8,10,9,9,10,10,13,16,15,16,14,12,14,12,12,11,10,11,9,9,10,9,9,9,8,8,8,9,8,8,8,10,9,9,8,9,9,7,9,8,9,8,7,7,8,9,9,9,11,11,10,10,13,16,21,33,46,53,45,31,25,19,20,18,21,26,45,64,85,96,84,55,35,22,18,16,17,16,22,26
12,13,14,14,13,13,15,14,12,14,11,11,11,10,10,10,9,9,9,9,9,10,9,10,10,11,12,14,16,15,13,13,13,12,11,11,11,10,7,9,9,10,9,9,9,8,8,9,8,8,7,8,9,8,8,10,8,8,9,8,7,7,7,8,9,8,9,9,9,9,11,10,14,15,17,24,33,37,31,27,22,20,19,21,23,32,46,77,103,116,98,62,36,22,18,16,15,20,22,32
11,13,16,18,18,15,13,14,14,14,13,11,11,11,10,10,10,10,10,10,9,8,10,8,11,11,13,13,13,13,13,13,13,12,12,9,11,9,9,11,10,9,9,9,9,9,9,8,8,8,8,8,7,8,8,8,9,8,8,8,7,8,8,8,8,9,10,9,11,10,12,13,15,15,19,22,28,31,26,22,22,22,21,21,25,34,49,76,108,112,99,65,37,23,18,17,16,18,23,30
13,19,25,29,26,23,18,14,13,12,13,15,14,13,14,13,12,12,11,10,10,11,9,9,12,12,13,13,13,14,13,13,12,10,11,10,10,9,10,11,9,9,9,9,8,10,8,7,9,9,9,8,8,8,8,9,7,9,8,8,8,9,7,8,8,9,9,10,9,12,11,13,12,16,20,29,41,47,35,26,26,25,21,24,27,34,44,64,84,96,82,63,37,25,18,17,14,17,19,32
16,27,34,43,45,29,20,16,15,15,15,17,20,22,19,17,16,14,13,10,10,9,10,10,9,13,12,16,15,15,13,13,12,12,10,11,10,11,11,11,12,10,9,10,8,9,8,8,8,8,8,8,8,9,8,8,7,9,9,10,9,9,8,8,9,9,9,10,10,11,11,11,14,18,27,51,79,89,69,43,30,23,24,25,31,35,39,47,66,79,78,59,44,27,18,16,16,16,20,33
13,24,37,47,41,28,19,15,13,16,22,32,36,40,35,24,18,16,15,11,10,10,11,11,10,12,12,14,15,14,13,14,12,11,11,10,11,11,14,16,13,10,8,10,7,7,8,8,7,7,6,8,7,8,9,8,9,8,8,11,9,10,9,10,8,9,8,9,10,11,10,11,14,22,37,71,108,130,98,59,32,27,23,25,28,32,33,45,65,80,76,58,42,26,21,17,15,16,19,27
14,19,27,30,28,20,15,13,15,19,31,46,63,63,54,33,21,16,13,9,8,9,8,10,11,11,12,14,14,14,13,13,13,12,9,10,11,14,17,18,17,11,11,8,9,8,8,7,7,8,8,8,9,8,8,9,8,7,8,10,8,10,9,8,9,8,10,9,10,11,11,11,15,23,42,70,108,118,104,72,49,37,32,26,27,29,37,55,91,105,100,70,45,29,23,16,16,16,19,20
15,19,19,19,17,14,13,12,17,26,43,65,74,74,57,38,23,16,13,10,9,9,10,9,12,11,12,14,14,14,14,16,11,11,11,11,10,12,15,17,14,10,8,8,8,8,8,7,9,7,8,7,10,8,8,8,8,8,8,8,9,10,8,9,9,9,9,11,11,14,12,14,16,22,32,52,72,99,103,97,79,63,47,39,38,46,59,89,133,159,138,100,57,34,20,17,13,16,16,15
16,18,19,16,13,13,13,16,17,29,49,62,73,61,48,31,21,15,12,10,9,10,10,10,11,11,13,13,14,14,13,15,13,13,10,10,10,10,12,13,13,9,9,8,8,7,8,9,8,9,9,7,9,8,7,7,7,8,8,8,8,8,10,9,10,9,10,11,15,16,16,15,14,17,22,31,53,80,108,102,103,92,69,59,60,69,82,110,156,173,153,106,58,32,21,16,15,14,15,13
22,32,33,31,22,18,14,17,19,28,39,52,46,41,30,22,18,17,14,10,10,11,11,12,11,12,13,14,15,14,15,14,13,11,11,9,8,9,9,9,8,9,7,8,8,8,8,8,7,8,8,9,9,7,9,9,8,9,9,9,8,8,9,10,9,9,9,12,15,16,16,14,14,14,17,25,42,69,87,98,105,100,84,77,75,90,91,104,125,135,111,80,52,34,20,17,13,13,13,14
40,54,63,47,32,19,17,16,20,23,30,34,29,24,19,18,21,20,17,13,11,11,9,12,11,10,13,13,15,14,14,15,13,11,11,10,10,8,8,8,8,8,7,7,8,9,8,8,9,9,9,9,10,11,7,7,9,8,9,7,8,8,9,8,10,9,9,11,13,13,14,12,12,12,15,23,31,42,53,65,82,86,86,80,81,81,76,73,74,67,61,49,40,27,22,16,15,13,13,14
43,67,71,53,32,18,14,14,16,17,18,19,18,17,19,26,34,35,28,18,15,13,10,9,10,10,11,14,14,16,15,15,13,14,11,10,8,9,8,9,8,8,7,9,8,9,9,8,8,9,10,10,10,9,10,9,8,8,8,9,8,9,8,9,10,10,9,10,10,10,10,9,10,13,15,17,20,24,27,38,49,63,70,73,65,66,55,50,42,39,34,32,27,24,19,18,15,14,13,13
38,49,51,38,24,15,13,12,13,11,12,11,13,15,20,30,46,43,36,23,16,12,11,10,11,10,11,13,16,16,14,14,16,14,10,10,9,9,9,7,8,8,9,8,10,7,8,9,9,9,11,10,11,10,11,9,9,8,9,8,9,9,10,10,10,10,8,10,9,9,8,9,9,11,12,15,17,18,21,27,35,42,54,58,54,50,44,38,35,31,30,27,22,20,17,16,18,15,16,14
21,27,26,21,15,11,10,9,9,11,9,12,12,16,20,33,43,45,32,22,13,12,9,9,10,10,11,14,13,14,14,14,12,11,11,9,8,9,7,9,10,9,8,9,9,9,7,9,9,10,10,11,10,12,10,9,10,9,8,7,8,9,9,9,8,10,8,11,9,10,9,10,10,10,13,17,19,21,20,25,25,30,38,43,47,53,51,46,38,34,25,21,17,16,18,17,17,17,15,15
12,12,14,13,13,10,11,11,9,11,11,11,13,15,17,23,28,28,22,16,14,12,12,11,13,12,13,14,15,14,13,12,12,12,11,10,10,8,8,7,9,9,10,10,8,8,8,7,9,10,11,11,12,12,12,9,9,10,9,8,9,9,9,10,9,9,8,8,9,9,10,9,10,11,13,17,16,18,20,21,23,24,31,38,54,73,81,68,46,30,24,18,17,17,17,18,17,16,16,17
9,11,11,11,10,11,10,11,11,11,11,13,13,13,13,14,14,15,14,12,13,11,13,14,16,16,16,16,14,13,12,11,9,9,10,9,8,9,9,9,9,9,7,9,9,7,7,9,9,13,10,12,11,10,11,10,10,9,9,9,8,9,9,10,10,10,10,10,10,10,10,10,10,9,12,15,17,15,18,17,18,20,31,46,75,106,108,90,55,35,22,17,17,19,18,17,19,17,15,21
