11,11,13,15,15,17,15,24,36,54,51,44,31,22,15,12,12,11,10,12,10,12,11,12,13,16,19,22,21,19,17,15,14,13,11,11,12,9,12,13,11,11,12,15,13,14,16,15,17,21,23,29,36,46,47,48,43,38,30,27,29,38,41,40,33,30,26,34,37,32,25,21,18,20,21,22,20,21,25,24,22,22,21,24,27,24,23,24,21,25,31,53,69,83,69,52,31,22,17,16
10,10,11,13,13,14,19,33,61,81,83,61,43,27,17,15,11,10,11,10,12,9,11,11,12,14,16,16,17,17,15,13,14,12,11,11,11,11,10,11,9,11,11,11,12,11,13,12,16,17,22,28,38,44,49,46,36,28,25,24,36,44,54,44,33,28,28,25,27,22,17,17,16,20,26,23,22,18,21,18,17,18,24,28,28,27,24,23,25,31,39,57,69,64,51,36,23,18,16,14
9,11,11,11,14,17,26,44,70,93,95,75,49,31,21,14,10,11,11,13,14,12,10,9,11,10,14,17,16,15,14,12,14,13,12,12,11,9,10,10,10,10,11,12,12,12,14,13,14,16,19,24,30,39,42,45,35,28,21,25,33,42,47,44,39,37,28,23,18,17,15,16,18,24,28,28,22,17,16,16,16,18,25,29,29,27,23,23,23,32,40,51,54,46,33,25,21,18,14,14
11,9,11,11,14,16,27,39,61,91,98,81,60,32,19,12,13,12,11,13,12,11,9,9,10,12,14,14,16,14,14,13,12,13,12,10,11,10,11,10,10,11,11,10,11,11,11,13,12,13,15,14,23,28,36,36,36,27,21,22,25,32,41,47,51,42,32,22,16,14,14,15,18,25,26,28,23,17,16,16,18,19,21,24,22,20,22,21,23,27,34,40,40,31,27,20,18,16,15,15
10,11,12,14,17,21,27,37,63,97,98,81,51,26,17,15,11,11,12,10,10,10,9,9,10,11,13,17,16,15,13,12,10,12,11,12,12,12,11,10,10,10,11,11,11,11,12,12,13,11,12,14,16,23,29,33,31,24,20,22,23,30,38,55,59,49,34,22,16,15,14,17,16,21,23,23,23,19,19,19,17,15,18,18,18,19,20,22,25,26,29,30,25,24,23,18,17,17,15,14
10,11,11,18,24,29,29,37,56,76,83,60,38,21,15,14,12,11,9,10,10,8,9,10,9,11,14,16,16,13,13,12,12,11,11,10,12,11,11,12,10,10,11,11,12,11,11,11,13,12,13,12,15,18,19,24,23,19,19,21,26,31,40,48,56,49,37,28,23,17,15,15,17,17,18,21,20,20,21,22,20,18,17,16,17,19,23,26,30,29,27,22,22,20,20,17,18,15,15,12
10,12,15,26,35,38,35,33,38,48,46,40,25,18,15,13,12,12,11,9,8,8,8,8,10,11,13,13,14,14,12,10,11,11,10,11,10,9,11,10,10,11,11,11,11,11,10,12,12,13,12,13,13,14,14,15,16,15,16,19,27,29,32,42,48,52,48,41,28,21,17,18,16,18,16,18,19,23,27,33,31,24,20,19,19,23,26,36,38,35,32,27,23,24,18,18,17,15,13,11
12,12,19,28,38,38,31,25,24,25,24,20,18,16,15,13,11,12,12,8,10,9,9,9,9,12,13,14,16,15,12,11,12,11,10,9,10,9,10,9,9,9,10,10,11,11,11,11,14,15,15,13,13,13,11,11,13,14,16,19,22,23,30,43,59,64,65,46,32,24,20,17,17,19,18,18,22,31,41,45,44,32,24,21,23,26,35,43,52,50,46,40,34,25,21,16,14,13,11,12
14,16,21,28,29,28,22,19,17,19,18,16,15,15,14,15,13,13,11,12,10,10,9,9,10,13,13,14,14,15,12,11,12,11,9,10,9,9,10,10,10,9,10,9,9,10,11,13,14,17,16,16,12,14,13,12,13,15,12,16,20,22,33,57,78,87,70,55,38,28,19,19,18,20,19,21,27,44,53,56,50,33,27,28,25,30,38,56,81,90,79,60,44,29,23,18,13,10,11,10
16,17,22,26,23,19,17,15,19,20,18,16,14,13,13,13,16,16,15,13,11,10,11,10,10,11,11,14,14,15,12,12,11,9,9,10,9,9,9,8,9,10,9,9,9,11,12,13,15,15,15,16,16,14,13,13,12,13,12,16,22,29,44,64,92,95,85,60,44,30,22,19,19,18,20,27,39,52,59,48,40,33,29,27,28,32,50,86,126,135,120,83,52,30,20,15,14,11,11,10
15,21,23,26,21,16,14,18,24,25,23,17,14,14,15,21,28,28,23,19,15,10,10,9,9,12,12,14,13,13,12,12,11,10,9,10,9,10,10,9,10,10,9,9,10,10,10,10,12,18,23,27,23,18,12,12,11,13,13,20,30,40,49,68,88,103,89,65,45,27,19,18,17,18,20,31,45,59,49,40,29,25,22,27,27,35,61,109,152,171,140,99,60,35,22,17,17,13,12,11
17,24,28,23,19,14,14,22,30,30,28,18,13,13,18,30,38,39,33,21,14,10,10,9,9,10,12,13,15,13,14,10,13,11,10,11,10,9,10,11,9,9,7,10,10,9,10,12,16,23,36,34,27,17,13,12,13,12,17,26,37,46,51,66,95,106,93,59,36,24,17,16,16,18,19,30,42,43,39,27,19,20,20,23,31,45,65,104,143,147,124,82,59,35,29,19,18,14,12,12
16,21,24,19,15,13,17,24,28,30,21,15,12,14,22,37,42,43,31,20,12,10,11,10,11,11,12,14,13,13,13,11,10,11,9,11,9,9,8,9,8,9,9,9,9,9,10,11,18,28,36,35,24,17,13,12,13,13,17,29,34,42,46,60,75,81,67,45,27,21,16,16,17,18,19,25,26,26,23,21,20,16,18,26,30,40,51,75,88,93,76,61,54,51,37,28,21,16,12,14
13,14,16,14,14,14,15,20,22,21,15,13,11,14,23,30,33,32,26,18,14,10,10,11,12,12,14,13,13,12,11,14,11,11,11,9,10,10,10,8,9,10,9,11,9,11,10,13,17,22,25,24,17,14,13,11,12,15,17,22,28,33,37,41,54,53,42,31,22,17,16,15,16,17,17,15,18,17,19,17,19,17,18,22,26,29,32,39,43,40,44,55,76,76,59,35,22,17,13,12
11,11,12,13,14,13,12,15,14,15,14,11,12,14,16,17,20,19,17,15,11,11,9,12,13,15,14,13,12,14,13,12,11,11,10,10,10,10,11,13,12,10,11,10,11,10,12,13,13,15,15,15,12,13,12,14,14,15,15,18,21,25,24,26,28,28,25,19,17,15,14,15,12,14,14,14,13,15,18,18,20,18,16,19,18,20,19,23,22,26,33,55,80,80,63,37,23,18,13,15
11,13,15,16,17,16,12,11,11,11,11,10,10,11,11,12,12,13,13,13,12,12,11,12,13,13,12,12,12,13,12,12,12,10,11,11,10,11,13,13,14,12,11,10,10,13,10,11,11,10,11,12,15,13,12,13,12,14,14,16,17,18,18,18,17,19,18,16,14,15,15,13,13,12,12,14,13,14,14,22,23,20,16,17,14,17,18,19,20,25,34,53,66,67,50,33,24,19,19,16
11,16,21,25,21,16,13,10,10,9,9,9,9,10,10,8,10,11,10,11,10,11,11,12,13,13,12,13,11,12,14,11,11,11,11,12,12,16,19,20,18,15,12,12,10,12,11,10,10,11,10,12,12,11,11,11,13,15,15,15,15,16,16,16,16,15,15,14,13,12,14,12,11,13,14,14,15,16,23,27,32,26,19,16,12,14,16,16,21,25,29,35,41,42,35,28,22,21,19,17
20,23,35,28,23,16,12,10,8,9,9,9,10,11,9,9,9,10,10,11,10,9,12,11,12,14,13,11,11,13,12,14,12,11,12,11,15,20,26,25,23,17,15,11,11,10,8,10,10,11,11,10,13,11,12,12,14,15,14,16,16,20,18,19,16,16,13,13,13,11,13,12,12,12,16,17,15,20,28,35,37,26,19,13,12,13,14,20,21,21,21,22,24,26,25,23,24,23,25,20
26,34,36,31,22,15,10,9,10,9,9,10,11,10,9,8,8,9,10,12,11,13,11,12,11,14,15,13,12,14,13,13,13,14,12,14,17,26,31,35,26,20,14,12,11,11,10,11,10,11,11,12,12,11,11,12,13,12,14,15,19,27,24,19,16,14,14,13,11,11,11,12,14,13,14,16,17,22,29,35,35,25,19,12,13,13,16,17,21,21,20,17,18,19,18,21,23,26,25,28
30,33,33,26,17,13,10,9,9,10,9,11,10,10,8,8,8,8,10,12,13,13,15,11,12,14,13,13,14,14,14,15,13,14,14,16,19,24,29,31,23,17,15,11,12,10,11,11,10,12,13,13,12,13,12,12,12,12,14,18,28,31,28,21,17,15,15,13,13,12,11,13,14,15,17,18,21,22,28,27,25,18,16,14,14,13,16,17,18,17,17,16,16,18,19,21,25,29,38,35
26,26,25,20,14,12,11,10,10,11,11,12,10,9,8,10,8,9,10,11,13,13,13,14,19,20,22,18,15,15,13,16,15,19,17,18,18,23,23,22,18,16,14,12,12,12,10,11,11,10,12,12,12,12,11,11,11,13,14,18,25,28,22,17,15,16,14,15,13,13,13,14,16,18,24,28,28,29,25,22,17,15,14,13,13,13,15,20,21,19,18,17,18,19,20,26,33,44,51,53
16,19,17,15,14,10,10,9,8,10,10,10,11,10,9,8,9,9,9,10,12,13,14,15,24,29,29,24,19,15,15,17,21,21,20,19,19,17,19,16,16,15,16,14,12,12,12,10,11,11,12,12,13,11,12,11,12,13,14,17,20,20,18,16,18,18,18,17,15,13,13,15,17,26,37,44,43,33,27,19,15,13,13,12,14,14,19,20,25,24,27,23,23,23,25,29,43,57,77,73
9,13,13,12,12,9,8,9,11,12,12,12,11,9,8,8,10,9,9,10,9,12,14,21,32,40,33,24,18,16,18,20,23,26,23,21,17,15,15,19,17,17,16,14,13,14,12,12,12,12,13,13,13,12,11,12,11,12,12,14,16,14,14,16,21,24,26,23,19,17,17,18,23,40,59,65,56,37,26,17,14,14,12,13,13,15,20,29,36,44,43,35,25,22,21,29,42,75,90,99
9,11,11,10,9,10,9,8,9,11,11,9,10,9,10,8,10,9,10,8,10,13,17,24,34,35,31,22,18,17,20,21,24,23,22,19,15,15,15,20,23,19,21,16,13,13,12,11,12,13,13,13,12,13,12,11,11,12,13,14,15,16,15,19,25,32,42,36,33,21,19,22,32,51,67,68,56,36,23,16,13,12,12,11,12,17,26,44,60,66,57,40,27,19,19,29,46,78,104,101
10,10,8,11,9,9,9,8,8,9,9,9,9,9,11,8,8,8,8,9,11,14,20,25,31,29,25,20,19,19,19,21,20,19,19,17,14,16,22,27,26,23,20,16,14,12,11,12,12,14,16,15,15,14,13,11,12,12,12,14,17,17,17,24,35,52,63,57,44,31,23,23,33,47,56,54,41,29,19,14,13,13,10,11,13,23,37,61,72,74,60,35,26,19,19,26,42,70,90,99
9,8,9,11,9,10,9,9,9,9,9,7,9,9,9,9,8,9,9,9,13,15,22,25,30,26,24,20,22,18,21,17,20,15,15,12,14,17,22,28,25,21,20,17,13,12,13,12,14,20,24,22,18,16,14,13,13,12,13,14,15,20,21,32,46,63,78,68,56,36,25,25,28,32,37,31,28,21,18,14,15,13,13,11,16,25,46,64,68,51,42,28,22,18,18,21,33,53,74,83
8,9,9,9,7,8,9,10,9,9,8,9,9,9,8,9,9,9,9,11,15,15,21,26,26,28,27,28,24,23,23,22,18,17,14,14,15,15,16,20,20,19,17,14,13,13,12,16,20,32,33,31,26,20,15,15,13,13,14,18,21,26,28,41,51,64,71,66,51,32,21,18,19,17,19,20,17,17,15,15,14,16,16,16,19,29,39,48,42,33,24,23,18,17,18,19,24,37,51,62
10,8,7,6,8,8,9,9,8,8,9,9,9,8,9,9,9,9,11,13,15,18,24,30,35,38,39,36,29,26,27,26,22,17,14,13,13,13,14,14,15,12,14,12,12,13,15,17,30,37,47,43,36,22,19,17,17,16,17,20,30,38,42,43,50,51,51,45,36,26,18,14,14,12,14,13,14,14,14,15,19,21,24,20,20,22,28,30,26,22,22,20,17,17,17,17,21,26,34,42
8,8,7,10,8,8,8,10,9,9,9,9,9,10,7,10,9,11,11,13,15,21,28,40,53,58,54,43,34,27,34,33,27,22,15,14,10,14,11,13,12,11,12,12,12,14,16,21,31,42,53,59,48,39,27,22,17,18,21,32,43,50,51,42,41,31,32,25,21,19,16,14,13,14,12,13,12,14,13,18,21,29,27,21,17,16,21,23,20,21,19,16,15,17,16,16,18,22,24,28
