7,9,8,9,8,8,9,10,8,10,10,13,12,14,12,12,7,8,9,9,9,9,8,7,7,9,8,8,7,6,9,9,8,8,8,8,11,12,12,9,10,11,10,9,8,9,9,8,8,7,7,8,8,8,8,8,10,9,8,8,8,7,7,8,7,8,8,8,8,8,6,7,6,8,7,9,7,8,8,8,8,8,7,9,11,12,8,7,7,8,7,9,7,7,8,8,10,8,10,9
9,7,8,8,8,8,9,8,10,10,9,11,12,13,10,10,9,8,8,8,8,8,8,6,8,8,8,9,7,7,8,7,9,9,9,9,13,15,16,12,13,14,14,11,8,10,8,9,8,7,7,8,8,8,8,8,7,8,9,8,8,8,9,8,7,7,7,7,6,6,7,6,8,9,8,8,8,8,8,8,8,7,8,10,11,10,8,9,8,6,8,7,8,8,9,9,9,9,8,8
7,7,8,9,8,8,8,8,9,8,11,10,9,11,10,9,9,7,8,9,7,7,7,6,8,6,8,8,8,7,8,7,8,9,11,14,21,29,25,18,16,20,15,11,8,10,9,9,8,7,7,7,7,7,8,7,9,9,7,8,7,8,7,7,8,7,7,6,6,6,8,7,8,7,8,7,8,9,8,7,7,7,6,8,9,9,8,8,8,6,7,9,8,10,8,9,10,10,9,9
8,7,8,8,10,9,10,8,9,7,9,9,7,8,8,7,8,9,8,8,8,9,8,9,7,7,9,9,8,7,7,7,8,9,13,20,33,45,48,30,20,16,14,11,11,8,10,9,9,8,8,8,7,7,8,7,7,7,8,8,8,8,9,9,8,8,7,7,6,6,6,7,8,8,7,7,7,6,7,7,8,8,6,8,8,7,7,7,7,8,8,9,11,9,9,10,9,8,10,7
8,8,8,11,10,9,8,9,8,8,7,8,8,8,7,9,8,10,9,9,10,9,9,7,8,9,8,9,8,8,8,10,9,12,15,27,43,62,58,40,18,12,11,8,8,9,10,8,8,8,8,8,8,10,7,8,6,8,7,7,8,7,8,8,6,8,6,7,8,7,7,7,8,9,8,7,8,8,7,7,6,8,6,8,7,8,8,8,7,9,9,9,9,9,9,11,10,8,8,10
6,8,10,11,11,10,10,8,8,7,8,6,9,7,8,8,8,9,11,11,13,10,9,8,7,7,8,8,8,7,9,7,12,14,24,38,55,68,58,36,19,13,9,8,8,8,9,8,7,7,8,9,7,8,9,8,7,8,9,7,7,7,9,8,9,8,7,7,7,7,7,6,9,11,11,8,7,9,9,8,7,8,6,6,6,8,8,8,7,7,7,7,10,10,10,10,10,9,10,13
8,8,8,9,10,10,9,8,10,9,7,8,8,6,8,8,8,9,10,12,11,11,9,8,7,7,6,7,7,8,9,10,11,17,30,53,66,68,46,29,17,12,10,8,8,7,8,8,7,7,8,9,8,7,8,8,7,7,8,8,8,8,9,8,7,8,7,6,8,7,7,8,10,16,15,14,9,9,9,8,7,8,6,8,7,7,6,8,8,7,8,9,8,9,9,8,7,9,10,19
8,8,9,8,8,9,10,9,9,8,8,7,8,6,7,8,7,8,9,9,12,10,9,8,8,7,7,8,8,7,10,13,13,19,35,59,76,68,43,24,14,10,9,8,8,8,9,8,7,7,7,8,8,8,9,8,9,7,9,8,8,7,7,8,6,9,9,7,8,7,9,9,14,19,21,15,11,8,9,7,8,7,8,7,7,7,9,7,8,6,7,7,8,9,9,8,8,10,15,27
7,8,7,9,8,9,8,9,8,8,8,8,8,8,7,6,7,6,8,9,9,9,8,7,6,7,6,7,6,10,12,13,15,20,34,59,70,57,37,20,13,8,8,8,7,8,7,8,8,7,7,9,7,9,7,8,7,8,7,8,8,8,7,7,9,9,7,8,7,7,9,11,15,20,22,16,11,9,7,7,7,7,7,8,9,8,8,8,7,8,7,8,7,9,9,8,9,9,14,25
7,7,9,8,10,9,9,8,7,7,7,7,8,7,6,7,7,7,7,8,9,6,7,8,8,6,7,7,8,9,9,11,14,25,46,63,62,42,26,16,11,8,9,7,8,7,6,7,7,7,8,8,8,8,8,7,8,8,8,9,9,7,9,8,8,7,8,8,8,8,8,10,12,16,19,14,12,10,8,8,7,9,9,7,8,8,9,7,8,7,7,8,9,7,9,9,8,9,15,16
8,8,8,9,8,9,8,8,6,8,7,8,7,7,9,9,8,8,6,7,6,7,7,8,8,9,7,8,9,9,10,11,16,31,52,64,54,32,18,14,10,9,8,7,7,8,7,7,7,7,7,7,8,9,5,8,7,8,7,9,7,8,8,8,7,9,8,8,7,7,8,9,9,12,11,10,9,10,8,9,7,8,9,9,8,9,9,9,9,9,9,10,8,8,8,8,9,8,11,13
7,8,8,7,9,9,8,8,7,8,9,8,7,7,7,7,7,7,7,6,6,7,7,7,6,7,8,7,8,7,10,10,17,26,39,45,39,22,15,10,8,10,8,7,9,7,7,7,8,9,8,7,7,8,7,7,7,8,8,9,8,7,7,7,8,9,8,9,9,9,10,8,9,8,8,9,9,9,8,8,9,9,8,8,9,10,8,7,9,9,9,8,7,8,8,8,9,8,9,9
8,7,7,8,7,7,6,7,7,7,8,9,8,9,7,7,6,6,6,7,6,7,7,7,7,8,8,8,8,9,10,12,13,17,20,21,19,15,11,10,9,9,8,8,8,8,7,7,8,8,8,9,7,8,7,9,8,8,10,9,9,7,7,9,9,9,9,9,10,9,9,10,8,10,9,10,12,8,9,8,8,8,8,9,9,8,9,9,8,9,8,9,8,9,7,7,9,8,7,8
8,8,8,6,7,7,8,8,8,9,8,8,9,9,7,7,8,7,6,7,6,7,7,7,8,6,7,9,7,8,9,10,9,9,10,10,10,10,9,10,7,8,7,8,7,8,7,8,8,8,8,7,9,7,8,9,9,11,10,9,10,9,9,9,9,10,9,11,10,10,9,9,8,8,10,9,10,9,10,8,9,10,9,8,10,8,9,8,9,11,9,9,9,8,8,8,9,8,8,9
8,8,7,7,8,6,7,8,9,9,8,8,7,8,8,8,8,6,7,6,7,9,7,6,6,8,8,9,7,9,7,9,9,9,9,10,10,11,9,8,8,7,8,6,8,7,7,7,9,8,8,9,8,9,7,10,10,11,9,10,10,8,7,10,9,10,10,14,12,10,9,9,10,9,8,8,8,10,7,10,8,9,9,9,9,8,9,11,10,11,12,8,8,8,9,9,9,8,9,9
9,9,8,9,7,8,7,8,8,8,7,7,6,9,9,9,8,7,7,6,8,6,7,6,9,7,9,7,8,8,8,8,9,9,9,9,10,10,9,8,8,7,8,9,8,8,9,8,9,8,9,9,8,8,10,9,12,11,11,11,10,11,8,9,8,11,14,13,12,11,10,10,9,9,8,8,7,8,7,8,9,7,9,8,9,9,8,9,11,13,14,9,10,9,8,9,10,10,9,9
7,10,7,8,8,7,7,8,6,7,7,8,7,9,10,9,9,8,7,7,6,8,8,8,7,7,8,7,7,6,7,8,8,8,8,9,8,10,8,9,8,9,8,8,9,10,9,9,8,9,9,10,9,9,9,10,11,13,9,10,9,10,9,9,9,10,10,13,13,11,10,10,8,9,8,7,8,8,8,8,8,9,10,9,10,8,8,11,14,19,18,15,12,9,8,10,11,11,10,9
9,7,9,8,8,7,9,8,8,7,8,7,9,7,9,10,10,9,8,8,8,8,8,7,8,8,9,7,8,7,8,7,6,8,9,10,8,9,9,9,9,11,9,10,10,8,8,10,9,9,10,11,9,9,10,12,13,14,13,9,10,9,10,9,10,10,10,10,11,12,10,10,9,8,9,7,8,7,8,8,9,9,9,10,9,8,10,11,19,25,28,23,16,11,11,14,19,16,15,10
8,9,8,8,8,9,8,7,7,8,8,9,7,8,10,10,10,10,8,8,6,7,6,7,7,8,6,8,7,7,7,7,6,7,7,7,9,8,8,8,10,9,9,9,9,9,9,8,8,10,9,10,11,11,11,16,17,19,14,12,10,10,11,10,10,9,10,12,12,13,13,12,11,10,9,9,8,7,7,7,9,9,9,10,9,10,11,18,27,34,38,29,18,13,14,20,31,34,24,15
8,7,8,9,8,7,9,8,7,9,10,8,8,9,8,9,9,8,7,9,10,7,8,8,7,7,7,7,7,8,7,7,7,8,8,6,8,9,8,9,8,8,8,8,8,8,8,8,9,8,11,11,12,14,17,28,33,34,27,13,14,12,11,10,11,10,11,11,14,17,21,17,12,10,10,8,8,7,7,9,8,8,7,8,11,11,15,26,39,46,41,27,18,15,15,25,35,39,29,16
8,9,9,10,9,8,8,9,7,7,6,7,7,9,8,6,7,7,7,8,6,7,8,8,6,7,7,8,7,7,7,7,7,7,8,9,8,8,9,7,8,9,9,9,8,8,7,8,9,9,10,10,12,17,23,45,66,71,50,25,17,14,13,12,11,11,12,12,17,30,32,24,15,10,9,8,8,7,7,7,8,10,8,10,10,14,22,47,67,72,56,36,19,16,16,21,28,34,23,16
7,10,11,9,9,8,8,6,7,7,7,6,7,7,10,8,8,6,8,7,8,7,8,7,8,7,7,7,7,7,7,8,7,8,10,10,12,10,10,9,8,8,8,8,9,8,8,8,9,10,10,11,13,22,36,64,97,98,69,35,20,16,13,11,10,10,11,14,21,32,38,28,19,12,9,8,8,7,7,7,7,7,9,9,12,14,30,63,104,112,98,60,30,16,17,15,16,18,16,14
7,8,10,10,8,8,7,8,7,7,7,6,7,7,9,10,8,7,7,7,8,9,8,7,7,8,6,8,5,7,6,8,7,7,9,15,19,16,10,8,8,8,8,9,7,9,9,8,9,9,11,11,13,24,41,68,91,92,62,36,21,17,13,13,12,11,12,14,19,27,28,25,17,13,9,9,7,9,7,8,8,8,10,10,12,17,33,78,125,147,121,82,41,17,13,10,11,10,10,11
8,8,7,8,7,8,7,7,6,7,6,6,7,8,8,8,9,7,8,8,7,7,8,7,8,7,6,7,7,7,7,6,7,7,11,16,20,17,11,8,7,8,8,7,7,8,8,9,9,11,14,14,17,24,36,49,62,66,52,33,26,17,14,12,13,13,14,12,13,14,15,15,12,11,9,8,8,8,8,9,8,10,9,10,14,18,34,78,129,143,120,76,39,19,12,11,10,10,8,11
7,8,7,8,7,9,7,7,7,6,6,6,6,7,8,7,7,7,6,8,7,8,9,8,7,7,7,6,5,7,6,7,8,8,10,13,16,14,11,10,9,8,8,9,8,7,8,8,11,15,19,20,18,22,31,40,51,54,45,34,23,17,14,11,12,12,11,10,9,10,11,11,10,9,9,8,9,8,8,8,9,9,9,11,13,16,28,63,104,118,92,55,28,18,15,10,9,10,9,10
8,7,8,8,7,7,7,7,7,8,6,7,7,7,6,6,7,6,8,7,7,7,8,8,7,8,7,7,6,6,7,7,7,8,8,8,12,10,9,8,10,11,10,8,8,8,9,11,12,19,25,23,19,24,36,40,48,46,37,25,18,12,12,13,12,10,11,12,11,10,9,9,10,9,9,9,8,8,9,9,10,10,11,12,13,16,23,41,68,77,67,39,22,15,15,11,9,8,9,9
7,7,7,8,8,8,7,8,6,7,8,6,7,7,7,7,6,9,7,9,8,7,7,7,7,7,7,7,8,7,6,6,8,7,8,8,9,10,9,10,11,13,10,9,9,9,10,11,17,23,27,26,20,29,39,45,41,32,24,18,14,12,10,13,10,11,10,10,11,10,11,10,9,9,8,8,8,8,9,9,9,10,10,11,11,16,16,28,43,55,52,40,23,16,12,11,11,9,9,9
7,7,9,8,8,7,7,7,7,7,6,7,7,7,7,7,7,7,8,8,6,7,7,7,7,7,7,8,6,6,8,6,7,8,8,8,8,9,7,9,11,12,10,8,9,10,11,12,19,24,30,26,21,27,39,39,31,21,15,13,12,12,13,11,11,10,11,11,11,9,10,8,7,9,9,9,8,8,8,9,10,9,10,11,10,13,14,17,27,34,41,37,26,13,12,10,10,10,11,9
8,6,8,7,7,9,8,7,7,7,7,8,7,7,7,9,7,6,7,7,6,7,7,7,7,7,7,6,8,9,6,7,6,7,7,8,8,9,8,8,8,8,8,9,10,9,11,13,20,28,33,26,22,24,28,27,20,16,13,12,12,14,12,12,12,12,10,11,10,10,9,9,9,8,9,9,9,7,10,9,9,9,9,8,9,9,10,13,18,24,30,29,23,15,11,8,9,9,9,10
8,7,8,7,8,7,6,8,7,7,7,7,7,8,8,8,8,7,7,7,6,7,6,6,8,7,8,8,7,8,7,7,7,7,7,9,8,6,7,8,8,9,10,8,11,10,13,17,18,27,30,22,16,15,15,14,16,14,12,11,11,12,14,13,13,11,11,12,10,10,10,9,9,9,9,8,8,8,9,10,10,9,8,9,9,8,10,10,14,17,21,22,18,12,10,9,9,10,9,8
6,7,7,7,8,9,7,8,9,9,8,8,9,8,9,8,7,7,6,8,8,8,7,7,6,8,8,8,8,7,8,7,6,9,7,8,9,7,8,9,7,10,8,10,10,12,16,20,23,23,20,15,13,12,12,12,12,12,13,14,14,13,12,11,11,11,11,10,11,11,9,10,9,8,9,10,8,10,8,8,10,8,9,9,8,8,9,10,10,12,13,14,12,10,9,10,10,9,9,9
8,8,8,9,7,8,8,8,9,12,8,8,7,8,8,7,7,6,8,5,8,6,7,7,7,6,8,7,8,7,8,7,6,8,7,7,7,8,9,9,8,9,11,10,14,16,22,28,30,26,18,13,11,10,11,12,16,22,23,21,17,13,11,11,12,10,11,12,12,11,9,9,12,11,9,11,10,9,9,9,9,8,9,9,9,9,9,8,11,9,11,10,9,7,7,8,10,8,9,9
7,7,7,7,9,8,8,9,9,11,11,10,7,7,8,7,7,7,8,7,7,8,8,8,7,7,8,8,8,7,8,8,7,6,8,9,7,9,8,9,9,11,10,12,16,26,35,47,44,33,20,15,10,9,10,13,22,33,31,28,20,13,10,11,11,11,10,9,11,11,11,11,11,11,11,15,13,11,9,9,8,9,8,9,9,8,7,7,9,10,9,8,8,8,6,8,6,9,8,8
8,8,7,8,9,8,8,10,11,12,11,10,7,9,8,8,8,6,8,8,7,7,7,7,7,8,7,8,8,8,9,9,8,7,9,7,9,8,9,8,10,10,11,13,23,38,50,59,54,34,21,14,12,9,11,15,22,31,33,25,18,11,11,10,8,9,9,9,12,11,11,12,12,15,18,23,19,15,11,8,9,8,7,7,8,7,9,10,10,10,9,8,8,7,8,8,8,8,8,8
10,8,8,8,8,8,7,8,8,10,10,9,9,9,8,8,8,8,8,8,7,8,8,7,6,7,7,8,8,9,7,8,7,8,8,10,7,9,8,8,10,9,10,16,33,50,55,56,49,30,17,13,11,12,10,12,15,19,19,17,13,11,9,9,9,11,10,11,9,12,15,14,14,18,24,27,23,13,10,8,9,8,8,9,9,9,8,8,10,8,9,9,8,8,8,8,6,8,7,8
10,8,8,8,7,8,8,7,9,9,9,9,9,8,9,8,7,7,8,8,7,7,6,7,7,6,8,9,8,7,8,7,8,8,8,8,9,9,10,8,9,8,10,18,31,45,44,41,34,20,14,11,13,11,11,10,11,11,12,10,11,11,11,10,10,9,10,9,11,13,16,15,15,15,20,21,18,11,10,9,10,8,8,9,8,8,8,10,9,10,10,10,8,9,8,8,8,7,7,9
8,10,9,8,9,9,9,10,9,10,8,9,6,8,8,8,8,8,7,8,8,8,7,8,7,8,7,8,8,7,7,8,9,8,9,8,9,9,8,10,9,9,11,13,19,24,22,19,16,13,12,11,11,12,10,9,8,10,9,10,8,9,9,10,9,10,9,10,11,13,15,17,13,14,11,13,11,10,9,9,9,9,8,10,8,8,8,8,10,8,8,10,9,9,7,8,8,8,8,7
11,10,9,11,10,11,8,9,9,9,8,7,7,9,8,8,7,7,7,8,7,7,7,8,9,7,8,7,9,8,8,8,10,8,9,8,8,9,8,9,9,10,9,10,10,12,11,12,12,12,10,10,10,10,9,8,9,8,9,8,9,9,9,8,10,9,10,10,13,14,18,15,13,9,10,9,9,9,9,9,9,10,10,9,9,9,9,9,10,9,9,9,9,9,9,8,7,8,9,9
12,11,12,14,13,13,11,9,9,9,8,8,8,9,9,7,7,7,7,7,8,8,7,8,7,9,8,9,8,9,7,8,9,10,10,9,9,9,8,7,11,8,11,8,9,8,10,10,9,10,9,10,9,8,7,7,9,8,8,9,9,8,9,10,9,10,9,11,14,20,21,18,11,8,9,10,7,9,10,9,10,9,9,9,8,10,9,8,8,10,8,8,8,8,9,9,7,9,8,7
17,15,14,18,19,17,15,10,11,9,8,8,8,9,8,8,7,8,8,8,8,8,7,7,8,9,10,10,10,11,10,9,10,11,11,10,10,10,10,8,10,10,10,10,10,9,9,8,9,8,8,9,8,7,8,7,8,9,8,8,8,8,9,9,9,9,8,12,15,19,22,20,12,10,9,10,10,9,10,7,9,8,8,9,8,9,9,8,9,10,8,10,8,10,7,7,9,9,8,8
30,24,21,26,31,32,23,14,10,8,7,8,7,7,8,7,8,8,7,8,7,9,7,8,8,9,9,14,14,14,12,11,10,11,10,11,11,12,12,11,10,10,8,10,8,8,10,9,8,8,8,8,8,8,8,7,8,8,8,8,9,10,10,11,10,10,11,11,14,18,21,19,13,12,9,13,12,12,8,10,9,8,8,9,8,9,8,9,8,8,7,8,9,9,8,9,8,10,8,8
45,36,32,40,51,51,39,20,13,9,7,8,8,7,7,7,9,7,10,9,9,8,9,8,8,8,12,17,20,15,14,11,10,9,9,10,12,13,12,11,11,11,9,9,9,9,10,8,9,8,8,8,9,7,9,10,8,8,8,7,10,9,9,9,9,10,11,10,14,23,32,27,18,13,12,11,13,13,12,10,8,9,9,8,9,8,8,7,8,8,8,8,9,9,9,8,9,8,8,8
55,47,40,46,58,62,43,23,12,8,8,8,8,8,8,7,8,9,9,9,9,8,7,8,9,9,12,15,14,15,12,10,10,10,11,10,14,17,17,14,13,12,11,9,9,11,9,9,8,10,9,9,8,7,8,8,8,8,8,8,9,9,9,10,8,8,10,13,20,41,50,46,31,18,13,12,14,13,12,10,10,8,10,8,9,8,8,8,8,10,7,9,9,8,9,8,9,9,9,8
63,58,45,41,45,44,34,22,13,9,9,7,8,8,7,8,9,10,10,9,9,8,9,8,9,10,12,12,11,10,11,11,10,9,9,10,17,25,26,21,12,12,10,10,10,11,11,9,8,9,10,9,9,8,9,8,9,7,9,8,9,8,9,8,7,9,9,14,29,50,63,54,39,23,14,12,13,13,10,10,11,10,9,7,8,8,8,7,8,9,8,7,9,8,10,8,9,8,9,7
74,69,48,30,23,22,18,14,12,11,8,7,7,7,7,8,7,10,9,10,9,9,8,9,8,9,7,8,9,9,8,8,9,9,11,14,24,39,37,26,14,11,10,9,10,11,9,10,8,8,7,7,8,8,6,7,8,9,7,9,9,11,10,9,9,12,9,16,26,40,49,44,36,27,16,13,10,10,10,9,8,9,8,8,8,9,8,7,8,8,8,9,8,8,8,8,8,8,8,9
75,62,45,23,16,13,12,12,11,9,7,7,8,6,8,7,9,8,10,9,10,9,10,9,7,8,9,8,9,8,9,8,9,9,12,16,24,32,37,22,15,10,10,10,10,9,10,10,8,8,10,8,8,8,9,9,8,8,7,9,10,10,10,9,8,11,13,15,18,21,26,27,29,21,16,10,9,8,8,9,7,8,9,9,9,8,9,8,8,7,8,7,9,8,7,8,9,8,9,9
47,39,28,18,14,13,11,9,9,9,8,10,7,7,7,9,8,9,9,10,9,9,8,8,8,10,8,8,7,7,7,8,9,11,12,14,17,21,20,17,13,11,10,12,10,10,11,10,9,8,8,9,9,8,8,9,9,9,9,10,12,12,9,10,10,13,16,16,13,14,14,18,16,15,13,11,10,9,8,7,6,8,8,9,9,10,9,9,9,8,8,7,6,8,8,7,8,8,8,10
21,19,14,14,11,11,10,9,9,8,8,7,8,8,8,7,9,9,9,9,9,9,9,8,8,9,7,7,8,8,9,9,9,11,11,12,12,10,12,11,11,8,10,10,11,11,11,10,9,10,9,9,9,8,9,9,8,9,9,10,14,13,12,10,13,17,20,20,17,14,12,13,12,12,10,11,10,9,8,8,7,7,8,10,9,9,10,9,9,8,8,8,7,8,8,9,8,9,8,9
12,12,12,10,9,9,9,8,9,8,9,7,7,6,8,9,8,9,8,8,8,9,8,8,7,8,8,8,8,8,7,9,9,8,10,9,9,11,10,10,9,10,10,12,13,12,11,10,10,8,8,9,8,9,9,10,10,9,10,12,20,21,18,14,14,19,23,27,19,14,12,10,10,12,10,10,8,9,8,9,8,7,7,8,8,9,9,9,9,8,8,9,8,7,7,8,9,7,8,7
12,11,11,9,9,9,8,7,8,7,9,7,8,8,7,8,6,8,9,7,9,7,9,7,7,7,8,8,11,9,8,9,9,8,9,8,10,9,9,8,9,10,12,16,19,15,12,9,9,8,9,9,10,9,9,9,10,9,12,20,27,30,26,17,15,18,23,22,16,12,11,10,9,10,11,8,8,6,9,8,9,7,8,7,8,8,8,8,7,7,7,8,8,7,7,8,9,8,8,8
11,10,8,9,9,8,8,8,7,8,7,10,9,8,9,8,10,10,8,8,8,8,8,7,8,9,8,8,7,10,8,11,8,8,8,9,9,10,9,8,8,10,14,25,25,24,14,11,10,10,8,9,8,9,9,10,9,10,13,23,33,36,26,17,12,13,14,12,12,11,8,9,9,8,8,8,8,9,8,9,8,7,7,8,9,9,7,9,9,8,8,8,7,8,8,8,7,8,8,8
10,10,9,9,9,9,8,8,8,9,8,9,9,9,9,8,8,8,9,8,7,8,8,8,8,7,7,9,10,9,10,9,8,9,8,10,11,8,8,9,8,10,14,22,25,20,15,11,9,10,9,8,8,9,9,9,10,11,12,19,25,25,19,14,10,10,10,8,8,9,10,8,9,8,8,9,8,8,8,8,9,7,7,8,8,8,8,8,9,8,9,7,7,8,7,7,8,7,9,9
9,8,8,8,9,8,8,8,9,10,9,9,8,9,8,8,8,10,8,8,8,9,9,8,8,9,8,8,9,10,9,9,8,9,9,11,12,11,9,8,10,10,11,15,16,14,11,12,9,9,10,8,10,9,9,10,9,11,12,14,13,13,12,10,11,8,8,8,8,9,8,9,7,9,8,9,8,8,7,9,7,7,7,8,8,8,8,7,7,7,7,8,6,7,6,6,9,8,8,9
8,7,7,9,8,9,9,7,9,8,8,9,9,9,8,7,8,7,8,9,7,10,10,8,9,8,9,8,9,9,8,8,9,8,9,13,17,16,14,11,10,9,10,9,9,10,10,11,11,9,10,9,10,11,10,10,11,10,10,11,10,10,9,10,9,9,9,8,8,8,8,8,10,8,9,9,7,8,8,8,8,10,7,8,7,7,8,9,7,7,7,7,7,7,6,6,9,7,9,9
8,8,6,8,8,9,8,8,8,7,8,8,9,10,8,8,7,9,8,11,10,10,9,8,8,8,8,10,9,10,7,9,7,8,12,19,23,23,18,12,10,9,8,10,9,10,10,10,7,10,9,10,12,11,10,11,10,10,10,10,11,10,9,10,9,9,9,9,9,10,8,8,8,7,8,8,9,9,7,9,8,10,9,7,7,8,7,7,7,7,7,8,7,6,8,9,7,8,8,8
7,8,8,7,8,8,8,8,9,8,8,7,8,8,7,9,9,9,10,9,11,12,11,11,8,8,9,10,9,8,9,8,8,9,13,21,26,22,20,14,9,10,10,9,9,10,10,8,9,9,9,10,12,11,12,11,14,11,9,9,9,9,8,8,8,8,9,8,8,8,10,9,8,7,8,8,6,7,9,8,9,9,8,7,9,8,7,7,7,7,8,7,8,8,8,9,8,7,8,7
6,9,7,8,8,7,7,8,7,7,9,7,6,9,7,7,8,10,9,9,13,15,15,12,12,12,9,11,10,10,9,9,9,10,14,21,23,21,15,11,11,10,11,12,9,9,8,8,8,8,9,10,9,14,15,16,14,11,9,10,9,9,9,8,8,8,7,8,8,9,7,7,8,9,8,7,7,8,7,7,8,9,8,8,8,8,6,8,7,8,8,7,7,7,8,8,8,8,9,8
