12,12,13,11,13,12,11,10,11,11,11,12,12,12,13,14,14,11,13,13,13,14,17,15,16,16,21,23,28,29,25,29,27,28,24,20,15,16,15,14,17,16,14,15,13,16,16,17,17,16,17,16,14,14,14,14,11,12,12,10,12,12,13,12,14,14,14,14,15,17,19,17,18,16,17,16,18,19,23,32,37,42,45,41,36,28,22,14,16,12,13,12,12,13,13,12,16,19,22,20
12,13,12,12,12,12,12,10,10,11,11,11,12,13,13,13,11,14,12,12,14,15,15,15,14,17,20,21,25,24,20,22,22,24,20,19,16,17,14,15,15,16,15,14,14,14,14,16,16,16,14,14,13,12,13,12,11,11,11,11,11,11,11,13,13,12,13,12,12,13,15,14,14,14,14,16,16,18,21,24,34,48,57,61,55,41,33,19,15,14,13,14,11,13,12,12,16,22,23,21
13,11,12,12,13,11,10,10,10,11,11,12,12,12,11,14,15,13,13,13,16,17,17,15,15,16,18,16,19,19,17,18,22,20,20,20,18,16,15,15,16,15,13,16,14,16,16,18,17,17,16,14,13,14,12,12,12,11,13,10,12,11,12,13,12,11,11,11,14,14,14,15,15,13,14,13,16,16,17,19,26,41,56,72,72,59,38,21,16,12,13,13,13,13,13,13,14,18,22,19
11,13,12,13,10,12,12,11,11,11,13,11,12,14,13,12,12,14,14,15,18,24,20,22,18,16,17,18,18,19,17,19,22,23,21,21,19,15,14,16,18,19,19,19,17,18,21,24,22,21,20,15,13,14,13,12,12,12,11,12,12,14,14,14,13,12,11,12,11,13,13,13,15,15,16,15,14,15,16,18,19,29,45,58,67,56,40,23,16,14,13,13,13,15,13,15,15,18,24,26
13,11,12,12,12,11,10,11,11,11,12,11,12,13,13,13,14,16,16,21,22,27,28,21,17,16,16,20,22,19,18,18,22,22,21,18,18,17,16,18,27,30,26,21,24,27,35,37,28,23,17,15,14,16,13,13,13,11,12,13,13,13,14,14,14,12,11,10,11,13,14,14,15,15,17,19,18,14,17,17,20,27,31,41,44,38,30,23,18,16,14,13,14,13,14,16,20,27,36,35
12,13,14,14,11,12,11,13,11,10,11,11,11,13,15,14,17,17,22,26,24,30,27,22,19,17,18,23,28,24,21,19,19,22,25,23,22,21,19,31,44,50,41,32,31,47,63,63,44,28,20,17,16,15,13,12,12,12,12,14,12,13,13,16,13,12,12,12,10,13,15,14,15,17,21,21,17,16,17,18,19,27,30,31,27,24,23,19,16,17,14,13,16,17,15,17,23,34,41,42
13,17,22,18,14,12,12,12,12,12,13,10,12,15,18,17,20,21,25,28,23,25,24,19,16,15,18,27,33,28,23,19,19,27,32,32,27,23,25,43,67,74,58,38,42,64,86,82,62,34,24,17,15,15,14,13,13,13,13,12,14,13,12,14,14,13,13,12,13,14,13,14,14,17,23,24,23,15,14,18,25,29,34,31,23,19,19,18,17,18,16,21,23,24,19,19,22,29,34,31
19,29,35,32,22,15,14,12,11,11,13,12,11,17,22,25,23,21,25,26,23,21,17,17,16,15,17,24,27,28,23,19,22,31,38,33,28,25,27,46,75,81,62,41,44,63,87,93,70,44,27,20,17,15,13,12,11,13,14,17,14,15,12,14,13,12,14,12,14,16,13,14,14,21,25,26,20,16,15,17,21,27,27,28,21,20,17,15,17,20,23,29,39,36,28,21,20,24,19,22
29,41,43,37,24,18,13,11,13,10,11,12,15,22,34,35,33,28,33,30,22,18,17,16,15,14,18,19,23,21,22,19,23,30,34,31,29,28,30,44,64,68,50,40,45,54,75,86,78,52,33,20,16,15,13,12,13,14,15,17,15,14,14,13,12,13,12,11,13,12,14,13,17,24,31,27,22,19,15,16,17,19,20,19,19,15,17,16,17,19,28,41,53,54,44,28,18,18,16,20
38,42,40,34,27,23,16,14,12,13,11,14,20,38,59,60,44,36,32,28,22,18,17,16,14,16,16,14,13,17,18,17,19,23,23,28,32,31,32,31,41,40,34,41,52,56,65,77,68,51,33,20,17,15,15,14,13,14,15,15,14,14,13,13,13,12,13,13,13,13,14,14,21,31,33,28,20,16,14,15,14,12,15,13,14,15,15,17,18,22,29,42,57,70,59,38,21,16,18,23
46,36,28,25,27,26,20,14,12,13,12,17,28,50,77,68,50,31,27,20,19,16,16,14,17,17,15,16,12,15,15,14,15,17,20,23,28,27,23,22,24,21,31,54,82,78,66,65,56,42,28,20,17,15,12,13,14,13,15,13,13,14,15,13,13,14,14,13,13,13,13,16,19,27,27,21,18,15,15,14,14,13,13,14,14,15,16,16,22,28,36,46,59,64,56,38,24,19,25,33
44,31,22,20,25,26,20,16,12,13,12,16,27,46,54,53,34,24,19,18,18,18,14,13,17,17,17,13,14,14,12,14,13,16,13,18,20,19,18,19,18,21,31,69,101,96,64,52,39,32,21,18,15,14,13,15,14,13,13,12,12,13,13,13,13,14,13,13,12,12,14,15,16,17,17,15,14,14,15,14,14,14,13,13,12,15,16,19,27,39,43,46,43,41,37,29,22,25,38,52
32,23,19,17,20,21,18,15,14,13,13,14,22,25,30,25,23,17,18,17,17,16,13,16,14,14,15,14,13,12,14,12,13,15,14,16,18,15,13,16,18,22,33,64,86,77,68,45,36,24,19,17,16,13,14,14,13,14,14,13,15,14,16,14,14,14,14,12,13,11,14,12,13,13,12,13,13,14,13,15,13,11,13,11,13,13,16,20,28,40,44,34,28,23,22,18,21,28,47,61
20,16,15,14,14,13,14,14,15,16,14,14,15,17,18,18,17,17,17,18,16,15,14,13,13,13,12,13,13,13,13,13,12,14,15,17,17,15,13,15,17,19,26,46,53,55,46,39,31,23,16,15,14,16,14,15,15,15,16,15,16,14,15,15,13,14,14,12,13,12,12,12,12,14,12,13,12,11,11,11,12,12,13,13,12,13,16,19,24,28,31,28,21,18,17,18,20,28,44,71
17,14,14,13,12,14,12,13,14,11,14,11,14,17,20,20,20,17,16,19,19,16,14,13,12,12,12,12,15,13,12,13,12,13,16,20,19,16,17,16,18,23,27,30,30,32,30,31,25,21,18,15,14,15,15,16,15,17,16,15,17,15,14,13,14,14,12,13,12,12,12,13,12,12,13,12,13,11,13,15,14,14,13,13,13,13,14,14,18,18,17,16,17,16,16,17,20,29,53,79
19,15,16,12,14,13,13,13,13,11,13,13,16,23,26,28,24,20,19,20,25,20,15,14,12,13,11,13,13,12,13,13,12,15,18,18,22,17,17,18,23,32,35,35,29,25,22,23,18,19,17,15,14,15,16,16,16,17,17,16,15,16,13,15,14,13,13,14,11,12,11,12,12,12,12,11,11,12,15,17,18,17,13,14,13,12,13,14,14,13,13,13,15,13,13,17,20,33,58,96
25,20,17,13,14,13,12,11,13,11,13,14,20,32,42,38,31,23,22,29,37,29,22,14,12,12,13,13,12,12,15,13,15,14,17,17,20,18,17,18,28,40,48,43,34,25,19,18,16,17,15,16,16,16,17,18,16,17,19,17,16,14,17,13,14,13,14,12,12,11,13,11,12,11,11,12,12,14,19,22,25,21,17,15,17,14,14,13,12,15,12,12,12,13,14,15,20,32,57,82
32,23,17,13,12,12,11,12,11,12,14,15,21,37,43,43,29,24,22,31,37,33,25,19,14,13,13,13,11,13,15,14,15,16,16,16,16,17,15,17,25,37,41,42,32,23,19,17,14,17,14,17,17,17,16,17,15,18,15,14,17,14,16,15,14,14,13,14,13,12,11,11,12,11,12,11,12,13,19,25,26,25,23,25,25,19,14,13,11,12,13,11,12,14,16,18,19,31,46,64
28,22,16,14,13,12,13,12,12,10,13,14,18,25,33,30,24,19,19,24,30,30,27,21,15,13,12,12,14,13,14,15,20,17,16,17,19,16,17,16,21,25,32,30,27,23,20,16,17,15,18,17,17,17,16,16,19,17,18,16,17,17,16,15,15,14,13,13,13,11,12,12,11,11,12,11,12,13,15,20,20,21,26,33,34,26,19,13,12,11,12,12,12,14,16,19,25,37,52,46
17,17,15,12,13,13,11,11,11,11,12,14,15,17,19,17,15,15,14,15,16,22,21,19,15,15,14,12,13,12,15,17,20,16,18,21,24,25,24,20,19,24,25,24,23,18,19,16,17,18,19,18,18,19,18,17,19,20,20,22,20,18,16,16,15,14,13,14,13,12,12,13,11,12,11,12,12,14,13,15,14,18,25,34,32,26,20,14,12,11,12,12,12,15,15,21,29,51,60,50
15,15,15,14,12,12,12,10,11,11,12,13,15,13,15,12,13,11,12,12,14,16,17,17,15,14,14,16,15,12,15,16,20,18,21,31,42,40,38,29,29,30,31,27,23,18,16,14,16,16,18,18,20,20,22,21,21,22,26,26,25,20,16,15,15,15,15,12,12,14,12,11,11,12,13,12,13,12,13,13,14,16,19,23,23,18,16,12,13,10,12,12,13,14,16,20,29,48,53,46
14,15,12,13,12,12,12,12,10,10,12,12,12,11,12,12,12,10,12,12,12,12,14,16,14,17,16,18,19,16,16,15,16,21,25,41,49,52,45,36,32,34,34,28,22,16,13,13,14,16,17,18,20,24,24,25,25,30,32,38,28,23,17,16,14,15,13,14,12,11,11,13,12,12,11,12,12,12,13,12,12,13,14,14,12,13,13,10,12,12,12,11,12,13,14,17,24,32,32,29
15,15,14,11,11,11,10,12,10,10,11,12,12,13,12,13,12,11,10,12,12,15,13,14,13,16,16,24,29,24,20,21,24,23,27,38,48,44,40,33,29,25,28,25,21,17,16,14,17,20,20,23,24,32,30,29,30,37,42,43,34,22,20,18,16,13,13,13,12,13,11,13,13,12,13,12,10,11,12,11,12,10,12,12,12,11,11,12,12,12,12,11,12,13,14,14,16,18,21,17
15,14,11,13,11,10,11,13,9,9,11,12,12,13,12,11,12,11,10,12,10,13,12,13,12,16,21,35,41,37,31,33,34,33,34,42,43,38,30,24,21,20,19,18,17,17,16,15,16,19,20,23,28,29,30,32,37,38,43,40,33,22,21,18,16,15,13,12,12,12,11,13,12,12,12,11,12,11,10,12,11,12,11,10,11,11,10,10,11,12,12,11,12,11,12,13,12,15,15,15
16,14,13,12,11,12,10,10,10,11,11,11,11,11,13,11,12,11,12,11,13,10,11,12,13,15,25,39,48,45,49,55,62,50,47,52,50,39,28,20,18,18,17,14,17,17,16,17,17,19,21,20,25,28,29,35,41,38,38,34,28,23,25,21,17,16,12,13,12,13,11,11,12,12,11,11,12,12,11,11,10,11,12,11,11,11,11,10,13,13,12,11,11,12,12,12,15,14,16,16
20,16,11,13,10,12,11,10,10,10,11,11,11,11,14,12,10,11,10,11,12,14,13,13,15,17,21,30,35,49,64,86,81,68,54,63,54,40,26,22,19,17,15,15,15,17,15,16,18,18,18,20,21,28,26,37,42,36,31,30,24,21,24,24,20,17,14,12,12,12,11,12,11,11,12,12,13,13,12,12,12,11,11,11,12,11,10,12,14,16,12,13,11,12,11,12,13,14,14,15
29,22,15,13,14,14,11,10,10,9,11,10,13,12,13,11,11,10,12,12,11,11,13,15,16,20,20,20,24,42,71,98,103,78,62,55,48,34,25,22,17,15,14,14,16,17,16,14,16,17,17,20,22,24,28,36,38,33,28,27,23,21,22,18,17,14,13,13,13,12,11,11,13,11,12,12,11,12,11,11,10,11,11,12,11,10,13,15,18,18,16,13,12,11,12,12,13,15,14,15
36,29,20,14,12,12,11,12,10,10,10,11,12,12,11,12,12,12,12,12,11,13,14,15,16,20,19,20,23,33,54,83,93,88,62,49,39,28,21,18,15,16,15,15,15,16,15,17,16,18,16,18,19,21,29,35,36,30,26,25,25,22,18,16,14,13,14,12,12,11,12,12,12,12,11,12,11,12,10,10,11,10,12,12,12,11,13,19,22,22,17,15,12,13,11,13,13,15,16,16
34,26,21,14,14,13,11,11,10,10,10,11,13,11,13,11,12,13,12,12,14,13,15,17,19,19,24,23,23,23,35,55,82,81,67,43,30,21,19,18,16,16,15,16,16,16,16,17,19,17,16,19,18,21,27,31,32,25,25,25,24,20,19,14,14,13,13,13,12,11,12,11,11,11,11,12,10,10,11,10,11,11,11,12,10,13,14,20,25,23,18,13,14,14,12,13,13,14,18,21
23,18,19,14,14,15,15,13,13,10,13,13,12,13,13,12,14,17,14,14,15,15,18,19,21,24,25,23,20,21,25,38,50,58,46,39,27,23,18,19,17,16,15,15,16,17,18,17,16,16,15,18,17,19,25,30,30,22,21,21,19,17,17,16,15,12,12,13,12,10,12,13,12,10,13,11,11,11,10,10,11,10,10,12,11,12,13,18,20,20,16,14,15,13,13,14,14,20,25,29
14,14,15,15,21,27,27,20,17,14,12,12,13,14,14,14,18,16,15,15,16,17,22,23,26,27,31,26,23,23,27,30,32,32,29,29,23,19,18,17,18,16,16,14,15,15,14,17,17,17,17,17,19,17,21,26,24,20,22,22,18,18,17,16,14,15,12,14,12,12,11,12,10,12,13,13,12,12,10,10,10,10,10,10,11,12,12,13,14,15,13,14,14,13,14,15,18,25,37,42
10,13,12,20,38,48,46,34,21,16,12,15,16,17,14,16,20,21,18,16,18,20,28,38,42,49,48,33,25,24,23,27,23,24,23,23,19,18,18,18,17,17,16,15,15,16,17,16,16,17,16,17,18,19,22,21,21,21,20,21,19,19,19,17,16,13,13,12,11,12,10,12,12,13,12,12,12,13,11,10,10,10,11,10,11,11,11,13,11,13,11,13,13,13,15,14,19,30,47,57
11,11,12,21,45,57,57,38,26,15,14,17,20,19,19,21,29,30,25,20,19,28,44,58,71,83,80,52,30,22,23,22,26,21,25,22,21,18,17,16,14,17,15,16,14,16,15,16,16,16,17,18,17,16,19,19,18,18,19,20,20,21,22,18,17,15,14,12,12,11,12,12,13,12,12,13,12,12,14,13,12,11,11,11,10,11,10,11,11,12,14,13,13,14,14,15,19,32,54,67
11,12,13,20,34,45,41,29,20,16,16,24,29,29,23,27,38,46,36,27,20,32,50,77,94,114,106,65,37,23,20,21,23,27,31,28,24,16,17,14,15,15,16,15,15,16,16,16,17,17,16,16,16,17,15,18,18,19,19,23,23,26,24,24,19,16,15,13,14,12,11,12,11,12,12,13,12,15,16,12,11,11,10,12,12,12,11,10,13,11,12,13,12,14,12,16,19,34,58,79
12,13,13,15,18,24,22,18,15,14,16,28,36,30,29,31,46,46,37,24,22,31,48,61,85,105,107,74,43,25,20,19,24,32,38,34,24,17,17,17,15,15,14,14,14,14,14,14,15,15,17,16,18,16,16,18,16,17,18,20,24,23,24,22,20,15,14,11,13,12,11,12,11,11,12,12,15,16,18,16,14,11,12,11,11,11,13,11,12,12,14,13,14,14,13,15,18,31,56,67
11,11,12,11,15,16,13,14,12,13,14,23,32,30,25,29,35,35,29,22,19,25,31,41,50,71,78,60,39,26,18,18,23,30,32,30,22,17,15,15,13,15,14,15,15,14,16,13,16,14,16,15,13,15,16,19,15,17,16,19,18,20,18,21,18,16,13,12,12,11,12,11,11,12,13,13,13,16,17,16,13,13,10,11,11,13,11,11,10,13,13,16,15,15,15,16,19,30,42,49
12,10,11,13,16,17,17,13,12,12,15,18,20,21,19,22,23,24,19,18,17,16,18,23,28,38,41,37,28,23,19,17,19,22,22,19,18,13,13,14,14,13,15,13,14,15,16,14,15,14,15,16,16,16,17,16,16,16,18,15,16,15,18,16,14,14,13,12,12,13,12,12,11,11,11,13,12,13,14,13,12,11,12,11,12,11,11,11,12,14,16,18,19,17,13,15,17,21,27,29
10,12,12,14,18,21,20,14,12,11,11,14,16,16,17,16,18,16,17,16,14,14,17,17,16,18,18,18,18,16,14,15,16,16,13,15,12,13,13,13,13,14,13,14,14,16,14,16,14,14,16,15,15,16,17,18,16,16,16,18,14,16,15,15,13,13,13,12,12,13,11,12,11,11,10,11,10,13,11,11,13,11,11,13,11,11,12,10,11,14,16,18,18,16,15,14,14,17,17,17
11,11,14,16,18,17,16,13,13,11,12,13,13,13,13,12,16,15,16,14,14,14,15,15,16,12,12,12,12,13,13,13,13,13,12,12,11,11,12,11,14,12,13,13,15,15,14,14,15,17,16,15,15,14,17,16,17,17,17,15,15,15,16,14,14,12,13,12,11,11,12,12,11,12,13,12,12,11,12,11,13,11,11,11,11,11,12,10,12,14,14,14,13,12,14,12,12,14,14,14
13,14,17,20,18,14,13,12,11,11,13,12,12,13,13,14,14,15,16,14,16,14,15,14,11,13,12,12,10,11,14,12,12,12,11,11,11,11,13,12,12,12,14,14,13,15,15,14,16,15,13,19,15,17,19,20,17,18,16,18,16,16,14,13,13,12,13,12,10,11,12,10,11,12,11,11,11,12,12,12,13,11,12,12,11,11,10,14,11,13,12,14,12,11,12,13,12,13,13,15
12,13,21,21,21,14,13,11,12,11,12,13,14,13,12,15,14,16,17,15,14,16,16,15,13,12,13,10,12,10,12,10,11,11,11,11,13,11,12,13,12,12,13,15,14,13,19,15,16,16,15,17,19,18,25,21,20,17,17,16,16,12,13,14,12,12,13,13,13,12,12,11,10,11,12,11,11,11,12,11,11,12,10,11,11,11,11,12,11,12,11,12,12,12,11,12,11,12,13,13
12,15,16,19,17,15,12,11,11,11,10,14,12,14,14,15,18,25,23,20,19,20,19,17,15,12,12,12,11,11,10,10,10,12,10,12,11,11,11,13,13,13,12,13,11,12,13,14,16,17,18,25,24,22,21,20,18,18,16,15,15,14,14,13,13,13,13,14,12,12,11,12,11,10,13,11,12,11,13,12,12,14,14,13,11,11,10,13,11,11,11,11,11,10,10,11,10,12,11,14
12,11,12,14,14,12,12,11,12,10,12,13,13,16,17,17,24,31,35,26,24,26,27,24,18,13,12,11,11,10,11,11,10,10,11,12,11,11,12,12,12,12,14,14,13,15,13,16,15,20,25,29,29,22,19,17,18,17,16,14,14,13,14,13,13,11,12,11,12,11,10,11,12,11,13,12,12,13,13,13,16,15,16,13,11,13,11,13,11,10,11,11,11,12,10,9,12,9,11,12
10,12,12,12,11,11,11,11,11,13,12,15,16,19,17,21,33,38,39,32,30,36,37,31,19,14,13,12,12,11,11,13,10,12,11,10,12,11,13,13,13,15,14,14,14,14,15,17,22,26,30,32,28,19,17,17,17,15,15,15,17,14,13,13,12,12,12,12,12,11,11,12,13,13,10,12,13,12,12,15,18,21,19,14,13,13,12,11,12,11,11,13,10,12,10,12,10,12,11,12
11,11,11,11,12,12,12,12,13,11,14,15,19,22,23,26,38,40,40,33,32,37,40,32,23,18,12,13,13,12,12,11,11,11,11,11,11,11,13,13,12,13,13,14,14,14,20,26,34,35,32,26,20,18,17,16,15,16,14,15,14,13,16,14,15,12,10,11,11,12,13,11,12,12,13,12,11,12,14,16,24,29,23,15,13,12,11,11,11,11,13,11,10,12,11,9,10,11,11,12
10,12,11,11,11,10,13,14,14,15,15,18,26,31,27,33,35,36,31,28,28,32,33,26,21,17,12,13,13,12,12,11,11,10,11,11,10,13,12,13,13,12,14,14,14,20,27,37,42,38,31,20,17,18,15,15,14,15,14,15,15,14,14,14,13,13,12,13,11,12,13,13,14,12,12,11,11,12,16,22,34,36,31,21,13,11,12,10,12,12,12,12,12,13,13,12,11,10,12,11
10,11,12,12,12,14,14,14,15,16,18,22,37,42,44,40,38,32,31,27,27,26,27,24,20,15,13,12,14,12,11,11,12,12,10,11,11,12,12,13,12,14,15,15,17,23,34,43,44,29,25,19,17,16,15,14,14,15,13,14,13,13,13,13,13,13,12,12,13,12,12,12,14,12,13,12,12,14,18,25,34,35,28,21,15,12,12,11,10,11,11,10,14,14,14,12,10,9,10,11
10,11,11,12,14,15,17,18,18,18,20,32,52,70,67,63,51,44,37,37,33,33,31,28,19,16,16,16,18,14,12,12,10,12,11,10,11,14,12,12,15,15,16,16,19,23,30,36,31,26,19,16,15,15,13,14,15,13,12,12,13,13,11,13,13,14,13,13,14,13,13,14,13,13,12,13,12,13,17,19,27,29,27,20,17,13,12,11,12,12,12,12,14,14,13,13,11,10,10,11
12,11,11,11,16,18,24,21,19,19,21,34,61,87,94,82,69,59,55,52,49,54,57,47,35,22,18,17,18,15,13,11,12,12,12,10,11,11,14,14,15,18,19,22,22,24,29,28,26,20,18,16,14,14,12,13,14,13,15,13,15,13,15,13,13,13,13,14,14,15,16,19,16,14,15,12,11,12,13,14,22,25,26,22,15,12,11,11,10,10,10,10,13,13,15,12,12,11,9,10
10,9,11,11,14,19,23,25,22,20,21,31,52,78,85,87,78,76,62,64,81,112,105,87,59,34,18,17,16,14,12,12,12,11,12,11,12,13,13,16,20,22,27,28,26,30,32,29,23,20,18,16,13,15,13,13,13,11,14,15,13,16,16,14,12,14,13,15,16,22,25,26,24,18,15,12,10,12,12,14,18,23,21,18,14,11,9,9,10,12,10,11,12,13,14,13,11,12,11,10
11,10,12,11,16,14,18,21,17,19,19,24,33,48,61,63,69,67,66,78,121,159,159,109,69,38,22,14,15,13,12,13,12,12,12,12,12,14,16,23,29,36,38,38,35,36,32,28,21,18,17,14,12,13,14,13,13,13,16,14,14,16,16,16,14,12,14,15,20,28,38,39,38,27,16,13,13,12,12,15,15,17,17,18,14,14,12,11,12,9,12,10,12,14,13,12,11,10,10,10
12,12,12,13,13,14,13,15,15,17,18,18,23,25,30,38,49,60,65,96,144,175,146,100,60,36,21,16,14,13,12,13,11,11,11,11,13,15,27,40,47,49,44,44,38,34,25,23,17,15,13,12,12,15,12,14,13,15,14,16,14,14,15,16,14,15,16,17,24,32,38,49,41,30,17,13,12,11,12,10,13,13,11,14,14,14,12,12,11,12,11,11,11,12,11,12,11,12,11,10
13,14,13,12,13,12,14,14,14,15,17,15,17,18,19,27,42,54,73,111,147,148,111,70,47,30,24,17,14,13,13,11,11,11,10,11,13,23,39,58,67,60,47,42,33,26,21,17,15,14,15,13,12,12,12,13,13,13,14,13,13,13,14,14,15,15,17,16,23,31,37,39,38,26,19,15,12,12,13,11,13,12,12,13,12,13,12,12,11,12,11,10,10,12,12,11,10,10,11,10
13,15,13,14,13,14,14,13,14,14,13,16,16,18,18,26,38,48,64,97,123,113,80,50,34,25,18,15,16,14,13,11,12,12,11,13,16,27,50,69,65,50,36,32,25,23,19,17,15,14,13,13,13,12,12,15,13,14,12,12,14,14,13,13,12,14,16,16,20,25,27,26,24,18,14,13,14,12,13,12,10,14,11,11,11,11,10,12,11,12,10,11,11,11,10,10,10,13,11,10
14,15,15,15,13,15,14,13,13,15,12,14,13,16,18,22,30,33,45,58,77,70,51,34,26,18,16,15,14,13,12,10,13,11,12,13,16,25,39,44,42,34,29,25,22,18,15,15,13,13,13,12,13,13,12,13,12,13,12,13,13,12,12,12,13,12,14,15,18,18,19,17,15,14,15,12,12,11,13,11,12,13,13,11,10,11,11,12,13,12,13,12,12,12,13,12,12,11,11,13
14,18,18,15,15,13,13,13,14,13,12,13,13,16,16,19,22,24,25,31,38,35,28,20,18,15,13,13,13,11,13,11,12,10,11,12,14,18,20,23,24,23,21,19,17,16,14,14,13,12,11,13,12,12,13,13,12,13,11,13,12,12,12,11,12,12,13,14,16,13,14,15,13,13,15,13,12,12,13,12,12,14,13,12,12,12,12,12,15,16,13,13,12,10,14,12,10,10,11,11
18,21,20,17,16,13,13,12,14,13,12,13,14,13,14,17,18,17,18,16,19,18,17,16,14,15,15,12,12,12,13,13,11,11,11,13,14,14,12,14,13,14,16,14,14,14,13,13,11,13,12,11,12,13,13,12,11,13,11,11,11,11,10,13,12,11,13,13,14,14,14,13,15,14,13,12,13,11,13,13,12,14,15,13,12,14,15,17,19,20,18,13,13,12,12,10,12,11,11,12
22,24,18,15,15,13,11,14,13,13,13,13,12,13,12,15,15,15,14,15,14,15,15,13,13,12,11,12,11,13,10,11,10,12,12,12,13,14,13,14,12,12,12,14,13,13,12,12,11,13,12,10,9,11,13,14,13,13,12,10,11,12,11,13,13,12,12,15,18,16,15,15,15,15,13,12,14,16,16,14,15,20,22,20,15,17,19,27,30,35,29,17,13,13,14,14,13,12,10,12
19,21,16,14,13,11,11,13,13,11,13,13,14,13,16,13,14,14,14,14,15,15,13,13,12,12,12,12,13,11,12,13,11,11,12,11,12,13,14,13,12,12,12,12,13,13,12,11,11,11,11,12,11,11,11,12,11,11,9,10,12,13,11,12,14,16,20,26,28,24,19,17,18,16,13,14,12,15,17,19,24,33,34,25,22,20,29,41,52,55,47,25,17,14,13,14,14,12,10,11
14,15,13,12,11,11,10,11,12,13,12,15,13,15,13,14,15,12,12,14,11,14,12,11,12,13,10,11,11,13,12,11,12,10,11,11,11,12,12,12,10,13,11,12,12,12,12,13,11,11,11,13,12,12,11,11,12,11,11,11,11,11,13,16,16,20,28,46,47,41,27,20,18,16,18,15,16,22,27,30,34,45,44,34,23,25,39,59,69,62,47,28,21,15,15,14,13,12,10,10
