9,8,8,8,9,11,12,13,15,20,19,17,15,10,9,7,9,9,8,7,8,8,8,8,8,8,9,8,9,8,8,6,8,9,11,10,12,11,13,12,10,10,8,9,9,8,8,10,8,9,8,8,8,8,8,11,10,9,9,9,10,9,10,10,12,10,11,9,8,9,9,10,11,10,8,9,7,9,7,8,8,8,9,6,7,8,9,8,9,8,8,8,8,8,9,9,10,9,8,9
8,8,10,7,9,12,11,12,11,12,12,11,10,9,10,8,8,8,9,8,8,8,7,7,9,9,9,9,9,9,9,8,8,11,11,10,12,13,14,14,12,10,9,9,9,9,10,9,8,10,8,9,9,9,9,10,8,11,8,10,9,11,12,11,11,11,10,10,9,9,8,10,9,10,10,8,7,8,8,8,9,7,8,9,7,9,9,10,9,10,9,9,10,9,10,11,10,9,9,8
9,8,8,9,9,10,12,11,13,12,12,10,10,9,7,9,8,8,8,6,10,8,10,9,8,9,8,10,10,9,8,8,9,14,13,12,13,19,22,19,15,10,10,8,7,9,10,9,10,10,10,9,10,9,9,9,10,9,9,10,9,10,11,13,12,11,11,9,9,10,9,10,9,8,8,7,8,7,8,9,8,6,8,6,9,8,10,11,12,9,9,8,8,11,13,16,15,10,8,7
10,11,9,9,7,11,12,14,20,20,19,13,11,8,8,9,8,9,9,8,8,9,9,8,9,9,8,10,9,9,9,9,12,17,19,15,15,24,29,26,19,11,9,8,9,9,9,9,10,9,8,9,9,9,10,9,9,9,8,9,8,8,11,14,13,14,11,9,9,9,9,10,8,10,10,9,8,9,8,9,8,8,6,8,9,8,8,11,12,11,10,10,9,16,18,19,19,13,10,8
9,11,10,8,10,8,13,20,27,35,31,20,14,11,9,8,9,10,9,9,9,7,8,10,9,9,10,9,9,9,9,10,14,17,18,16,16,19,24,22,17,11,10,9,9,8,9,9,10,9,8,10,9,9,10,10,9,9,9,9,9,9,10,13,14,12,12,11,10,10,10,9,8,9,9,8,8,8,9,7,9,8,9,9,7,8,9,10,11,9,11,10,11,14,22,21,19,13,10,7
13,13,11,9,10,11,12,22,35,44,39,29,18,12,9,11,9,10,11,9,9,8,8,9,10,11,9,10,10,11,9,9,11,14,14,15,15,15,16,16,13,13,9,9,9,8,8,10,9,9,9,10,9,10,8,10,10,9,8,9,10,9,10,12,14,13,11,12,11,9,10,8,9,9,9,8,9,9,8,8,8,8,9,10,9,10,7,10,8,10,9,9,9,12,14,16,14,11,9,10
12,10,11,12,11,10,13,19,32,43,43,31,20,14,11,8,8,8,9,9,10,10,10,10,9,10,9,11,10,11,10,9,9,12,13,11,11,13,12,11,10,10,9,10,10,10,9,9,8,10,9,8,8,9,10,9,9,10,9,10,9,10,11,12,15,15,13,11,10,10,9,9,9,8,9,9,8,9,8,8,8,8,9,9,10,9,8,8,8,9,8,8,8,9,10,10,10,10,8,9
10,9,9,10,10,11,12,16,19,25,27,23,17,12,10,9,9,10,10,10,10,10,8,10,8,10,9,10,9,11,8,9,9,11,12,12,14,13,13,11,9,10,11,11,8,8,9,10,10,9,8,9,10,12,10,10,10,10,9,10,9,11,11,14,15,14,11,12,10,9,7,9,8,9,9,10,9,9,8,8,8,8,9,8,8,9,8,8,9,9,10,8,8,9,9,10,10,10,9,9
9,8,10,10,10,11,12,13,15,17,17,17,15,12,12,10,10,10,11,9,8,9,9,9,9,8,11,9,11,9,10,8,9,11,12,13,15,15,14,11,11,9,10,8,9,9,9,8,10,9,8,7,9,8,10,8,9,9,9,9,10,11,12,13,15,14,11,11,10,9,10,9,9,8,10,10,10,9,8,8,8,8,9,8,8,9,8,8,9,8,8,10,8,10,9,9,11,11,11,9
9,10,8,10,10,9,12,13,14,17,21,21,17,12,10,10,10,9,9,9,9,8,10,9,9,9,10,10,9,11,9,9,10,9,10,12,14,14,12,10,10,8,9,8,8,10,10,8,11,9,9,9,10,10,8,10,10,10,10,10,10,10,12,15,13,13,11,9,8,10,8,10,9,9,8,10,10,9,9,8,8,9,7,8,8,8,9,9,8,8,10,10,10,9,10,10,11,13,11,10
8,7,9,8,10,8,11,12,16,25,35,34,25,18,14,11,11,10,9,9,9,8,9,8,9,9,8,9,10,9,8,8,9,9,9,11,11,11,11,10,9,9,9,8,8,8,10,7,7,6,9,9,10,8,9,11,9,10,11,9,11,12,12,14,15,13,11,11,11,10,9,9,9,11,9,12,12,12,9,9,9,7,8,8,8,8,7,9,9,9,10,9,9,9,9,10,13,14,12,13
7,10,8,8,9,9,9,11,18,32,50,61,53,36,20,12,10,10,11,8,9,8,9,9,9,7,9,10,9,10,9,10,9,11,8,10,10,10,10,9,9,11,9,10,8,10,9,9,10,8,9,9,10,9,10,9,10,10,12,11,10,11,13,15,15,12,11,11,9,9,10,10,10,10,10,13,14,13,11,10,10,9,8,9,8,8,7,10,8,9,9,10,9,10,10,12,16,18,17,16
8,7,7,8,9,8,9,11,16,32,58,75,77,54,35,15,12,12,11,10,9,8,9,9,10,8,8,9,11,9,10,11,12,10,11,10,9,10,10,9,11,8,10,10,9,9,10,8,8,8,9,9,9,8,10,9,11,10,12,10,13,12,14,13,16,12,13,10,12,10,10,8,9,10,12,12,15,15,12,10,10,9,9,8,9,7,8,9,9,9,10,10,10,11,12,16,29,33,34,25
7,9,8,6,7,10,11,13,15,24,42,65,72,60,40,22,15,14,13,10,8,8,9,9,9,9,9,9,8,11,12,11,11,10,9,10,10,9,8,10,9,9,8,8,9,8,9,9,8,9,8,8,7,9,10,12,11,15,12,12,11,11,12,17,17,14,12,12,11,11,11,9,9,9,10,12,13,12,12,10,9,9,9,9,8,9,8,8,8,10,9,10,10,13,14,27,48,63,61,52
8,9,8,7,8,8,9,11,13,16,26,35,45,45,35,22,18,19,18,13,9,9,9,9,11,10,8,9,9,10,12,13,10,11,9,10,10,10,9,9,10,9,11,10,9,10,8,9,8,9,9,8,9,8,10,10,12,12,12,12,13,12,16,17,18,16,15,13,11,11,11,9,10,9,11,11,11,10,10,9,9,9,11,9,9,8,9,8,10,9,9,10,11,11,17,33,57,86,85,68
7,8,8,8,8,8,7,10,11,14,16,20,22,25,25,24,26,35,33,23,14,12,12,10,10,9,9,9,9,10,10,10,11,12,10,10,10,8,8,10,11,10,9,9,10,10,10,8,9,9,9,11,9,9,11,10,11,11,12,13,12,15,19,24,22,22,16,13,12,10,10,10,9,11,9,12,11,10,9,10,10,8,9,9,9,10,9,9,9,9,10,10,10,12,16,28,47,75,70,65
8,8,7,7,7,8,9,9,10,11,14,13,15,14,16,20,34,57,63,40,23,16,12,9,9,10,9,10,10,9,10,9,11,12,13,10,9,9,9,9,10,11,12,11,11,10,10,9,9,11,9,10,10,10,10,10,12,11,11,12,14,19,26,38,39,31,23,15,13,11,10,9,9,10,9,8,11,9,9,9,10,9,9,8,9,9,8,9,8,11,11,11,11,11,14,17,29,41,44,39
7,8,7,7,9,8,8,9,8,10,11,13,13,13,15,22,41,73,82,62,31,18,15,11,10,12,10,10,10,11,10,10,11,12,12,12,9,9,10,10,10,10,8,10,10,9,9,9,9,10,9,9,10,11,11,10,11,11,11,13,16,25,43,63,66,57,36,18,12,10,10,9,10,10,11,10,9,10,9,8,9,9,8,8,9,9,9,10,9,9,11,12,11,12,12,12,16,20,18,21
9,7,9,8,8,9,8,8,9,10,9,10,11,10,13,18,37,64,73,52,32,22,17,12,10,11,11,11,10,9,11,10,10,11,12,11,10,10,9,10,11,10,9,10,8,8,9,7,9,9,9,9,11,11,11,10,10,11,11,11,16,28,51,70,80,70,43,21,13,11,9,10,10,9,9,11,9,10,9,8,10,9,9,9,8,8,9,10,9,9,11,10,11,11,10,11,12,13,13,13
8,8,8,7,9,8,10,8,10,10,9,11,11,12,12,15,22,34,41,38,31,32,27,19,13,15,13,11,11,10,11,9,10,10,9,11,10,10,10,10,9,11,11,9,8,8,8,10,8,10,10,11,11,11,11,10,11,11,11,12,16,26,40,56,66,60,38,21,13,12,12,10,10,9,10,11,11,9,9,9,10,9,9,9,9,9,9,9,11,10,13,14,13,13,9,10,11,11,11,11
7,7,7,7,11,10,11,9,9,10,10,10,10,12,13,12,15,17,22,25,33,45,49,31,21,18,15,13,14,12,12,10,10,9,9,9,10,10,11,11,12,11,11,9,9,9,10,10,11,9,9,10,10,10,10,9,11,11,12,12,13,19,26,31,37,34,26,15,14,11,11,10,11,11,11,13,11,9,8,10,10,9,9,8,8,8,9,10,11,13,17,17,17,13,12,11,11,10,9,10
8,7,7,9,11,12,11,10,10,9,9,11,11,11,12,11,10,11,16,21,32,57,67,56,35,29,22,20,18,14,13,11,10,11,11,10,11,11,10,11,12,13,13,10,11,9,9,10,10,11,10,10,10,10,9,10,11,11,11,12,12,15,14,19,19,19,17,14,12,13,11,12,11,14,14,14,14,11,10,9,9,10,8,9,7,10,9,11,13,17,27,32,25,17,11,11,10,10,9,7
7,6,7,8,12,11,10,8,9,8,9,10,12,12,10,9,10,14,16,15,27,49,66,65,55,54,44,31,25,18,15,12,12,11,11,10,12,10,11,13,15,17,17,12,10,10,10,10,11,10,10,10,10,9,10,9,10,10,12,10,13,11,13,16,17,14,12,11,12,11,11,11,14,18,25,24,17,10,11,9,9,8,9,9,8,9,9,10,16,28,51,59,53,30,17,10,11,9,9,8
8,7,7,8,10,11,11,10,9,10,9,13,14,13,10,10,10,10,13,14,17,31,50,64,77,95,81,58,39,28,24,15,13,14,11,12,10,9,12,15,21,22,17,12,11,11,9,9,10,9,9,9,9,11,9,9,10,12,9,11,10,12,12,14,15,15,12,10,10,12,12,14,19,29,41,39,25,13,11,10,9,9,8,9,9,10,11,10,17,40,68,87,73,44,20,10,10,9,10,8
8,8,7,8,9,9,10,9,9,10,13,22,25,17,12,9,10,10,12,12,13,19,30,49,85,119,128,101,64,48,30,18,15,14,12,10,9,11,11,13,17,19,16,12,12,9,11,9,10,9,9,9,9,9,10,9,11,10,12,10,9,11,10,14,15,14,12,10,11,10,11,13,27,47,69,61,41,18,12,10,10,9,10,8,9,10,11,12,18,32,62,75,69,41,22,11,9,9,9,9
6,6,8,7,8,9,9,9,7,11,18,29,34,26,15,10,10,10,10,12,11,16,21,36,64,115,140,138,107,77,53,28,17,14,11,11,11,11,12,12,12,13,14,11,12,10,10,8,11,9,10,10,10,8,9,10,9,10,10,11,10,11,12,15,15,14,11,10,9,9,12,19,36,67,81,75,48,25,15,10,9,9,10,10,8,10,13,14,16,21,33,40,39,28,18,10,10,10,8,8
6,7,8,7,8,8,8,7,8,11,20,30,37,27,17,10,10,10,10,10,13,14,19,26,40,79,127,144,134,102,70,38,20,17,13,11,12,12,11,11,12,11,12,12,10,9,10,10,10,9,9,11,11,9,8,10,10,10,11,10,10,11,13,14,13,13,9,10,10,10,12,20,36,55,73,63,46,29,21,14,11,10,9,9,10,11,13,12,12,11,16,17,20,14,13,10,10,10,9,10
7,7,7,9,9,8,8,8,10,10,13,20,24,19,14,12,9,10,10,10,11,13,18,22,28,49,84,110,110,94,70,44,28,18,14,14,13,13,13,11,13,10,10,11,10,8,8,9,9,9,11,10,11,9,9,9,9,10,10,11,10,11,12,15,13,14,12,11,9,13,14,22,27,38,40,41,34,29,22,16,12,10,10,9,9,10,11,10,10,12,15,16,14,14,10,10,10,11,10,11
7,8,7,8,9,8,8,8,10,9,10,12,12,15,12,11,10,10,11,10,13,13,17,20,26,34,45,60,67,57,59,49,41,24,17,14,14,12,14,13,12,10,10,9,8,10,9,9,8,10,10,10,9,10,9,10,9,9,9,10,9,12,11,15,14,11,12,10,12,12,16,26,31,30,24,23,24,23,17,14,12,10,9,10,9,8,8,10,10,12,13,14,12,13,10,9,9,9,11,10
7,7,7,7,7,7,9,8,8,9,8,9,11,10,9,9,9,11,11,11,12,14,15,20,24,26,28,34,32,34,43,49,48,33,22,17,15,14,13,14,11,9,10,10,8,8,8,10,9,9,9,9,8,9,9,9,9,10,9,11,10,13,11,16,13,13,12,12,12,12,20,33,43,35,21,16,13,14,13,13,12,11,10,8,9,8,9,9,9,11,12,14,11,11,11,9,9,8,9,9
8,8,7,7,8,8,8,8,8,8,8,10,10,10,9,9,9,10,11,13,13,14,16,18,21,22,21,25,27,30,35,43,43,30,21,20,17,14,14,12,11,10,9,9,10,9,9,9,9,7,7,9,8,8,9,10,9,9,8,10,9,11,13,12,15,12,12,11,12,13,20,33,47,37,22,12,11,9,10,10,12,10,11,9,9,8,9,8,9,9,11,10,10,8,10,9,10,11,9,10
8,7,6,7,7,8,9,8,7,8,9,9,9,10,10,9,10,11,11,14,15,18,18,21,22,22,20,22,25,28,28,29,29,24,23,22,16,16,14,14,11,9,8,10,9,8,9,8,8,8,9,9,8,9,9,9,9,11,8,9,9,11,11,15,14,12,13,12,11,11,14,23,31,24,15,12,11,11,11,10,10,11,10,10,8,10,7,9,10,9,9,9,11,8,8,8,9,11,9,9
8,7,8,8,7,8,8,9,8,8,7,9,9,10,10,9,11,11,12,18,21,24,21,26,31,32,24,18,23,19,18,21,21,20,21,22,18,18,17,16,12,10,10,10,8,8,9,9,8,7,8,9,8,8,10,9,10,9,9,10,10,11,12,14,16,14,11,10,11,10,11,13,17,13,11,10,11,11,11,10,11,12,10,10,9,9,8,8,8,9,11,10,8,9,9,9,9,11,11,9
7,7,8,6,9,9,8,8,7,8,7,7,10,9,10,10,10,16,14,21,33,35,37,50,60,61,43,23,18,18,15,16,14,16,15,19,24,30,29,26,19,13,10,10,10,8,7,8,8,8,8,8,8,9,9,8,11,10,10,11,10,11,11,14,14,14,13,11,9,9,8,9,11,11,9,10,10,11,11,10,10,10,9,10,8,8,8,8,8,9,9,9,9,9,8,10,9,9,9,8
7,7,7,8,7,8,8,8,7,7,8,7,9,9,10,11,13,14,23,39,59,66,69,91,113,109,73,34,20,17,15,13,15,12,14,19,32,51,58,52,39,20,12,10,8,8,9,8,9,8,8,9,9,9,10,10,9,11,10,9,11,11,12,13,12,12,12,10,9,9,9,10,12,9,10,9,9,10,11,9,12,10,10,9,10,8,8,9,10,9,10,9,9,10,9,10,11,11,11,10
8,8,8,8,8,6,7,8,7,7,8,9,10,9,9,10,14,18,30,67,101,117,113,131,150,147,96,50,25,18,14,12,12,12,13,21,40,72,91,86,62,33,15,10,9,8,8,8,10,9,9,10,10,10,10,10,10,11,10,11,11,12,13,14,14,11,12,9,9,10,9,9,10,9,13,10,8,9,10,9,11,10,9,9,9,9,7,10,9,9,9,9,9,9,10,10,12,10,10,10
8,7,8,8,7,8,7,8,8,8,8,9,9,10,10,12,12,18,34,84,141,164,163,144,148,130,99,50,28,19,14,10,11,12,13,19,37,64,86,89,72,39,17,14,11,8,9,8,10,10,10,11,10,10,10,10,12,11,11,12,14,12,15,14,15,13,11,10,9,8,10,9,11,10,10,9,11,11,10,10,10,9,10,10,10,9,9,9,10,10,10,9,10,9,9,8,10,10,12,10
8,9,7,8,7,8,8,8,7,6,8,8,8,10,9,12,13,16,30,72,121,165,158,133,109,95,64,39,25,21,15,11,11,11,13,17,24,38,52,57,46,32,20,15,13,10,10,9,10,11,10,11,12,11,11,10,11,11,10,12,13,15,14,14,12,13,13,11,9,8,9,10,9,9,9,10,10,10,8,10,9,10,10,11,8,8,9,10,11,11,10,9,9,9,8,9,10,11,10,10
8,7,8,8,7,8,8,7,7,8,8,8,9,8,11,10,14,16,27,47,84,114,123,90,74,53,37,25,23,17,15,12,12,12,12,14,16,18,24,22,25,20,21,23,20,16,13,12,11,9,11,12,11,11,11,10,11,10,11,13,14,14,16,14,12,13,12,10,12,9,9,8,11,10,11,10,9,10,9,9,10,9,8,10,9,9,9,10,14,14,13,11,10,9,8,10,9,10,11,9
8,8,9,7,7,8,9,9,9,9,7,8,9,10,9,11,14,17,20,28,45,59,60,57,45,36,24,20,16,18,14,13,12,12,13,11,11,13,14,14,15,18,26,33,35,25,17,16,11,12,11,10,11,12,10,12,11,11,11,13,16,16,15,13,12,13,11,11,8,9,9,12,11,10,11,9,11,10,9,9,10,10,9,9,9,8,8,12,16,17,14,12,9,11,7,10,8,11,10,11
7,8,7,8,9,8,9,10,8,8,10,7,9,10,10,13,14,16,17,22,26,31,32,29,27,22,19,15,17,16,14,11,11,11,10,9,11,10,10,12,15,17,28,39,42,40,34,24,19,13,11,11,11,11,11,12,12,11,11,14,17,15,17,15,14,14,14,10,9,9,10,9,10,9,10,11,10,9,8,9,10,9,8,8,7,8,9,10,16,17,17,12,10,9,9,10,10,12,12,9
7,9,8,7,9,8,8,8,9,7,8,8,10,10,9,11,12,14,17,18,23,23,23,20,19,19,16,16,16,18,14,11,10,10,9,10,9,9,10,10,11,13,21,32,39,48,52,42,29,19,15,10,11,11,10,12,13,13,12,12,16,16,17,15,15,14,11,12,10,10,11,10,11,11,10,11,10,10,10,10,11,9,10,8,7,9,9,11,12,14,13,12,8,8,9,10,8,12,11,11
9,10,9,8,7,8,9,9,10,8,9,10,10,10,9,10,12,12,14,19,25,23,20,17,20,16,15,17,22,24,19,12,10,9,9,8,8,9,10,10,9,11,13,20,31,43,57,49,36,23,16,15,12,12,12,12,15,15,13,13,15,17,17,14,14,14,13,11,9,10,11,10,9,10,10,9,10,9,10,8,10,10,9,8,8,9,10,10,12,12,10,10,10,9,8,9,10,9,11,10
9,9,9,8,8,9,7,9,8,9,9,9,10,10,10,10,11,11,13,15,17,21,19,23,24,18,13,20,26,28,19,13,10,8,9,8,8,8,10,10,9,9,9,14,20,32,42,39,31,25,25,20,17,15,12,15,15,15,13,15,16,18,17,17,16,12,12,11,10,9,8,10,9,10,10,10,10,10,8,9,10,8,9,8,8,9,9,9,10,11,10,10,9,9,9,9,10,10,10,11
11,10,10,9,9,9,9,10,9,9,8,9,10,10,10,10,11,14,11,13,13,15,19,33,34,25,16,16,23,24,17,11,12,9,8,8,8,10,9,10,9,9,11,11,14,17,23,26,27,31,39,36,29,23,15,14,15,15,15,14,15,17,18,18,16,14,14,12,9,10,11,10,11,10,10,9,10,9,8,9,8,10,9,7,9,10,10,10,11,11,9,8,9,8,10,10,12,10,11,10
12,10,10,10,8,9,10,10,11,9,9,10,9,11,10,11,10,10,9,11,11,13,18,31,35,28,16,15,15,17,12,12,8,9,7,9,8,8,10,9,8,9,10,10,10,11,16,20,26,50,68,71,62,40,24,17,15,16,15,14,15,17,20,18,15,15,13,11,11,10,10,10,10,9,10,9,9,8,7,9,9,10,9,10,9,9,9,10,10,11,10,9,10,9,9,9,10,10,11,10
11,9,9,7,10,12,13,12,10,11,11,11,9,9,9,9,10,10,8,10,12,13,17,22,28,23,17,13,12,12,10,9,10,10,9,8,9,7,8,8,8,8,10,9,10,10,12,17,31,64,103,115,110,82,45,24,20,16,15,14,16,19,20,18,19,15,15,12,12,11,10,10,10,9,9,10,8,7,9,8,9,9,9,7,7,8,9,12,10,10,10,8,10,8,11,9,10,9,11,10
11,10,8,8,9,13,16,15,10,11,13,11,10,10,8,8,8,8,10,10,11,13,13,14,17,16,12,11,12,10,9,11,10,10,8,7,7,8,9,10,9,8,9,9,10,12,12,17,28,63,106,141,141,121,70,37,24,20,15,14,15,18,21,18,19,19,18,14,12,11,10,9,8,9,10,9,10,8,8,9,8,10,10,8,7,9,9,10,11,12,11,10,10,9,12,13,12,12,12,11
10,11,8,10,11,14,19,16,12,10,10,10,10,9,10,10,8,9,10,10,12,11,11,12,13,12,11,10,9,11,10,8,10,10,10,8,8,7,8,8,7,8,8,9,10,9,13,15,22,38,79,109,133,119,86,51,32,26,18,15,16,18,20,21,21,19,21,16,13,12,9,11,10,9,10,10,10,9,9,9,9,8,9,8,8,8,9,10,12,14,12,10,10,11,14,21,20,15,15,14
11,11,9,10,11,16,16,19,12,10,10,10,10,10,11,9,9,9,11,10,11,9,12,11,12,12,10,10,8,10,8,10,11,14,10,9,9,8,7,10,8,9,9,9,9,10,11,14,14,26,40,66,80,92,80,68,54,45,30,24,18,20,18,21,19,20,19,15,12,11,10,9,10,11,9,10,9,9,9,10,9,9,10,9,8,9,10,12,18,23,18,13,12,13,23,39,34,23,19,21
10,10,10,9,11,14,13,12,11,9,9,9,9,8,9,8,9,9,11,10,9,9,10,10,11,8,10,9,10,8,10,10,13,12,12,9,10,7,9,8,8,9,9,9,10,10,11,11,14,16,23,30,41,53,79,96,101,79,51,27,21,19,20,18,19,16,18,15,14,12,12,10,11,10,8,8,9,8,8,8,9,10,9,10,8,9,12,14,26,28,28,19,15,20,46,86,79,48,31,35
9,9,10,10,9,12,11,11,9,9,9,9,9,9,8,8,9,10,8,11,10,10,10,11,9,9,10,10,9,10,9,10,10,12,10,10,9,9,8,9,7,8,8,9,9,11,10,12,12,14,16,20,24,44,79,130,147,126,81,47,25,21,22,22,20,19,16,15,15,13,12,11,9,9,9,9,9,10,9,9,9,10,9,9,8,9,10,16,24,28,27,18,14,30,83,144,137,91,48,48
9,9,10,10,10,10,11,12,11,8,8,8,9,8,9,8,9,7,10,9,11,11,9,10,10,9,8,9,10,8,9,10,10,11,10,7,7,9,9,10,10,10,10,10,9,11,10,9,13,10,13,18,24,39,77,135,176,162,122,73,37,25,24,21,21,20,19,15,15,13,12,10,10,10,9,10,11,9,10,9,9,9,9,10,9,11,12,13,16,20,19,16,16,35,94,149,149,93,58,56
9,10,10,9,8,10,11,15,11,10,9,9,10,10,9,8,9,8,9,9,9,9,10,10,9,10,9,9,9,9,10,11,10,12,11,8,9,9,10,10,10,10,9,9,10,11,10,12,13,12,12,18,22,36,72,137,171,175,137,85,46,29,23,23,21,21,17,17,15,13,12,11,11,11,10,11,10,9,9,8,8,9,9,10,10,10,12,12,10,11,13,15,19,27,53,93,90,64,50,60
9,8,9,9,9,9,10,11,10,10,9,8,9,8,8,7,9,9,10,10,11,10,10,10,10,9,9,8,9,9,10,9,12,11,11,8,8,8,8,8,11,9,10,10,10,11,9,13,16,16,13,15,20,34,68,114,145,138,122,77,48,33,29,26,24,21,21,18,15,13,12,12,13,11,11,10,8,9,9,10,8,9,10,9,9,9,10,10,11,13,13,12,18,17,23,36,37,30,39,55
8,9,8,8,8,9,10,9,9,9,10,7,8,8,8,10,9,9,10,10,10,10,9,10,10,10,9,9,8,10,9,8,8,10,9,9,8,10,9,9,9,9,9,9,10,10,12,17,22,20,13,14,20,29,43,77,91,86,73,51,35,31,29,30,26,24,20,20,16,16,13,14,11,12,12,9,10,10,8,8,8,8,7,9,10,11,10,10,10,12,12,11,12,13,15,21,22,26,31,45
8,7,8,8,7,9,9,8,10,10,10,10,9,9,9,9,9,9,9,10,10,10,11,10,10,10,10,9,9,9,10,9,9,8,9,8,8,8,10,8,9,9,9,9,9,11,16,30,39,30,17,15,19,21,24,33,45,38,35,29,28,30,34,33,36,26,23,20,19,15,15,11,12,12,12,10,10,10,8,9,8,9,9,10,10,10,12,10,10,13,10,9,10,11,16,22,26,28,33,40
9,9,7,6,7,7,7,8,9,11,10,9,9,7,9,9,9,12,11,12,10,11,10,11,10,11,8,11,9,10,11,8,9,9,9,9,9,9,7,8,9,8,9,10,10,12,20,53,62,49,25,18,17,16,13,20,23,22,22,23,24,29,37,41,42,37,32,25,24,17,15,15,12,12,11,11,10,8,8,9,8,9,9,9,10,10,11,10,9,12,9,10,10,13,18,25,28,34,44,48
9,8,7,8,8,8,8,8,9,10,10,10,12,8,9,9,12,14,18,17,14,14,13,13,13,12,10,9,11,10,11,10,9,9,10,8,7,7,8,9,8,7,9,9,10,13,28,55,76,57,30,15,15,14,15,16,19,18,19,19,26,29,38,48,56,56,50,35,26,20,17,15,15,13,12,11,11,9,10,8,9,9,9,9,9,11,11,8,10,9,11,12,13,15,22,28,35,39,47,53
