12,13,14,18,35,63,80,68,71,82,72,40,24,17,15,14,13,13,12,13,14,16,12,12,12,11,13,10,11,10,11,10,11,11,11,11,13,12,13,13,11,11,10,10,10,10,11,11,9,10,9,9,9,10,9,9,9,9,8,10,11,10,10,10,9,10,10,10,11,9,10,10,12,11,10,10,12,9,11,10,11,11,10,10,10,10,10,9,9,9,9,11,10,14,18,25,25,20,20,29
15,13,15,22,47,81,85,94,115,142,111,62,29,19,13,13,12,14,14,15,18,20,20,14,13,12,11,10,9,11,11,10,11,11,11,13,12,14,11,13,11,13,12,11,11,11,10,12,10,8,9,8,10,9,8,9,8,9,9,9,10,11,9,10,9,9,9,10,11,10,9,11,10,11,11,10,10,10,8,10,9,9,10,9,10,10,10,11,9,10,11,11,11,14,19,26,24,23,31,44
14,13,16,31,62,83,91,103,168,176,136,64,30,19,15,12,12,13,17,18,21,24,23,19,16,13,14,12,11,12,13,11,12,12,10,10,11,11,11,11,12,12,12,12,12,11,9,11,10,10,10,10,9,9,9,9,9,10,9,10,9,9,9,9,9,11,11,11,10,11,11,10,11,10,10,11,11,9,9,10,8,9,10,10,10,10,10,12,11,10,13,13,13,17,22,24,19,22,38,61
13,14,22,49,78,94,91,113,152,157,97,53,30,20,16,13,12,14,16,20,22,29,27,21,18,21,16,15,14,13,13,11,12,12,11,12,11,12,11,11,12,12,12,12,12,11,10,11,11,10,9,10,9,10,9,10,9,8,10,10,11,11,9,11,10,11,11,10,10,11,11,12,9,9,10,9,9,10,10,9,11,10,12,10,10,11,12,13,13,11,12,14,19,29,36,34,26,25,36,55
13,15,25,56,87,90,77,87,105,84,55,33,25,17,16,14,14,15,18,19,29,31,32,28,27,32,27,19,15,14,14,13,12,12,12,11,11,12,12,12,13,11,13,13,12,11,14,14,14,10,11,10,9,11,10,10,10,10,9,9,9,11,10,10,9,10,10,11,10,12,11,11,10,9,9,10,11,10,10,10,9,10,9,10,12,15,22,18,15,10,12,16,30,48,63,56,35,26,26,34
13,16,24,49,66,64,55,54,51,40,27,24,19,16,15,15,16,17,20,29,37,41,39,34,40,53,41,26,17,16,13,13,12,12,12,13,13,12,12,12,12,13,13,12,13,14,16,19,18,13,10,10,10,10,9,9,10,11,10,9,9,9,9,9,11,11,11,10,11,9,10,10,9,9,10,10,10,10,10,11,10,10,9,10,15,22,29,25,17,14,11,19,33,61,67,61,36,26,22,18
14,14,21,30,40,34,31,29,30,24,19,17,14,13,15,15,14,17,27,42,50,47,39,40,65,77,64,36,21,15,13,14,14,14,14,13,13,12,14,12,13,14,13,14,14,16,21,21,17,11,10,9,10,8,9,9,11,10,10,8,9,8,11,10,10,10,11,10,11,10,11,10,10,10,10,9,10,10,11,11,11,10,10,11,16,23,30,25,20,14,14,15,27,40,47,42,28,23,16,16
13,14,17,18,20,17,19,19,21,19,16,13,12,15,15,13,12,18,34,47,52,44,35,46,71,84,66,36,20,15,12,13,14,14,13,13,13,16,14,13,15,14,16,14,15,19,19,20,15,12,11,10,10,10,10,10,11,10,10,9,9,9,10,10,9,9,11,9,10,10,10,8,9,10,10,11,11,11,8,11,11,10,10,12,13,21,21,20,15,14,14,15,16,22,24,22,17,13,12,12
13,13,15,15,15,13,15,16,18,15,15,11,15,12,13,11,16,20,31,37,38,31,32,42,61,60,48,29,21,15,15,14,15,13,14,12,14,16,17,17,18,20,20,17,18,17,17,15,12,12,11,12,10,12,10,9,11,9,10,10,10,10,11,11,10,11,10,11,12,12,12,12,11,11,10,12,10,10,9,11,10,13,11,12,14,14,14,13,13,10,12,11,12,15,17,13,13,11,12,12
15,16,15,17,15,14,14,14,15,14,14,12,13,12,12,14,17,21,27,30,27,27,31,36,38,36,25,19,17,15,14,13,13,14,13,16,17,19,21,24,26,27,26,24,18,17,14,13,12,12,12,12,13,12,11,12,11,10,10,10,10,12,11,11,12,12,13,11,11,11,14,14,11,10,10,10,10,9,10,9,10,11,11,14,12,11,11,11,10,11,11,10,10,13,12,11,10,11,12,14
15,18,18,17,15,13,14,13,14,12,13,10,13,12,15,18,25,33,42,40,31,24,25,24,25,20,17,15,13,15,13,16,14,14,16,18,21,22,27,31,32,44,47,35,25,18,15,12,13,12,13,14,15,15,13,11,10,10,10,9,10,12,12,11,11,13,12,12,12,13,13,11,12,9,9,9,10,10,10,12,11,12,17,15,14,11,10,10,11,9,10,9,9,10,10,9,10,11,13,16
16,18,19,20,18,13,12,13,12,14,12,13,11,14,17,28,38,52,62,58,39,24,17,18,16,15,15,14,12,15,14,14,14,15,17,22,26,26,34,42,50,54,56,47,32,20,16,13,11,13,11,15,17,18,16,12,11,11,10,10,10,11,11,10,11,12,10,11,10,11,10,11,9,10,10,9,10,11,10,9,11,14,17,20,14,11,12,10,11,9,9,9,9,10,9,8,11,16,19,19
15,15,17,17,15,14,15,13,14,16,16,16,14,18,26,37,51,65,74,60,39,24,16,14,14,13,15,13,13,13,14,15,16,17,20,27,27,31,43,48,59,58,60,49,38,26,18,13,12,11,12,15,19,17,15,11,11,9,10,9,11,10,11,8,9,11,9,11,11,10,11,10,9,9,10,10,11,9,11,9,11,14,17,15,12,12,11,13,14,11,11,8,8,9,9,10,14,23,28,22
12,13,12,14,15,13,12,15,17,21,23,21,16,21,28,39,48,61,58,44,29,20,16,15,14,15,14,13,12,14,15,15,18,19,23,29,29,33,43,57,51,51,43,45,35,29,18,13,12,11,11,13,15,15,14,12,11,9,9,10,10,11,10,9,10,10,9,11,9,10,9,10,10,11,12,14,12,11,10,11,10,11,12,12,12,11,14,19,17,12,10,9,9,9,11,11,17,27,26,24
12,12,12,12,14,14,14,16,23,32,29,25,20,22,26,34,38,36,36,25,19,14,15,13,14,14,14,14,15,15,17,16,20,24,26,28,30,35,48,52,49,38,34,33,31,25,17,13,11,12,12,12,14,13,13,10,11,11,10,11,10,9,10,10,9,10,10,10,10,9,10,9,10,13,16,18,16,13,12,9,11,10,11,10,11,13,17,20,19,16,11,8,10,9,10,11,16,17,18,15
12,12,13,13,12,14,15,22,30,34,30,25,17,20,20,22,22,23,20,17,16,15,13,15,15,15,13,14,14,15,15,18,22,26,26,27,27,34,41,46,39,36,31,27,24,18,15,15,13,14,14,15,15,14,12,11,11,10,11,11,9,11,8,9,9,10,10,9,10,9,9,9,12,21,23,29,19,15,10,11,10,11,10,11,11,13,15,16,16,14,10,8,9,11,10,9,10,11,11,10
12,12,13,12,12,13,16,23,29,28,25,18,17,14,16,15,17,15,16,14,16,15,14,13,13,15,14,16,16,18,19,20,23,26,28,30,32,39,44,41,36,31,28,20,18,16,16,14,16,13,17,18,20,16,14,11,13,12,12,12,13,10,10,10,12,8,10,9,10,10,9,10,14,26,35,33,27,17,13,11,11,12,12,10,12,12,12,11,12,10,9,10,9,10,9,9,8,10,9,10
12,12,12,13,13,13,16,21,21,21,15,14,14,13,13,13,13,14,13,13,12,14,15,15,14,15,13,15,16,20,20,22,26,28,34,41,43,48,41,40,30,26,22,19,14,14,14,15,16,15,17,20,23,23,17,14,15,13,12,11,9,10,9,10,10,9,8,10,8,10,10,11,14,22,29,32,22,14,11,11,9,11,11,11,11,11,10,12,9,8,10,11,10,9,9,8,9,10,10,10
11,10,12,12,13,14,14,15,15,14,13,14,15,13,11,14,13,14,12,14,14,15,14,13,15,15,14,17,19,26,33,30,30,39,47,52,53,53,46,37,30,24,20,17,13,14,14,16,17,17,23,35,47,38,26,21,15,13,12,11,10,11,9,10,11,9,9,10,10,9,11,11,13,18,18,19,15,13,12,10,11,11,10,10,11,9,9,11,11,11,9,10,11,9,10,10,9,9,9,9
11,13,13,13,13,12,11,12,13,14,14,13,13,15,12,15,13,14,13,13,14,13,16,15,16,17,14,18,28,42,43,43,42,55,60,56,48,44,40,34,28,23,21,16,15,16,14,19,15,21,34,56,69,59,42,26,17,15,12,12,12,11,10,12,8,11,10,10,11,11,11,10,12,11,12,11,12,10,11,8,10,11,9,10,9,9,9,9,10,8,10,10,10,10,10,9,10,10,9,10
13,12,12,12,13,11,14,12,13,13,13,13,15,14,17,16,16,15,15,14,15,15,15,15,14,15,14,21,37,45,54,49,51,61,62,50,43,34,34,28,27,24,22,17,15,14,16,16,18,23,39,66,79,63,43,29,20,15,14,12,13,13,12,12,12,11,11,9,11,10,10,11,10,10,10,11,10,9,10,10,11,10,10,10,9,9,9,9,10,8,11,9,10,10,10,11,11,10,9,10
12,12,11,11,14,12,13,13,14,15,13,13,16,16,16,18,18,15,15,15,14,13,15,17,14,15,15,18,32,43,44,48,52,54,49,37,39,34,28,26,23,23,20,17,15,17,15,17,18,23,33,51,58,52,40,28,21,18,14,15,17,18,15,15,14,12,11,11,11,10,9,9,11,11,9,10,10,8,10,10,10,10,9,11,8,8,9,9,9,11,9,9,9,10,9,9,10,10,10,9
13,13,13,12,12,13,12,13,13,15,13,17,17,20,21,25,24,19,19,17,13,14,16,15,14,14,16,19,24,32,33,34,40,40,35,30,35,32,28,22,23,20,20,19,17,15,16,19,19,20,23,29,34,29,27,22,21,17,15,20,23,27,24,21,19,12,12,11,11,11,11,10,9,10,9,10,9,9,9,10,9,9,8,9,9,7,10,10,10,9,10,9,9,9,9,9,9,9,9,10
12,12,12,14,14,14,13,15,13,15,15,17,20,26,36,38,31,26,21,16,15,13,15,16,16,17,15,16,18,19,23,24,27,28,27,28,29,31,26,21,18,16,20,18,16,17,15,19,20,22,23,26,24,24,22,23,21,20,20,35,45,49,42,32,21,18,13,11,11,11,11,12,10,9,10,10,9,10,10,10,8,9,9,10,9,11,13,11,11,9,9,9,9,9,8,9,8,8,10,10
14,14,14,14,14,13,15,15,15,15,18,20,32,43,52,51,40,27,20,16,14,14,15,15,15,16,16,16,17,16,18,16,18,21,21,22,26,23,22,19,18,16,18,21,24,19,20,20,24,28,31,30,30,25,23,21,24,24,34,63,87,81,68,44,31,17,14,12,11,11,11,11,10,10,9,10,10,9,10,9,10,8,8,10,10,13,18,15,15,9,10,9,8,8,8,9,9,9,7,9
14,13,14,14,14,16,15,17,15,18,23,29,40,52,63,54,36,25,20,19,15,16,16,19,17,16,17,15,14,14,14,15,16,17,17,19,18,19,19,19,19,20,23,27,29,26,24,23,28,35,34,35,34,28,26,32,35,36,49,79,93,89,72,58,38,24,16,12,11,12,11,10,10,9,10,11,10,9,10,9,9,10,9,11,12,17,17,19,15,10,9,9,9,8,8,8,8,9,9,9
13,12,12,13,15,17,16,19,21,23,26,35,53,63,62,47,33,26,21,21,17,22,25,26,23,21,20,19,14,15,15,17,17,14,16,15,15,17,17,18,19,22,29,36,40,32,27,28,29,29,34,30,30,26,38,60,71,55,52,62,73,69,65,51,39,25,17,13,12,11,11,11,11,11,11,11,10,10,9,9,10,10,10,11,12,16,17,15,12,12,8,9,9,8,8,8,9,8,10,9
13,13,12,14,15,19,18,20,21,24,33,53,68,76,60,46,30,23,22,20,25,35,41,37,32,32,29,24,18,16,15,16,16,14,15,15,16,15,16,18,22,25,30,37,36,33,28,28,27,26,25,25,24,33,61,100,101,69,41,37,35,39,37,36,27,20,17,13,12,11,10,10,11,12,11,11,9,8,8,10,9,10,11,11,11,13,13,13,11,11,9,10,9,9,9,8,10,11,10,11
11,13,14,15,21,22,21,20,22,35,57,78,88,86,62,40,27,21,20,22,29,47,68,62,54,48,45,36,24,15,16,14,15,16,17,15,15,15,16,16,22,21,25,27,27,24,23,22,23,19,23,20,23,37,74,106,103,60,37,24,23,21,25,21,19,17,14,14,14,13,11,10,12,11,10,11,11,10,9,9,9,10,12,10,10,11,10,10,9,9,10,8,9,8,9,8,10,9,10,11
12,13,14,21,36,36,29,21,27,48,79,94,99,82,59,43,27,23,23,26,39,76,95,89,74,69,62,49,30,20,17,18,16,15,15,13,15,15,14,18,16,19,19,20,20,18,20,21,20,18,21,22,30,51,74,84,70,43,29,22,21,17,16,18,18,18,15,16,13,14,11,11,12,12,12,12,11,10,9,11,11,9,9,10,9,10,10,10,10,9,8,10,9,9,9,11,8,10,8,11
12,14,18,29,47,53,40,28,31,51,79,81,85,71,56,38,28,23,24,27,56,92,121,113,88,80,81,67,46,26,21,17,18,14,16,15,16,15,14,16,17,15,17,16,16,20,21,19,19,24,28,33,45,72,96,85,56,32,24,18,20,17,18,17,20,19,17,13,14,13,13,10,12,12,14,10,11,10,10,10,10,10,8,8,10,9,9,9,10,8,8,8,9,9,9,8,9,10,9,9
14,15,18,30,45,53,41,32,26,39,47,54,54,56,44,30,25,22,24,36,63,105,116,104,80,90,111,111,70,40,25,19,20,19,15,15,17,14,14,13,14,14,14,17,18,18,15,16,22,30,39,45,67,101,114,89,58,36,24,20,19,20,17,21,27,30,23,17,15,13,12,11,12,14,13,13,13,13,10,10,11,9,9,10,10,10,9,10,9,8,10,9,9,9,8,10,9,10,10,11
18,16,19,24,31,33,32,29,29,26,28,29,34,37,30,23,23,26,32,44,67,84,91,77,86,117,156,144,100,46,27,23,23,19,16,15,16,15,14,16,15,16,14,15,17,16,16,18,27,37,45,61,92,121,125,80,57,39,29,22,21,19,20,32,51,50,36,22,17,14,15,12,16,16,17,14,14,11,12,10,11,11,10,10,10,9,9,10,9,9,9,9,10,8,10,9,9,10,11,10
19,18,16,19,20,20,23,31,32,27,25,19,19,23,20,21,25,38,43,48,50,56,57,68,89,128,148,136,86,47,28,25,23,20,21,19,16,16,15,14,15,15,12,16,14,14,16,19,24,34,52,87,125,151,114,77,61,52,36,24,19,18,30,61,82,78,50,28,17,16,11,15,22,30,26,20,14,12,12,10,9,10,9,9,10,11,9,9,9,8,9,9,7,10,9,10,9,12,11,10
28,23,19,16,17,16,22,28,31,24,20,16,19,20,20,23,37,52,57,43,38,36,46,62,80,96,99,77,53,36,29,29,28,27,25,20,19,17,16,15,17,15,16,17,14,14,15,19,21,32,55,98,142,142,109,80,72,57,37,22,19,24,41,72,97,81,48,28,17,13,15,19,34,40,35,21,17,15,11,13,12,10,10,9,9,10,10,10,8,9,8,9,9,9,10,9,11,11,13,12
39,29,20,16,17,16,17,21,22,21,18,18,17,20,23,29,49,69,67,47,32,29,36,47,55,54,45,40,34,31,32,32,33,33,26,23,19,17,15,17,16,17,17,16,16,16,16,19,20,26,49,88,110,107,78,67,64,52,33,22,20,24,39,56,61,50,34,24,17,15,15,23,31,37,30,25,21,18,15,12,11,10,10,10,9,10,11,9,10,10,10,9,10,11,10,10,11,12,11,10
53,38,25,19,16,13,14,14,15,16,16,15,17,19,23,34,57,79,75,48,33,26,28,30,31,28,31,31,38,40,37,35,40,37,29,23,20,17,16,19,17,18,21,22,18,17,15,16,17,24,36,53,57,55,46,45,45,36,25,18,21,21,26,30,32,23,20,16,17,14,15,17,23,23,23,25,26,20,16,12,12,11,11,11,11,11,10,10,10,10,10,10,9,9,10,10,11,11,11,11
61,50,30,19,15,13,11,13,12,14,14,15,17,21,21,33,50,66,62,43,31,25,22,21,20,23,28,44,54,54,48,40,36,35,27,20,18,15,19,17,20,25,31,28,24,18,17,18,18,19,21,27,25,24,27,29,27,22,19,20,18,17,16,17,15,16,15,15,13,13,14,17,17,17,21,30,27,22,18,14,13,12,10,11,11,10,10,10,10,10,10,10,9,11,12,10,9,11,10,11
64,42,28,19,17,13,13,14,14,15,14,16,20,21,22,26,34,45,44,35,25,21,19,19,20,23,36,50,61,58,44,37,37,35,29,22,18,18,19,19,25,36,47,40,30,21,18,20,18,19,18,21,19,19,21,20,21,17,15,17,15,14,15,14,16,15,14,14,12,12,14,14,17,24,39,51,44,29,18,12,14,15,12,11,9,10,12,11,11,10,11,10,11,10,10,11,10,9,10,12
52,35,23,19,16,15,13,13,13,12,14,19,27,28,23,23,22,27,26,23,20,18,18,19,21,31,49,61,60,46,34,33,35,33,24,22,19,19,19,24,36,52,58,47,33,22,20,19,18,20,21,22,20,19,16,18,15,16,15,12,16,13,12,14,13,13,14,13,13,13,13,14,16,37,68,80,62,37,20,15,15,15,15,12,11,12,11,11,11,11,10,10,11,9,9,9,11,11,12,12
40,26,20,16,15,14,14,11,12,12,15,22,27,28,24,20,18,19,18,17,15,17,22,21,25,46,71,78,59,36,26,23,28,24,20,19,20,20,25,35,55,65,64,47,31,22,22,21,21,20,24,23,24,18,16,14,15,13,12,13,12,13,12,13,15,10,12,12,13,12,13,11,20,39,70,73,60,35,23,19,20,19,16,12,12,12,12,13,12,13,11,11,11,12,10,11,10,11,12,12
31,23,18,16,14,13,12,10,13,15,16,20,21,23,19,19,16,17,17,15,17,19,23,27,32,54,72,70,51,33,24,20,19,20,17,21,18,22,35,58,70,74,60,44,27,26,19,23,25,24,27,28,28,22,18,15,14,13,12,12,13,14,12,11,12,12,11,13,10,12,14,15,19,29,39,39,34,27,21,20,20,19,15,16,12,12,14,11,12,11,11,11,11,12,13,12,11,11,11,13
30,18,16,13,15,12,13,13,14,14,15,16,19,17,17,17,16,16,17,16,17,22,29,32,40,50,59,49,37,25,21,18,21,17,17,17,21,29,48,66,77,68,54,35,29,28,33,31,32,30,29,29,25,23,21,17,14,13,10,11,13,13,13,13,12,11,11,13,12,13,12,14,13,16,17,16,17,16,18,18,18,14,12,11,14,13,12,12,11,13,13,12,13,12,14,12,12,11,12,14
22,15,13,12,13,14,14,14,16,21,21,19,16,15,15,15,15,14,15,16,16,24,34,45,52,55,46,36,27,22,19,18,19,19,20,20,25,31,48,64,65,57,42,31,32,40,44,48,46,41,33,31,26,23,18,15,13,11,13,13,17,17,17,15,13,11,11,13,11,13,12,11,11,13,13,12,12,13,13,15,15,13,12,12,14,11,12,13,13,13,12,13,13,12,13,12,11,12,13,15
16,14,13,11,13,13,14,19,23,30,33,28,20,13,14,14,16,16,17,16,17,26,37,52,61,57,46,35,30,24,17,18,19,21,24,25,32,38,48,58,58,43,37,32,40,47,55,60,59,53,39,27,22,20,17,15,14,14,16,20,26,26,22,17,14,11,13,13,14,12,14,12,11,12,13,12,12,13,12,11,13,12,13,13,13,12,12,11,13,11,12,13,13,13,13,11,13,13,13,14
13,13,14,11,14,14,15,22,27,38,40,27,19,15,14,15,14,14,15,16,15,22,29,46,55,52,46,42,35,27,17,17,17,19,25,32,36,47,60,60,51,43,41,40,42,51,53,61,60,53,36,28,22,16,15,15,14,15,16,24,29,30,23,19,15,15,12,13,13,14,14,14,12,12,12,12,12,11,13,12,12,13,14,12,12,13,11,13,11,14,13,12,14,13,13,15,12,14,12,14
13,14,13,13,13,15,17,18,24,31,31,24,17,15,13,15,15,16,16,16,14,16,22,32,35,34,39,40,36,27,19,17,20,21,31,37,49,56,70,66,56,47,45,47,50,45,48,50,50,42,31,22,20,16,15,13,14,14,16,21,28,31,28,23,20,17,14,13,13,15,20,19,17,12,12,11,12,11,11,11,12,11,12,11,11,12,12,12,13,15,15,15,17,18,17,16,14,15,15,14
14,19,19,16,14,16,15,18,16,20,20,19,16,15,15,16,16,18,15,15,14,16,16,20,20,23,29,31,31,24,18,18,20,31,38,45,47,65,68,69,61,55,67,75,63,52,44,39,32,26,22,20,19,15,14,14,13,15,16,21,28,34,31,27,20,17,16,13,14,23,28,24,18,13,12,13,13,10,12,10,11,10,11,11,11,11,12,13,17,19,20,21,22,22,21,22,15,16,16,14
15,28,29,19,17,14,15,14,17,14,16,15,17,15,16,16,20,18,18,14,15,15,17,17,18,17,21,23,23,18,17,19,31,44,55,56,55,56,64,64,67,88,121,111,91,65,50,38,28,23,20,17,17,15,15,14,14,14,16,23,36,40,33,25,19,17,16,14,18,23,30,23,18,14,13,12,12,11,11,12,12,11,12,12,11,12,13,15,22,26,27,28,31,36,34,29,22,15,15,14
31,54,52,34,21,16,16,16,16,18,16,17,17,17,16,21,25,24,20,16,15,15,15,16,18,16,15,17,16,14,18,23,36,52,62,64,57,51,49,59,87,134,159,147,104,78,66,50,34,25,19,16,16,16,13,15,14,16,17,23,31,36,29,21,16,15,14,16,16,22,23,22,16,15,13,11,11,11,11,11,11,13,11,12,12,13,14,22,29,33,33,35,40,54,55,42,28,20,15,15
54,84,77,48,27,19,18,17,19,16,17,20,18,18,21,30,35,30,22,20,17,16,16,14,16,16,16,16,16,14,17,20,34,43,55,54,48,41,43,57,98,142,161,133,105,86,84,61,41,26,19,17,16,16,15,15,16,15,18,19,25,27,20,16,17,15,17,14,14,13,14,14,12,11,12,11,11,12,10,10,11,11,12,13,11,13,19,27,37,33,33,34,49,62,65,50,32,20,16,15
59,79,68,45,29,20,17,19,17,17,18,18,20,18,24,37,42,37,25,20,16,16,16,18,16,16,15,16,14,14,15,20,24,31,31,35,32,36,41,53,80,111,110,97,80,78,69,55,37,24,19,17,15,17,14,13,16,15,16,18,19,18,17,16,16,20,20,17,14,12,11,10,12,11,12,11,12,12,11,11,10,11,11,13,12,14,22,34,39,35,33,39,47,55,52,46,32,21,17,16
43,47,41,32,27,23,17,16,14,17,18,20,18,20,29,43,52,42,31,24,19,19,19,16,16,15,16,14,14,13,15,18,22,24,22,23,25,33,39,45,56,65,72,61,55,50,45,34,25,24,19,17,19,14,15,16,14,17,14,15,15,17,15,16,17,21,19,16,14,12,11,12,12,13,13,11,11,12,12,11,12,11,12,13,14,15,22,34,40,40,38,36,36,35,33,26,23,17,17,14
23,22,22,26,31,24,20,16,16,16,18,17,18,20,32,49,55,46,35,28,24,22,20,19,16,14,14,14,15,14,14,15,19,20,19,21,21,31,34,43,55,67,61,53,36,29,24,24,20,20,18,19,17,17,16,17,17,16,17,14,14,15,15,15,15,17,18,15,13,12,10,10,11,13,12,11,11,10,11,13,13,12,13,13,11,16,19,29,33,34,35,31,25,22,20,17,17,16,14,14
16,17,19,26,30,28,21,15,15,14,15,16,20,20,34,52,64,60,46,34,32,29,22,17,15,16,14,14,16,14,15,16,17,17,19,18,22,28,32,42,57,62,57,39,27,22,21,22,22,19,19,19,21,20,19,16,19,21,20,17,16,16,14,15,15,17,14,12,12,11,11,12,11,11,11,12,14,14,13,12,11,12,12,12,12,13,15,19,21,23,27,22,22,19,19,16,15,14,15,14
15,17,19,23,26,23,17,15,16,15,15,16,20,23,40,65,81,77,61,48,42,37,29,22,17,14,14,15,17,16,14,16,19,20,20,18,20,23,26,29,38,39,38,29,24,19,19,19,18,22,23,27,28,31,25,25,28,33,30,20,17,16,15,14,13,14,13,12,11,12,11,11,12,12,12,14,15,15,16,13,14,13,14,13,12,13,13,14,13,14,16,16,18,18,17,16,13,14,15,17
15,13,14,15,17,15,14,14,17,16,15,16,19,25,50,83,101,89,67,50,46,39,27,22,18,16,16,18,19,19,20,25,27,27,26,19,18,20,20,20,22,25,23,20,19,18,19,19,25,28,33,42,53,50,42,33,39,46,39,24,17,13,14,12,13,11,13,11,12,10,11,10,11,12,13,13,17,19,18,16,13,13,14,14,14,14,13,13,11,12,14,14,14,15,16,16,15,14,15,14
12,13,13,12,11,13,14,14,13,15,14,16,21,33,55,84,91,74,54,56,52,36,27,22,21,19,18,25,27,26,26,32,34,32,25,21,18,19,18,16,16,17,16,18,17,18,17,25,32,42,46,62,71,70,53,40,41,43,34,23,17,15,14,12,13,12,11,11,11,10,11,11,11,14,14,15,20,23,19,16,16,16,13,14,13,13,13,13,12,15,13,15,14,14,16,16,15,17,14,15
13,13,13,12,14,14,13,12,14,15,16,18,23,32,46,57,62,55,54,59,61,38,27,21,20,22,21,31,35,31,31,36,37,31,26,20,19,16,16,16,16,15,16,15,16,16,22,33,48,52,63,74,84,71,56,39,35,27,24,20,16,14,13,11,11,11,10,9,11,9,11,11,13,14,15,24,33,37,30,20,15,14,13,14,13,12,13,15,15,15,15,15,15,15,14,15,16,15,15,14
13,15,13,13,14,12,12,13,14,16,15,17,19,24,31,40,39,44,57,71,65,43,27,22,19,23,26,39,44,40,41,37,33,26,20,19,17,16,15,14,14,14,15,16,16,17,27,45,55,61,67,76,74,61,45,30,24,20,16,16,15,14,12,11,13,12,10,11,11,12,12,11,12,14,19,36,46,52,36,24,15,14,15,14,14,12,13,15,15,14,14,15,14,16,15,16,15,14,14,14
