7,8,7,6,8,7,8,7,8,7,7,6,7,7,7,7,7,7,7,7,7,8,8,7,8,8,8,10,9,9,9,9,8,7,8,9,12,10,9,9,10,17,27,49,74,85,70,42,25,17,12,10,10,12,10,10,8,8,9,8,8,10,8,8,10,10,8,9,8,9,7,8,8,9,10,10,7,10,9,9,10,16,16,18,14,7,9,7,7,8,10,16,29,53,59,44,23,13,11,10
7,7,6,6,7,6,8,8,8,7,7,8,8,8,7,6,7,7,8,8,7,8,8,9,7,8,11,10,9,8,8,6,9,8,9,12,14,12,11,9,11,17,37,64,106,117,96,51,24,15,11,10,12,11,13,11,10,9,10,9,7,9,9,8,9,9,10,9,9,8,8,10,10,10,10,9,9,10,10,9,12,14,20,19,14,9,7,8,8,8,10,15,35,55,61,43,24,14,11,9
7,7,7,7,7,7,8,8,8,7,9,6,8,8,8,8,7,8,8,8,6,8,9,7,8,9,9,10,10,10,9,7,9,10,9,11,14,15,9,8,12,19,33,64,94,112,93,50,25,14,9,12,12,11,13,11,12,10,9,10,8,8,8,8,8,10,11,9,9,8,8,11,13,13,11,10,10,10,9,9,9,13,13,16,11,9,8,9,8,8,11,16,25,41,40,27,16,12,10,10
8,7,7,7,7,8,9,8,10,9,8,7,7,7,8,7,8,8,7,7,7,8,10,8,8,8,11,8,10,9,9,8,9,10,9,11,12,12,12,9,12,17,28,41,59,66,59,38,17,12,10,10,10,10,9,10,9,9,9,9,8,8,8,7,9,9,11,9,8,9,11,12,12,13,11,9,9,10,10,9,9,9,10,9,10,8,8,7,8,9,11,13,15,19,20,15,11,11,9,11
6,8,8,7,7,8,7,10,10,11,9,9,8,8,8,7,7,7,6,7,8,9,9,10,9,9,8,11,9,8,7,10,12,11,12,9,9,9,11,12,13,16,16,20,25,28,26,18,15,12,10,11,8,10,10,9,8,9,11,8,9,9,9,8,9,9,9,10,10,11,11,10,12,12,10,9,10,9,9,9,8,10,7,9,8,9,7,8,9,10,10,9,9,13,12,11,11,9,8,10
7,7,7,7,8,10,10,9,12,10,9,9,8,9,9,8,8,8,7,8,9,11,12,11,9,10,9,9,8,7,9,13,17,20,16,10,11,11,11,10,11,12,13,12,12,12,15,12,10,11,12,9,9,9,10,8,8,9,9,8,8,10,9,9,12,10,10,10,10,10,11,10,10,9,9,11,11,10,11,9,10,9,8,6,8,8,9,7,10,10,10,10,11,12,12,10,10,10,8,9
7,8,7,8,8,9,9,10,9,9,8,9,6,8,7,8,7,9,8,9,9,12,13,13,10,8,8,8,8,8,10,15,18,22,19,13,9,10,9,10,10,9,12,10,10,11,11,10,9,8,8,10,8,10,9,9,10,10,9,8,9,10,10,10,11,11,11,11,10,10,9,11,10,9,9,10,10,8,8,9,9,9,8,9,8,10,10,9,7,9,10,9,11,14,15,11,10,9,9,8
6,8,7,7,8,9,10,10,8,8,7,8,8,7,8,8,7,7,9,8,10,12,12,11,9,8,8,8,6,8,9,11,15,17,15,11,9,9,9,8,8,7,7,7,10,10,11,9,9,8,9,10,8,9,8,9,8,9,9,10,10,9,11,12,12,13,13,13,11,10,12,12,11,11,9,10,10,13,11,11,10,8,8,8,9,8,7,8,7,8,8,10,14,19,22,17,12,10,9,8
6,7,8,8,9,13,13,12,9,7,7,8,8,7,7,7,7,7,8,10,11,12,12,9,8,8,6,7,7,8,8,10,10,11,9,9,9,9,8,6,7,7,7,7,8,10,8,8,9,8,10,8,9,9,7,11,10,11,10,10,10,10,10,13,14,15,14,14,12,11,13,16,14,10,11,10,10,10,11,10,8,7,8,9,9,9,8,8,6,9,8,11,15,19,20,16,13,9,9,7
6,7,6,8,9,13,14,12,9,7,8,8,7,8,7,9,9,8,8,8,10,10,10,9,8,7,7,7,7,8,9,7,7,7,8,7,7,9,7,6,6,7,8,8,8,10,10,10,8,8,9,9,9,8,9,11,11,11,9,10,11,10,13,17,21,20,17,14,14,14,22,22,18,12,11,11,11,10,11,8,9,9,7,8,9,7,9,8,8,8,8,10,10,15,15,13,11,9,8,9
7,8,7,7,8,11,12,9,8,8,7,7,9,6,9,10,11,11,8,9,7,10,9,8,8,7,7,8,8,10,9,9,8,9,7,8,7,9,8,8,6,9,7,8,9,9,9,8,8,8,7,9,9,10,9,9,10,11,9,10,11,10,13,20,22,24,17,14,14,21,33,42,30,19,13,13,10,11,11,11,9,11,8,9,9,8,8,7,7,9,8,9,9,11,11,9,8,9,9,10
10,7,8,7,8,9,9,9,9,8,8,8,7,7,9,11,13,12,9,8,7,7,8,9,8,8,6,9,9,10,10,9,8,8,7,6,8,8,9,7,8,7,7,8,8,8,9,7,8,8,8,9,9,9,10,11,12,11,10,9,9,12,16,19,24,20,17,16,16,25,38,48,42,27,20,16,11,11,12,10,10,9,10,9,8,8,7,7,6,6,8,9,9,10,9,9,9,10,7,9
7,6,8,7,8,9,10,9,10,8,7,8,7,7,8,10,10,10,9,7,9,7,9,7,8,8,7,7,9,10,10,9,7,7,7,9,9,8,8,8,7,7,7,10,9,8,9,8,10,9,8,10,10,11,10,10,11,13,11,10,10,13,13,16,16,17,15,15,16,21,27,38,39,38,34,24,15,12,10,10,10,10,9,8,9,7,7,6,8,6,9,9,9,10,10,9,7,8,8,9
8,7,8,7,8,8,11,11,10,8,9,7,8,8,8,8,10,9,8,7,7,7,8,8,8,8,8,7,8,8,8,8,8,9,8,7,6,8,7,6,7,7,9,9,10,10,9,10,9,9,10,11,11,11,10,11,11,12,12,10,10,12,11,13,10,15,15,16,13,14,19,24,42,58,58,38,21,14,12,12,10,10,9,7,7,9,7,9,8,8,7,7,9,8,8,8,8,9,8,7
8,8,7,7,8,9,8,10,9,9,8,8,7,7,8,8,8,8,7,8,6,8,7,7,7,7,8,8,9,8,8,8,8,8,7,8,8,7,8,8,8,8,9,8,8,9,9,7,9,10,11,12,11,13,11,13,13,14,14,11,10,10,9,10,10,13,14,14,13,11,16,23,42,66,67,47,25,16,15,13,12,9,9,9,9,9,8,9,8,8,8,9,8,9,9,8,7,8,7,8
8,8,8,8,8,8,8,9,8,8,8,8,7,7,8,7,9,9,9,8,8,7,8,8,7,7,8,7,8,7,8,7,7,9,8,7,8,6,7,7,7,10,8,8,9,8,9,8,10,9,11,9,13,12,12,13,17,21,19,13,12,12,12,11,12,12,13,13,12,13,18,26,43,56,59,40,25,16,14,15,14,10,9,9,9,7,10,9,9,8,8,9,9,7,9,8,7,7,7,7
9,9,8,9,9,9,8,8,8,7,7,8,7,7,8,8,9,9,10,9,9,9,9,9,8,9,8,9,7,8,8,7,8,8,8,7,7,8,7,8,8,9,8,8,9,8,8,8,8,9,9,10,12,13,14,19,29,37,32,21,14,15,12,11,11,14,13,13,11,14,18,28,37,44,43,35,24,19,15,20,18,17,14,11,10,10,10,9,8,8,7,8,7,7,8,8,7,7,6,8
12,11,8,8,9,9,9,8,8,7,7,7,7,7,7,8,11,10,11,11,10,8,8,8,9,8,7,8,7,9,8,8,9,6,7,8,8,7,8,7,8,9,8,9,8,8,8,9,8,7,8,9,12,13,16,27,51,66,55,33,23,22,18,14,12,12,12,15,14,14,17,24,36,38,37,30,28,21,22,28,30,28,19,14,12,9,11,8,8,8,8,7,8,8,7,9,8,7,7,8
17,16,11,11,12,13,11,8,8,8,6,7,8,8,7,9,9,10,12,12,10,9,7,8,10,10,8,8,10,8,8,9,9,9,8,8,7,8,8,7,8,9,7,9,9,8,9,9,7,10,10,11,12,17,22,39,67,79,68,43,31,36,30,20,15,13,13,14,14,16,16,20,25,27,27,27,23,29,39,52,51,41,25,18,12,11,10,9,9,10,8,8,7,9,8,7,8,9,7,7
25,19,15,16,16,14,13,9,8,7,8,7,8,8,9,8,8,9,11,9,8,8,10,9,12,10,9,8,9,9,9,8,6,8,8,8,6,7,8,8,7,9,9,7,9,8,8,10,10,9,11,11,17,21,25,39,66,72,60,39,37,46,45,29,17,13,16,15,18,21,20,14,14,15,17,17,24,44,66,73,62,46,29,17,11,11,10,9,8,10,8,8,8,8,7,8,9,8,8,8
23,21,16,17,15,16,12,9,7,8,7,7,8,8,7,7,8,7,7,8,7,9,10,12,15,17,13,9,8,9,8,8,9,8,8,8,8,9,8,8,9,9,9,9,9,8,9,9,10,11,12,16,27,32,28,30,38,40,33,29,37,46,43,27,18,14,13,18,20,22,20,15,12,14,14,15,26,56,84,87,63,43,24,15,11,11,9,9,9,9,11,10,8,9,8,8,8,7,8,8
16,15,17,17,15,12,10,8,7,8,7,7,8,8,8,8,8,7,8,8,8,9,11,15,20,22,15,9,8,7,8,8,8,8,7,9,9,9,9,9,8,9,8,9,8,9,9,10,11,11,16,26,41,48,36,22,18,19,19,18,25,31,26,19,14,13,14,14,18,19,19,14,13,11,13,17,30,62,90,81,55,30,16,13,10,11,9,10,11,8,11,10,9,8,8,8,8,8,8,8
10,10,12,15,13,11,7,8,7,8,8,7,7,8,8,7,7,9,8,8,9,10,11,15,21,21,16,10,7,8,7,8,7,7,7,9,8,8,8,9,9,10,10,9,10,10,10,12,10,13,19,37,55,58,40,22,14,14,15,13,13,15,15,13,12,13,14,14,15,15,15,13,11,12,11,17,30,49,69,60,39,20,11,10,9,11,9,9,9,10,11,10,8,8,8,9,7,8,7,8
8,9,10,10,11,9,8,7,7,8,7,6,7,9,9,7,9,9,9,9,9,8,10,9,14,15,12,10,8,8,7,7,6,8,8,8,9,8,9,9,9,10,10,10,12,13,13,11,12,16,25,37,50,49,35,18,14,14,12,12,9,10,10,11,9,11,14,11,10,11,10,12,12,11,12,16,21,27,35,34,22,16,11,12,12,11,10,9,8,10,10,7,8,8,8,8,7,9,7,9
7,7,8,7,8,8,7,8,8,8,8,8,8,8,8,8,9,11,11,9,9,8,8,8,8,9,8,8,8,8,7,7,7,7,8,8,8,10,10,11,9,12,12,12,11,13,13,15,15,18,23,28,31,27,21,14,12,13,11,9,10,10,9,10,10,12,12,12,12,10,11,13,13,14,12,11,13,14,15,14,14,13,10,12,11,11,10,10,10,11,9,10,8,10,9,9,8,8,8,9
8,7,7,6,8,8,7,8,8,6,8,7,7,9,8,8,9,10,9,10,8,7,7,8,8,7,9,8,7,8,7,7,7,8,9,8,10,12,11,12,13,13,13,13,13,15,16,16,17,15,19,18,17,16,12,11,12,11,11,10,9,9,9,9,9,11,13,12,11,12,14,15,14,12,13,11,9,10,11,9,11,8,11,9,10,10,9,11,11,10,11,10,10,9,9,9,9,10,10,11
8,8,6,8,8,6,8,7,8,7,7,7,7,8,8,8,9,9,9,9,7,8,7,8,8,8,8,8,7,8,6,8,7,8,8,9,9,11,14,12,16,20,17,15,17,19,22,21,21,17,13,12,13,12,11,9,10,11,9,10,10,11,9,9,9,12,12,14,11,11,13,13,14,14,10,11,10,10,11,12,10,8,8,9,9,9,8,11,10,11,12,10,9,10,8,8,8,8,10,10
9,8,7,7,6,7,6,7,7,6,8,7,7,7,8,8,8,8,8,7,8,7,6,8,8,9,7,8,8,7,8,8,7,9,9,9,10,10,12,16,19,24,24,20,25,30,34,30,29,19,13,12,11,11,9,10,9,9,9,9,9,10,8,9,10,11,13,14,13,13,14,13,13,10,10,9,10,10,10,11,10,9,8,8,8,8,8,8,8,9,10,10,9,8,7,9,10,10,10,12
7,7,7,7,6,7,7,7,7,8,6,7,8,7,8,9,7,7,7,9,8,8,7,8,8,7,8,7,7,8,8,8,8,9,9,10,10,14,13,14,17,23,29,31,46,55,53,43,28,18,12,9,10,9,8,9,9,8,9,9,9,10,11,10,11,12,13,14,14,16,18,22,18,10,10,12,10,9,9,10,11,8,9,8,8,7,7,8,7,10,9,8,10,9,9,9,12,15,14,15
10,8,6,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,8,8,8,7,8,7,8,6,7,8,8,8,9,12,16,17,16,17,22,26,44,73,90,77,43,28,18,11,11,9,9,7,8,7,7,8,9,8,9,9,8,12,12,14,16,20,26,31,40,33,17,11,11,9,9,9,9,9,9,8,8,9,7,8,8,8,9,9,9,9,8,10,11,12,18,21,23
6,7,8,7,6,7,9,7,6,5,6,8,7,7,8,7,7,8,8,7,7,8,8,7,6,6,7,8,7,8,8,8,8,8,9,11,16,24,25,23,19,27,38,54,79,93,78,43,20,13,10,10,8,9,7,7,8,8,8,10,9,8,8,9,10,11,14,23,32,45,56,67,56,28,13,12,10,9,9,9,9,9,7,7,7,9,8,8,6,9,7,9,9,10,9,13,17,21,28,42
7,7,8,8,9,6,7,7,7,7,8,7,7,8,7,8,8,8,8,7,8,7,7,9,7,7,8,8,7,7,9,6,8,7,8,12,18,30,35,30,31,40,56,58,58,61,47,28,18,13,11,9,9,8,9,8,8,9,9,9,8,8,10,8,9,12,18,28,42,53,70,83,74,43,20,13,11,12,10,9,8,8,7,8,8,7,8,8,8,7,7,8,8,8,9,11,15,22,39,51
8,8,8,7,7,7,6,8,5,7,7,8,7,7,6,8,9,8,8,8,7,7,8,7,8,8,8,8,7,7,8,7,8,8,9,11,17,29,34,34,37,57,68,57,37,27,20,15,15,13,10,10,9,8,8,8,8,10,9,9,10,9,8,9,9,14,18,32,40,55,70,96,93,59,26,17,12,10,9,9,8,9,6,9,7,8,6,7,8,8,8,8,8,8,9,11,15,26,41,55
