31,49,99,120,77,28,12,11,9,9,9,9,11,10,10,9,9,10,8,9,9,9,9,10,13,13,12,11,13,17,20,22,17,19,21,17,15,14,11,11,10,11,10,9,8,10,8,10,9,9,8,12,8,9,13,23,24,19,11,13,10,10,9,10,9,8,10,10,10,10,9,11,9,9,10,8,10,10,10,9,9,10,9,10,9,11,11,11,9,11,10,10,9,9,9,9,8,11,8,9
36,45,75,88,68,30,18,14,11,8,10,7,9,10,10,8,10,9,10,8,9,9,9,10,11,13,14,11,13,16,17,19,16,16,17,13,13,13,13,12,10,10,10,11,9,8,10,9,10,9,9,10,11,12,21,31,38,25,16,11,11,9,10,9,9,8,8,9,9,9,9,8,9,9,10,10,9,11,13,9,11,9,9,8,10,10,11,9,10,9,10,9,10,9,9,10,9,10,9,9
26,32,37,44,35,24,20,14,11,9,9,9,10,10,9,8,9,10,9,8,10,9,10,9,11,9,10,11,12,12,15,13,13,13,13,11,11,13,11,11,10,10,12,13,11,11,10,10,10,10,10,9,10,13,22,39,46,38,20,13,10,9,9,9,10,9,9,10,8,10,8,9,10,9,9,10,11,9,10,9,9,10,9,9,9,9,11,10,9,8,9,9,9,10,9,10,9,8,10,10
17,15,17,17,15,14,15,14,12,10,10,9,10,8,9,8,9,9,9,9,9,9,9,9,11,10,10,11,11,12,12,11,10,12,12,11,10,12,13,11,13,10,13,15,15,11,9,10,9,9,10,10,10,13,18,32,47,38,27,14,11,9,9,9,9,10,8,9,9,8,9,9,9,8,10,11,10,8,10,9,9,10,10,10,9,11,11,9,10,8,10,8,10,10,10,10,10,10,8,9
12,12,16,15,12,12,11,11,12,11,9,12,10,9,9,8,9,7,8,8,8,10,9,10,10,9,9,10,11,10,10,11,10,10,10,11,11,10,12,14,15,15,13,17,15,13,12,12,11,10,9,10,12,11,14,27,35,35,25,14,11,8,9,9,10,9,8,9,9,9,10,8,10,10,9,11,10,8,7,9,9,10,11,10,10,11,10,12,9,9,10,9,9,8,8,10,9,9,8,10
12,12,13,13,11,9,11,11,11,9,11,9,11,9,8,8,8,9,9,9,9,9,10,11,12,9,12,10,10,10,10,11,11,11,10,10,11,9,13,16,19,17,19,17,17,13,14,11,13,10,12,8,10,10,13,18,24,23,18,13,11,11,10,8,9,10,10,9,9,9,9,9,10,10,9,9,10,9,9,8,9,11,11,8,9,10,13,11,11,10,9,11,10,8,10,9,10,9,10,10
13,12,13,11,10,11,11,10,9,10,10,10,10,9,8,9,8,8,9,8,10,8,10,10,10,11,11,12,11,10,9,10,10,10,10,11,11,11,13,15,19,24,19,17,15,17,14,13,12,11,9,9,9,10,11,11,13,13,11,10,10,10,10,10,10,9,10,8,10,8,9,9,10,10,8,10,10,10,9,9,10,9,10,8,10,13,14,12,10,11,10,9,11,9,10,9,9,11,9,11
11,10,11,12,9,10,11,9,10,10,9,10,9,9,9,7,8,7,9,10,9,9,9,9,11,12,12,13,13,9,11,10,9,10,11,11,13,14,15,17,25,28,23,19,20,20,18,14,12,9,9,10,10,10,9,8,10,9,9,9,9,9,9,9,8,8,10,8,9,8,9,9,11,9,10,9,9,10,10,10,10,9,10,7,9,13,16,15,12,9,10,10,10,9,9,10,10,10,9,9
11,11,10,11,11,11,10,9,10,9,10,10,8,9,8,8,8,9,10,10,9,9,10,11,11,13,13,13,13,10,11,10,9,11,11,11,14,15,18,26,38,49,35,26,22,25,20,17,12,10,10,9,7,9,8,9,9,8,7,8,8,9,9,9,9,9,9,8,9,9,9,8,10,11,10,9,8,10,9,9,9,9,9,8,11,12,14,13,13,12,11,11,10,10,10,11,8,10,10,9
12,12,11,11,11,9,10,11,9,9,9,10,9,9,7,9,9,9,10,8,10,9,10,14,17,19,16,13,12,11,12,10,10,11,11,13,17,17,21,38,65,76,57,32,24,23,22,15,13,11,10,9,11,10,10,9,9,9,8,8,9,8,8,10,8,9,8,8,8,8,9,10,10,10,8,9,10,9,10,8,10,9,8,9,11,10,12,11,12,10,10,11,10,11,11,9,10,10,10,9
10,12,11,11,11,11,9,10,8,10,9,11,9,9,9,7,9,9,8,10,8,10,11,18,27,32,24,15,11,10,10,11,11,11,11,16,23,26,31,49,80,99,76,47,26,19,17,14,11,10,11,10,9,9,9,9,9,8,9,8,8,10,8,9,9,9,9,10,9,9,8,12,11,11,9,10,10,10,10,10,9,9,9,11,10,11,12,11,11,10,12,12,12,11,10,10,10,9,10,10
12,10,9,11,10,10,10,9,9,11,10,10,10,10,8,8,9,8,8,8,9,9,12,22,38,44,34,18,12,11,10,10,12,13,16,27,40,44,48,50,71,81,76,47,27,17,12,12,11,10,9,8,9,8,10,9,8,9,8,9,7,7,8,9,11,9,9,8,10,8,9,7,9,10,10,10,10,10,10,10,10,11,9,9,9,10,12,12,12,11,10,10,10,12,10,9,9,10,9,10
10,10,11,10,10,10,8,10,9,10,10,10,10,9,9,8,7,8,7,7,8,11,13,22,33,39,33,21,14,11,10,12,11,13,20,44,68,68,53,44,49,57,53,43,25,16,13,11,10,12,9,10,7,10,8,10,8,10,8,9,10,9,8,10,8,10,10,9,8,11,9,9,10,10,10,10,9,10,10,11,10,10,9,10,10,10,12,13,12,11,9,9,10,10,10,9,11,9,8,10
11,8,10,9,10,8,9,9,9,9,10,9,10,9,9,8,9,7,8,8,8,12,13,17,22,25,23,16,13,10,10,10,12,15,30,54,81,78,55,38,33,34,32,29,20,16,13,12,10,9,9,10,9,8,9,11,9,8,9,8,10,9,9,9,8,10,11,9,9,9,10,9,8,9,9,10,9,11,8,9,9,9,10,10,10,12,12,14,11,9,10,10,9,10,11,11,10,10,10,9
8,10,10,9,11,10,8,9,8,10,8,8,9,8,8,8,8,9,7,8,9,12,11,13,13,15,13,14,12,11,12,12,13,21,30,60,73,67,45,37,30,26,19,19,18,15,11,11,10,9,8,9,9,9,7,8,9,8,8,8,9,9,8,8,8,10,10,9,10,10,9,10,9,9,8,11,9,10,9,10,10,10,11,9,11,12,13,12,11,9,9,9,8,10,10,10,9,10,9,10
11,9,11,11,9,9,9,9,9,9,10,8,9,8,9,8,8,9,9,8,9,9,9,9,11,10,10,10,10,12,11,13,17,19,28,37,47,43,37,34,30,23,16,14,16,10,12,10,9,10,10,9,10,8,9,9,8,7,7,6,9,9,9,8,9,9,11,9,10,10,10,9,11,8,11,10,11,8,10,10,10,10,9,11,9,10,11,10,12,10,11,9,10,10,10,9,9,9,9,10
10,12,11,10,10,9,9,9,10,9,8,8,8,9,9,8,10,9,8,8,8,9,8,10,11,11,11,11,10,10,10,13,13,16,16,21,22,22,24,28,28,23,14,14,11,12,11,10,9,9,9,10,9,10,9,10,9,8,7,8,8,10,8,9,8,10,11,9,10,9,9,9,10,8,10,10,10,9,10,10,9,10,10,10,11,11,11,10,9,9,9,8,10,10,9,9,10,9,9,9
11,11,11,12,11,9,10,8,10,9,8,10,8,10,9,10,9,10,9,10,8,9,9,10,10,11,11,10,11,10,12,11,13,14,13,14,15,15,16,20,17,16,15,11,10,11,11,11,8,8,9,8,10,8,9,8,10,9,9,9,8,9,8,9,9,9,10,9,10,10,8,9,8,10,12,11,10,10,10,10,10,11,11,9,10,9,10,9,9,8,10,9,9,10,11,8,9,10,9,9
12,11,10,10,11,10,9,11,9,9,8,8,9,9,9,10,10,8,8,8,9,9,9,9,11,11,12,10,12,10,11,12,11,11,11,11,12,13,13,12,12,17,16,13,11,11,10,9,11,8,8,9,9,9,9,9,8,9,9,9,9,8,8,9,9,10,11,11,11,10,9,10,8,11,11,12,9,11,10,11,10,11,9,8,10,10,9,9,9,9,9,9,9,8,10,9,12,9,9,9
13,10,12,9,10,9,11,12,11,9,9,8,8,10,10,9,9,9,10,9,10,9,9,10,12,10,12,10,12,11,10,11,9,10,10,12,11,10,10,9,16,21,23,17,11,10,9,9,9,9,8,8,9,9,9,8,9,8,8,10,9,9,9,9,10,12,12,9,11,10,9,9,10,10,10,10,11,9,10,10,10,11,12,11,10,10,10,9,10,8,8,9,11,9,10,9,10,10,11,10
11,11,10,10,10,10,11,11,11,9,9,10,9,9,8,8,9,10,10,11,8,11,10,11,12,12,10,11,10,10,10,9,10,9,11,12,12,11,9,11,15,24,23,20,13,10,8,10,8,8,8,8,8,9,9,9,9,10,8,10,11,11,10,10,12,15,17,12,11,8,8,10,10,10,10,9,10,8,10,10,11,11,10,11,9,9,10,10,8,9,10,9,9,11,10,11,11,11,10,10
10,10,11,9,10,10,10,8,10,8,8,10,9,9,9,9,9,10,11,9,11,11,10,10,10,10,10,11,12,11,9,10,10,11,11,12,10,11,11,12,16,20,21,16,13,10,10,8,10,7,9,8,9,9,8,9,8,8,10,9,11,10,11,12,16,24,26,17,11,13,10,9,8,8,9,10,9,9,9,9,9,10,9,9,9,8,8,10,9,8,9,8,9,8,10,10,10,12,10,9
10,10,10,11,10,11,11,9,10,10,9,8,9,9,9,10,11,10,11,11,11,9,9,10,11,12,11,11,11,11,13,14,13,9,10,10,12,10,9,12,11,14,13,13,11,9,8,9,10,8,9,9,10,9,8,9,8,8,10,10,10,10,12,13,18,41,52,29,13,12,10,11,9,8,9,8,9,10,8,9,10,10,10,10,7,10,9,9,8,8,9,9,9,10,11,12,12,12,10,11
9,9,11,10,11,10,9,10,10,9,9,9,11,8,10,9,10,10,9,9,10,9,10,10,9,10,10,9,10,10,16,19,18,13,10,11,10,10,11,9,10,10,10,9,9,10,9,10,8,9,9,9,10,9,10,10,10,8,9,9,9,10,12,12,30,69,87,51,21,13,11,8,8,9,9,9,9,10,7,9,9,10,10,10,9,8,9,10,9,9,10,9,10,10,10,11,12,10,12,11
11,10,10,11,10,10,11,10,10,9,9,10,9,10,10,12,10,11,11,10,11,9,10,9,9,11,10,10,10,12,21,24,20,14,12,11,11,11,10,10,10,9,9,8,9,8,8,9,8,8,9,11,9,9,9,9,8,9,9,11,10,11,12,16,36,82,100,67,28,14,11,10,9,9,8,9,9,10,8,8,8,10,9,9,9,9,8,9,7,10,8,8,7,9,9,11,11,11,12,14
11,10,12,10,10,8,10,9,9,10,9,10,9,9,10,10,11,11,9,11,9,11,10,8,9,10,9,9,10,11,16,20,17,14,12,11,12,9,10,9,10,8,10,9,9,9,9,8,8,7,8,9,8,8,11,10,8,9,10,10,10,12,13,17,35,67,80,55,32,15,12,9,8,8,9,8,8,9,8,8,9,9,9,8,9,7,10,8,7,8,9,8,10,8,10,9,9,8,9,15
12,11,11,10,11,10,9,11,10,9,9,11,10,10,10,12,12,11,9,10,10,11,9,9,9,10,9,10,10,12,13,13,14,12,12,10,9,9,9,10,9,11,9,9,9,9,8,8,8,9,8,8,8,9,9,9,9,10,10,10,10,12,14,18,23,36,37,33,22,15,12,9,10,8,8,9,8,8,8,8,9,9,8,11,8,8,9,9,7,9,8,8,9,8,8,10,9,10,10,20
10,11,10,11,11,9,11,10,10,11,11,11,11,13,10,12,11,11,9,9,9,10,11,8,10,9,9,9,10,9,11,11,10,12,12,9,12,9,12,10,9,9,9,7,9,9,9,8,8,9,9,8,8,10,9,9,9,9,8,10,12,11,12,13,14,17,19,16,14,12,10,10,8,8,9,8,8,9,10,8,9,9,9,9,9,9,9,8,10,8,9,7,8,8,9,9,9,10,14,20
9,9,10,11,11,11,11,11,11,11,10,10,11,12,12,12,12,12,11,11,11,10,9,10,10,9,10,8,9,10,9,11,9,10,9,10,11,11,12,11,9,10,10,8,9,9,8,9,8,9,8,8,9,8,9,10,9,9,9,10,9,12,10,9,11,13,13,11,10,9,9,10,10,8,8,9,8,9,8,10,9,10,9,9,10,9,8,10,9,9,8,8,8,10,9,10,11,12,14,16
11,10,10,10,12,9,11,10,10,11,11,12,12,12,13,12,11,11,12,10,10,9,9,9,9,9,9,9,10,8,9,8,10,9,11,11,12,10,10,11,11,8,9,9,9,8,8,8,9,8,7,8,10,8,8,12,9,11,10,9,9,9,9,9,10,10,12,9,8,9,8,9,11,9,11,9,10,9,9,8,10,9,10,9,10,9,9,8,9,10,9,9,9,11,11,10,11,12,12,12
11,11,10,10,10,9,9,10,10,11,11,12,12,12,13,13,12,11,11,11,11,11,10,11,10,11,9,9,9,9,10,11,8,11,11,9,10,10,10,10,10,8,9,8,8,9,8,10,8,10,7,9,9,10,9,11,10,10,10,9,10,10,9,9,9,11,11,9,8,9,9,8,9,9,8,10,8,8,8,8,9,11,10,9,8,9,9,9,9,9,10,10,10,10,10,13,10,11,11,12
12,10,10,11,11,10,10,12,12,11,13,11,13,12,14,15,12,13,10,11,11,11,13,10,9,9,9,8,11,9,9,9,10,9,10,9,10,10,11,10,10,9,9,10,10,9,8,9,10,9,9,9,8,10,9,12,12,10,10,9,10,8,8,10,10,11,10,9,8,10,9,8,9,9,9,9,8,9,10,9,8,9,9,10,11,9,9,10,9,10,11,9,11,11,10,11,11,11,10,12
11,11,11,11,10,12,10,11,11,12,12,13,12,14,19,21,16,14,12,13,11,11,10,10,10,9,9,9,9,9,10,9,9,10,9,10,9,10,9,11,9,9,8,9,9,9,9,9,9,10,8,10,9,10,9,11,11,9,8,9,8,9,8,9,9,10,10,9,9,9,9,9,9,8,9,9,8,9,8,9,8,10,8,10,9,10,8,10,10,10,10,11,10,12,10,11,12,14,16,18
12,11,12,11,11,10,11,11,11,12,12,12,16,22,34,39,31,16,16,14,11,11,10,12,11,13,11,9,10,9,10,10,10,11,10,9,9,9,10,9,9,10,10,9,9,9,8,8,8,9,10,9,10,9,10,12,11,9,9,10,9,8,8,7,8,9,10,9,9,9,8,8,9,7,8,10,9,9,9,8,10,10,10,10,11,10,9,10,10,10,11,12,12,10,11,12,14,18,24,26
11,10,13,12,11,12,12,11,11,11,11,12,18,34,58,73,50,26,16,14,12,13,12,14,14,15,11,10,11,10,10,11,12,10,10,10,9,11,10,9,10,11,9,8,8,10,7,8,9,8,8,8,9,9,10,11,9,11,9,9,9,9,9,9,9,9,8,9,8,9,9,9,9,8,8,7,8,8,10,10,7,11,11,11,10,10,10,10,11,11,11,12,12,14,13,17,18,24,38,38
12,11,12,11,12,11,12,12,13,11,11,14,21,43,79,88,67,35,19,14,14,12,15,14,16,17,13,12,14,12,11,13,11,9,9,10,9,9,8,9,10,10,10,10,9,9,10,8,8,9,8,8,9,9,10,9,10,9,9,8,9,8,8,9,9,8,10,11,9,8,9,9,8,8,9,9,9,8,11,10,9,11,12,10,13,10,12,11,11,11,12,14,14,15,21,25,26,33,47,41
14,12,11,14,13,13,13,12,12,12,12,16,23,42,65,77,63,36,20,16,13,16,15,15,20,23,16,16,13,13,10,12,10,9,9,9,9,8,8,9,10,10,9,10,9,8,8,9,8,9,8,9,9,9,10,10,10,9,9,9,8,9,11,8,10,8,8,8,10,8,8,8,9,9,8,9,9,11,9,9,10,11,11,11,11,13,11,12,13,14,14,15,17,21,27,35,41,50,53,43
13,13,12,12,14,14,12,12,13,11,13,15,24,30,44,43,38,27,20,17,18,19,22,26,40,38,28,17,14,12,11,9,11,10,10,8,8,8,9,8,10,9,10,11,9,9,8,7,10,9,9,9,10,9,10,8,9,10,9,9,9,10,9,9,8,9,8,8,10,8,8,8,9,9,9,8,9,10,9,8,11,11,11,13,12,12,13,13,14,13,15,15,20,25,35,42,48,61,68,47
13,12,12,12,13,13,13,13,13,14,14,16,17,20,23,23,26,24,18,18,19,26,34,52,66,60,34,19,14,12,10,10,10,9,10,9,9,9,10,10,10,9,10,10,9,9,9,7,9,8,8,8,9,10,10,9,9,11,9,10,8,9,9,9,8,9,9,8,8,9,8,9,9,10,8,9,8,9,10,10,11,14,12,13,12,12,12,14,13,15,18,19,25,29,35,44,51,70,70,53
15,14,14,13,13,13,12,12,12,12,12,11,13,14,19,26,32,33,23,21,23,31,50,76,86,67,41,20,15,12,13,13,11,10,10,9,10,10,9,11,10,10,10,10,8,9,9,8,9,9,9,9,9,10,10,11,10,11,9,10,9,8,8,8,9,9,9,8,8,8,9,9,11,10,10,9,9,8,11,11,12,13,12,12,11,11,13,14,15,14,18,23,27,34,44,53,57,56,55,43
15,14,13,14,11,12,13,13,12,15,11,13,14,17,24,35,51,50,32,24,25,33,50,69,66,54,31,22,18,13,13,19,17,12,10,10,11,11,10,10,11,9,10,9,9,10,9,8,8,8,7,8,9,11,9,10,10,10,9,10,8,9,8,8,8,8,9,7,8,9,9,9,9,10,10,9,10,9,13,13,11,13,15,15,12,13,11,13,14,15,17,21,28,48,60,72,61,46,35,26
15,13,14,14,13,12,11,13,14,14,15,15,18,23,34,48,71,64,44,27,24,27,36,40,40,32,27,19,18,14,21,28,29,20,15,13,12,12,10,10,11,9,9,10,9,10,10,9,8,9,9,8,10,11,12,9,11,10,10,10,11,11,9,8,10,9,8,8,8,9,10,8,9,10,10,9,10,11,12,12,17,29,33,21,15,11,12,11,13,13,14,19,33,62,89,88,71,48,32,20
16,16,13,15,14,13,12,13,14,15,16,20,24,35,49,68,81,79,55,29,23,20,20,21,20,17,18,18,16,18,34,61,61,37,19,15,12,11,10,10,10,9,7,10,9,10,7,9,8,8,8,9,10,10,10,9,10,11,9,9,10,10,9,9,8,8,9,9,8,10,8,9,7,10,9,9,9,11,12,13,29,53,57,37,18,14,12,12,11,13,14,21,33,71,99,104,74,50,35,25
15,15,14,14,13,13,13,13,13,14,16,22,34,63,83,95,103,86,64,33,22,15,14,12,13,14,13,15,14,25,57,93,94,58,26,15,13,11,10,10,10,7,9,9,8,9,9,10,9,9,9,9,9,11,9,10,10,10,10,12,12,10,10,9,10,9,9,8,9,8,9,8,9,10,10,8,9,10,12,17,39,66,72,44,23,14,11,12,13,14,16,19,33,56,94,94,71,45,36,26
16,14,16,14,15,14,15,14,15,17,19,26,47,87,126,131,114,92,58,32,18,15,12,12,12,12,13,13,16,32,73,115,106,58,28,16,12,13,11,10,10,9,9,8,8,9,8,8,9,9,9,10,9,10,10,9,10,11,10,11,10,12,10,10,8,9,8,8,8,9,8,8,9,8,9,7,9,12,15,20,33,55,53,37,21,15,13,12,13,14,14,21,27,41,54,63,52,38,30,22
14,14,13,14,16,17,15,16,20,22,23,32,56,98,135,137,113,76,51,27,20,15,11,12,12,11,11,13,18,35,69,102,92,50,29,15,14,11,12,10,9,10,9,8,8,8,10,10,10,10,9,10,11,10,11,11,11,11,9,9,10,9,10,9,9,8,8,7,8,8,9,7,8,9,10,10,9,14,16,17,22,29,28,21,17,15,13,12,13,14,16,16,23,24,31,31,31,25,24,21
16,15,15,15,20,26,21,19,28,37,41,51,65,86,110,110,82,55,33,24,17,16,13,11,11,12,11,13,17,28,47,65,58,35,20,16,14,11,9,11,10,9,8,10,9,10,10,9,9,10,9,11,8,9,9,10,10,10,8,10,9,10,9,10,8,9,9,8,8,9,8,9,9,9,9,9,11,13,12,13,14,16,15,15,13,13,13,13,13,14,14,15,13,16,16,19,16,16,17,16
17,15,16,18,29,34,33,28,48,64,77,85,83,67,63,57,48,35,25,19,16,13,12,11,12,12,13,14,16,18,25,28,30,19,16,14,12,13,12,10,10,9,9,8,9,10,10,10,9,10,10,9,10,10,11,9,10,10,9,9,10,8,8,9,8,9,9,8,8,8,9,8,10,9,9,9,10,10,11,9,12,11,14,11,13,13,12,13,17,15,14,12,13,12,15,16,15,12,13,13
16,17,16,22,32,44,37,42,68,105,116,119,98,61,38,29,25,22,19,15,14,13,12,12,11,13,13,14,13,14,15,16,15,15,13,13,11,10,12,10,10,10,9,9,10,10,9,10,10,8,10,11,11,11,10,10,11,10,9,9,9,9,9,11,9,11,8,8,8,10,7,10,9,9,8,8,9,10,9,9,10,12,11,11,12,13,12,19,21,20,16,14,13,12,13,13,13,12,12,12
15,15,17,20,29,38,37,46,81,121,138,133,102,57,34,24,19,17,16,13,13,11,11,11,11,13,13,13,14,11,11,11,13,10,10,11,10,12,11,11,11,11,11,10,10,9,10,10,11,9,11,11,9,9,11,10,11,10,9,9,11,10,9,9,8,10,9,10,9,9,10,10,9,9,9,10,9,9,10,9,10,12,11,12,13,12,17,26,36,28,23,17,14,12,14,14,12,12,11,11
14,17,18,22,22,27,30,44,65,102,114,113,88,52,34,23,16,12,12,13,12,11,11,11,12,14,14,14,11,12,10,13,10,11,11,10,10,13,12,12,10,11,11,11,9,11,11,12,10,11,10,10,10,12,11,10,11,10,9,10,9,9,8,9,9,11,9,10,9,8,8,10,10,10,9,9,10,9,10,10,10,11,11,11,11,13,25,46,64,56,40,23,18,14,14,13,13,12,10,10
17,16,18,19,23,24,24,33,54,69,77,75,65,45,33,22,18,13,12,12,13,10,11,12,14,15,16,13,13,11,10,11,11,10,9,9,10,11,12,14,12,11,12,11,13,12,12,11,10,9,13,11,11,10,10,9,10,9,9,8,10,8,9,9,10,8,10,10,10,8,10,7,10,9,10,8,9,9,9,8,9,10,11,12,10,13,32,62,92,87,67,38,24,13,13,11,12,10,10,10
16,17,17,23,25,24,22,27,44,60,59,51,42,37,32,23,17,15,14,14,13,11,11,11,13,15,16,15,10,11,10,10,10,10,9,10,10,11,13,12,13,12,14,12,12,12,11,13,11,11,11,11,10,10,10,9,9,9,9,9,8,9,9,9,11,10,9,9,9,10,9,9,9,9,8,8,9,9,9,9,9,12,10,10,12,16,29,64,98,109,91,51,24,16,12,11,10,12,11,10
