15,11,11,9,8,9,9,9,10,9,10,10,10,9,10,9,10,9,9,8,8,9,10,8,9,8,10,10,10,10,11,11,12,11,12,12,12,11,12,10,10,10,12,14,23,34,44,45,33,20,17,11,11,9,11,10,9,10,11,9,9,9,9,11,12,11,12,15,25,32,29,19,15,11,11,10,11,10,12,11,11,10,10,12,13,18,25,36,48,54,60,48,43,36,45,59,74,82,85,86
10,10,9,10,9,10,9,10,10,11,9,10,11,10,9,10,10,8,9,9,9,10,8,10,8,10,11,9,10,10,11,10,9,10,11,12,11,12,12,10,10,11,11,14,17,24,32,32,24,23,15,12,10,9,9,10,9,8,9,9,9,10,10,10,9,12,12,23,37,44,37,23,15,12,11,11,10,10,10,10,10,10,10,13,14,22,31,41,50,61,58,52,42,38,46,60,72,69,60,51
10,8,10,10,9,10,9,9,10,8,11,10,10,10,11,9,9,8,8,7,9,10,9,10,9,9,9,10,10,8,9,11,10,10,11,10,12,11,12,11,12,11,11,12,13,14,18,18,18,16,14,11,11,10,10,9,10,12,10,8,10,9,10,10,11,12,14,24,42,47,36,25,16,13,11,9,9,10,10,8,10,10,10,13,15,22,34,39,48,52,55,52,48,52,64,71,76,53,36,27
9,8,9,10,9,10,9,9,8,12,10,10,9,9,9,9,9,9,8,9,10,10,8,10,9,8,10,10,8,9,9,9,9,9,11,11,9,10,11,11,13,12,12,13,11,13,12,13,13,13,12,11,12,11,11,13,12,10,11,10,10,11,8,9,11,13,14,22,34,38,30,22,16,12,11,10,10,11,10,10,9,10,12,12,15,19,23,32,36,50,62,70,70,66,67,75,65,46,26,18
9,9,8,8,8,8,8,9,9,8,10,11,9,9,9,8,10,9,9,9,9,10,10,9,10,9,9,9,9,9,9,8,10,8,10,9,12,10,11,11,11,12,13,12,12,10,13,13,13,13,11,12,11,10,12,12,13,12,12,9,10,11,10,11,11,12,14,18,24,29,23,19,16,12,11,10,11,10,9,9,10,11,11,10,13,13,17,20,30,47,74,94,98,74,57,49,49,32,22,17
9,8,8,8,8,9,9,10,9,9,9,11,11,10,10,10,9,10,8,8,7,8,8,10,10,9,9,9,10,8,9,9,8,10,9,11,9,10,12,11,12,12,11,10,10,12,11,13,12,11,12,11,11,13,13,13,11,12,11,12,10,9,9,9,7,11,13,14,17,21,17,13,11,12,10,10,10,10,9,9,8,10,10,12,10,12,13,18,28,52,74,100,105,86,51,35,23,21,17,19
8,8,9,9,8,9,9,10,9,8,10,9,11,9,11,11,11,10,9,9,9,8,9,9,10,9,9,9,8,10,11,10,11,9,10,10,10,11,11,12,12,13,11,12,13,12,17,18,20,16,16,16,15,14,14,12,13,14,12,11,9,9,9,10,10,10,11,11,14,15,14,11,10,10,10,9,11,9,10,9,10,9,9,10,11,12,14,19,31,43,69,85,97,82,57,31,22,16,17,23
8,8,9,9,9,11,8,9,10,10,10,9,9,9,10,9,8,8,9,10,9,9,9,10,10,11,10,10,10,11,10,12,10,11,10,9,11,11,10,11,12,13,11,12,13,18,25,35,34,32,26,23,22,19,14,14,11,12,10,11,10,9,9,9,10,11,10,11,12,12,10,12,8,10,9,10,11,9,9,11,9,8,10,10,10,12,13,18,23,35,52,65,69,63,42,30,22,17,16,25
10,10,11,10,10,11,9,8,8,9,10,11,10,9,10,12,9,9,8,10,10,10,10,10,10,10,11,10,12,13,11,13,15,15,13,11,11,10,12,12,11,13,13,13,16,24,44,68,71,57,44,36,32,25,17,12,11,11,9,10,10,11,9,11,12,13,11,10,11,11,9,11,11,8,8,11,9,10,10,9,10,10,10,11,10,11,13,14,18,26,31,34,39,36,26,21,20,17,17,25
9,10,9,11,11,9,9,11,9,10,12,10,9,10,9,11,11,10,9,10,9,10,10,11,10,11,10,10,13,15,17,21,25,25,20,14,12,10,10,10,11,11,11,13,18,41,69,105,114,93,59,42,34,27,17,13,10,10,10,10,9,10,8,10,10,14,10,11,10,9,9,10,9,11,9,10,9,10,9,10,9,9,9,9,11,10,11,12,12,16,18,19,19,18,18,15,17,15,16,19
12,9,11,11,10,9,11,9,10,11,12,11,12,11,11,13,11,11,11,11,9,11,11,9,10,10,11,12,15,16,22,27,32,29,27,15,10,9,10,10,10,11,14,15,23,52,92,136,153,125,77,40,29,19,15,11,13,10,12,8,10,9,10,9,11,11,10,10,9,9,10,9,11,9,11,10,11,9,12,9,11,11,11,10,11,10,10,12,12,12,12,13,15,14,14,11,13,13,12,14
12,13,11,12,9,8,8,9,11,11,12,11,11,11,10,11,11,11,9,10,9,11,11,12,12,11,9,12,13,15,17,26,28,29,20,14,11,10,10,11,10,10,12,17,27,59,97,141,144,125,76,40,21,14,12,10,11,10,9,8,8,9,9,11,10,10,9,9,10,10,12,9,10,10,10,9,10,10,9,10,11,10,10,9,9,9,9,10,10,12,12,12,13,12,12,11,12,13,12,12
15,13,11,11,13,9,11,10,11,14,13,13,13,12,11,11,12,10,12,11,10,14,15,14,14,12,12,12,13,14,15,14,18,18,14,11,10,10,11,11,11,12,12,18,30,51,79,96,103,87,57,32,18,13,13,12,11,10,10,10,9,9,9,8,11,10,9,10,9,10,10,9,11,9,9,10,10,9,10,11,10,9,9,9,8,9,8,8,9,10,11,11,12,13,12,12,12,10,11,11
12,12,12,11,9,11,10,11,11,12,14,12,13,12,12,13,11,11,12,13,15,18,20,22,20,17,13,14,11,12,10,11,11,10,10,10,10,12,13,12,11,13,12,19,26,37,46,53,51,47,33,23,18,15,13,13,12,11,10,8,10,10,9,9,9,9,10,9,10,10,9,9,9,9,8,9,9,9,8,10,9,10,9,9,9,8,8,8,8,10,10,12,12,13,10,10,11,11,11,10
12,10,11,11,10,10,11,11,11,14,14,13,15,14,13,13,14,15,13,15,15,20,30,36,34,26,17,14,12,11,10,8,9,9,10,9,10,11,16,17,13,13,14,15,17,20,23,21,23,22,18,17,14,15,13,11,11,10,10,10,10,9,11,9,11,9,10,9,10,10,11,9,9,11,10,10,9,9,9,9,10,11,8,9,8,9,9,10,8,9,11,11,11,11,9,10,10,12,10,12
11,11,11,11,11,11,11,12,12,13,13,15,15,16,16,15,19,19,16,17,18,31,43,50,44,33,22,15,12,10,10,11,8,8,9,11,14,21,24,23,19,14,12,11,11,13,13,15,13,15,14,14,11,12,10,11,10,12,11,11,10,11,10,10,11,8,8,10,10,11,11,12,11,10,10,10,9,9,9,10,9,10,9,10,8,8,7,9,9,10,9,10,11,9,10,11,10,11,9,10
11,10,11,11,12,10,12,11,13,13,15,15,18,18,16,18,20,23,22,21,30,42,58,60,51,34,24,16,11,9,11,9,9,10,10,12,17,19,28,25,21,15,12,10,11,11,12,10,12,12,11,11,9,9,10,11,11,11,11,10,12,12,11,9,11,9,10,11,11,12,15,13,15,12,12,10,10,10,9,10,9,9,9,8,9,9,9,7,10,11,11,10,9,9,8,9,10,10,12,13
11,11,12,12,12,12,11,14,13,13,18,22,22,19,21,25,31,37,39,39,39,53,66,57,45,31,20,15,12,10,10,10,10,11,11,13,13,18,22,21,17,14,10,11,9,11,11,9,10,10,9,10,8,11,11,10,11,12,11,13,11,11,9,11,10,10,11,11,11,12,15,15,15,18,18,16,12,10,10,10,9,9,9,8,9,8,9,9,9,9,8,10,9,9,9,10,10,11,12,18
12,10,12,12,11,12,14,15,16,16,19,20,23,21,21,28,43,51,56,51,48,49,50,42,33,24,20,13,13,12,11,10,11,12,12,13,14,14,14,13,14,11,11,9,11,9,11,10,11,9,9,10,10,10,10,11,11,10,11,10,12,10,10,10,11,11,12,12,12,14,22,20,22,23,25,19,14,11,10,10,9,10,10,8,8,9,7,8,10,10,9,10,10,10,9,9,10,12,13,20
10,12,12,14,14,18,19,19,21,17,17,21,21,20,22,28,37,54,61,63,52,47,38,31,26,25,22,18,14,13,12,12,12,12,12,11,12,11,11,12,13,12,12,11,9,10,11,9,9,10,9,10,10,11,10,10,11,10,11,10,9,10,10,10,10,10,11,12,14,22,33,38,33,30,24,21,15,12,10,10,9,8,9,9,10,10,8,10,10,9,10,10,9,10,10,10,9,12,15,25
10,11,13,13,18,21,29,32,30,24,21,19,20,20,19,23,29,41,58,68,63,46,36,29,29,36,34,27,20,13,14,13,12,12,11,10,10,12,12,11,14,14,12,11,10,10,9,9,8,9,11,10,10,10,11,11,13,12,12,10,9,10,11,10,13,9,12,12,19,37,61,59,43,28,21,17,13,12,11,9,11,9,10,10,11,9,8,9,9,9,12,9,11,10,10,12,11,11,16,23
10,11,12,15,22,36,48,57,60,49,32,23,21,18,18,19,24,41,62,76,66,49,35,32,40,57,56,49,27,19,14,13,13,11,12,10,10,12,12,13,15,19,16,14,12,12,11,10,10,11,11,11,10,10,11,14,16,16,13,11,11,10,8,10,11,11,12,15,23,44,60,63,43,25,16,12,11,13,11,12,9,10,9,9,9,9,7,8,9,9,12,12,10,10,10,11,11,12,14,18
11,11,12,16,26,43,62,84,96,86,58,33,23,18,18,18,28,44,66,75,73,50,39,38,56,77,75,57,37,19,17,12,12,11,12,11,12,12,14,17,24,27,27,23,18,13,14,10,12,12,11,10,11,12,14,17,19,19,16,12,11,9,10,10,11,13,13,16,22,30,38,39,31,22,15,12,11,12,10,9,11,9,9,9,9,9,10,10,10,14,16,14,13,11,11,12,12,12,13,13
11,12,13,16,26,44,65,97,112,114,80,46,24,18,16,22,29,44,62,72,65,53,44,53,69,79,66,51,32,21,16,12,12,12,11,12,12,15,19,27,39,48,49,38,27,17,13,12,10,11,10,10,13,12,13,16,16,17,14,12,10,12,8,11,12,11,14,16,16,18,15,16,16,15,14,11,11,9,10,9,10,9,9,9,10,9,10,11,12,17,20,21,18,12,11,11,9,12,10,12
10,11,14,17,26,43,63,79,98,98,75,43,24,20,18,25,28,41,55,59,61,56,59,67,91,92,73,39,27,19,17,12,13,12,11,13,15,18,27,50,69,79,76,53,35,22,16,12,11,11,10,12,13,14,13,14,17,14,13,14,13,12,12,12,13,13,13,15,16,14,14,11,13,12,12,11,12,10,9,8,10,10,9,8,10,13,11,13,15,20,26,26,22,14,12,8,11,10,11,11
11,12,14,19,25,40,50,62,61,57,44,29,22,19,18,22,24,34,40,50,55,59,58,77,90,93,67,36,21,17,14,12,12,12,13,14,18,28,50,83,101,105,85,56,33,21,16,14,10,11,10,11,13,14,12,13,13,16,19,20,16,15,13,13,13,13,14,16,17,22,18,16,12,13,13,12,11,10,9,9,9,11,11,10,10,12,14,14,14,18,19,24,20,15,11,11,9,11,11,11
10,12,15,18,26,35,46,44,38,27,23,18,19,17,18,20,24,27,35,43,54,59,61,62,72,64,51,27,21,16,14,11,12,10,13,13,24,46,80,104,120,98,67,39,25,17,15,12,13,11,10,13,18,16,16,15,22,26,31,29,23,17,14,15,16,14,14,17,25,24,22,15,13,12,13,11,10,10,11,9,10,11,13,12,12,13,15,16,15,15,17,21,20,16,14,10,9,11,10,10
12,13,17,20,22,29,32,32,25,22,16,17,14,17,16,18,23,35,40,51,64,72,67,57,44,37,30,22,17,15,13,12,12,11,12,16,29,58,90,110,100,81,47,30,20,15,14,14,10,12,14,16,24,26,23,19,24,33,41,44,32,21,18,19,17,18,18,20,21,26,21,18,12,13,12,10,9,9,9,10,9,11,10,12,12,13,12,13,14,14,14,18,23,27,22,14,13,11,12,12
13,20,24,26,25,20,21,21,17,16,14,14,15,15,15,20,26,35,52,71,99,106,100,74,46,30,19,15,16,15,13,13,13,12,13,18,30,54,79,81,72,48,33,21,17,13,14,13,12,11,13,18,26,28,24,21,24,35,45,46,36,25,25,29,31,30,25,21,20,22,20,18,15,13,13,13,10,10,10,9,10,9,13,13,12,11,14,12,13,15,19,24,39,41,32,19,14,11,11,11
16,25,29,35,29,22,16,14,12,12,14,14,13,14,14,17,20,31,51,89,123,145,129,95,53,26,18,15,12,14,14,17,15,16,14,20,22,37,45,52,39,32,23,20,15,12,12,12,11,11,12,16,22,23,20,18,22,27,34,37,31,31,35,46,48,51,43,31,26,23,21,17,15,16,15,13,11,11,11,10,11,11,12,15,12,12,10,12,14,18,20,28,41,47,35,23,14,12,11,13
16,21,30,36,35,25,19,14,11,11,14,12,13,11,12,15,19,26,43,76,115,131,121,76,44,22,15,13,13,14,17,18,18,18,18,16,19,18,24,24,25,21,20,17,15,10,10,11,11,13,12,13,14,14,14,14,17,20,22,26,25,29,43,54,70,75,76,53,38,29,23,18,17,16,14,14,13,12,11,12,13,13,14,14,13,13,13,13,13,17,20,24,31,34,28,18,15,15,18,22
15,20,21,30,28,24,18,15,12,14,12,13,12,11,11,14,16,22,30,50,67,80,73,52,30,19,14,13,13,16,19,22,21,21,17,17,14,13,15,16,15,16,14,14,11,11,11,12,9,11,11,11,11,12,12,12,13,15,15,21,26,38,44,57,67,98,103,94,57,36,21,20,18,20,18,18,14,14,13,14,13,17,20,21,21,19,15,13,12,13,15,16,18,20,16,20,21,18,23,34
15,16,15,19,20,18,17,13,13,12,13,13,12,12,12,12,16,18,21,24,30,28,28,24,18,16,15,14,12,15,17,18,17,17,16,13,13,12,12,14,12,11,11,11,11,11,11,10,12,12,11,11,11,11,11,10,10,12,14,23,34,43,49,55,69,93,108,101,72,36,23,17,22,27,34,29,22,17,17,15,17,22,31,37,37,27,23,17,14,11,12,12,11,14,18,24,28,31,31,37
13,14,15,16,19,21,19,15,13,14,13,13,13,13,12,12,12,13,13,14,14,15,13,13,13,14,13,14,12,15,13,14,15,13,13,12,10,13,12,11,10,10,10,11,10,11,10,10,9,11,10,11,9,8,10,7,9,12,15,27,35,47,53,55,57,67,73,68,52,33,21,22,26,42,44,43,30,22,19,19,22,31,43,50,54,44,29,18,13,11,9,11,12,14,20,29,39,45,41,36
13,13,12,17,21,23,22,15,13,11,12,12,13,11,13,12,12,11,11,12,11,11,13,14,12,14,12,12,11,12,12,11,11,11,11,11,11,10,11,12,11,11,10,10,9,10,11,9,9,12,10,11,9,7,8,8,9,12,14,22,32,40,43,39,40,38,39,36,31,23,23,24,38,57,69,57,42,31,25,27,29,37,46,60,62,54,36,23,15,11,11,10,13,14,19,31,43,49,43,28
12,14,13,17,19,23,18,15,12,13,13,12,10,11,12,12,11,11,10,11,11,12,11,12,11,12,10,11,11,11,11,12,10,11,10,11,11,12,12,13,13,10,10,9,9,10,8,10,9,12,9,10,8,9,9,9,8,11,12,18,20,25,27,28,25,23,21,19,17,18,20,33,52,80,96,85,52,41,31,33,32,39,46,48,56,48,40,29,19,12,11,11,11,14,16,23,27,34,30,20
17,13,13,12,17,14,15,12,13,11,12,12,11,12,12,11,11,12,13,11,13,10,12,12,12,12,12,11,11,10,11,11,10,10,11,10,12,13,13,16,17,13,11,10,9,9,10,10,10,10,10,10,9,9,9,10,11,10,12,13,12,14,14,17,20,18,17,14,16,20,26,45,79,115,135,106,72,45,39,33,36,37,38,38,42,43,42,32,24,18,13,11,13,13,14,12,16,17,18,15
24,21,16,13,14,12,12,14,14,17,17,14,14,13,12,12,11,13,12,12,10,12,12,11,11,14,10,12,10,11,9,12,12,12,10,11,11,14,16,18,18,14,12,10,9,8,9,10,11,10,8,11,9,9,9,10,9,11,11,11,13,11,12,13,15,15,14,17,18,25,40,70,105,154,158,129,88,60,46,38,36,35,32,33,35,36,36,35,28,19,14,10,11,10,10,10,11,12,10,13
37,29,18,16,12,12,12,12,16,19,24,17,16,12,12,12,11,11,12,13,12,10,12,11,13,13,14,11,12,11,11,11,11,11,11,11,13,15,19,22,21,18,13,10,10,9,10,9,10,10,12,9,9,8,9,10,11,10,9,10,10,11,12,13,13,14,15,19,20,33,59,92,140,171,174,132,111,78,60,43,38,29,37,42,44,40,34,28,23,16,13,11,14,11,11,13,13,13,11,10
51,39,25,17,13,14,12,14,16,22,26,20,15,13,11,11,11,11,11,12,11,12,14,14,13,19,17,16,14,12,12,10,11,11,11,10,12,13,14,19,16,14,12,11,9,11,9,11,10,10,8,9,10,9,9,11,11,11,10,10,11,10,10,11,11,12,17,17,24,46,74,129,167,193,175,130,99,87,69,61,54,43,43,51,53,44,31,21,15,15,11,11,12,11,13,14,13,12,11,11
64,46,32,21,15,14,12,13,17,17,21,16,17,12,11,11,11,10,11,9,11,11,14,15,23,28,33,26,22,14,12,11,12,10,11,10,12,10,12,12,13,12,12,10,11,10,12,11,9,9,10,9,10,9,9,11,14,16,15,11,10,9,10,9,12,13,15,18,31,53,92,134,178,183,161,117,92,79,82,86,95,77,56,45,46,34,28,17,14,11,10,11,11,12,15,16,19,15,12,9
63,53,32,20,14,15,14,12,12,14,15,15,14,12,13,10,10,11,10,11,12,15,15,20,29,44,51,44,32,21,15,12,11,11,10,10,10,10,10,11,11,9,10,10,9,11,14,10,11,8,10,10,9,10,9,13,18,21,16,14,11,7,9,11,11,13,16,23,35,64,96,126,148,163,147,116,94,100,110,131,136,134,81,42,28,24,20,17,13,10,9,11,11,11,17,23,24,20,15,11
54,42,30,19,17,15,14,11,12,12,13,12,12,12,10,10,12,10,11,11,12,11,15,23,33,46,56,49,40,27,19,14,10,11,9,8,9,9,8,10,11,9,11,11,11,10,11,11,10,10,11,10,10,11,11,14,16,19,18,12,10,9,10,12,14,15,17,22,34,55,80,98,124,144,144,125,113,119,139,156,178,164,109,50,25,17,14,13,11,11,11,11,11,12,16,22,23,19,12,11
37,34,27,21,18,16,14,14,12,12,11,12,11,12,12,11,11,11,11,12,13,13,16,21,28,40,46,45,36,29,22,16,11,9,9,11,8,10,9,9,10,10,10,12,12,12,10,10,9,10,10,10,11,12,10,12,13,13,12,12,10,10,11,14,16,16,16,19,27,41,54,81,115,148,155,144,115,115,122,146,150,147,103,55,29,16,12,13,12,10,10,10,10,12,13,17,18,17,13,11
35,33,32,24,20,20,17,14,13,13,14,12,13,12,12,10,11,12,12,13,13,13,15,20,21,25,28,30,31,28,28,22,15,12,9,10,8,8,9,9,11,10,12,11,11,13,11,10,9,9,9,10,11,10,11,9,11,9,11,9,9,9,11,12,15,15,17,15,20,27,41,62,101,142,157,133,104,81,83,94,105,93,74,43,27,18,14,13,12,11,10,10,9,10,11,10,12,12,10,11
36,53,50,41,35,32,27,20,15,14,11,13,14,13,13,13,12,13,12,13,13,15,18,21,20,20,18,18,23,27,34,28,21,13,9,8,10,10,8,9,10,11,11,10,10,11,11,11,10,10,10,10,10,9,8,9,10,9,10,10,10,10,12,11,11,13,13,15,18,25,30,48,69,96,119,111,83,62,48,48,53,59,53,37,25,20,18,16,15,12,11,11,10,10,10,10,10,10,8,9
48,73,82,67,58,50,43,25,18,15,13,13,13,13,13,12,14,13,14,14,16,17,22,21,21,16,17,17,20,26,35,32,23,14,11,9,10,10,10,10,9,11,10,10,12,10,10,9,11,10,11,11,10,10,9,9,10,11,10,11,11,12,11,10,11,10,14,16,22,26,27,34,48,70,85,85,71,47,36,33,43,56,59,45,28,20,20,19,17,13,11,10,10,9,9,10,10,10,10,8
55,93,99,89,74,63,54,35,21,16,13,13,15,12,14,13,13,15,15,18,17,18,19,20,18,15,14,16,17,20,22,22,18,14,11,10,11,10,10,11,9,11,10,11,11,10,10,10,9,10,9,11,11,11,9,11,11,11,9,10,12,12,10,11,9,13,13,20,23,28,27,27,36,51,61,64,52,43,37,41,56,77,75,54,30,20,18,17,15,12,8,8,8,9,9,9,10,10,8,10
57,81,90,72,65,60,54,40,28,20,14,15,14,14,15,14,17,18,20,18,19,17,16,17,15,17,16,15,17,15,15,15,14,11,11,11,11,10,10,9,11,10,11,11,12,10,9,10,10,9,10,11,10,11,9,11,12,12,11,10,12,11,13,9,10,12,15,19,25,27,25,25,27,33,41,39,42,44,45,51,67,81,74,47,28,19,16,14,13,12,10,10,9,8,10,8,10,10,10,9
40,58,57,47,41,46,49,43,30,22,17,14,13,16,12,15,19,25,27,28,22,20,15,16,17,19,18,17,16,13,13,13,12,12,12,12,11,11,9,10,10,11,10,11,12,10,10,10,10,9,8,9,10,10,10,12,14,17,15,13,13,12,11,12,10,11,12,17,22,25,21,21,18,20,21,27,37,50,53,54,54,60,47,29,19,16,14,12,13,11,9,10,12,12,10,10,8,10,10,10
27,29,30,28,30,36,34,31,24,21,18,17,14,13,15,18,23,30,36,35,30,21,17,18,20,22,21,20,18,17,15,14,14,11,15,11,11,10,11,11,11,10,11,11,11,10,10,10,10,9,9,9,10,9,10,14,18,22,21,16,11,13,13,13,12,12,11,14,18,16,16,15,14,13,16,22,33,41,44,43,36,33,30,20,16,15,14,12,11,11,12,12,15,18,14,12,10,9,8,10
16,20,21,28,31,32,30,24,21,17,18,14,15,15,17,18,23,31,33,34,28,23,19,23,28,36,38,36,26,23,19,14,14,12,12,13,11,12,11,10,8,10,10,12,11,10,9,9,11,9,9,8,9,8,12,14,17,21,21,16,13,14,16,15,11,12,10,12,12,12,10,11,12,13,15,18,22,28,27,25,20,21,18,15,15,15,13,11,10,12,11,12,17,23,19,16,10,10,9,11
16,20,25,33,38,39,34,24,20,18,17,16,16,17,17,18,22,23,26,29,24,23,22,29,51,69,74,62,49,34,26,18,13,14,13,13,12,12,10,11,11,10,12,10,11,11,10,10,10,9,11,9,11,11,11,11,13,16,15,14,13,15,15,15,13,12,10,10,11,8,11,11,12,12,13,13,14,14,15,15,15,14,16,16,13,12,12,11,10,11,12,13,17,19,19,16,13,11,11,10
17,18,25,38,47,46,38,27,19,16,15,15,15,19,17,18,17,19,22,21,21,21,27,51,81,124,124,107,79,56,35,24,16,14,12,12,12,13,13,11,10,11,10,10,10,10,11,11,11,10,8,10,9,9,10,11,11,11,12,11,13,13,13,12,12,10,11,11,11,11,10,10,10,11,10,12,12,13,14,13,14,15,14,13,13,11,10,11,10,13,12,10,13,15,13,13,12,12,11,13
16,19,27,32,38,40,33,23,19,14,14,15,16,15,18,17,19,23,27,26,25,23,38,77,134,174,189,159,129,87,56,31,20,14,13,12,14,14,15,13,11,12,10,10,9,10,10,10,10,11,9,9,9,10,9,10,10,11,11,11,11,11,12,13,13,14,13,12,11,11,11,10,11,11,12,14,17,20,20,16,15,14,12,11,10,9,10,11,10,10,10,9,10,12,12,13,13,12,11,11
15,19,23,26,26,23,22,17,15,15,14,16,16,16,18,20,25,36,44,47,43,39,51,104,164,221,222,207,164,122,72,38,22,12,11,13,14,18,17,16,13,10,10,10,10,10,9,12,10,11,9,9,9,11,10,9,10,11,13,12,10,11,12,14,17,20,21,18,16,15,14,14,13,14,12,18,24,29,26,18,13,10,12,10,12,10,9,10,10,11,10,10,10,11,11,11,11,11,11,10
16,20,20,20,19,19,17,16,14,16,13,15,17,20,21,24,34,57,79,82,68,55,74,116,191,234,244,219,180,125,76,39,22,13,13,14,18,21,20,14,12,10,10,9,10,11,10,10,9,9,10,8,8,10,9,9,10,10,10,11,10,11,13,18,25,31,34,33,28,24,20,19,18,18,16,19,25,33,28,19,13,9,10,10,11,10,10,10,10,11,10,9,10,10,11,11,12,12,12,11
18,23,26,26,24,20,17,18,15,15,14,15,17,19,21,32,59,107,128,115,90,72,83,139,189,221,207,185,145,105,67,38,22,14,14,12,16,16,17,14,13,11,10,10,11,9,9,10,9,10,9,9,8,9,9,8,8,9,9,10,9,12,14,22,30,38,40,42,42,38,35,26,24,23,18,19,21,26,21,15,12,11,10,10,9,10,9,10,10,9,10,10,10,10,10,11,10,10,11,12
26,40,50,44,37,28,21,17,16,14,14,15,18,20,29,52,104,158,171,134,94,72,99,142,179,176,158,119,99,67,46,31,19,15,12,14,13,13,15,11,11,11,10,9,11,10,10,10,9,9,9,9,9,8,8,9,10,11,12,11,11,14,15,22,28,33,40,50,51,47,35,27,23,22,22,22,20,17,15,11,11,11,9,9,9,10,10,8,10,9,9,9,11,10,9,10,9,11,11,12
36,57,71,67,49,32,23,19,13,15,13,16,17,20,36,75,129,188,171,128,79,70,92,123,130,117,91,64,48,39,29,21,18,15,14,12,12,10,10,10,11,12,10,10,10,11,11,9,10,9,9,8,8,7,9,8,10,12,13,16,13,14,14,19,21,32,41,47,46,40,28,22,18,21,22,22,17,14,11,10,10,10,9,11,8,10,9,10,9,11,9,11,10,10,10,11,11,13,15,16
