44,63,53,42,44,40,46,51,44,38,52,51,35,22,20,15,16,13,12,11,12,11,12,12,13,13,12,15,19,30,41,49,48,42,28,21,15,13,12,14,18,19,18,13,12,12,22,31,33,21,15,13,13,12,12,12,13,12,12,13,14,13,18,15,14,15,18,15,13,12,13,15,17,18,18,18,13,10,11,10,11,10,11,9,12,10,9,9,11,9,10,9,10,10,9,9,10,8,10,9
63,92,77,51,41,45,73,96,71,47,55,55,39,21,16,15,13,13,13,12,11,12,10,14,13,11,13,14,15,22,26,30,32,30,22,18,15,13,14,16,21,25,23,16,13,14,24,37,37,26,16,14,14,13,13,12,12,13,11,11,11,12,14,15,14,14,14,14,13,13,14,20,20,18,14,15,11,11,11,11,9,9,9,10,10,9,11,10,9,10,9,9,11,8,9,11,8,9,8,8
77,110,97,54,34,48,113,148,116,64,63,65,40,21,14,13,13,12,12,11,12,11,11,10,13,13,13,13,12,17,18,19,20,20,18,14,14,13,15,19,27,30,26,19,14,17,25,32,36,25,19,16,17,18,16,12,12,11,11,12,13,12,13,11,12,11,12,12,12,12,17,22,22,17,13,11,11,10,12,9,10,10,10,11,10,10,11,13,10,10,9,9,11,10,10,9,9,8,9,9
81,112,95,54,33,56,120,174,133,73,61,60,38,21,16,14,12,12,10,10,10,11,10,11,12,11,11,12,13,13,14,16,14,15,15,13,13,13,16,24,26,32,28,20,16,17,19,23,23,20,15,19,21,27,20,14,12,13,11,11,12,12,12,12,11,11,11,12,12,13,15,22,20,16,12,11,10,8,10,10,9,10,11,10,11,11,11,11,9,11,11,12,12,12,9,9,10,10,9,9
76,87,75,49,38,52,104,131,109,59,50,40,31,21,16,14,13,11,12,9,13,10,11,11,11,10,12,11,13,13,14,14,14,18,17,13,14,15,22,28,33,28,26,19,17,15,15,15,17,15,15,17,25,26,22,15,12,11,10,10,9,11,10,11,12,12,10,11,11,11,12,16,16,14,11,11,11,10,9,10,9,9,10,10,11,12,11,9,9,11,10,15,16,13,10,9,10,10,10,9
65,71,55,43,34,39,56,65,55,42,35,28,22,18,16,15,14,12,12,11,11,11,11,12,12,11,10,11,11,15,14,16,17,23,21,15,12,17,29,39,35,29,22,18,15,15,12,13,13,14,13,17,22,24,22,16,12,13,10,11,11,11,10,11,11,10,11,10,9,11,11,13,12,11,10,11,9,10,8,9,9,10,10,13,12,13,12,11,11,11,14,20,22,17,12,10,11,10,10,11
68,59,46,34,28,25,30,29,29,25,27,22,21,16,15,14,16,13,13,12,12,11,11,11,11,11,12,11,9,14,15,13,23,31,31,19,14,20,38,50,43,31,19,17,14,13,11,13,12,11,14,15,18,17,17,12,13,12,11,11,12,11,12,11,11,11,11,8,10,9,9,9,10,10,11,9,11,10,9,10,9,10,10,11,15,13,12,10,12,13,15,20,24,18,14,11,11,9,9,12
78,59,36,26,21,21,20,22,16,17,16,16,16,14,14,17,20,18,14,12,12,12,11,11,12,12,10,12,10,13,14,18,24,38,37,23,18,25,41,52,46,32,22,15,14,13,11,14,13,13,13,13,14,14,14,12,12,12,11,11,11,11,11,11,11,11,9,10,9,10,10,9,8,9,9,9,10,9,9,9,10,10,11,12,15,16,14,15,12,14,15,20,22,19,14,13,12,11,11,12
74,55,37,30,25,20,19,18,16,14,15,16,14,13,16,22,30,26,18,14,12,11,12,13,12,12,12,11,11,13,17,23,29,37,34,25,25,26,40,49,44,31,24,18,16,11,12,11,13,13,13,13,14,13,13,12,12,13,12,11,12,12,12,10,10,9,10,9,10,9,9,9,9,9,10,11,12,12,10,10,11,11,12,14,16,15,15,18,19,16,16,16,18,16,17,14,13,12,13,13
52,43,35,35,32,24,18,16,15,12,12,13,12,13,20,33,44,41,22,14,13,13,13,11,11,11,11,13,13,16,21,28,28,28,25,23,26,30,43,56,41,26,21,22,17,12,13,11,10,12,13,12,14,12,11,12,15,16,13,11,13,12,11,9,11,10,10,9,10,9,10,8,10,8,9,10,11,12,11,11,12,15,13,19,18,17,17,19,23,20,17,15,17,25,26,23,19,18,15,15
31,33,34,34,34,24,18,15,12,12,13,12,12,14,20,37,52,47,30,18,13,11,11,11,11,11,12,11,13,19,32,39,31,21,21,21,24,38,67,82,62,27,22,24,22,14,13,11,11,11,12,12,12,13,11,16,26,25,18,11,12,10,10,9,10,10,11,9,10,9,9,8,9,10,11,10,11,11,12,13,14,15,19,24,26,21,16,22,25,23,20,18,25,41,50,40,34,24,19,17
19,23,31,32,31,22,16,16,14,11,13,12,14,15,22,34,43,44,27,17,13,13,10,12,12,12,11,13,15,27,42,56,41,23,17,18,24,43,81,113,88,43,24,28,24,14,12,12,10,11,10,12,11,10,12,22,36,39,28,15,10,10,10,10,12,11,9,11,11,10,9,10,9,11,10,9,13,12,13,15,21,22,29,44,41,29,23,21,21,22,18,21,37,70,79,71,51,34,21,16
16,19,25,24,22,17,17,15,13,12,13,12,13,15,19,21,29,24,21,16,12,13,12,11,11,12,12,14,15,23,47,65,55,29,19,17,25,44,86,111,95,51,32,27,25,18,13,12,11,9,12,11,11,10,13,25,40,45,29,14,12,9,11,10,11,11,10,10,9,9,9,10,10,11,11,11,12,12,15,18,28,30,45,69,75,50,28,20,20,17,18,28,54,91,110,88,61,34,24,20
14,15,14,16,14,14,13,15,12,13,12,15,17,15,15,16,18,15,15,15,13,11,11,11,12,13,13,14,14,27,47,73,60,36,20,18,24,35,60,79,71,48,35,29,22,15,13,10,10,11,10,11,10,12,13,25,34,34,26,17,12,10,11,10,11,10,11,10,11,10,10,12,10,12,10,10,14,13,14,24,36,41,56,96,106,77,34,20,17,17,19,34,60,96,102,88,56,33,23,19
11,11,12,10,13,11,13,12,12,14,16,16,17,15,14,12,14,12,12,12,12,12,14,12,13,14,14,14,17,23,38,58,57,35,23,19,21,25,33,41,42,33,29,24,17,12,11,12,9,10,11,9,11,14,15,17,22,24,18,13,12,9,10,10,9,11,11,11,11,11,11,11,12,11,11,13,16,17,22,31,47,49,67,107,130,90,47,26,19,17,20,28,55,73,82,65,43,30,24,21
10,11,10,10,9,10,11,11,13,17,20,27,26,21,15,12,12,13,11,12,11,11,11,15,16,16,16,19,18,21,32,45,42,33,23,18,17,18,22,25,23,21,19,20,14,12,11,12,10,10,10,11,11,12,10,12,13,14,13,12,9,10,11,10,10,11,11,11,11,11,12,12,11,11,14,14,20,26,25,34,44,51,63,95,115,92,55,31,24,23,21,24,35,47,47,42,33,25,22,20
10,10,9,9,9,10,10,12,13,19,30,36,35,25,14,11,12,11,11,10,12,12,12,14,18,21,19,19,24,23,24,27,25,22,21,15,14,15,15,17,18,17,18,15,13,11,11,10,13,10,10,11,11,12,12,10,10,11,10,9,11,9,10,9,10,11,12,13,11,12,13,13,15,14,15,19,28,34,32,31,37,42,49,68,89,85,62,34,31,30,28,23,20,24,27,25,22,20,19,17
9,10,8,10,10,9,10,11,13,21,32,45,43,31,18,13,13,13,12,11,11,12,11,15,22,25,27,28,34,32,22,20,19,18,15,14,13,14,16,16,15,15,14,15,11,11,10,13,10,10,9,12,12,10,11,9,10,10,10,9,10,10,9,10,11,11,11,11,12,13,14,18,16,16,18,26,44,52,41,36,38,38,36,50,68,73,54,39,39,44,38,23,17,19,17,18,19,18,17,17
10,10,11,10,9,10,11,12,16,24,31,40,39,25,18,13,11,14,13,13,13,13,14,20,26,30,33,36,43,42,28,17,15,13,13,12,14,13,16,17,16,16,14,12,11,12,12,14,12,10,10,11,12,10,8,10,9,10,9,11,10,10,9,10,11,10,12,11,12,13,13,15,17,20,24,45,84,92,66,51,52,44,37,39,52,54,47,36,45,52,47,26,18,19,18,17,19,20,19,20
8,9,10,9,10,10,10,13,14,17,21,25,26,19,16,14,12,14,15,14,13,18,18,24,29,38,36,41,49,46,33,20,16,13,13,13,12,13,15,19,23,22,17,13,11,11,13,18,14,12,11,12,11,10,10,9,9,10,10,10,9,11,9,11,10,10,11,10,13,13,14,16,18,21,29,78,134,154,106,80,75,65,47,39,40,41,39,40,46,51,43,29,20,19,16,16,19,23,22,22
10,9,11,9,10,11,11,11,12,13,15,16,17,17,15,13,15,16,19,20,17,21,21,28,37,45,45,41,48,39,29,20,16,13,13,13,14,14,15,25,38,34,25,14,11,12,16,17,15,11,12,11,10,10,9,10,10,11,10,11,10,9,11,9,10,9,11,11,12,12,14,15,18,19,43,105,193,199,150,113,106,83,58,42,40,40,44,46,46,41,33,26,21,17,19,16,24,29,33,30
9,10,9,9,10,9,11,10,12,12,12,15,16,15,13,13,15,16,19,22,20,20,23,32,46,55,52,42,36,26,23,18,15,12,11,12,12,13,20,39,49,49,30,17,12,12,14,17,13,12,11,12,10,10,9,8,8,9,11,10,12,11,13,11,10,11,10,13,10,12,12,16,16,25,49,122,207,229,185,146,126,94,59,47,46,56,58,62,49,35,25,21,17,16,17,18,28,38,43,47
10,10,10,9,11,10,11,10,12,13,12,13,15,18,15,14,14,16,20,22,23,25,27,36,54,62,56,40,28,22,19,17,13,13,13,11,13,16,26,41,55,47,32,20,13,12,14,14,12,12,12,12,11,11,10,9,10,11,10,10,11,13,11,11,12,11,9,12,12,13,13,15,18,25,45,101,190,227,216,166,133,93,73,65,66,77,84,80,57,33,22,16,15,13,16,20,33,51,61,66
10,11,9,9,9,11,12,15,14,12,12,14,15,15,14,12,12,16,19,22,24,28,26,39,51,59,52,40,26,18,16,16,15,12,11,13,12,18,28,42,42,41,28,17,12,12,10,10,10,11,12,12,11,10,10,10,10,9,11,10,12,12,13,14,11,12,9,11,12,13,15,15,21,27,37,71,142,204,210,168,119,91,80,85,92,95,94,81,59,34,22,17,13,13,13,20,35,59,75,86
9,10,11,10,11,12,15,14,15,14,13,13,15,12,13,11,10,13,19,24,24,29,30,35,43,47,41,33,23,18,14,15,13,11,12,13,12,16,22,28,29,25,21,15,13,11,10,10,10,12,12,11,11,11,11,9,10,11,10,12,13,12,13,12,13,11,11,11,14,15,16,17,22,24,30,49,102,153,158,131,102,94,100,102,108,101,90,64,49,30,22,17,15,12,15,19,34,58,79,84
10,10,12,12,11,15,16,17,20,19,14,14,13,12,11,11,12,15,19,24,28,32,29,31,32,34,29,26,23,16,13,13,14,12,10,13,12,15,15,17,18,15,15,12,12,11,9,11,9,9,10,11,11,10,10,10,10,11,10,12,12,13,15,14,12,14,14,15,16,18,18,18,22,28,28,41,64,92,92,87,89,100,102,108,98,87,68,53,35,28,21,16,14,16,15,19,28,42,56,64
9,9,12,13,13,15,21,22,26,23,15,12,12,12,12,13,13,15,24,33,39,37,32,26,30,30,23,20,19,14,14,12,13,12,12,10,11,12,12,12,13,12,11,11,11,9,9,10,9,10,11,11,10,12,12,10,10,11,13,14,14,15,16,14,13,13,13,15,18,20,22,25,31,31,29,31,40,47,54,56,80,87,93,83,75,61,48,33,27,21,19,17,16,14,16,17,22,29,34,35
10,12,10,13,13,23,29,33,40,35,21,15,12,11,11,13,13,18,30,46,51,51,39,30,35,36,23,17,16,14,12,13,12,11,10,10,11,10,12,10,12,12,11,10,9,10,10,9,9,9,11,12,12,11,10,11,12,11,13,14,16,19,19,16,13,14,16,16,18,21,27,38,52,48,31,27,28,29,33,46,54,71,66,58,45,37,30,25,21,20,20,19,18,15,14,17,16,18,19,21
11,11,13,12,18,30,44,48,56,43,28,16,13,12,12,14,15,22,41,56,63,62,50,38,42,40,30,17,14,12,13,12,12,10,10,10,10,10,11,11,10,11,12,9,9,10,9,10,8,9,10,10,11,9,10,11,13,13,16,18,19,22,27,21,17,16,17,15,18,21,32,58,92,79,55,32,27,25,26,32,38,41,38,36,30,25,22,22,21,22,25,23,19,16,15,15,14,16,17,14
12,13,14,15,22,38,56,67,67,55,31,19,15,12,12,15,17,30,51,68,70,73,63,45,47,45,28,17,15,12,13,12,11,12,10,10,10,11,8,11,12,11,11,11,10,10,9,10,9,11,11,14,11,11,11,11,12,14,14,20,25,38,47,35,20,17,14,14,17,21,37,80,117,126,79,39,25,20,22,23,24,25,22,22,20,21,17,20,20,31,32,30,25,18,15,14,13,15,15,15
12,16,16,19,24,40,57,67,73,60,39,22,19,12,12,14,20,31,54,69,77,74,65,44,40,36,26,19,15,12,12,12,13,11,9,10,10,10,11,11,10,12,12,12,11,11,10,10,9,8,12,12,12,11,12,11,15,14,17,25,41,63,78,52,29,16,16,17,18,19,36,80,138,141,102,52,32,21,17,16,19,16,16,16,16,15,16,19,28,43,49,45,32,22,18,14,14,12,13,15
14,18,19,21,23,33,42,55,61,55,36,26,18,14,12,14,19,33,45,64,69,72,63,43,36,32,22,17,14,11,11,14,12,11,10,11,10,12,11,9,11,12,12,12,10,9,9,10,11,10,15,16,15,12,12,11,14,15,18,35,57,87,91,70,38,22,18,16,19,24,34,67,102,121,91,52,31,21,17,15,16,13,15,14,14,15,17,18,27,50,62,60,45,26,19,15,13,14,13,14
12,16,19,21,22,22,31,34,43,41,32,26,22,15,14,14,18,24,38,47,56,57,51,44,42,34,22,17,14,13,11,11,11,11,11,9,9,11,11,11,12,11,13,13,11,10,10,10,11,14,18,24,22,16,13,14,14,15,21,36,58,82,81,64,45,28,19,17,19,22,28,42,66,76,62,40,29,23,20,16,15,14,15,13,15,15,17,17,26,45,66,67,54,29,20,15,12,12,13,12
11,15,16,17,16,20,19,24,26,25,21,23,19,15,14,15,14,17,24,31,38,43,44,45,46,41,24,14,13,12,12,12,12,10,9,10,10,11,11,11,11,13,14,10,10,10,10,9,11,18,32,45,34,20,15,15,16,18,21,34,45,57,54,50,39,28,21,18,18,21,21,26,32,40,31,26,24,22,19,16,15,16,14,14,14,15,14,16,20,34,51,64,49,32,19,16,11,12,11,12
12,13,13,14,15,16,22,24,19,20,15,17,17,15,15,15,14,14,18,21,24,30,38,41,50,41,25,15,12,11,12,12,13,11,11,11,9,10,10,9,12,14,12,11,12,11,11,12,12,25,55,68,56,28,17,15,15,17,19,24,32,38,39,30,31,26,20,15,16,15,16,18,19,23,20,17,18,18,16,16,16,16,15,15,15,14,16,14,17,23,38,44,39,26,19,14,13,10,11,11
12,12,12,13,14,18,26,27,25,19,14,18,13,16,16,17,15,17,18,19,18,25,31,39,36,31,21,15,11,12,11,11,12,13,11,11,10,9,10,10,9,11,12,13,11,11,12,14,16,36,72,92,72,37,21,17,17,17,16,22,28,34,33,28,23,21,16,15,15,13,15,14,15,16,16,14,15,15,16,15,15,15,15,13,14,14,14,14,13,17,22,26,25,18,18,13,12,10,9,9
11,13,13,14,14,19,34,32,30,20,15,15,16,17,19,18,21,23,25,21,19,21,25,27,27,21,16,15,13,11,11,11,12,11,12,11,11,10,10,10,12,11,10,10,12,10,13,15,20,32,65,79,73,39,23,18,16,14,15,22,31,35,36,28,20,14,13,13,13,13,14,13,14,15,13,15,14,15,15,15,14,13,14,13,14,13,14,13,13,15,16,17,16,13,15,11,12,10,9,9
12,12,12,13,14,24,29,35,29,20,16,16,17,17,20,20,25,33,33,27,18,18,17,18,16,15,12,13,10,12,12,11,9,12,11,12,10,10,10,11,9,11,11,11,12,14,13,17,19,30,49,73,62,43,27,20,15,18,15,20,27,32,31,25,18,14,12,10,12,14,11,13,11,14,14,13,13,16,17,14,14,13,12,12,13,14,15,13,11,13,13,13,13,10,10,11,10,11,9,9
12,12,15,11,14,17,22,24,25,18,19,19,19,18,18,21,28,38,40,27,18,14,13,14,13,12,11,12,12,10,10,12,11,12,13,10,11,10,11,10,11,10,11,11,12,11,14,15,18,25,50,77,80,52,35,20,16,17,15,17,22,22,23,19,15,12,12,11,12,12,12,13,12,12,14,12,13,14,15,15,13,12,13,12,12,13,12,13,12,12,13,13,12,9,8,9,9,9,8,9
12,13,14,13,14,17,17,17,18,17,18,19,18,16,16,20,28,35,35,27,18,13,13,11,11,12,11,12,11,11,10,12,10,12,10,12,10,10,9,10,10,12,11,10,12,10,11,13,15,27,57,94,90,59,35,22,16,14,13,14,13,17,16,15,13,12,11,11,11,12,12,12,12,15,14,11,12,14,13,14,12,15,12,11,13,13,12,13,13,15,14,12,12,10,9,10,9,9,9,9
11,13,16,16,14,13,14,13,15,15,16,18,16,15,15,19,25,29,28,20,16,14,13,11,13,10,12,11,10,8,10,10,11,10,11,11,9,10,10,10,12,10,12,10,12,9,10,13,15,31,57,90,92,59,33,21,18,15,11,13,12,12,13,13,12,11,11,10,10,10,10,11,12,13,13,12,12,12,14,11,11,12,13,10,12,12,12,13,11,13,12,12,11,10,10,8,9,8,9,9
12,21,25,23,18,17,11,13,13,14,16,16,16,16,15,19,19,21,20,17,15,14,11,12,11,10,10,12,12,12,9,12,10,11,10,10,11,10,10,10,13,11,10,10,10,11,10,13,17,29,46,72,66,51,31,23,17,14,12,11,11,12,11,11,11,9,10,9,10,11,11,10,14,14,15,13,14,11,12,11,11,12,12,11,12,15,12,12,13,12,12,12,12,9,10,10,9,10,8,9
17,28,39,33,22,17,14,13,11,12,13,13,14,14,16,20,19,18,16,14,13,12,12,11,12,10,11,10,11,10,12,11,11,9,9,10,9,9,11,10,12,10,11,10,10,11,10,12,16,20,32,48,50,37,29,22,16,12,12,10,11,12,11,11,10,9,10,9,9,10,11,11,12,12,14,14,12,12,12,11,11,12,12,12,12,14,13,13,13,12,13,12,11,10,11,10,10,8,10,9
22,39,51,49,33,21,16,13,12,11,12,13,13,14,17,18,18,15,13,13,13,12,10,11,10,11,11,10,9,9,10,12,9,10,10,9,10,9,10,12,15,14,12,11,12,11,10,11,14,16,20,36,37,35,28,20,15,13,12,11,11,12,12,10,11,11,10,9,9,9,9,10,11,11,13,14,14,11,11,10,10,11,12,12,11,13,13,12,12,12,13,15,11,12,12,11,8,10,10,9
23,42,59,56,43,28,17,13,13,11,12,12,13,13,13,14,13,13,12,12,12,13,11,11,13,14,13,11,11,11,11,9,11,10,10,9,10,11,13,17,19,16,13,11,12,12,12,10,12,12,17,26,30,26,27,20,14,11,12,10,11,10,11,9,10,10,9,10,10,9,10,10,12,12,14,14,13,12,10,11,11,11,12,11,11,12,12,13,14,15,15,14,13,15,12,11,11,10,10,9
20,36,52,48,42,28,19,14,12,11,11,10,10,11,11,12,10,11,11,11,11,10,11,10,17,17,16,13,11,11,10,11,11,11,9,9,9,12,16,27,29,24,15,12,11,11,10,11,10,11,14,19,21,23,19,17,14,11,11,9,10,11,11,10,9,10,9,9,10,9,9,10,11,10,11,13,12,13,11,10,11,11,12,13,12,14,13,14,14,15,18,16,16,17,15,13,11,11,10,9
17,26,34,35,31,25,17,14,12,13,12,10,11,9,10,9,11,10,12,11,11,11,12,14,22,24,20,14,12,11,11,11,12,10,10,10,10,13,22,34,37,31,18,12,12,12,11,12,12,11,13,13,16,15,14,13,14,11,10,10,10,10,10,9,10,10,9,10,10,9,10,11,9,10,10,10,10,10,9,9,12,13,12,14,15,13,13,15,18,25,27,22,19,19,18,14,12,11,11,11
14,16,21,26,25,23,18,15,12,11,10,10,9,10,10,9,11,13,11,11,10,11,13,17,23,28,24,19,14,11,17,15,11,9,9,8,11,16,24,35,41,37,23,15,12,13,11,11,11,11,11,10,12,12,12,10,11,11,10,9,9,10,11,10,9,10,9,9,9,9,10,11,10,10,9,11,11,11,9,9,10,11,15,15,15,16,15,16,23,35,35,30,25,21,18,17,13,11,12,12
14,13,19,24,34,28,20,14,13,12,11,10,10,9,10,9,13,15,15,12,13,13,15,15,20,23,27,23,22,16,22,19,17,11,10,9,11,16,22,34,45,41,27,16,12,12,12,11,10,11,9,12,13,11,11,9,11,10,11,10,11,11,10,10,8,9,9,10,10,10,11,9,11,11,11,9,10,10,11,10,11,11,16,17,16,18,16,19,31,47,49,39,34,23,18,17,17,14,12,13
11,13,21,35,45,42,26,15,12,10,11,10,10,10,10,10,13,18,16,17,11,12,12,17,15,21,29,32,28,24,31,30,21,13,10,10,13,14,19,31,45,47,31,18,13,13,12,12,11,11,9,10,12,11,9,10,11,10,12,9,10,9,9,9,8,10,10,11,9,10,11,10,11,11,11,12,12,11,10,10,12,13,17,20,17,17,17,23,38,53,54,51,40,29,20,21,17,13,13,14
11,13,24,37,52,46,31,15,12,10,10,11,11,10,11,12,14,16,18,13,14,11,12,13,14,16,28,37,36,32,34,33,27,16,12,9,11,14,17,24,36,42,34,17,12,10,11,11,10,11,11,11,11,11,12,9,10,9,11,10,10,9,10,10,8,8,10,9,12,10,10,11,12,12,13,14,13,11,13,12,13,14,17,17,17,17,20,27,39,49,59,55,49,35,27,20,18,14,13,14
10,15,23,35,43,43,30,15,12,10,9,11,10,10,11,11,13,15,12,13,11,11,12,11,12,16,29,43,38,34,32,31,24,18,11,9,13,14,15,22,27,33,27,17,13,11,12,13,11,10,11,13,11,11,11,11,11,11,11,9,10,10,10,8,7,10,8,10,10,11,12,12,12,12,14,16,14,14,18,16,13,14,16,17,19,18,22,29,34,45,58,64,51,42,29,23,17,14,12,13
14,13,18,23,27,26,21,14,13,11,11,10,10,11,11,11,12,11,11,10,10,11,10,11,12,15,31,44,43,32,26,22,19,14,12,10,10,14,14,16,18,21,18,15,11,11,11,13,14,12,13,11,11,10,9,10,11,9,9,10,10,9,11,8,10,9,9,10,10,11,11,13,12,13,16,19,17,19,24,21,18,20,17,16,18,20,24,29,34,38,53,66,64,47,37,24,19,15,12,12
10,11,13,15,15,15,14,10,11,10,12,10,10,10,10,10,11,10,11,9,10,9,10,11,11,16,26,39,39,32,24,18,14,13,11,11,11,13,13,14,15,15,12,12,11,12,12,14,15,12,12,12,12,11,11,11,9,10,11,10,10,10,10,9,10,9,8,9,9,12,11,13,12,16,16,20,17,25,40,37,27,23,22,20,17,21,25,29,28,34,48,74,71,58,37,25,17,15,11,14
11,11,12,11,11,12,11,11,10,13,10,12,9,8,9,9,9,10,10,10,10,10,10,11,12,14,21,31,31,26,23,16,13,11,11,11,10,13,12,12,13,13,14,11,11,11,12,16,15,13,14,11,10,10,12,11,9,10,11,9,11,9,8,8,8,9,9,10,10,11,10,15,16,17,18,18,22,39,64,64,47,37,34,26,19,17,20,24,25,30,53,78,82,61,43,25,19,15,14,12
8,10,10,10,9,9,10,10,10,10,10,11,10,10,9,9,9,9,9,11,9,10,10,12,11,14,15,18,21,17,16,15,14,12,11,10,12,12,12,14,14,14,12,13,12,11,12,16,14,13,11,12,12,11,10,10,9,9,9,10,11,11,8,8,8,9,8,11,11,11,13,14,17,19,19,20,28,57,84,87,66,59,53,37,22,18,19,23,22,32,51,71,76,64,45,29,20,16,12,13
10,8,10,11,11,10,10,10,10,10,10,10,12,11,11,9,9,9,10,10,10,9,10,12,13,12,12,13,11,13,13,12,11,11,12,13,12,14,17,17,16,15,14,13,13,11,12,12,12,11,10,11,12,11,10,10,9,10,12,12,12,8,9,9,8,9,11,10,9,11,13,15,17,21,26,27,38,63,89,85,73,67,67,45,24,17,17,17,19,27,42,57,64,62,52,34,21,16,13,13
8,8,10,9,10,10,10,9,9,9,11,12,13,10,11,10,9,9,10,10,10,12,11,10,11,10,11,11,10,10,10,8,9,9,11,11,17,29,32,25,24,20,14,15,13,12,11,10,12,9,11,11,11,9,9,9,9,9,11,11,12,9,8,8,8,10,10,10,9,11,12,15,19,29,34,45,51,70,77,65,61,65,62,44,27,21,19,20,19,19,28,41,44,53,51,37,22,19,14,13
9,9,9,10,12,11,10,11,11,10,12,15,14,12,13,11,11,10,10,8,11,11,11,10,9,11,9,9,10,8,9,9,9,9,10,13,28,47,51,40,36,27,20,14,13,11,10,11,11,11,11,11,10,10,8,9,9,10,11,10,11,11,10,10,10,10,9,10,10,11,13,16,23,39,53,59,69,74,69,52,42,45,42,34,24,19,18,18,18,19,24,26,33,40,43,34,23,17,13,12
6,8,9,10,11,11,11,12,12,11,15,20,18,16,15,14,12,12,10,10,9,10,9,8,9,9,11,10,8,8,9,8,8,9,11,16,38,69,69,55,46,37,26,15,12,12,9,11,10,10,10,10,10,9,10,8,8,9,10,10,12,10,9,9,9,9,10,10,11,11,14,15,25,47,63,69,70,75,64,45,29,30,27,23,20,19,18,17,17,22,29,28,26,28,29,27,22,17,11,12
