10,9,7,9,9,9,9,9,12,17,19,18,17,14,9,9,8,6,9,9,8,7,8,7,8,8,7,7,9,10,13,21,30,33,41,33,23,15,12,12,12,12,10,10,10,9,11,12,10,11,10,11,10,12,11,10,10,10,10,10,9,10,11,11,11,13,12,13,14,13,11,11,11,10,11,9,9,10,10,10,10,10,11,12,16,16,28,36,48,46,36,29,24,21,17,22,26,35,41,48
10,9,8,9,8,8,9,11,10,12,13,12,11,10,7,6,8,8,8,10,8,8,8,8,8,8,8,8,9,10,14,25,37,43,45,38,24,14,11,12,11,10,9,9,8,10,10,10,10,10,11,10,11,10,11,10,10,12,10,11,11,11,9,11,12,11,13,14,13,13,12,13,11,9,11,8,10,10,9,11,8,11,10,13,13,18,22,33,35,35,28,30,27,25,22,29,37,44,51,62
9,10,9,8,10,9,9,10,9,9,10,10,11,10,9,8,10,8,9,11,9,8,9,8,8,8,8,9,9,10,16,26,34,39,42,31,22,13,12,11,10,10,11,10,9,9,9,9,10,9,10,11,11,11,11,13,11,12,12,12,10,10,10,10,11,10,12,12,11,11,10,9,11,9,10,11,10,8,10,8,10,9,10,12,14,17,21,28,32,27,30,32,42,36,32,35,38,45,54,64
9,9,9,9,8,9,9,9,10,9,9,9,9,9,7,8,7,9,10,10,9,9,8,9,7,8,8,9,9,12,14,22,24,30,29,23,18,13,13,11,11,10,8,9,8,9,8,8,10,10,10,11,10,9,13,14,15,14,11,13,10,11,10,9,12,10,11,10,10,11,10,11,12,11,10,10,9,10,8,10,9,11,10,11,14,17,25,32,33,29,30,43,55,53,43,38,39,39,44,52
10,8,9,7,8,8,9,8,9,8,9,9,9,8,9,8,9,8,10,10,9,9,8,8,9,9,9,9,10,10,12,15,19,20,19,14,13,12,10,9,10,10,9,8,9,7,9,9,10,10,10,9,11,11,15,21,20,17,14,10,10,10,10,9,9,10,10,10,11,11,10,11,13,11,10,8,8,10,10,9,9,9,9,10,13,17,28,38,40,29,32,50,66,61,48,34,29,32,38,42
9,10,9,9,9,9,8,10,8,7,8,10,8,9,8,8,9,9,9,9,9,8,9,9,9,8,8,8,8,10,9,10,13,13,12,11,9,9,8,9,9,9,9,8,8,9,8,8,8,9,10,9,10,17,28,33,25,19,15,12,11,10,10,10,9,10,9,10,10,10,11,12,9,9,9,10,10,9,10,10,9,9,10,11,12,19,29,40,38,30,31,54,62,59,45,33,26,27,31,36
9,9,9,8,8,9,10,9,9,8,9,10,9,8,8,8,9,9,11,10,11,9,10,8,9,9,9,8,10,10,11,10,11,9,10,10,8,9,8,9,11,9,9,8,9,9,8,8,9,9,9,10,12,26,40,40,29,17,14,11,9,9,9,10,11,10,9,10,11,10,11,9,11,10,10,9,10,11,13,12,10,11,12,12,14,17,25,31,33,28,37,46,59,54,38,30,26,24,28,35
11,9,9,9,9,9,10,9,9,10,8,9,8,8,7,8,9,9,8,8,8,9,8,9,8,8,9,8,8,11,8,8,9,9,8,7,7,9,8,9,9,9,11,10,9,9,10,9,9,9,8,9,16,30,43,44,28,18,13,12,10,10,9,10,9,11,10,11,9,10,9,10,11,10,9,9,11,12,15,16,14,11,10,12,13,17,19,24,25,24,31,45,54,47,39,30,27,26,29,50
9,9,10,10,10,9,10,10,9,10,9,9,9,8,9,8,8,9,9,9,10,9,9,8,10,9,9,10,10,12,8,9,9,8,9,7,7,9,9,9,10,9,10,9,9,10,10,9,9,8,12,11,16,30,38,32,23,16,15,11,11,10,10,11,9,9,9,10,10,9,9,9,9,10,10,9,11,17,23,22,16,13,10,11,12,14,15,15,20,22,27,37,48,48,40,33,26,26,34,59
12,11,9,12,11,11,10,10,10,9,9,8,8,9,7,8,9,7,8,8,9,8,11,11,10,11,11,11,12,14,12,10,8,8,8,7,7,10,9,10,9,9,8,9,9,10,9,10,9,9,9,10,14,21,28,27,21,17,12,13,11,10,9,10,9,9,10,9,10,10,10,10,11,11,10,11,13,28,33,34,23,15,9,10,11,13,14,16,17,19,24,35,43,46,42,36,30,29,37,65
15,15,16,13,13,12,12,10,10,10,9,8,8,8,9,9,9,8,9,10,10,9,12,13,12,14,14,14,15,16,13,11,9,8,8,9,10,9,10,10,10,8,9,9,9,9,9,9,10,9,9,9,12,14,20,20,21,16,14,11,10,8,10,9,10,9,10,10,9,10,10,9,11,9,10,12,18,33,45,37,24,14,10,9,10,11,12,14,17,16,21,28,38,43,46,40,34,29,37,49
23,23,20,18,15,15,12,10,11,10,10,9,8,7,8,8,9,9,8,11,11,10,13,14,15,17,17,17,18,20,17,12,12,11,10,11,10,10,9,9,8,9,8,9,10,10,9,12,9,9,8,9,9,13,16,17,17,14,12,11,10,11,10,9,10,9,10,11,12,11,10,11,11,9,11,14,22,36,39,32,18,14,10,9,9,11,12,15,16,16,18,23,30,40,43,39,35,29,29,43
41,38,29,21,19,15,12,11,10,9,10,9,8,8,8,10,10,10,11,12,11,11,14,17,21,22,25,24,25,26,25,23,19,15,13,10,10,9,10,9,10,8,9,10,10,12,11,14,10,9,10,10,10,12,14,15,14,12,10,11,9,9,9,10,9,10,13,13,15,13,12,10,11,11,13,16,20,26,30,22,17,13,12,9,10,11,13,15,16,15,17,20,27,35,40,37,34,26,26,37
78,63,44,30,21,14,10,9,10,8,7,8,9,9,7,9,10,9,11,11,11,14,18,28,30,35,32,30,34,48,52,42,28,18,13,10,10,9,9,9,10,10,9,10,9,12,14,12,12,12,10,10,10,11,12,12,11,10,9,9,8,10,9,9,9,11,15,18,17,14,13,13,13,13,15,16,17,19,20,16,13,11,11,10,9,11,11,15,16,14,14,17,24,30,34,36,29,25,24,29
123,82,60,37,20,14,9,9,7,9,9,8,9,8,9,8,9,10,10,11,13,16,31,46,50,47,42,41,64,100,103,67,36,19,11,9,9,9,9,9,11,11,10,10,11,15,20,20,16,14,12,11,11,10,11,10,11,9,9,9,9,8,9,8,9,15,19,24,23,19,15,14,16,16,17,16,16,15,14,11,13,11,11,10,9,11,12,14,12,13,14,15,19,24,30,31,33,23,24,24
156,98,71,41,18,11,9,7,8,9,9,8,8,8,9,9,9,9,11,11,11,23,44,70,67,66,59,73,111,164,150,87,35,18,10,9,9,7,8,9,9,10,10,14,16,24,31,29,20,17,12,10,11,11,10,10,9,9,10,8,9,9,9,10,10,15,19,24,22,19,15,19,20,22,20,18,14,13,12,12,10,11,10,10,9,10,11,13,10,13,13,15,15,22,28,33,30,24,21,23
160,98,70,37,19,11,9,8,8,8,8,8,8,7,8,8,9,9,10,10,14,30,61,81,91,88,93,103,146,187,167,84,32,16,11,9,9,8,8,9,11,12,12,18,29,43,45,41,28,17,14,13,11,11,11,8,9,8,8,7,10,8,9,9,11,15,23,23,22,17,20,28,33,29,23,18,16,14,12,11,10,9,10,8,11,9,10,10,11,10,13,13,15,20,25,29,28,22,19,19
120,88,57,32,17,12,9,7,8,10,8,8,7,7,8,7,9,8,9,12,17,30,55,89,111,121,120,130,150,164,127,63,26,17,11,10,9,9,7,10,10,11,15,29,45,65,66,51,33,21,15,10,10,10,9,9,8,9,7,8,9,9,9,10,12,15,18,21,17,20,28,40,37,30,22,19,19,15,13,13,9,10,8,9,10,8,9,10,10,10,12,15,17,20,24,28,24,22,19,16
78,60,44,23,16,12,10,8,8,8,9,9,10,7,8,8,9,9,10,13,19,27,58,95,138,151,146,124,121,107,76,42,24,17,12,10,9,8,9,9,10,14,25,38,67,83,84,62,41,23,18,11,10,8,9,9,8,9,9,9,8,10,9,11,12,12,16,16,17,21,34,39,40,30,26,25,25,18,16,12,11,10,10,9,8,8,10,10,11,10,13,15,19,21,21,22,20,18,18,13
45,36,25,17,15,13,10,9,9,9,8,9,9,9,8,8,8,9,10,12,16,25,58,116,154,160,146,115,83,63,42,27,19,17,13,11,10,10,9,11,12,18,33,57,78,93,93,78,46,26,16,13,10,9,8,9,10,9,8,9,8,9,11,13,14,16,13,15,15,22,31,39,37,32,31,35,32,21,16,12,9,9,10,10,9,10,9,9,9,13,14,20,24,22,20,22,20,17,17,15
25,20,14,14,12,12,10,10,9,8,9,8,8,8,7,8,8,10,11,12,17,27,60,110,159,151,134,93,64,39,29,18,17,14,11,9,10,10,11,11,14,23,47,70,86,94,102,79,49,24,15,11,9,9,10,8,9,9,9,9,9,12,12,15,20,18,17,12,18,20,28,31,33,31,36,37,32,22,17,13,11,10,7,8,8,9,9,9,10,13,18,22,24,21,21,21,18,16,15,13
13,12,11,11,10,10,9,10,9,8,8,8,8,8,8,8,9,10,10,12,17,29,52,93,117,121,100,71,49,32,22,18,12,11,10,10,10,11,10,10,15,26,43,68,73,84,90,74,41,25,17,10,10,10,8,10,9,9,8,9,9,12,16,23,29,24,16,15,17,20,22,27,26,31,32,35,27,19,14,12,10,10,9,9,8,10,9,8,9,11,19,21,23,24,23,25,17,14,13,14
10,12,9,9,9,9,8,8,8,9,9,7,7,8,8,8,8,10,10,12,15,22,40,61,82,80,70,51,38,28,18,14,13,11,10,10,11,12,10,12,17,25,39,48,56,64,68,52,33,21,15,12,9,10,10,10,9,9,9,8,9,14,22,30,31,24,20,18,22,21,22,21,23,25,26,23,18,16,14,11,11,9,10,9,9,9,10,9,9,12,16,21,21,22,25,22,20,14,12,11
10,9,8,8,8,8,8,8,8,8,8,8,7,8,8,9,8,9,9,12,13,18,28,37,45,51,45,36,27,21,16,12,11,11,11,10,12,11,12,14,14,20,27,33,36,41,41,33,23,19,14,11,11,10,9,8,10,7,9,10,11,16,23,30,27,24,20,24,27,25,19,18,16,17,16,15,13,13,10,10,11,10,9,9,8,8,8,9,10,11,14,18,19,22,20,21,15,13,12,11
9,8,8,8,7,7,8,8,8,9,8,10,7,8,9,9,9,9,8,11,11,14,19,23,29,32,31,22,20,16,14,11,13,12,13,12,13,10,13,12,13,15,17,21,22,25,24,21,17,14,12,11,10,10,10,9,10,10,9,9,12,14,19,23,22,20,25,33,34,30,20,15,13,13,12,12,11,10,10,9,10,10,11,9,8,9,8,8,10,10,11,13,17,17,18,19,14,13,10,9
10,8,8,8,8,8,9,8,8,8,8,8,8,9,8,8,10,9,9,10,9,12,14,16,19,22,20,15,15,14,11,12,15,15,17,13,12,11,12,11,9,11,11,14,14,18,15,16,14,12,12,10,9,10,9,9,9,10,8,9,11,12,14,16,16,20,26,34,35,28,19,12,11,10,11,9,10,9,10,8,7,8,9,10,9,10,8,9,8,10,9,11,12,14,15,14,14,11,10,9
9,9,9,8,9,8,9,7,8,9,8,7,9,8,8,8,9,8,8,8,10,11,11,14,14,15,16,12,13,11,11,15,24,25,23,17,15,12,10,9,9,9,10,10,11,11,13,11,12,11,11,9,10,9,9,10,9,10,11,10,12,11,13,13,13,17,23,26,29,22,18,13,10,10,11,8,10,10,8,8,9,9,10,9,10,8,9,9,9,8,9,9,10,10,14,12,12,10,11,10
9,10,10,9,8,9,7,9,7,8,8,10,9,9,8,8,7,8,8,8,8,9,10,11,12,12,11,10,11,11,15,24,33,36,27,20,14,13,11,9,8,9,9,10,9,10,12,12,12,12,10,10,10,9,9,9,10,9,8,11,11,10,11,12,13,16,15,20,19,15,14,11,10,11,10,10,9,8,8,8,7,8,8,9,10,8,8,9,8,9,8,9,9,11,12,11,10,10,10,10
12,13,12,9,10,8,8,8,8,7,7,8,9,9,8,8,8,7,9,8,9,9,10,10,10,12,13,11,11,12,17,31,46,40,32,20,14,12,8,9,9,7,9,10,11,12,13,13,12,14,10,10,9,9,9,9,9,11,12,10,10,10,9,12,10,10,13,13,13,12,10,10,9,9,10,9,9,8,9,6,8,7,9,10,8,9,10,8,8,8,8,9,10,8,11,10,10,11,10,15
16,17,13,9,9,9,8,8,8,7,9,9,9,8,9,8,7,8,10,7,9,9,9,9,11,11,12,9,12,15,23,36,44,42,32,20,14,11,10,8,9,8,7,11,10,11,12,13,12,13,10,9,8,8,10,11,10,8,9,9,10,10,9,10,10,11,10,10,11,9,9,10,10,9,8,11,9,9,8,7,7,8,8,9,9,9,9,8,8,8,8,8,8,8,7,9,8,8,10,15
17,17,13,10,9,8,7,7,8,8,8,9,8,9,7,7,9,10,9,9,10,9,10,9,11,12,12,12,11,15,25,34,37,36,28,21,14,10,10,9,9,8,9,9,10,12,12,12,10,9,10,10,10,9,10,10,10,9,10,10,9,9,9,11,10,11,9,9,10,9,9,9,9,8,9,8,9,7,8,7,8,8,8,8,9,8,8,7,8,7,7,8,8,6,8,9,9,9,11,17
15,15,12,9,8,8,7,9,7,7,8,9,9,8,8,9,9,10,8,9,9,9,8,11,12,13,13,11,11,15,19,25,25,26,21,18,12,9,9,8,7,8,9,8,9,10,12,12,11,11,10,9,9,10,9,9,9,9,8,8,9,10,10,10,9,8,9,8,10,10,13,9,10,10,9,9,9,8,7,7,8,7,7,8,8,9,7,8,8,8,7,8,7,7,7,7,7,7,10,16
14,12,11,9,8,8,7,7,8,8,9,9,9,8,9,9,10,8,10,9,10,9,10,11,12,11,12,11,12,13,15,18,18,18,17,12,12,9,10,8,9,9,8,9,10,11,10,11,12,9,10,8,9,10,9,9,9,9,9,9,10,9,9,8,9,8,10,10,9,10,11,10,10,9,11,9,7,8,8,8,7,7,8,9,9,9,8,7,6,6,8,7,7,8,9,8,9,8,9,12
11,13,9,8,9,9,7,9,8,8,8,10,8,10,9,10,9,10,9,10,10,10,10,10,11,11,11,10,10,12,11,12,14,13,12,11,9,9,9,9,8,8,10,9,10,8,9,10,10,9,9,9,9,8,10,10,9,10,9,10,9,9,8,8,9,9,9,11,10,10,9,10,9,9,7,8,9,8,7,8,7,8,8,8,7,9,8,8,7,7,7,7,7,7,7,7,7,8,7,9
9,10,9,8,9,7,8,7,8,7,9,9,7,9,9,10,13,10,10,10,10,11,11,9,10,10,12,10,10,10,8,9,10,9,8,9,9,8,9,9,8,8,9,9,9,9,9,9,8,10,9,7,9,8,10,9,9,9,8,10,10,10,10,9,8,10,9,8,10,9,10,9,8,8,9,8,7,7,9,8,8,7,8,8,7,8,8,8,7,7,7,7,7,7,7,6,7,8,6,8
9,8,9,9,9,8,8,8,8,9,7,8,8,9,8,9,9,8,10,10,9,10,8,10,9,11,10,10,9,8,6,8,9,9,8,8,8,9,8,8,8,7,9,10,9,9,10,9,8,10,9,10,9,10,10,9,9,10,9,9,10,10,10,9,9,8,8,10,9,9,9,9,8,8,7,7,7,8,8,7,7,8,7,8,7,9,7,9,8,7,6,7,7,8,7,7,7,7,5,6
10,9,7,10,9,9,9,8,8,9,9,9,7,10,10,10,11,9,9,9,10,9,8,9,10,10,10,11,10,9,9,9,9,7,8,7,7,8,8,8,9,9,9,10,9,10,9,9,10,10,9,10,10,9,10,10,9,10,11,11,12,12,9,9,9,9,10,8,9,9,8,8,8,8,7,7,7,7,8,7,8,8,7,8,8,8,10,8,8,7,8,7,7,7,7,6,7,7,7,8
9,8,8,8,10,8,9,9,8,8,8,9,8,10,10,9,10,9,9,10,9,9,9,10,10,9,9,9,9,9,9,10,9,9,7,9,8,9,8,7,7,8,9,8,9,11,8,9,9,9,9,10,10,9,10,10,10,10,10,11,11,11,9,9,8,8,10,11,10,8,7,8,7,8,7,7,7,8,7,7,8,7,8,8,6,9,9,9,9,9,7,8,7,7,6,6,6,7,5,6
8,9,9,9,9,9,10,11,9,9,10,9,8,9,10,9,9,10,8,8,8,9,10,8,9,8,10,9,10,8,8,10,11,9,8,8,8,9,7,7,7,9,8,10,9,9,9,9,8,9,9,10,8,9,8,10,10,11,12,12,9,10,9,9,7,9,9,10,10,10,9,8,7,8,8,7,7,7,8,7,7,7,7,7,7,7,9,8,8,8,7,7,7,7,7,5,6,5,7,8
8,8,9,9,9,9,9,10,9,9,7,8,7,9,10,8,9,8,8,9,9,9,8,9,7,8,7,10,10,10,8,9,12,10,7,9,8,7,8,8,8,8,9,9,10,8,9,9,8,8,10,10,8,8,10,8,10,11,11,12,10,9,10,8,9,9,8,9,7,10,9,10,8,8,7,8,7,8,7,9,8,7,6,8,7,8,7,10,8,8,7,8,7,7,7,6,6,6,7,6
10,8,11,8,8,10,10,10,9,7,8,9,8,9,9,9,9,8,7,7,8,8,7,8,8,8,7,8,9,9,12,11,11,9,9,8,7,8,7,8,9,7,8,8,9,10,9,8,8,9,8,9,7,9,7,9,11,11,12,11,10,10,10,8,9,8,9,8,8,7,9,7,8,8,8,8,7,8,9,7,9,6,8,7,8,7,8,8,10,8,7,6,7,7,7,7,7,8,7,8
8,9,10,9,9,9,8,10,8,8,8,9,9,9,8,8,7,7,7,7,8,8,6,8,6,8,8,9,9,10,11,11,10,10,7,7,7,8,7,6,7,7,7,8,8,8,9,8,9,8,9,9,9,8,9,8,11,10,11,12,11,12,10,8,7,9,8,9,8,8,8,9,9,8,8,9,8,8,8,7,8,8,7,8,7,8,7,8,9,6,7,7,8,7,6,8,7,7,7,6
9,10,8,9,8,8,8,8,8,8,7,7,7,8,9,8,8,8,7,8,9,7,7,6,8,7,9,8,10,11,10,8,10,8,8,7,8,8,8,7,8,9,7,8,7,7,10,9,9,8,9,9,8,8,8,9,10,11,14,11,11,10,8,9,9,10,8,9,9,9,10,9,9,13,8,8,7,8,7,8,9,7,7,7,8,8,7,8,8,9,8,8,8,7,8,6,7,8,6,7
9,8,7,8,8,9,8,6,7,8,7,9,8,7,7,8,8,7,7,7,8,8,8,8,8,7,7,8,8,10,9,8,8,8,8,8,7,8,9,8,7,7,8,7,8,9,8,8,9,9,9,8,8,9,8,9,9,12,13,13,12,9,10,10,10,7,7,9,8,10,10,11,10,8,8,8,8,8,7,8,8,7,7,8,8,8,8,8,8,9,7,8,7,7,8,6,8,7,9,8
8,7,8,8,8,8,7,7,8,9,8,8,8,8,8,8,7,8,9,8,8,7,7,7,8,8,9,9,7,8,9,8,8,8,7,8,8,6,8,8,8,8,7,8,9,7,8,10,9,9,9,10,9,8,8,9,10,11,11,12,12,9,9,9,8,10,8,8,8,9,10,10,10,8,9,9,8,9,9,8,8,7,7,7,7,8,8,8,7,9,10,8,7,7,9,7,7,6,8,8
9,6,8,8,7,7,7,7,8,9,8,8,7,8,7,8,8,8,6,7,7,7,7,9,8,9,8,8,7,7,8,9,7,9,10,8,9,9,7,8,8,7,8,8,9,9,10,11,8,9,9,9,9,8,8,9,10,11,12,12,12,10,10,10,9,9,8,8,10,9,10,9,9,9,9,9,8,8,8,7,7,8,7,8,7,8,8,6,8,9,8,9,8,7,6,7,7,7,8,8
9,7,8,7,7,7,8,7,8,8,8,8,8,7,8,7,9,7,10,6,8,8,7,8,9,8,7,8,7,7,7,7,9,8,9,9,7,7,8,7,8,8,9,7,9,8,8,9,9,9,9,10,9,8,7,9,9,10,11,10,10,10,10,10,10,8,8,8,10,8,8,8,9,9,10,9,9,8,8,7,7,7,6,8,7,6,9,6,7,7,8,7,8,7,7,6,7,8,6,7
7,7,8,8,8,7,7,7,7,8,8,9,9,8,10,8,8,8,8,8,8,9,8,9,8,9,8,8,7,9,6,8,8,9,8,10,9,7,8,9,10,8,7,10,11,9,8,8,8,7,10,10,9,9,7,9,8,8,9,9,9,9,8,10,8,8,8,8,8,9,8,10,9,9,9,9,8,9,8,7,8,8,7,8,7,7,8,7,8,9,7,7,8,7,7,7,7,6,7,9
