8,6,8,8,8,9,8,9,8,9,8,8,7,8,7,8,9,7,7,8,8,8,8,8,8,8,8,7,8,8,7,8,7,7,8,7,8,8,8,9,11,9,8,8,7,7,8,8,8,8,7,8,9,8,8,8,7,8,7,6,7,7,8,7,7,8,7,7,8,7,7,7,7,7,7,8,7,8,6,7,7,7,8,6,8,8,9,6,8,8,8,6,7,7,7,8,8,8,9,8
8,8,8,9,8,8,9,8,7,8,9,9,10,9,7,7,8,7,8,8,8,7,8,8,8,8,7,6,8,7,7,8,8,7,7,7,8,8,9,8,8,8,8,7,8,8,8,7,8,7,6,7,8,7,7,8,7,7,7,7,7,8,7,7,8,8,8,8,8,7,8,9,7,7,7,8,8,6,6,7,7,7,7,7,7,9,7,9,7,7,7,9,8,8,8,8,7,9,10,8
7,8,10,8,9,9,8,7,9,8,9,8,9,9,8,7,7,7,7,9,8,7,10,9,8,8,8,6,7,8,8,8,8,7,8,7,8,9,9,8,8,9,7,7,7,7,8,7,8,7,8,7,8,7,7,8,6,7,8,7,7,8,6,9,8,7,7,8,7,7,8,8,7,8,7,8,9,6,6,7,6,7,6,7,7,7,8,8,8,8,9,8,8,7,7,8,8,9,9,9
8,9,8,9,8,9,9,8,8,8,8,9,8,8,7,6,7,6,8,8,7,8,8,7,8,8,7,8,8,8,9,8,6,9,7,9,10,10,9,9,8,7,6,9,7,7,7,7,7,8,7,7,8,8,8,8,7,8,7,6,6,8,8,7,7,9,8,8,7,8,8,8,7,9,7,9,7,7,8,7,6,7,7,7,8,9,8,7,8,8,7,8,8,8,7,10,8,9,9,8
8,8,8,10,9,9,8,9,8,8,9,8,8,7,7,7,7,7,7,10,8,7,9,8,8,7,8,8,8,8,8,7,8,6,8,10,9,9,10,10,8,8,7,6,7,7,7,7,7,7,6,7,9,9,8,7,8,7,8,7,8,9,8,8,8,8,8,8,7,8,7,7,9,8,9,8,8,6,7,7,7,7,8,7,8,9,8,7,11,6,8,7,8,7,9,9,8,9,8,9
10,9,9,8,8,10,9,9,8,9,9,9,8,9,7,8,8,9,8,9,8,9,8,8,8,7,8,7,8,8,7,8,8,8,8,9,10,9,9,9,8,7,8,8,7,6,7,8,7,8,7,6,7,7,7,7,9,7,7,8,7,8,8,8,8,9,8,8,7,7,8,6,7,7,7,7,6,7,7,7,7,6,7,7,8,8,9,8,8,9,7,6,7,8,8,9,7,9,9,8
9,8,9,9,8,8,10,10,9,9,8,8,8,8,8,7,7,8,7,8,10,8,7,7,8,7,7,7,8,8,6,7,8,8,9,9,10,9,9,9,8,8,8,7,7,7,6,7,5,6,5,7,7,8,8,7,8,7,8,10,7,7,8,7,8,8,8,8,8,8,7,7,8,6,7,7,7,8,7,8,7,7,7,9,7,8,8,10,10,9,7,8,9,9,8,7,8,7,8,8
8,9,7,9,8,9,8,9,8,9,9,8,7,9,8,8,8,8,8,8,9,8,8,8,8,9,8,6,7,6,8,9,8,10,8,9,10,8,8,7,8,8,7,7,8,8,8,6,7,7,7,8,7,6,6,7,7,8,9,7,9,8,7,7,8,7,9,8,7,7,8,7,8,7,6,7,7,7,8,6,8,8,7,8,8,8,7,8,8,7,8,8,8,8,9,8,7,8,8,8
9,7,7,7,7,8,7,8,10,9,9,8,8,8,9,8,7,7,10,7,9,8,8,7,7,7,7,6,7,7,8,6,7,8,9,9,10,9,8,9,8,7,7,6,8,7,9,7,7,7,8,6,7,6,6,8,6,8,8,7,8,7,7,9,9,9,8,8,8,7,8,8,6,6,9,6,7,7,9,8,7,8,8,7,8,8,7,8,7,9,8,8,7,7,8,8,7,8,7,8
7,7,7,7,8,7,7,8,8,8,7,8,8,7,7,7,7,7,8,9,7,8,7,7,8,8,7,7,7,8,7,7,7,8,8,10,10,8,8,7,6,7,6,7,6,6,8,8,5,6,7,6,6,6,7,7,8,8,7,7,8,8,7,8,8,8,9,8,9,7,8,6,7,8,7,7,7,8,8,8,7,9,7,9,8,8,8,7,7,10,9,9,8,9,8,10,8,8,7,7
9,9,8,7,8,8,6,8,7,9,7,7,7,8,7,7,7,8,8,8,8,8,7,8,7,8,7,7,7,6,7,9,7,7,9,10,10,8,9,8,8,6,9,8,8,6,7,7,7,7,6,6,7,7,7,7,9,8,10,10,8,9,8,8,8,8,8,9,8,8,8,6,6,8,7,7,7,9,8,8,7,9,8,7,8,7,9,7,9,8,9,9,8,10,8,8,7,8,7,8
8,8,7,7,8,8,7,7,9,8,8,8,8,7,7,7,6,8,8,8,8,9,8,8,8,8,8,6,7,8,8,7,8,9,8,9,9,8,7,7,6,7,8,7,6,8,8,8,7,8,6,8,6,8,6,8,8,10,8,9,8,9,8,10,8,9,8,9,8,7,8,7,7,9,8,8,7,9,8,8,7,8,7,8,9,6,7,9,8,8,9,8,8,7,6,8,7,7,8,8
9,8,9,6,7,7,8,8,8,7,8,7,6,6,7,7,8,9,10,9,8,9,9,7,8,6,7,7,7,8,9,7,9,8,8,10,8,9,7,7,7,7,8,6,7,7,8,8,8,8,8,7,7,7,6,7,7,9,11,8,7,9,8,9,9,9,8,8,7,6,7,7,8,8,8,9,8,10,9,8,8,8,9,8,8,8,8,7,8,8,9,7,8,7,8,7,8,7,7,6
8,8,7,9,6,7,8,7,7,7,8,8,6,6,7,8,8,10,8,9,8,8,7,9,8,7,7,7,7,7,8,8,8,9,8,9,9,8,8,8,7,7,8,7,7,8,8,8,7,7,7,6,6,7,6,7,8,8,7,9,7,8,8,8,7,9,8,8,8,7,8,7,9,8,8,9,9,11,9,8,8,8,8,9,9,8,7,8,8,8,6,7,8,7,7,7,7,7,7,7
8,7,8,7,7,7,7,8,6,6,6,8,6,7,8,8,8,9,8,9,8,8,7,6,6,7,9,7,7,7,8,7,9,10,8,8,9,9,7,7,9,7,8,6,7,7,8,7,8,7,8,8,7,8,9,6,7,7,7,7,9,6,8,8,8,7,7,8,8,8,8,7,8,8,9,8,12,11,10,8,8,9,8,8,8,8,8,8,8,6,7,6,7,9,7,9,8,7,7,7
8,7,8,6,7,8,8,8,7,6,6,7,6,6,8,8,8,10,9,8,8,6,8,6,7,7,7,7,8,7,8,9,10,9,8,8,8,8,7,7,8,7,7,7,8,7,7,9,8,7,7,7,6,7,7,8,6,8,6,8,8,9,7,7,7,9,8,8,8,9,8,8,9,9,8,9,8,9,7,7,9,8,9,8,8,7,7,7,6,7,7,8,7,8,7,7,7,8,6,8
8,7,7,9,8,8,7,5,7,7,6,8,8,8,9,7,8,9,9,8,7,8,7,7,7,7,8,7,7,8,8,9,10,10,9,8,9,7,8,8,6,7,7,6,5,7,8,8,8,7,7,7,8,7,9,6,7,7,7,8,7,8,8,7,8,7,8,8,8,8,8,9,8,9,9,7,7,7,6,7,10,10,9,8,7,8,7,8,6,6,7,7,7,8,7,7,8,7,7,8
8,8,7,7,6,7,7,7,6,8,7,7,7,8,9,8,8,9,9,8,8,8,7,7,6,7,5,6,7,8,8,10,11,14,11,9,8,8,8,7,6,7,7,7,6,7,7,7,8,8,7,7,6,8,7,7,7,8,7,7,7,7,7,7,5,8,6,8,8,7,9,9,9,8,9,6,7,7,7,8,8,8,9,9,8,7,7,7,7,7,7,8,7,7,7,7,7,8,7,8
9,6,8,8,6,8,7,7,6,6,7,7,7,8,8,9,9,9,8,8,8,7,7,6,7,6,6,7,6,8,8,9,14,12,13,8,9,7,7,7,6,7,7,7,8,7,8,7,8,7,7,7,8,8,8,8,10,9,9,8,7,8,8,8,7,7,6,7,8,8,8,7,8,6,7,6,6,7,7,8,8,8,9,8,8,7,9,7,7,7,7,8,6,7,7,8,7,7,7,7
7,9,9,8,8,8,6,6,7,8,7,8,7,8,8,9,9,9,7,8,8,7,7,6,5,6,7,7,7,7,8,10,11,15,12,10,8,8,8,8,7,7,7,7,8,8,7,8,7,8,7,7,7,7,7,10,9,8,8,7,6,7,8,7,7,7,7,7,7,7,6,8,7,8,7,7,8,7,8,8,8,9,9,7,8,10,8,8,7,6,7,7,7,7,6,10,8,7,7,8
8,9,8,8,7,9,8,6,7,7,7,7,7,8,8,10,8,9,9,8,8,7,7,6,7,7,7,6,8,8,8,9,11,11,11,9,8,8,9,8,7,7,7,7,8,7,7,7,7,8,7,7,6,8,8,8,9,9,7,7,7,8,7,7,8,7,8,6,8,7,7,6,8,8,7,8,7,8,7,8,10,8,8,8,8,8,9,8,8,7,8,6,7,8,7,7,8,7,8,7
8,8,8,8,8,9,6,8,7,7,8,7,8,8,9,8,9,10,7,7,7,9,8,8,8,8,8,8,8,7,8,9,10,10,10,8,7,7,7,8,7,7,8,8,8,8,9,8,8,8,8,8,6,8,7,7,9,8,8,7,8,8,8,9,9,8,8,7,9,7,7,8,9,8,9,8,7,8,9,9,8,8,8,8,9,9,9,8,8,7,9,8,7,7,7,7,7,8,7,7
8,10,7,7,7,6,7,7,6,6,6,7,7,8,9,8,9,9,8,7,7,7,7,7,7,7,7,6,9,8,7,7,9,8,9,8,7,7,7,7,7,7,7,6,8,8,9,7,8,8,8,6,8,6,7,7,8,7,7,7,9,7,8,8,10,8,7,8,8,7,6,6,7,7,7,7,9,9,9,8,9,8,9,7,8,8,9,8,7,7,6,6,8,7,7,7,7,7,6,7
7,7,7,7,7,8,8,6,7,7,6,6,7,8,8,8,8,7,7,7,7,8,8,9,8,7,6,7,7,7,8,7,9,8,8,9,8,7,7,8,7,7,8,7,7,7,8,9,7,8,7,6,7,7,7,8,8,8,8,7,7,7,8,7,9,8,8,9,7,7,7,6,8,7,8,8,8,7,9,9,8,8,8,9,8,8,10,7,8,8,6,6,7,7,6,7,6,6,7,7
8,8,7,7,7,8,7,7,6,7,7,7,9,8,9,8,8,7,8,7,8,7,7,7,7,6,6,6,8,7,8,9,9,8,9,9,7,7,7,7,6,6,8,7,8,8,8,8,7,8,7,7,8,6,8,7,8,8,7,7,8,7,8,7,8,7,7,7,8,7,7,6,9,7,10,7,10,9,9,9,8,9,8,8,9,8,10,8,7,7,8,7,9,7,7,6,6,7,6,6
8,9,8,8,7,7,7,7,6,6,7,8,8,10,9,8,8,7,8,7,7,8,7,8,6,6,6,6,6,8,6,9,9,10,8,8,7,9,7,7,8,7,7,8,7,8,8,7,8,7,7,7,7,6,7,8,8,7,7,6,7,8,6,8,8,7,8,7,7,7,6,7,7,8,7,9,7,9,11,9,9,8,7,7,8,9,9,9,7,7,7,7,7,7,6,8,6,7,6,7
8,8,7,7,7,7,7,8,8,6,7,8,9,10,9,8,6,8,8,7,6,7,8,6,6,7,6,6,7,8,9,8,9,8,8,8,7,8,8,7,7,5,7,7,8,7,8,7,9,8,8,7,8,7,7,7,7,9,7,8,6,7,7,7,7,6,8,7,7,7,6,7,7,8,7,8,9,9,9,9,8,9,8,9,9,9,9,9,8,7,7,7,7,8,7,7,7,6,6,7
7,8,6,7,7,8,7,7,5,7,7,9,8,9,9,8,6,7,7,8,7,6,6,8,7,6,6,8,7,8,7,10,9,8,8,9,8,8,8,9,8,6,7,7,7,8,9,9,8,6,6,7,7,7,6,7,6,6,7,8,6,8,7,9,8,8,8,8,7,7,7,8,7,8,6,8,7,9,8,9,7,8,9,8,9,9,9,10,7,8,8,7,7,6,6,6,6,7,7,7
8,8,8,7,7,8,7,7,7,6,8,8,10,9,7,7,8,7,7,6,7,7,6,8,7,7,7,7,7,9,8,8,9,10,9,8,8,8,9,8,6,7,7,6,7,9,8,7,9,8,8,7,8,7,8,5,8,7,7,7,7,7,8,7,9,7,7,7,8,8,8,8,9,8,8,8,8,9,9,8,7,7,8,10,8,9,9,7,7,7,7,7,7,7,6,8,7,8,6,7
7,7,7,7,8,8,5,7,7,7,8,10,9,8,8,7,6,6,6,7,7,6,6,6,6,5,6,7,7,8,8,10,8,8,7,8,7,8,7,8,6,7,6,7,8,7,7,9,8,9,9,9,8,9,7,7,7,7,7,8,7,9,8,7,7,7,7,8,7,9,7,9,8,8,9,9,8,8,8,8,8,8,8,7,9,7,8,6,6,7,6,7,6,7,7,8,6,7,6,7
8,7,6,8,7,7,8,6,7,7,9,8,10,9,7,7,7,6,6,7,7,6,6,7,6,7,6,7,7,9,9,9,8,7,8,8,7,7,10,6,7,8,7,8,8,7,8,8,9,9,9,9,8,8,8,7,8,7,7,8,8,7,7,7,8,8,7,8,8,9,8,7,9,7,9,8,8,8,9,9,9,8,8,8,8,8,7,8,9,7,8,7,7,8,8,7,7,7,8,7
7,6,6,7,7,7,7,7,8,7,9,9,8,7,8,6,6,7,6,7,7,6,7,7,5,7,7,7,8,8,9,9,8,8,9,8,8,7,7,7,7,7,8,7,8,8,9,8,9,8,9,9,8,8,9,8,8,7,7,6,6,7,8,9,9,7,8,9,8,8,8,8,8,8,9,8,9,8,8,9,8,7,7,7,8,7,8,8,7,7,7,8,8,6,8,8,7,8,7,7
7,7,8,8,6,6,8,7,8,7,9,9,8,8,7,7,7,7,7,7,8,7,7,6,5,7,9,7,8,8,9,7,8,7,9,9,8,7,7,7,7,7,9,8,8,7,7,8,7,8,8,9,8,8,8,7,7,8,8,7,8,7,7,8,7,8,7,8,8,8,8,7,9,8,7,8,9,9,8,6,6,7,9,6,8,8,8,8,7,7,9,8,9,8,8,8,8,6,8,8
5,8,7,6,6,9,8,8,7,8,7,8,7,8,7,6,6,7,7,6,6,7,8,8,8,8,7,8,9,9,8,7,7,7,8,8,7,7,8,8,7,8,8,8,7,7,8,7,7,7,7,8,6,8,7,8,8,8,7,7,7,8,7,8,8,7,7,9,6,7,8,8,10,8,8,9,9,8,8,8,8,7,7,8,7,8,8,8,9,7,8,8,8,9,8,8,8,9,9,8
8,8,8,7,6,8,8,6,8,9,8,7,8,7,7,7,7,6,7,7,8,8,9,8,8,8,7,8,10,8,9,9,7,6,7,7,9,8,9,8,7,7,8,6,7,8,9,7,6,7,8,8,8,8,8,8,8,9,7,7,7,7,6,7,8,7,11,8,7,9,8,7,7,9,10,8,10,8,8,8,7,9,8,8,8,8,7,8,10,9,9,9,8,7,8,6,7,8,9,9
7,8,8,8,7,7,7,8,8,9,8,8,9,8,7,6,6,6,7,7,7,7,8,9,9,7,7,7,8,9,7,10,8,8,9,8,7,6,6,7,7,7,7,7,6,7,7,8,6,7,6,7,6,8,7,8,8,6,7,7,7,7,6,7,7,7,8,7,8,7,7,7,8,9,10,9,10,9,6,7,8,7,7,9,9,9,7,8,8,8,8,8,8,8,7,8,7,8,9,8
8,7,7,7,7,7,8,9,9,8,8,8,8,7,8,6,5,8,7,9,8,8,9,9,8,7,6,8,8,8,8,6,6,9,13,9,8,7,8,11,8,7,7,8,6,8,9,8,8,7,7,6,7,8,9,7,7,7,8,6,8,7,8,8,10,7,8,8,8,7,8,8,10,8,8,10,9,9,8,8,7,7,8,11,11,11,9,9,9,8,8,7,9,8,9,8,10,8,8,9
7,7,7,7,8,8,8,8,9,8,7,9,7,8,7,7,6,7,7,8,8,11,13,12,10,9,7,7,7,6,7,9,8,10,11,11,9,9,8,8,7,7,7,7,8,7,7,9,8,7,6,7,8,9,7,7,7,7,7,7,7,7,8,7,8,7,8,8,7,8,8,9,9,9,9,8,8,8,9,8,9,9,9,16,18,17,14,9,10,9,8,8,8,9,9,8,7,10,7,7
6,6,7,7,7,8,8,8,8,8,7,8,8,8,8,6,7,5,8,7,8,13,17,18,15,8,9,8,7,7,8,7,7,10,11,11,8,8,7,8,8,7,7,7,8,8,9,8,8,7,7,7,6,7,8,7,7,8,6,7,7,9,9,8,9,7,7,7,9,8,9,8,10,9,9,8,8,8,8,8,8,9,11,18,24,21,15,12,11,8,8,8,9,8,9,8,7,8,7,8
8,7,8,8,7,8,9,9,8,7,9,7,8,6,7,7,6,6,6,8,8,14,19,22,14,10,8,8,7,6,7,6,7,9,10,8,7,7,8,9,7,8,7,8,8,8,8,9,8,7,8,7,7,8,8,7,7,6,8,8,8,8,8,7,8,7,7,9,8,9,7,9,9,8,8,9,8,7,8,8,7,8,12,18,21,20,14,11,9,9,8,10,8,9,8,9,8,8,8,8
7,7,8,7,9,8,8,10,8,7,8,8,9,7,7,8,6,7,7,8,9,11,16,15,12,9,8,7,8,8,7,6,7,7,7,7,6,6,7,7,8,8,8,7,8,9,8,7,8,7,8,7,8,7,7,8,7,7,7,8,8,9,8,8,8,8,8,8,10,9,9,10,10,8,8,8,8,8,9,8,9,8,11,13,17,13,11,8,8,9,8,8,8,7,8,8,9,8,9,8
8,7,8,8,8,8,10,9,8,7,7,8,7,8,6,6,7,7,7,7,8,9,9,10,9,8,9,7,8,7,7,7,7,7,7,6,6,7,8,6,6,8,8,8,9,8,7,9,8,8,8,8,7,7,8,8,7,8,8,8,8,8,7,8,6,8,8,8,8,10,10,10,10,9,9,8,8,8,7,9,8,9,9,9,11,10,7,7,8,7,8,9,7,8,7,8,9,8,9,8
8,7,9,8,7,8,9,8,8,8,8,7,8,8,7,6,6,7,7,7,7,7,7,8,8,9,9,7,6,7,6,9,8,7,7,7,7,5,6,7,7,8,8,7,8,8,8,8,8,8,7,6,8,8,7,8,8,9,8,7,8,7,7,7,7,8,8,9,9,12,11,9,11,9,8,8,7,9,9,8,8,8,7,7,10,8,8,7,9,8,8,8,7,8,7,8,8,8,8,9
7,6,7,9,8,8,10,9,6,8,8,9,7,7,7,7,7,7,8,7,7,7,7,9,8,8,10,8,7,7,7,7,6,7,6,6,6,8,6,7,6,8,7,8,7,9,8,8,8,8,7,7,7,7,7,8,8,9,7,9,8,7,8,8,7,8,7,9,8,9,10,10,8,9,8,10,9,9,7,9,8,8,8,10,8,9,7,7,6,8,7,8,7,9,8,8,8,8,8,8
7,7,8,8,8,8,8,9,7,8,9,8,7,7,7,5,7,7,7,7,7,7,8,7,8,10,11,8,7,7,7,8,8,7,6,7,7,6,7,7,7,7,7,7,8,8,7,9,8,8,7,7,7,8,8,9,7,8,8,8,9,9,9,8,7,7,7,7,9,9,9,10,11,10,9,8,11,8,8,8,8,8,8,8,8,9,8,9,9,7,8,8,9,8,8,7,8,9,8,8
7,9,8,8,10,9,8,8,7,8,8,8,8,8,7,7,8,7,7,7,6,9,8,9,13,17,13,11,7,7,7,7,6,8,6,8,7,7,7,7,6,7,6,6,8,8,8,9,9,9,8,7,7,7,6,7,9,8,9,9,8,7,8,8,7,7,8,6,8,9,9,9,9,9,10,9,8,9,8,8,9,9,8,9,9,9,8,8,8,9,7,8,8,7,7,8,9,10,9,8
7,8,10,8,7,9,9,8,8,10,7,8,8,8,7,7,7,7,8,8,7,8,8,11,21,29,24,15,9,7,7,7,7,6,7,6,7,6,6,6,6,8,7,6,7,7,8,8,7,8,9,8,8,8,9,9,9,8,8,7,8,7,8,9,8,8,7,7,8,8,10,8,9,9,10,8,9,8,10,10,11,12,9,8,11,11,9,9,9,8,8,8,9,9,9,9,10,10,10,9
8,8,10,9,7,9,8,7,9,8,8,6,9,7,8,7,7,7,8,8,9,7,10,15,27,37,33,21,10,8,6,7,6,7,6,6,7,6,7,6,7,7,6,7,8,7,7,7,8,7,8,10,7,9,9,8,9,8,7,8,8,8,8,8,8,8,7,10,9,9,10,9,8,9,8,9,8,9,9,14,17,18,14,11,10,10,9,9,7,10,9,7,9,8,10,12,16,18,14,11
9,8,8,10,8,8,8,8,9,9,8,7,8,7,6,6,7,7,7,7,8,8,10,15,23,33,30,16,10,9,7,7,7,7,8,7,8,8,8,7,8,7,8,7,8,7,8,7,8,7,9,8,9,9,8,8,8,8,7,8,9,8,10,7,8,8,9,9,9,11,9,11,10,9,9,9,9,10,12,18,24,23,18,14,13,13,11,8,9,9,9,8,9,9,11,17,27,28,23,14
8,9,9,9,8,8,9,7,9,8,8,7,6,6,7,8,7,7,7,7,8,8,8,12,16,20,18,10,9,8,8,8,8,7,7,8,8,7,7,7,8,7,6,7,8,7,8,7,7,7,9,9,7,9,8,8,9,8,9,7,10,10,7,9,8,9,8,10,11,11,10,11,11,8,10,8,9,9,12,19,23,23,19,19,19,16,11,10,10,8,9,8,8,9,10,17,28,33,25,15
8,7,9,9,8,9,8,8,9,8,8,8,8,7,8,5,8,7,8,7,8,8,7,9,11,12,10,8,9,9,7,9,8,7,8,7,8,7,9,7,8,7,7,7,8,9,8,9,8,9,9,9,8,8,8,9,8,9,8,8,9,9,9,9,9,9,11,9,12,10,10,10,10,10,8,9,10,10,11,16,19,17,18,26,30,21,13,9,9,9,9,9,9,8,10,15,25,26,19,12
9,8,8,10,9,8,8,10,10,10,8,9,7,7,7,8,7,7,8,9,7,7,7,8,8,10,8,8,7,7,7,6,8,8,8,7,8,8,8,8,9,7,8,8,8,8,8,7,7,10,7,7,7,8,8,8,8,9,8,10,8,8,8,9,8,9,9,10,11,10,11,10,10,10,9,9,9,11,10,12,12,13,17,23,29,23,14,10,11,9,9,9,8,8,7,12,15,15,12,11
9,8,9,10,9,9,8,9,10,10,8,8,7,8,6,6,7,7,8,8,8,7,8,6,8,8,8,7,5,6,7,7,8,7,8,7,7,7,8,7,8,7,7,8,8,9,9,6,8,9,8,7,8,8,8,8,9,9,9,8,9,9,9,8,10,9,10,9,10,11,11,10,11,9,9,9,9,9,10,11,11,12,15,19,20,17,13,9,10,9,8,8,8,8,8,9,10,9,9,9
9,8,10,9,10,9,9,9,10,9,8,8,8,7,7,5,7,8,8,8,7,7,6,7,7,6,6,7,5,6,7,7,7,7,7,8,6,7,7,8,7,7,7,9,8,7,8,8,8,8,7,7,7,9,7,7,8,9,8,9,8,10,9,9,9,8,10,9,11,10,11,12,13,11,9,9,9,10,8,8,11,12,11,12,13,11,10,10,9,10,11,10,9,10,8,8,9,9,10,10
10,9,10,11,8,10,9,10,10,9,9,7,7,9,9,8,8,7,6,7,7,7,6,6,7,7,6,6,6,6,6,7,7,6,7,7,8,7,9,9,8,8,8,8,7,9,7,8,8,8,7,7,9,7,7,7,8,8,9,7,8,9,8,9,12,7,10,9,11,11,11,12,11,11,10,8,10,11,8,10,9,11,12,10,10,10,9,11,9,11,9,8,8,10,10,10,9,9,8,9
9,10,9,9,9,9,10,12,10,10,7,7,8,8,7,7,7,7,6,7,7,7,7,7,7,6,7,6,6,7,7,9,7,8,8,9,8,8,8,8,7,8,7,8,7,9,9,8,8,8,8,8,7,8,8,7,8,9,9,9,8,7,9,10,11,10,10,13,11,13,12,12,14,12,10,11,10,12,11,12,14,13,12,13,12,10,9,9,9,10,10,10,10,10,8,8,9,9,9,9
11,9,11,11,13,10,12,13,12,12,11,9,8,8,7,7,7,6,7,6,8,7,8,7,6,8,6,7,8,6,8,7,7,8,8,7,7,8,8,8,8,8,8,8,8,8,9,7,7,8,9,8,10,8,8,7,8,8,8,9,10,8,9,10,11,10,11,12,12,13,15,15,17,16,15,10,10,11,11,11,11,13,12,10,10,11,12,13,12,9,9,10,10,9,9,8,9,8,9,10
10,10,10,12,13,14,19,23,24,20,15,13,9,7,8,8,8,7,6,8,7,8,6,7,6,7,7,7,7,7,7,7,6,7,6,8,8,9,7,8,8,8,8,8,9,8,8,8,8,8,9,8,7,9,8,9,8,8,8,9,8,9,9,10,13,12,11,13,14,18,21,32,39,35,20,13,12,11,12,12,11,10,10,9,9,11,14,18,14,11,8,10,8,9,8,8,9,8,9,9
