7,8,7,9,7,8,7,9,8,6,7,8,7,8,7,8,8,7,7,7,7,7,8,8,9,7,9,8,9,7,7,6,6,8,7,8,8,8,6,8,7,7,8,8,9,12,13,11,9,7,7,8,8,8,7,8,8,8,8,7,8,7,8,8,8,8,9,8,9,8,9,8,8,11,12,13,10,9,9,8,6,8,7,7,8,7,8,8,8,10,9,10,9,10,7,8,8,8,9,8
7,8,8,6,8,7,7,9,7,9,7,9,6,8,7,7,7,9,8,8,8,8,9,8,8,8,8,7,8,7,8,8,8,7,8,6,9,8,7,8,7,9,7,8,10,9,11,9,8,8,7,8,8,7,7,8,9,8,9,8,8,8,9,8,8,8,8,7,8,8,9,8,9,9,10,10,10,8,7,7,8,9,8,8,8,8,7,7,8,8,8,8,9,9,9,7,8,7,8,8
8,8,9,9,7,7,8,6,7,7,8,8,7,6,8,8,7,6,6,8,7,7,8,8,7,8,7,9,7,8,7,7,7,6,7,7,8,7,9,8,8,9,9,9,7,8,9,9,8,8,8,8,8,8,8,9,8,10,7,8,8,7,9,8,8,8,7,9,8,8,8,8,8,8,8,8,8,8,8,7,9,8,8,8,7,8,8,8,7,9,8,8,8,8,7,8,7,8,8,9
8,7,8,9,8,6,6,6,8,6,7,7,7,8,9,8,9,8,7,7,8,8,8,7,8,8,8,7,8,8,8,8,8,8,8,6,7,8,8,8,7,8,9,8,8,8,8,8,8,7,8,7,9,8,8,9,9,8,7,8,9,8,8,9,7,7,8,7,6,7,8,8,9,10,9,8,8,8,8,8,8,7,8,8,8,7,8,7,7,9,8,8,8,7,9,7,7,8,7,8
7,8,8,7,7,6,6,7,6,7,7,7,8,7,8,7,7,8,7,7,7,8,8,8,8,8,8,8,7,8,7,8,8,8,7,7,9,8,7,7,7,7,9,7,8,8,8,8,7,9,9,9,8,8,8,8,8,9,9,8,7,9,9,9,9,10,8,7,7,7,7,9,8,10,7,9,9,7,7,8,7,7,7,8,7,8,7,8,8,9,9,8,7,8,7,7,8,7,7,9
9,8,8,7,7,7,6,6,7,8,7,7,8,7,8,8,7,7,8,7,7,9,8,8,8,7,8,8,8,7,8,8,8,7,8,7,8,7,7,9,8,7,7,7,8,8,9,8,8,8,7,9,9,9,9,9,9,9,8,9,8,8,7,9,9,8,9,8,6,7,8,8,8,9,8,8,7,7,6,7,7,7,8,8,9,6,7,8,9,9,7,6,8,9,7,8,9,9,7,9
9,9,8,7,8,7,8,9,7,8,9,9,9,9,8,8,9,9,7,8,7,8,8,9,8,8,9,8,8,8,7,7,9,10,9,8,8,7,8,8,7,8,7,9,8,8,7,8,9,8,8,7,8,9,8,8,8,10,8,9,8,8,8,8,8,8,8,8,7,7,9,8,8,9,8,8,8,7,7,8,7,8,8,10,8,7,7,8,8,7,7,7,8,8,8,8,8,8,7,9
11,9,7,8,8,8,9,9,7,8,8,8,10,7,8,8,8,10,9,8,9,8,7,9,8,10,9,8,8,8,8,8,9,10,9,9,8,7,7,8,8,7,8,8,8,7,9,8,7,9,8,8,8,8,9,8,10,9,8,8,9,8,8,8,7,8,7,8,6,9,9,8,8,8,8,9,8,7,7,8,9,8,7,7,7,7,9,9,9,8,8,7,7,9,8,8,10,9,8,9
11,10,8,7,7,7,8,7,8,8,8,8,8,7,6,9,10,9,8,8,7,8,7,9,9,9,8,8,7,8,7,8,8,9,8,8,8,7,8,8,9,8,8,9,8,8,8,7,7,10,8,8,8,8,8,7,9,8,8,9,9,8,8,7,8,7,7,6,8,8,7,9,9,8,8,8,8,8,6,7,8,8,7,8,7,8,7,9,9,7,7,8,8,7,8,9,9,8,9,7
9,8,8,6,7,7,8,8,8,7,6,7,7,6,8,7,6,7,8,8,8,8,7,8,9,8,9,8,9,9,9,9,8,9,8,6,8,8,8,6,7,8,9,9,8,9,8,8,7,8,10,9,8,7,8,8,8,9,9,9,8,7,7,8,7,8,7,8,7,8,9,7,8,9,9,8,9,9,6,7,6,8,7,7,7,8,7,8,9,7,8,8,7,7,9,7,8,8,8,7
6,6,7,6,7,7,6,7,8,8,7,7,7,9,7,7,8,10,7,8,8,9,7,9,7,8,9,10,9,10,8,9,8,9,6,8,7,9,7,8,8,8,8,9,9,9,8,8,8,8,8,9,9,9,9,9,8,9,9,8,9,7,7,7,7,7,7,9,8,8,9,8,7,8,8,8,8,7,8,10,8,7,7,8,7,9,8,9,9,8,8,8,7,8,8,7,6,6,6,8
7,7,7,8,7,6,7,7,7,7,7,7,8,8,8,8,8,8,7,7,8,9,7,8,8,9,8,9,8,8,9,9,8,8,9,8,8,9,8,8,9,7,8,9,9,8,8,8,9,8,9,9,8,9,8,8,10,9,9,7,9,7,8,7,7,7,7,8,7,9,9,7,8,8,7,8,8,8,8,8,9,8,7,9,8,8,9,9,9,9,9,8,9,8,8,6,7,8,8,8
8,7,8,7,7,7,7,6,7,7,7,7,7,7,9,7,8,9,9,8,7,7,7,7,8,8,8,9,9,8,7,8,8,7,8,9,8,8,8,9,9,8,8,9,8,8,9,9,7,8,8,7,9,8,8,10,8,9,8,10,6,7,7,7,8,7,8,8,8,9,8,8,9,8,8,8,8,8,8,9,8,8,8,8,8,8,8,9,8,8,10,9,8,8,7,8,8,8,8,8
6,7,7,6,7,7,8,7,8,8,8,8,7,6,8,8,8,11,8,7,8,7,7,7,8,8,8,7,8,7,7,9,6,8,9,8,8,8,9,9,8,7,9,8,7,9,8,8,8,9,9,8,9,8,8,9,9,6,8,7,7,6,7,7,8,7,9,8,8,9,9,8,10,10,9,8,8,8,9,8,8,8,9,9,9,8,7,9,9,9,8,8,8,8,7,6,8,7,7,7
7,6,7,8,7,7,7,8,7,8,7,8,7,8,8,7,8,9,9,9,8,8,8,8,8,8,7,7,8,9,8,7,8,8,7,9,8,8,8,7,7,8,9,9,9,8,9,8,9,9,8,8,8,10,7,8,9,7,6,7,8,8,7,8,8,8,8,8,9,8,8,12,11,12,11,10,7,8,8,8,8,9,8,8,8,8,7,9,9,9,8,9,9,9,8,9,7,8,9,7
6,6,6,6,6,7,9,8,7,7,8,6,8,6,9,9,8,9,9,9,11,11,10,7,9,9,8,8,8,9,9,8,7,8,8,8,10,9,9,7,9,8,8,8,7,10,9,10,11,10,10,9,10,9,8,6,10,6,7,7,7,7,9,8,9,9,6,9,9,10,10,11,15,15,14,11,8,8,9,7,8,9,9,9,7,9,8,9,8,8,10,8,9,8,9,7,8,7,7,6
6,7,6,7,7,7,8,7,7,7,8,8,8,9,8,8,8,8,10,11,15,12,11,10,8,9,8,6,7,7,7,8,7,8,7,9,9,8,10,11,8,8,9,7,7,9,11,12,11,13,10,10,10,8,7,8,8,7,6,6,9,8,8,9,9,8,9,9,10,10,9,9,10,13,12,12,9,8,8,8,8,9,9,8,10,9,8,8,9,7,8,8,8,8,8,7,7,8,6,7
7,8,7,6,8,8,8,7,9,8,8,9,7,7,8,8,8,8,9,12,16,16,11,8,8,8,8,8,7,7,8,6,8,7,8,8,8,9,11,11,10,8,9,8,8,8,9,10,12,11,12,10,8,11,8,9,7,6,7,8,8,9,11,9,8,8,11,10,12,11,10,8,9,10,10,8,9,9,9,8,8,10,9,8,9,9,9,8,9,8,8,7,8,7,8,6,6,8,7,7
7,7,8,7,7,9,6,9,6,7,7,8,7,7,7,8,9,8,8,11,10,12,9,9,8,8,7,8,6,8,7,7,8,7,8,7,8,9,11,10,9,9,8,9,8,9,8,10,10,11,11,9,8,9,9,7,7,7,8,8,9,10,10,10,9,10,9,12,12,10,10,10,8,8,9,8,8,10,9,11,7,10,9,9,10,9,9,8,8,8,8,9,8,8,8,7,7,8,6,6
7,7,6,6,8,7,7,7,9,7,7,8,8,8,8,9,8,8,9,8,9,10,9,9,7,7,8,8,8,6,6,7,6,7,7,9,8,9,8,10,10,9,9,9,9,8,9,9,9,9,8,7,8,8,7,7,7,7,7,8,9,7,9,8,9,8,9,12,13,13,10,9,8,8,8,10,9,10,10,10,9,9,8,8,9,10,9,7,8,7,8,8,8,7,8,8,8,8,8,7
6,7,7,7,7,6,7,8,6,7,7,8,8,7,7,9,8,9,9,8,9,9,8,8,7,9,9,9,8,6,6,7,6,7,8,7,8,8,7,8,7,7,9,7,8,8,8,10,9,10,8,10,8,6,8,7,8,8,7,6,7,8,8,8,9,7,9,10,11,11,10,9,7,8,9,10,9,10,10,10,9,11,9,9,8,12,8,7,8,8,8,9,7,7,7,7,8,9,7,7
7,6,7,6,6,6,7,7,8,7,7,7,8,7,7,7,7,8,9,9,8,7,9,8,8,8,10,9,7,9,8,6,7,9,9,8,10,7,7,8,7,7,8,8,9,8,9,10,10,8,8,8,7,7,7,6,8,7,7,8,7,7,8,9,8,7,9,7,9,7,8,8,7,7,9,8,8,10,10,10,9,9,10,9,8,8,8,8,8,8,9,8,7,8,8,8,9,8,8,8
7,7,7,6,6,7,7,7,6,7,8,7,8,8,6,7,7,7,7,8,8,10,7,9,7,9,8,9,8,8,7,7,7,8,7,9,9,9,7,8,7,8,6,7,6,8,9,9,7,9,8,8,7,7,7,7,7,7,7,8,8,9,8,9,8,8,7,7,8,8,7,8,7,9,8,9,9,8,9,9,9,9,10,9,9,9,9,8,8,8,8,8,8,8,6,8,8,7,7,8
8,7,7,6,7,7,7,7,7,7,7,7,8,8,8,8,8,8,9,7,8,7,7,7,6,7,8,6,8,7,8,9,7,8,9,7,9,8,7,7,7,7,8,8,9,8,9,8,7,8,7,6,7,7,5,6,8,8,6,8,8,8,8,8,7,6,7,7,8,8,7,7,7,9,9,7,7,8,8,8,9,9,10,10,8,8,8,9,8,8,7,9,8,7,8,7,7,9,8,8
7,7,7,7,7,8,7,8,6,7,8,9,8,8,7,9,8,8,8,8,7,7,7,8,7,7,8,7,7,7,8,7,7,7,9,8,8,8,8,8,8,8,7,9,10,9,9,9,8,7,7,7,6,7,8,7,8,7,8,8,9,8,9,8,8,7,8,8,9,7,8,8,8,8,8,7,7,8,7,7,9,8,7,9,9,8,8,8,8,7,9,8,8,6,6,6,6,8,9,8
8,6,6,6,8,8,8,7,8,7,7,8,9,7,8,9,9,8,8,7,8,7,7,7,7,6,7,6,8,7,7,8,7,7,8,8,9,8,9,8,9,9,8,8,10,8,8,7,8,8,8,6,8,6,8,9,9,9,9,8,8,8,8,9,9,8,7,8,8,8,7,7,9,8,9,7,7,9,8,8,7,7,8,8,8,8,8,7,8,8,8,8,9,7,7,6,8,8,9,10
6,6,6,7,7,7,7,7,8,8,7,9,8,7,6,9,8,8,8,9,8,7,8,7,7,7,6,5,7,6,8,7,7,9,7,8,7,8,8,8,8,10,9,8,8,8,7,8,9,8,7,9,8,7,8,8,9,9,8,8,8,6,7,8,8,7,8,7,8,9,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,9,7,9,9,8,8,7,7,8,7,8,10,10,7,9
7,7,8,7,8,8,8,8,9,9,7,8,8,9,6,8,8,8,9,8,8,7,7,7,7,7,7,7,7,5,8,7,8,7,8,8,8,7,8,7,8,10,9,9,7,9,8,8,8,8,8,9,8,8,8,8,8,8,9,8,8,7,8,8,8,8,8,8,8,7,8,8,9,8,6,7,7,7,8,7,7,7,8,7,8,8,9,9,9,8,8,8,7,8,9,9,10,10,10,8
7,7,6,7,8,8,7,8,7,8,8,7,6,7,7,8,7,7,8,7,7,8,6,7,7,7,7,7,8,7,7,7,7,8,7,8,9,9,8,8,9,8,7,8,7,8,7,8,8,8,7,8,6,8,7,8,7,9,8,9,7,8,7,7,8,8,8,8,7,8,10,8,8,8,7,7,7,8,7,7,7,8,7,8,7,8,9,9,8,8,8,8,8,8,8,9,9,11,8,9
8,8,8,9,8,8,6,9,9,8,7,8,8,8,8,7,8,8,8,8,8,8,8,8,8,7,8,6,8,8,9,8,8,7,9,9,9,9,9,8,10,8,8,7,6,8,7,7,9,8,8,9,7,8,7,7,8,8,7,9,9,8,8,8,8,7,8,7,8,8,8,7,8,8,8,7,7,7,8,7,7,7,8,9,10,7,8,9,8,10,10,8,8,8,8,9,9,9,10,9
7,9,7,8,9,8,8,7,9,7,8,7,8,9,7,9,8,9,10,7,8,8,8,8,8,7,7,8,8,8,7,9,8,7,8,9,9,10,8,10,9,8,7,7,8,7,8,8,8,7,8,9,8,8,8,8,9,9,9,9,9,8,9,7,8,8,7,8,8,8,8,9,9,7,8,7,7,8,8,8,8,8,8,8,8,8,8,8,9,7,8,9,8,7,8,8,8,10,8,8
7,7,8,9,8,7,8,8,8,8,9,9,8,8,8,7,7,8,8,9,9,8,9,6,9,7,8,6,8,7,9,7,8,8,9,8,10,9,9,8,7,8,8,8,6,8,9,7,6,8,8,9,9,7,8,8,8,9,10,10,7,8,8,8,8,7,8,8,7,7,10,9,9,8,6,6,8,8,7,9,9,9,9,8,9,7,8,6,8,7,9,8,8,6,8,7,10,9,8,8
8,8,7,9,8,8,9,8,9,8,7,7,8,8,7,8,6,8,7,9,10,9,8,7,7,8,7,7,8,8,8,8,7,8,8,8,9,10,8,8,8,7,7,7,8,7,7,7,8,8,8,8,8,8,9,8,8,9,9,9,9,8,9,8,8,8,7,7,8,6,8,9,9,8,8,6,7,7,8,8,7,8,8,9,9,9,9,7,7,9,10,9,8,8,8,8,8,9,7,6
9,7,6,8,6,9,9,7,8,7,9,8,8,8,8,6,8,7,8,8,9,10,7,7,8,8,7,7,9,7,7,7,8,8,8,9,8,8,9,7,7,7,8,6,8,7,8,7,7,7,9,9,8,7,8,6,8,9,8,9,8,9,7,8,7,8,8,7,7,9,7,8,8,9,6,9,8,9,8,8,8,7,8,8,10,9,9,8,9,9,9,9,8,9,7,8,8,8,8,8
8,7,8,7,10,8,8,8,8,9,7,8,9,7,9,8,10,8,8,9,9,9,9,8,7,8,7,7,7,8,8,9,8,9,8,8,9,7,8,8,7,9,7,7,7,8,8,7,7,7,8,8,8,9,7,9,8,7,8,7,8,8,9,8,8,8,7,7,8,7,7,7,7,8,7,9,8,9,9,9,9,9,8,9,10,10,9,9,7,10,9,7,8,7,9,8,8,7,7,7
9,7,7,7,8,8,8,9,8,8,8,7,7,7,8,9,9,9,9,9,9,8,8,8,8,7,8,8,7,7,8,9,9,9,9,8,9,8,8,7,9,9,8,7,6,8,8,8,8,8,9,9,8,8,7,8,8,7,8,7,8,7,8,8,8,7,7,8,7,7,7,8,8,7,8,9,10,9,10,10,10,8,9,10,11,12,13,11,9,9,9,8,8,9,9,9,9,8,7,8
6,7,6,9,8,9,9,7,8,8,9,8,8,9,9,8,9,10,8,8,8,8,8,9,8,7,8,7,8,8,8,9,9,9,9,9,8,7,8,8,7,7,8,8,6,8,8,8,9,8,7,9,9,7,8,9,8,7,7,7,8,8,7,7,7,7,7,7,7,7,8,7,7,7,7,9,9,9,11,11,10,9,10,11,15,15,15,15,10,8,9,9,9,7,9,9,8,7,6,8
6,6,7,6,8,7,8,8,8,7,7,8,8,6,9,7,8,8,9,7,9,9,10,8,9,8,7,9,9,9,10,10,8,9,9,8,9,9,8,7,7,7,9,7,8,8,10,9,11,11,10,9,8,8,9,8,7,7,9,8,9,7,8,7,8,6,7,8,7,7,7,7,8,7,9,8,9,9,10,11,12,10,12,13,19,22,25,22,19,10,8,10,7,8,8,9,9,7,7,6
7,8,7,8,8,7,7,8,8,9,9,8,8,9,9,8,8,8,8,8,9,9,8,8,7,8,8,7,8,9,9,8,9,10,8,8,8,8,8,6,7,7,7,9,9,8,10,11,13,11,9,10,10,8,9,8,8,8,8,8,7,8,8,8,7,8,7,7,9,8,8,7,6,7,7,8,9,9,7,8,9,9,13,20,30,37,39,40,28,17,10,10,9,8,8,8,6,7,7,8
8,7,8,8,6,7,8,7,10,7,10,7,9,8,8,8,8,7,7,8,8,9,8,8,7,8,6,8,8,9,9,8,8,9,8,9,9,9,7,8,7,7,8,8,7,9,11,14,13,11,11,10,8,7,8,7,8,8,7,8,9,8,7,7,7,7,7,7,7,8,7,7,8,7,7,8,10,9,9,9,9,11,15,25,39,47,58,51,41,22,13,9,8,8,8,8,8,7,7,7
8,7,8,8,8,7,7,8,8,8,8,8,8,9,7,7,7,6,7,7,9,9,9,8,8,7,7,8,7,9,8,10,9,8,8,7,7,8,7,8,7,8,7,8,9,11,12,13,11,11,10,9,8,9,7,8,8,8,7,7,8,8,8,7,7,8,8,7,8,7,7,7,7,8,7,10,9,10,9,8,8,11,14,24,35,48,57,60,42,27,14,10,8,9,8,9,7,8,8,7
7,7,9,8,8,6,6,8,7,8,8,7,8,8,9,8,7,7,8,7,8,9,7,7,8,9,8,8,10,9,8,8,8,7,8,8,8,6,8,7,9,7,8,8,8,10,11,11,11,9,10,10,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,7,7,6,7,6,9,8,9,9,10,9,9,9,10,11,12,17,28,34,43,40,35,22,13,10,9,8,9,8,8,8,7,8
7,7,8,8,6,7,8,7,7,6,6,7,7,8,8,7,8,8,8,7,7,8,8,7,7,8,8,8,8,7,8,8,8,8,7,6,9,8,8,8,7,10,9,9,9,10,9,9,9,9,8,8,8,9,8,9,7,6,7,7,6,7,7,7,9,7,7,7,7,7,7,8,8,8,9,8,9,8,8,9,8,9,12,15,17,22,24,25,22,15,11,9,7,8,7,8,9,8,7,7
7,7,9,8,6,7,9,7,8,8,8,7,7,6,8,7,7,7,8,8,8,8,8,8,9,8,9,9,9,7,8,7,7,6,8,8,10,7,8,7,9,9,9,8,9,9,9,8,9,8,8,10,9,7,8,7,7,8,6,7,7,9,9,6,8,8,7,6,7,7,7,7,8,8,8,8,9,9,8,8,9,9,11,12,15,16,16,14,14,11,8,8,9,7,8,9,8,7,7,7
6,8,8,7,7,6,5,7,7,7,7,8,8,7,7,9,8,8,8,8,7,8,7,9,7,9,9,8,7,8,9,8,8,7,8,7,7,8,7,10,9,9,9,10,10,10,9,10,8,9,8,8,8,8,6,8,6,6,7,7,6,7,7,7,7,8,8,7,7,8,8,7,7,7,8,8,9,10,8,8,9,7,9,11,13,12,12,13,13,10,8,9,9,7,9,8,8,7,6,7
8,7,8,8,7,6,8,7,7,7,7,7,8,6,7,8,8,8,7,7,9,8,9,8,10,10,9,9,8,9,7,8,8,8,6,7,8,9,9,9,8,9,9,11,11,10,11,10,10,8,7,7,8,6,7,7,9,8,7,7,6,6,8,7,8,8,8,7,7,7,9,7,7,7,8,9,10,8,9,10,9,8,10,10,11,11,12,12,13,10,9,8,7,8,7,8,8,7,8,7
8,8,7,7,7,5,6,7,8,7,7,8,7,7,8,6,8,7,8,8,7,8,7,8,8,10,8,8,8,8,7,8,8,7,7,7,8,7,9,10,10,10,11,11,11,11,11,10,9,8,9,7,8,7,8,8,8,9,8,6,7,7,6,7,7,7,8,7,9,8,8,8,8,8,8,9,9,9,8,9,8,8,7,8,9,11,10,13,12,11,8,8,9,7,7,7,8,9,8,8
9,7,8,8,7,6,7,6,8,8,7,7,8,7,8,7,8,9,8,8,8,8,10,9,9,8,8,8,7,8,7,8,9,8,9,7,8,9,10,9,10,11,12,12,11,11,11,10,10,8,8,7,7,7,8,8,7,7,8,6,8,7,7,6,7,8,8,8,7,7,9,6,7,8,9,8,9,10,8,8,9,7,8,7,10,9,12,12,13,11,9,9,9,9,8,7,8,7,7,8
8,9,7,7,7,8,7,7,7,7,7,8,8,8,8,7,7,8,9,7,10,10,8,9,8,9,9,8,7,7,7,8,7,8,9,8,8,8,9,10,10,11,13,13,12,10,9,10,9,8,9,7,7,8,6,8,7,8,8,7,6,6,6,7,8,8,7,7,7,10,8,8,8,8,7,8,8,9,8,9,9,7,8,8,8,8,10,13,11,11,8,9,9,8,8,8,7,7,7,7
9,8,7,7,8,6,6,6,7,8,10,9,7,8,9,7,9,6,9,9,9,9,9,9,9,8,8,6,7,9,8,9,8,9,9,8,9,8,9,9,10,12,14,12,12,10,10,9,8,8,8,7,6,6,7,7,9,8,7,7,7,6,7,6,7,7,8,7,8,7,7,8,7,6,8,8,9,9,10,10,10,9,9,8,7,8,8,10,10,8,9,9,8,7,9,9,8,7,8,8
8,7,8,7,7,7,7,7,8,6,8,8,7,8,8,8,7,8,9,9,9,10,10,9,9,8,9,8,8,7,8,10,7,9,9,8,10,9,10,11,11,11,11,12,10,8,8,7,9,10,8,8,8,7,6,8,7,7,7,8,7,7,8,6,7,8,8,8,8,7,7,7,7,7,8,9,9,8,10,11,12,10,10,9,9,9,9,7,7,7,7,8,8,7,9,7,7,9,8,8
7,7,6,6,7,7,9,7,8,7,8,9,7,7,7,8,7,8,10,8,10,9,9,8,8,8,8,7,8,8,9,9,8,8,9,9,9,12,12,11,9,11,9,8,9,10,8,8,7,8,7,9,9,7,7,7,8,7,8,6,8,7,7,7,7,8,7,7,8,7,8,7,8,8,8,7,9,9,10,12,13,10,9,8,8,10,9,8,8,8,8,7,9,8,8,7,8,8,8,6
7,7,8,7,8,6,7,6,7,7,7,6,6,8,7,9,8,8,9,10,11,9,9,8,9,8,8,8,10,8,8,10,8,8,8,10,10,13,13,11,10,8,8,8,8,8,8,9,8,8,7,7,8,8,7,7,8,8,7,7,7,8,7,6,8,7,7,7,8,8,7,8,6,7,6,8,7,9,8,10,12,10,9,10,9,9,10,8,8,8,8,9,9,8,8,10,9,9,7,7
7,6,8,6,6,8,8,8,7,9,8,7,8,8,7,8,9,8,9,9,11,10,9,8,8,8,8,9,9,10,9,8,10,9,10,10,11,12,13,10,9,9,9,8,8,9,8,7,9,9,8,8,8,8,7,7,7,6,7,8,8,7,7,8,7,7,7,6,8,7,7,7,8,7,8,8,9,9,8,9,9,10,10,9,9,9,9,7,7,7,8,8,7,8,8,8,7,8,9,7
7,6,7,7,8,8,7,7,6,7,9,8,7,8,6,9,9,8,7,8,9,9,9,9,9,9,8,8,9,9,8,8,8,8,9,10,10,11,11,11,9,8,8,9,8,9,7,9,9,7,8,8,8,8,7,8,8,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,9,9,8,8,9,7,10,10,8,7,9,8,10,9,8,8,8,8,7,6,7,8,7,8,8,7,8
8,7,6,6,7,7,9,7,8,9,7,9,8,7,8,9,8,8,8,9,8,9,8,8,9,9,8,9,8,8,8,8,8,9,9,9,9,10,9,8,7,8,9,8,8,9,8,8,8,7,7,8,8,8,8,7,7,7,8,7,8,7,8,6,6,8,7,8,8,8,8,8,8,7,8,8,8,7,8,8,8,8,8,8,10,9,8,7,7,8,8,7,8,8,8,7,8,7,7,7
7,7,7,7,7,6,7,9,7,9,8,9,9,9,8,9,8,9,8,8,9,10,8,8,8,9,8,8,9,7,8,8,8,10,10,9,9,8,7,8,8,9,8,8,8,9,9,7,9,8,8,9,9,10,7,8,8,7,7,8,7,8,8,8,8,9,8,7,9,8,8,8,8,7,8,8,8,8,9,8,8,8,8,7,8,8,8,8,8,8,9,8,9,9,8,7,8,9,8,7
7,7,8,7,6,7,6,7,8,8,9,8,9,8,9,8,10,8,8,6,9,9,7,9,9,10,9,8,7,8,8,8,10,9,8,8,9,8,10,8,8,8,9,9,8,7,9,8,8,7,8,9,11,9,9,7,8,7,8,6,8,7,7,8,7,10,8,7,8,8,10,9,10,8,9,9,9,7,7,7,7,7,7,8,8,8,8,9,8,8,8,9,9,8,8,8,8,8,8,7
7,7,7,8,7,6,5,8,6,7,9,9,10,8,9,8,8,9,9,8,7,9,7,9,9,8,7,9,8,8,8,8,9,7,8,9,8,7,7,8,7,9,8,8,8,8,7,11,8,8,9,9,10,10,9,8,8,10,8,9,8,8,8,8,8,6,8,8,7,10,13,16,14,12,8,9,10,8,6,7,7,7,7,9,7,9,8,9,7,9,8,8,8,8,8,8,7,8,8,8
