41,81,106,121,101,69,44,31,24,20,19,16,16,16,14,15,18,15,13,11,11,11,11,11,9,10,8,13,16,19,15,13,11,12,10,10,9,11,9,10,12,17,20,21,17,16,11,11,10,10,12,10,8,9,9,8,8,10,10,12,9,9,9,9,9,8,9,9,9,8,8,7,7,7,7,9,8,9,9,7,9,9,9,9,8,9,8,9,10,9,9,8,9,9,8,7,9,8,8,9
33,49,72,73,71,50,38,30,26,22,20,18,14,14,15,15,15,14,13,11,12,10,10,10,11,10,11,13,19,21,20,14,11,11,12,10,11,9,9,10,12,16,17,17,15,13,12,10,9,10,11,9,11,9,9,10,10,10,11,9,11,9,9,9,11,10,9,8,8,8,7,9,8,8,8,7,9,9,10,11,9,9,9,9,9,10,9,10,10,8,9,9,10,10,10,7,9,8,7,8
26,29,37,40,36,35,27,29,30,30,26,21,16,16,15,14,14,12,11,12,12,11,12,11,10,9,11,15,17,18,19,15,12,11,12,11,11,10,9,8,10,13,12,13,13,13,11,11,10,9,10,8,8,9,9,9,9,10,8,10,9,9,9,11,10,9,9,8,9,9,9,9,10,9,9,9,9,11,10,10,9,9,9,8,9,10,10,10,10,9,9,9,8,9,7,7,8,8,8,7
23,25,26,26,27,25,29,38,47,49,46,33,24,15,15,13,14,14,13,13,11,14,13,11,11,9,11,12,13,16,15,13,13,13,13,12,12,11,10,10,10,9,10,9,10,10,10,9,11,9,10,9,10,9,9,8,9,9,9,9,8,9,9,10,10,10,10,9,10,10,9,9,8,9,9,9,9,11,11,11,9,9,9,9,10,8,9,9,10,9,9,8,9,8,8,9,8,8,8,8
21,21,21,25,26,30,42,60,68,73,57,42,28,18,13,14,14,13,12,14,16,17,19,14,11,10,11,11,12,12,12,11,11,15,13,12,11,10,10,11,9,10,9,10,11,10,11,11,11,8,9,9,9,8,9,10,8,9,8,9,10,9,10,9,9,9,9,11,10,8,10,9,9,9,10,9,9,11,10,9,8,9,9,10,9,9,10,10,9,8,9,10,8,8,9,9,9,8,7,8
22,19,21,26,31,37,60,79,95,85,73,49,34,20,16,13,15,12,15,14,18,22,20,16,14,11,11,9,9,11,11,10,11,13,13,14,13,10,10,11,9,10,10,9,11,13,13,11,9,9,10,9,9,8,9,11,9,9,10,10,9,9,10,10,10,10,9,9,10,10,9,9,10,8,11,11,11,9,10,9,9,9,9,9,9,10,10,9,10,9,10,9,10,9,10,9,10,9,10,9
20,20,21,27,30,43,61,87,99,88,69,50,31,21,17,15,12,13,13,15,19,18,17,17,13,12,12,10,12,14,14,13,14,13,13,13,12,14,9,10,8,9,9,11,12,12,10,11,10,10,10,10,9,11,8,9,10,10,9,11,11,10,9,11,12,10,10,10,10,10,9,9,9,7,9,11,10,10,8,10,10,7,8,9,9,9,10,9,10,10,10,9,10,10,9,11,10,9,10,9
24,23,25,26,35,44,62,75,94,88,72,52,35,23,17,15,13,13,14,15,16,14,15,13,14,11,10,13,15,18,20,16,15,13,14,16,14,13,11,10,11,10,10,11,11,11,11,10,11,10,8,8,9,9,9,9,10,10,10,11,9,11,9,12,10,9,11,11,10,11,10,9,9,8,10,10,9,9,10,10,9,9,8,9,10,9,10,10,10,10,9,9,10,10,9,10,8,10,11,10
27,23,23,28,37,45,54,72,77,78,72,57,36,23,17,16,16,16,15,18,16,14,12,12,12,12,12,13,18,22,24,22,19,19,18,21,19,15,12,12,10,10,12,12,12,13,11,10,9,9,9,9,11,10,9,10,10,10,10,10,10,11,11,11,11,11,10,9,10,12,11,11,8,8,9,9,8,12,11,13,10,10,8,10,8,9,10,11,11,10,10,11,10,9,12,10,11,12,11,11
30,26,25,29,38,46,53,60,66,62,59,46,30,23,17,18,15,16,20,21,18,14,13,14,13,12,13,13,17,20,23,23,21,23,24,25,21,16,10,12,13,12,13,11,13,12,11,11,9,9,10,11,9,9,11,9,11,12,12,9,12,10,13,10,9,11,11,10,11,10,10,8,10,10,9,7,9,11,10,12,11,9,9,9,9,10,9,10,10,10,9,9,10,10,10,9,11,10,9,10
33,27,27,30,33,37,43,53,52,47,38,30,26,19,17,15,15,16,19,20,19,17,13,11,12,13,13,14,15,18,18,21,20,22,27,26,20,16,14,13,13,14,12,11,11,10,12,10,9,9,11,10,11,9,9,10,10,12,12,13,11,11,11,12,10,11,9,8,10,10,10,9,9,7,8,9,10,9,10,9,9,9,9,8,9,9,9,10,10,9,11,10,11,11,9,10,9,9,8,8
34,30,33,28,29,27,35,37,39,33,30,22,18,16,17,14,14,14,17,19,17,14,12,12,12,13,13,13,15,15,17,17,22,28,31,25,19,14,13,12,12,11,11,10,11,9,9,10,11,10,10,9,11,10,10,11,11,12,12,15,12,12,10,10,8,10,11,10,10,9,9,9,10,9,9,9,9,11,9,10,9,8,9,9,8,8,9,9,10,10,10,11,10,9,11,10,9,8,8,9
31,37,40,36,31,26,23,27,24,26,21,20,16,14,13,14,13,13,12,13,14,12,12,12,11,13,16,16,13,16,17,21,25,36,35,26,17,13,13,12,11,10,9,11,10,9,11,10,10,9,9,10,8,9,8,9,10,11,12,15,16,11,12,10,10,9,9,10,10,8,9,9,9,9,8,8,8,9,9,8,7,8,9,8,8,9,9,9,10,9,10,9,10,9,8,8,7,7,8,10
33,52,66,54,41,29,24,22,21,24,23,19,16,14,13,14,13,14,14,10,12,11,11,11,14,16,18,19,20,21,21,23,30,34,36,26,19,15,15,13,13,12,11,10,10,10,9,10,10,10,9,9,9,10,10,9,9,10,14,15,14,13,13,11,9,10,9,9,9,9,9,9,9,8,7,8,9,8,10,8,10,8,9,9,9,9,9,7,9,9,8,9,9,7,8,8,8,8,9,9
41,78,96,86,55,33,21,23,21,23,23,18,16,15,13,14,14,13,14,13,12,11,11,11,15,17,22,22,25,27,28,26,27,29,26,21,17,15,15,13,14,14,12,9,10,10,9,9,9,11,9,9,10,10,8,10,10,11,12,14,14,14,12,10,9,9,9,10,9,9,8,10,8,9,10,9,10,8,8,10,9,9,9,9,8,9,9,9,8,8,9,10,9,8,8,7,7,9,9,10
44,83,105,85,59,35,26,18,20,19,19,19,17,16,15,14,13,13,14,12,12,11,11,11,13,16,20,23,26,30,29,25,24,18,19,15,16,16,16,15,16,13,12,11,10,8,9,8,9,9,10,9,9,9,10,10,10,11,11,11,10,11,13,11,10,10,9,9,9,10,9,9,9,8,9,8,10,8,9,7,10,10,9,9,10,9,9,8,10,9,10,8,10,9,8,8,7,7,9,9
36,58,66,61,45,36,29,24,20,19,17,20,20,18,14,16,12,14,13,12,11,11,10,11,14,14,17,22,25,28,25,20,17,18,17,18,19,19,17,15,14,11,11,10,9,9,9,8,10,8,8,9,8,10,10,11,10,10,10,9,9,10,9,9,10,10,10,11,9,10,8,8,9,9,10,9,8,8,9,9,7,10,9,10,9,9,9,9,8,12,9,10,8,8,8,9,9,10,8,8
26,32,36,34,31,30,32,27,23,17,17,18,19,15,17,14,13,14,11,11,11,10,10,11,13,16,18,22,25,24,24,20,17,18,22,28,31,26,19,14,13,12,11,10,9,8,9,9,9,9,10,10,9,9,10,10,9,10,9,9,9,10,10,10,9,10,7,9,10,10,8,10,9,8,9,10,8,8,9,7,8,9,9,9,9,9,9,10,9,9,10,10,7,7,8,9,9,8,9,9
21,24,24,27,30,40,48,43,30,22,18,16,15,14,14,14,13,12,11,12,12,11,11,11,10,14,15,21,22,22,20,21,21,20,21,34,36,34,23,15,13,11,10,10,9,9,8,9,9,10,11,9,10,10,8,9,9,10,8,9,10,8,9,9,11,8,10,9,9,9,8,8,8,8,8,9,9,8,8,8,9,10,9,10,8,9,8,8,8,9,8,8,7,8,8,7,9,9,9,8
19,19,26,29,46,75,98,85,55,30,19,16,13,13,16,12,14,12,13,12,13,11,12,11,13,12,15,16,19,19,26,26,25,20,21,24,29,27,22,16,14,12,12,9,10,11,10,9,12,11,10,10,9,10,9,9,10,9,11,10,10,9,10,10,10,10,10,9,10,9,10,8,7,7,10,9,9,8,9,9,9,8,9,9,11,9,8,8,9,9,9,8,9,7,8,7,8,8,9,8
19,18,21,33,57,108,131,125,80,43,20,16,13,14,14,14,12,12,11,13,12,12,9,12,11,13,12,15,13,20,26,31,31,25,21,23,22,19,17,14,13,11,11,11,9,10,9,9,10,10,10,12,10,12,9,12,10,10,9,10,9,10,8,11,10,11,10,10,11,9,8,8,7,9,9,9,9,9,8,9,10,11,8,9,8,8,8,9,8,9,10,7,7,8,7,7,7,8,7,8
20,20,22,34,56,93,121,111,78,44,24,15,16,14,16,15,14,13,13,14,14,13,13,11,12,11,12,11,14,18,25,28,32,28,30,32,29,22,15,12,12,11,11,10,11,10,11,11,10,9,11,10,11,9,11,11,13,11,10,9,10,9,10,11,13,11,10,7,9,8,8,7,8,8,9,9,9,8,9,8,10,8,8,9,9,8,7,9,10,10,8,9,9,8,8,8,7,9,7,7
24,22,23,30,38,53,69,67,47,33,24,19,18,16,18,18,17,14,14,15,14,13,13,13,11,13,13,15,16,16,18,22,24,30,35,43,37,26,16,11,10,11,10,11,12,11,11,10,12,11,10,10,11,12,10,11,11,11,10,10,9,9,10,11,12,12,11,9,10,9,8,8,8,9,9,9,9,10,11,9,9,10,9,9,8,7,7,9,9,9,9,10,8,9,7,9,8,7,7,8
23,20,20,20,24,27,30,28,26,21,20,19,17,16,20,19,16,14,16,16,15,14,14,14,14,14,16,17,15,15,14,19,23,28,36,40,34,22,16,12,11,11,11,11,11,10,11,10,9,10,9,9,10,10,10,10,9,11,10,10,9,9,11,11,11,11,10,11,10,9,10,8,9,9,9,9,10,10,10,10,8,9,8,7,8,8,8,9,10,9,7,9,8,8,7,8,9,7,7,8
18,19,19,20,19,21,19,17,14,15,19,21,21,25,29,30,24,20,16,13,13,12,12,13,13,16,16,15,16,15,16,23,29,30,28,25,20,15,11,12,11,11,10,10,11,12,10,12,9,9,10,11,10,10,9,10,9,11,9,10,9,10,9,10,10,10,9,10,9,10,9,9,8,8,9,10,8,10,9,9,10,9,9,8,9,8,8,10,8,9,9,8,8,7,7,7,9,8,8,6
19,18,18,20,19,18,16,14,15,14,18,20,26,43,58,57,45,28,18,12,13,12,12,13,12,14,13,13,14,15,18,24,30,27,20,14,16,13,12,10,10,11,9,9,10,10,10,8,9,10,10,9,11,10,10,9,10,10,10,10,9,10,10,9,9,9,9,8,8,9,8,9,10,8,8,10,10,9,10,10,9,11,10,9,8,8,8,8,9,8,8,7,7,8,9,8,10,9,8,8
17,17,18,22,19,20,18,18,15,15,16,18,30,56,84,85,58,38,19,16,12,13,11,12,12,12,13,13,15,16,17,17,19,18,16,18,13,12,13,12,9,11,9,10,10,11,11,11,10,10,10,10,9,10,11,10,10,9,10,11,10,9,9,8,8,10,10,10,10,10,8,10,7,11,8,10,9,10,10,8,8,9,8,7,8,10,9,8,8,8,8,9,8,8,8,8,9,8,7,9
17,16,17,17,19,18,21,17,17,15,15,16,27,50,71,82,64,38,22,14,11,11,12,11,11,14,14,17,24,23,18,13,13,13,13,15,14,13,11,11,11,11,9,9,10,9,9,11,10,10,12,9,10,8,10,8,9,10,9,9,9,9,9,9,9,11,11,9,9,9,11,10,9,9,10,8,9,9,10,8,11,9,9,9,9,8,8,7,8,8,8,8,7,9,7,8,8,9,8,8
15,17,17,18,18,17,16,17,15,15,15,19,19,31,43,51,45,32,21,17,12,11,10,11,13,11,16,20,24,24,18,14,12,12,13,13,14,12,10,10,10,9,9,10,10,12,11,9,11,10,9,10,9,9,10,9,9,10,9,10,9,10,9,11,9,10,10,10,9,10,9,9,9,8,8,8,9,8,10,8,8,9,9,8,9,8,8,7,7,9,7,8,8,7,8,9,7,9,9,8
17,15,17,15,16,16,15,14,15,14,16,18,20,22,25,27,27,24,19,18,14,11,12,12,12,12,16,19,19,18,16,13,13,12,13,12,13,11,12,11,10,9,10,10,10,10,11,9,10,9,9,9,9,9,10,9,10,9,8,9,9,8,9,9,9,11,10,11,11,10,10,8,8,8,10,9,9,9,10,9,9,8,9,9,6,7,8,10,7,8,8,8,9,7,8,8,8,9,10,8
16,14,16,16,16,16,15,14,12,15,14,19,20,21,23,21,18,19,18,19,18,15,13,12,12,12,11,15,14,15,14,12,12,11,11,14,13,13,11,9,10,9,10,9,9,10,10,11,11,10,10,9,8,9,8,9,9,9,8,8,8,10,8,10,8,10,10,11,9,10,8,10,9,9,8,8,9,10,9,9,8,9,7,9,8,8,7,7,7,8,8,9,8,8,9,9,8,9,8,9
16,16,18,16,17,18,16,15,14,13,17,16,19,18,22,18,16,15,15,15,15,13,13,11,12,11,10,11,12,12,13,14,14,12,12,13,12,12,11,11,10,9,11,11,11,11,9,10,11,10,11,10,10,9,9,9,9,10,10,9,9,10,10,10,10,9,9,9,9,11,9,9,8,10,9,10,9,9,9,10,8,9,8,7,7,8,6,8,8,7,9,9,9,6,7,8,8,9,8,8
14,14,15,17,20,20,17,16,14,17,15,16,17,16,15,17,16,14,13,13,13,12,13,13,11,11,11,12,13,11,13,15,15,16,16,17,18,17,16,12,11,11,10,11,10,10,9,11,10,12,11,11,10,10,8,10,10,10,10,9,10,11,11,12,12,10,9,9,8,9,10,9,10,10,9,12,9,9,10,8,9,9,8,9,7,7,7,8,7,7,7,9,8,9,8,10,8,8,8,8
18,15,16,20,23,21,19,17,16,14,17,14,15,14,14,14,14,14,12,14,13,11,11,12,12,12,11,11,12,14,14,17,21,23,27,31,33,27,20,15,13,12,9,11,9,10,10,10,11,12,11,11,11,11,11,9,11,10,11,11,11,12,13,12,11,9,10,9,10,8,9,9,9,10,10,10,9,10,9,8,8,9,7,8,8,7,8,7,7,10,8,7,8,9,9,9,9,7,8,9
17,15,16,20,22,22,19,20,17,18,15,19,15,16,13,14,14,12,12,14,13,13,11,12,12,13,13,14,13,13,14,18,24,27,34,50,53,47,28,18,14,12,11,10,12,9,13,13,12,13,12,13,12,11,10,10,11,11,13,12,12,11,11,10,10,9,9,8,8,8,8,9,9,10,9,9,9,9,9,8,9,7,8,9,8,8,9,8,8,8,8,9,9,8,9,8,9,9,9,8
17,16,18,19,21,22,22,18,21,19,22,25,25,19,17,14,13,14,12,12,12,12,11,12,12,13,13,14,14,13,15,17,24,27,37,54,62,52,33,22,15,12,12,10,12,11,13,13,16,18,21,22,19,16,13,12,12,12,11,13,12,11,11,9,9,9,8,8,9,8,8,9,8,8,9,8,8,8,8,8,7,8,8,7,8,8,9,8,8,8,9,8,9,8,9,9,9,10,9,7
15,17,17,19,19,21,20,20,20,25,39,47,46,36,23,16,14,14,13,13,11,12,13,14,12,12,15,15,17,19,18,22,29,34,35,39,45,39,27,20,15,13,11,11,12,13,15,16,21,31,34,32,27,17,13,14,12,12,13,13,11,11,9,9,8,9,8,9,9,9,8,7,9,9,8,9,8,8,9,8,7,8,8,8,8,7,7,8,9,8,8,8,8,9,8,9,8,8,8,9
17,17,17,17,20,19,19,23,25,41,64,84,80,51,31,19,16,14,14,13,12,12,13,13,12,13,14,17,22,23,28,35,46,48,44,30,27,23,20,16,16,12,12,12,14,14,16,22,33,43,48,40,25,17,15,13,11,10,11,11,11,10,10,10,9,8,10,9,10,8,8,8,9,7,9,9,9,10,7,8,8,7,8,6,8,8,9,12,8,9,9,8,9,8,8,8,9,9,8,7
15,16,16,17,16,18,23,28,41,59,84,103,90,64,37,25,18,15,15,16,13,13,14,16,16,19,19,18,21,28,36,53,70,77,56,33,18,13,13,12,12,12,12,11,12,14,20,29,43,57,52,41,24,16,13,14,10,9,10,10,9,10,9,10,8,9,8,7,9,9,7,8,8,8,8,8,9,9,8,8,7,9,7,6,7,8,8,8,9,6,8,8,8,9,8,10,9,9,8,9
16,16,15,17,19,18,27,37,54,71,88,96,83,58,42,26,20,16,15,16,16,13,13,15,22,22,22,24,32,41,42,57,79,83,64,35,20,13,12,10,11,11,10,10,14,15,20,32,45,55,50,32,21,16,13,11,11,10,9,10,9,7,9,9,9,9,7,10,9,9,9,7,7,8,8,8,9,8,9,8,8,8,8,7,7,7,8,8,7,8,7,8,9,9,9,9,9,10,8,10
13,17,15,16,19,21,24,36,50,70,80,83,75,59,44,32,21,19,14,13,14,15,14,17,17,19,23,36,56,62,53,48,57,61,51,32,20,13,11,10,9,9,9,11,11,16,18,29,34,41,33,23,17,13,13,12,12,11,9,10,9,10,8,8,8,9,10,9,9,9,9,9,7,7,7,8,7,8,8,8,6,6,6,6,8,6,8,9,9,8,8,8,8,9,7,8,8,9,10,9
15,14,17,17,20,22,23,29,44,68,83,83,75,58,44,30,22,17,15,15,14,13,16,15,14,16,26,45,76,77,63,41,31,28,23,20,18,14,10,11,10,10,10,10,10,14,17,19,22,24,21,16,14,13,12,12,11,12,9,9,9,10,8,8,8,8,9,8,8,9,9,9,8,8,8,8,7,8,8,7,7,8,8,7,7,8,8,8,9,8,10,9,9,7,10,8,10,9,9,9
15,17,14,19,19,21,19,26,38,68,95,93,74,53,34,26,18,18,15,15,14,14,14,15,17,18,25,41,55,63,50,33,22,15,13,15,13,12,12,12,9,10,9,11,12,12,12,15,16,14,13,13,12,10,12,10,10,10,9,9,8,9,8,8,8,10,8,9,9,9,10,9,8,8,8,8,8,7,9,7,8,7,7,6,6,8,7,8,9,8,9,8,8,8,8,8,9,9,9,7
16,15,16,17,23,21,18,24,41,68,96,87,63,36,27,20,18,18,17,17,16,15,14,15,17,19,20,26,31,31,29,23,20,15,14,12,11,11,10,11,11,11,11,11,12,13,11,12,13,13,12,12,10,10,12,10,10,10,9,9,9,8,9,9,9,9,9,9,10,9,11,9,9,7,9,8,8,9,8,7,7,6,8,7,7,7,8,8,9,7,8,8,9,9,9,8,8,9,10,9
17,16,16,18,20,22,18,20,29,52,63,60,40,30,20,18,18,18,15,15,14,14,13,16,16,16,16,16,15,16,15,16,15,14,12,10,11,12,11,11,12,11,12,11,13,12,11,13,11,11,11,13,11,12,12,11,10,11,9,9,8,9,8,9,8,8,9,9,8,9,9,9,9,7,7,8,7,9,9,8,7,9,6,7,7,7,7,7,7,9,8,9,8,9,8,9,8,8,8,10
17,17,18,18,20,19,18,21,23,28,34,33,26,24,22,21,16,17,16,16,14,15,14,15,15,14,14,14,13,14,12,14,13,12,11,9,12,10,10,10,10,12,12,11,11,12,12,13,13,13,15,15,13,11,12,11,9,10,9,9,8,9,8,9,9,10,10,9,8,8,8,8,8,8,7,9,9,8,7,7,8,7,5,6,7,6,7,8,8,9,8,9,9,9,11,9,9,9,9,8
17,18,16,18,19,20,19,20,20,21,21,22,21,23,21,19,18,16,15,14,15,14,13,13,13,12,12,12,12,12,13,12,12,12,10,11,10,11,11,10,11,11,11,11,11,11,11,14,13,17,20,21,14,12,11,9,9,10,9,9,9,9,8,9,9,8,9,9,9,8,7,7,7,8,8,7,7,8,8,8,6,6,8,7,7,7,7,8,9,9,10,10,9,9,10,9,10,8,9,8
18,17,17,19,20,18,18,18,19,22,23,26,26,30,30,25,21,17,15,14,13,14,14,11,12,12,12,11,12,11,10,13,13,12,11,10,10,10,11,10,9,10,11,11,10,13,12,11,16,23,29,24,18,13,11,11,9,8,9,8,8,8,7,8,8,8,8,9,8,7,8,8,8,8,7,8,8,7,8,6,6,7,8,7,7,8,8,9,8,8,10,9,9,9,9,9,10,10,9,9
15,18,17,20,21,20,18,18,18,25,27,32,36,42,42,34,24,20,15,13,14,15,13,12,13,11,11,11,11,12,11,12,10,12,10,10,11,11,10,11,10,11,10,12,11,10,10,11,12,21,25,25,19,14,13,10,10,10,9,9,8,9,7,7,9,8,8,8,7,9,8,9,8,9,8,8,9,8,7,7,7,6,6,8,8,9,10,8,10,10,8,9,10,11,9,10,8,10,9,8
16,17,17,19,22,23,22,22,30,38,46,42,43,52,50,41,28,19,16,14,13,13,13,13,12,11,12,10,11,10,11,11,11,11,10,11,10,10,10,11,10,9,11,11,11,11,11,10,11,14,16,17,15,14,11,10,10,10,9,8,10,7,8,10,8,9,8,8,8,7,8,8,9,8,7,7,7,8,8,6,7,7,8,8,7,9,10,7,9,9,8,8,10,8,9,9,9,8,9,8
13,16,16,20,23,23,26,34,52,72,73,70,56,50,45,36,29,21,15,15,14,12,13,13,13,12,12,12,11,11,10,11,11,11,11,10,10,10,10,10,12,10,9,11,11,11,11,11,11,12,11,11,10,13,11,9,10,9,9,10,9,7,9,7,8,7,8,8,9,9,9,9,8,7,8,9,7,6,6,7,7,8,8,9,10,9,10,8,9,9,9,10,10,8,11,10,10,9,9,9
14,15,16,19,22,23,28,49,79,96,100,89,68,51,35,27,22,16,15,13,14,12,12,11,11,11,12,12,12,11,12,11,11,12,11,10,11,9,10,10,12,11,12,11,11,10,10,11,10,9,11,11,10,11,11,10,10,9,10,8,9,8,8,8,8,7,8,8,8,9,9,8,9,8,7,9,8,7,8,7,6,8,9,8,9,10,8,8,8,9,10,11,10,12,10,10,10,8,9,8
17,15,13,17,20,23,30,57,84,113,104,95,78,50,30,21,15,15,13,14,13,12,14,11,11,10,10,11,12,11,11,11,12,11,11,11,10,10,11,10,10,12,11,11,10,10,11,10,9,12,9,10,10,10,10,11,11,10,6,8,7,8,8,8,7,8,8,9,8,8,8,8,8,7,8,8,7,7,6,7,7,8,8,8,7,9,8,6,7,8,10,11,11,11,10,9,9,9,8,8
17,15,15,17,22,24,30,51,76,89,96,75,67,44,31,19,16,16,15,14,13,13,13,12,13,12,11,10,11,10,11,11,12,11,11,11,12,10,10,10,11,11,11,12,12,10,12,11,10,12,10,10,11,10,11,10,9,9,8,8,8,8,9,8,8,8,8,8,9,8,9,8,8,7,7,8,8,8,9,8,8,8,9,8,8,7,9,7,8,10,11,11,11,12,10,10,9,8,8,9
16,15,16,18,23,25,27,37,47,57,58,52,41,32,25,20,16,14,12,14,14,14,14,15,12,12,11,12,9,11,11,10,13,12,12,12,14,12,11,10,11,13,11,11,14,13,12,10,12,10,10,10,10,12,10,9,8,8,8,10,8,9,8,9,8,8,8,8,8,8,9,8,8,9,8,9,9,9,8,8,9,8,8,7,8,8,7,8,7,10,10,12,12,11,11,8,10,8,9,9
