103,67,51,37,30,22,17,17,17,15,14,17,20,17,16,14,9,12,10,10,9,9,9,9,9,11,12,12,12,12,13,14,16,15,12,11,12,10,11,10,11,12,13,15,16,16,22,20,19,20,17,15,14,14,14,17,21,21,21,21,23,19,16,13,13,10,10,9,10,10,13,17,27,31,29,21,16,12,11,9,9,9,10,9,10,9,10,9,8,8,9,9,8,8,8,8,8,8,10,9
106,80,57,41,31,21,16,13,12,12,13,11,11,12,11,11,12,13,12,12,11,9,9,10,10,11,12,14,14,17,17,23,21,21,17,13,11,12,11,11,11,11,11,13,13,15,15,16,13,14,14,13,13,11,12,13,14,16,16,17,18,16,14,11,11,12,11,10,10,11,11,16,19,23,23,19,14,12,10,10,9,9,9,9,10,9,8,8,9,8,10,9,9,8,9,9,9,9,9,9
97,74,57,42,31,22,16,12,13,11,10,9,11,9,10,12,15,18,15,12,11,9,11,9,10,11,12,15,19,23,29,38,41,32,22,15,14,12,12,11,11,10,11,12,13,12,11,12,12,12,12,12,11,11,11,11,12,13,14,15,16,14,14,11,11,10,11,8,10,10,12,13,14,16,14,13,12,11,12,9,10,9,12,9,8,9,9,8,8,9,9,8,7,6,7,9,9,8,8,9
81,63,47,38,30,21,16,13,11,11,9,9,10,10,11,13,17,19,18,15,11,12,10,10,12,13,14,19,22,28,46,62,66,56,37,22,14,12,11,10,10,11,13,12,12,12,12,12,13,12,11,11,11,13,12,11,12,12,12,13,14,13,12,11,11,11,11,11,10,7,9,10,11,11,10,11,10,8,10,9,8,9,10,9,10,9,9,9,8,8,8,10,9,9,7,10,8,9,8,7
66,47,37,33,30,22,17,12,12,11,12,10,10,10,9,13,15,16,17,15,13,11,10,11,12,14,19,24,34,42,55,72,88,78,63,34,18,14,11,11,11,10,13,12,11,11,11,11,11,10,10,10,12,13,15,13,13,12,12,10,10,11,10,11,10,10,10,10,11,9,8,9,11,11,10,10,8,9,9,9,8,9,9,9,9,9,8,9,9,9,7,7,8,9,9,8,9,9,10,9
46,38,35,35,28,19,15,13,12,11,12,10,11,12,9,11,13,14,13,13,13,12,13,13,13,17,23,36,43,55,58,77,84,86,69,47,24,16,10,11,12,13,12,11,12,11,12,12,11,9,10,11,11,13,15,14,14,12,11,11,11,12,11,10,10,11,11,9,10,9,11,10,10,10,10,10,9,12,9,9,9,8,8,10,9,10,9,9,10,8,8,9,10,9,9,9,9,8,9,8
34,28,30,29,25,21,16,15,14,12,12,10,9,10,10,11,10,12,11,12,12,13,14,12,14,20,26,36,50,57,68,68,70,69,58,44,28,19,16,15,14,14,14,14,13,12,12,11,12,10,10,10,10,13,15,14,14,13,12,11,11,11,10,9,10,8,11,8,10,9,10,10,10,10,10,11,9,10,9,10,9,10,9,10,10,8,8,9,9,10,9,10,10,10,11,9,9,8,10,9
25,27,25,27,25,21,18,15,14,13,10,11,10,12,11,12,11,11,12,12,11,13,15,15,16,22,28,39,45,55,58,61,52,49,38,31,22,20,20,19,22,20,19,17,14,14,11,12,10,10,9,11,10,11,12,13,13,12,11,12,10,9,11,10,11,11,10,10,10,9,10,10,8,10,11,11,10,10,8,9,9,8,8,9,9,9,9,11,9,9,10,9,10,11,10,9,8,10,9,10
22,23,24,25,22,18,17,16,17,14,14,13,12,11,11,11,13,14,13,13,18,18,19,17,15,21,28,35,38,37,39,42,39,34,26,21,17,16,19,24,27,26,28,24,17,13,13,10,10,10,9,10,11,10,12,12,13,11,10,9,10,10,10,12,11,11,9,9,10,9,9,9,11,10,11,9,9,9,10,8,9,9,9,10,10,9,11,9,10,10,11,9,10,11,11,11,11,10,9,9
20,22,23,24,24,20,20,22,22,20,16,12,11,11,10,11,12,14,16,19,25,32,28,22,20,22,23,29,34,31,27,27,27,24,19,17,15,14,17,23,27,40,43,38,23,17,11,11,10,10,9,9,10,10,12,12,11,11,10,11,10,11,10,11,10,12,10,10,10,10,9,9,9,9,8,11,11,10,9,9,9,10,8,9,10,9,9,10,10,9,8,9,10,10,11,10,10,11,9,10
20,22,24,25,23,22,23,28,33,33,22,14,13,10,12,12,11,15,19,29,48,53,52,32,23,20,26,33,36,29,25,19,17,16,17,14,13,13,13,15,24,41,53,47,33,17,12,10,10,9,11,9,9,9,11,11,10,11,12,10,12,10,11,9,10,10,11,9,10,11,9,9,10,9,10,11,9,9,9,10,10,9,10,10,10,10,10,11,10,10,11,11,12,11,11,12,10,11,11,10
21,24,28,29,25,23,27,34,42,41,31,21,13,11,12,13,12,15,23,40,67,84,73,48,29,23,24,32,33,33,26,19,14,14,14,12,12,11,11,15,20,32,41,42,31,20,13,10,10,10,10,10,9,10,9,10,9,11,11,11,11,10,9,11,9,9,10,9,10,10,10,10,10,10,9,10,8,10,10,9,10,9,9,10,10,9,9,9,9,9,11,12,12,14,12,13,11,12,8,10
21,25,31,31,29,25,27,33,43,45,36,23,17,14,13,12,14,20,29,48,76,94,84,56,33,26,23,24,29,35,27,20,15,13,12,13,12,11,11,13,17,21,26,27,23,17,13,12,10,10,9,10,11,11,11,12,11,11,12,11,11,11,9,9,10,11,7,10,9,11,10,9,11,10,9,11,10,11,10,9,9,10,10,10,11,10,10,10,9,10,10,11,13,14,14,12,13,10,10,10
25,29,33,34,29,23,22,27,29,30,27,21,16,12,13,13,18,28,47,63,78,92,80,57,36,25,21,19,26,30,29,22,18,14,12,10,11,11,9,12,13,15,15,16,16,13,12,12,11,9,9,10,10,11,12,13,14,18,16,14,12,8,10,9,9,8,9,9,8,10,8,10,10,10,10,10,9,9,11,10,11,10,11,10,10,10,9,11,12,12,11,12,11,13,13,13,12,12,10,10
29,33,36,33,29,23,19,18,18,17,17,17,14,13,13,13,20,38,66,79,90,82,73,47,35,25,19,18,23,27,26,21,15,13,12,11,10,12,10,10,11,12,12,10,12,11,12,11,12,9,10,9,10,11,14,13,21,24,21,17,12,10,9,9,8,8,8,9,9,9,9,7,10,9,9,10,10,11,10,9,10,11,10,10,9,11,11,10,12,13,11,11,10,11,12,12,11,10,10,10
32,39,38,37,27,23,15,15,15,13,11,10,12,11,12,13,18,43,66,84,85,73,64,45,33,24,19,21,22,21,20,20,15,11,11,11,11,11,11,11,10,11,12,11,11,10,9,11,11,10,10,10,10,11,12,14,22,28,28,20,14,10,10,10,9,8,9,8,10,9,8,11,10,10,9,9,10,10,9,10,9,9,8,10,13,12,12,11,12,12,12,11,11,10,11,11,9,10,10,9
44,53,51,40,33,21,17,14,13,11,12,9,10,11,12,13,20,35,54,63,67,58,51,40,32,26,20,18,17,17,17,14,14,12,11,10,9,10,10,10,11,9,11,12,12,12,11,11,11,10,11,10,11,11,12,14,20,25,25,20,14,10,9,10,10,10,8,9,9,8,9,8,7,10,11,10,9,12,11,8,9,11,11,10,11,12,13,11,11,11,11,11,11,9,10,9,9,8,10,9
53,70,61,46,30,21,16,13,13,11,10,10,10,10,14,14,16,22,31,38,37,45,43,43,34,28,23,22,17,16,12,13,14,12,11,12,9,11,9,10,9,10,11,13,12,10,10,11,11,10,10,10,9,10,10,10,13,18,17,16,12,12,10,10,8,9,7,9,8,9,8,9,9,10,12,11,11,10,10,10,11,11,11,12,13,14,13,12,12,10,10,11,9,10,8,9,9,10,8,8
65,73,71,55,39,23,16,13,14,11,10,10,10,11,10,12,15,20,22,25,28,34,41,47,51,38,31,24,21,14,14,12,14,13,13,12,10,10,10,10,10,10,12,12,10,11,10,11,11,11,11,11,11,9,11,11,11,12,13,12,11,10,10,9,11,9,8,8,8,8,9,9,11,11,10,9,11,10,11,11,13,16,14,13,14,12,12,12,11,11,9,10,9,10,11,9,10,10,10,10
55,75,67,53,38,24,18,13,12,11,10,9,9,11,10,11,14,16,17,18,17,26,35,53,58,55,37,25,21,17,13,12,15,13,13,14,12,11,10,9,10,10,11,12,12,11,10,10,9,11,10,10,10,10,10,9,10,10,12,10,11,11,11,10,10,10,8,8,9,8,10,9,8,10,9,11,11,11,11,13,16,18,14,15,14,12,12,10,11,10,11,10,10,9,8,10,9,10,9,10
45,58,60,49,41,27,19,14,14,12,12,10,11,11,9,11,10,15,16,17,18,18,27,47,58,54,43,26,18,15,15,14,15,14,14,10,12,11,11,9,11,9,13,11,11,11,12,10,11,11,12,12,13,10,11,9,11,10,9,9,9,9,10,10,10,9,9,8,8,10,9,9,12,8,11,10,10,10,11,12,16,17,15,14,13,11,11,10,11,9,10,9,9,9,10,9,10,10,11,10
34,41,48,48,41,29,19,14,14,12,11,10,10,10,9,10,12,12,13,16,14,17,20,27,34,39,33,26,18,15,14,15,14,12,13,14,12,12,10,10,11,11,11,11,12,12,11,12,13,14,14,15,16,14,12,11,11,10,11,10,11,11,10,9,9,8,10,9,8,8,10,10,11,11,11,10,11,12,12,12,13,14,13,14,11,11,11,10,10,9,9,9,9,9,9,10,10,12,12,11
31,38,46,51,45,32,20,16,14,12,12,9,10,8,10,11,9,12,13,12,15,14,17,18,19,20,21,18,18,14,15,14,14,13,14,13,12,11,11,11,12,11,13,14,14,12,13,16,18,17,18,18,19,19,14,11,10,9,10,10,11,8,9,9,10,10,10,9,8,10,8,8,10,10,10,12,14,14,15,14,12,12,13,12,13,11,10,8,8,8,10,8,8,9,10,9,9,10,11,9
33,49,54,64,55,40,29,17,15,12,10,10,10,9,10,10,10,11,11,12,12,12,12,14,14,12,14,15,14,16,16,18,17,18,16,15,12,11,12,13,12,11,13,13,15,15,17,21,20,25,27,25,25,21,14,11,11,11,10,9,11,8,9,9,10,11,10,10,11,8,10,10,10,11,11,11,12,14,13,14,10,11,11,11,10,10,9,10,9,8,10,9,9,8,10,9,8,10,9,11
45,55,76,79,68,45,29,20,14,12,10,10,9,8,10,10,9,10,11,11,11,11,11,11,13,11,12,13,16,18,20,22,27,26,24,17,15,15,13,13,12,13,13,15,16,16,18,24,29,32,37,35,30,21,17,13,11,11,11,11,11,11,9,9,9,10,11,11,10,9,9,11,11,9,12,10,12,12,12,12,10,11,12,9,10,10,10,8,8,9,9,9,8,9,10,9,10,9,9,8
52,60,74,74,68,48,26,21,15,12,11,11,10,9,10,11,10,11,10,11,11,13,12,11,11,11,11,12,14,20,28,42,48,49,36,26,19,17,16,19,16,14,14,20,21,21,23,28,34,41,46,44,36,27,21,15,12,11,10,11,10,10,9,9,11,10,10,10,11,11,10,10,10,10,10,11,10,12,12,12,12,11,11,10,9,8,9,8,9,8,10,9,9,9,9,8,10,10,9,10
45,55,66,63,53,39,27,17,15,13,12,10,11,10,9,11,11,12,12,12,11,12,12,10,12,11,12,10,14,21,37,55,71,70,60,37,24,20,24,25,22,18,19,25,26,26,28,31,42,49,56,57,49,40,29,20,15,11,11,11,11,9,11,11,12,10,10,11,12,10,11,10,12,10,11,10,9,12,11,11,11,11,12,11,10,9,9,9,8,8,9,9,9,9,9,9,11,10,9,9
35,44,50,51,41,33,22,17,14,14,11,12,11,13,9,11,10,11,15,15,14,12,12,13,12,11,13,13,14,21,32,52,67,75,59,45,26,23,24,27,21,21,19,28,32,32,28,36,51,64,73,73,65,58,42,25,18,14,13,12,10,10,11,11,10,11,11,11,12,11,11,11,9,11,10,10,10,11,10,12,10,10,11,12,9,10,8,9,8,9,8,9,8,10,9,10,9,10,11,9
27,31,39,38,40,28,22,16,13,12,12,12,10,11,11,10,11,15,18,21,17,13,13,13,13,13,12,13,14,18,26,33,45,52,48,38,26,20,21,21,22,19,20,25,28,27,27,31,50,67,78,75,70,64,52,33,23,16,16,16,14,13,12,13,14,13,14,12,13,12,12,11,11,9,10,12,10,10,10,10,10,10,10,10,10,9,8,9,9,10,11,10,10,10,9,10,9,9,9,10
19,26,30,40,33,27,20,16,14,14,12,11,11,10,10,12,12,14,19,23,20,18,14,12,12,12,13,14,15,15,16,21,25,25,24,23,20,19,17,17,17,18,18,20,21,22,22,28,38,54,59,66,61,56,42,35,23,22,18,18,16,17,17,17,16,16,15,13,13,13,13,12,11,11,11,10,11,11,11,9,10,10,9,9,9,8,9,9,9,9,8,9,11,9,10,11,11,10,8,9
25,24,29,32,31,25,20,16,14,14,13,11,11,11,11,12,14,16,19,20,22,21,16,14,13,14,15,13,14,13,12,14,15,16,17,15,13,15,15,15,17,19,19,17,18,15,18,19,27,32,39,41,45,42,38,28,23,22,20,21,26,25,26,27,27,23,23,17,17,15,13,12,13,11,12,13,13,13,13,11,12,9,8,8,9,9,8,9,10,9,10,8,9,10,10,10,10,9,8,8
20,22,29,31,30,25,18,16,14,13,13,13,11,11,11,12,13,15,17,19,19,20,20,18,17,16,14,16,12,13,14,12,15,13,12,13,12,12,13,15,17,19,19,19,17,16,16,17,16,22,24,33,39,40,36,26,23,22,23,31,35,40,45,48,43,39,29,19,14,15,13,11,11,11,13,13,15,15,15,11,9,10,10,10,8,10,9,8,10,10,10,9,9,10,9,9,10,9,9,9
21,25,30,35,30,25,19,15,15,13,12,12,11,12,12,11,13,15,17,17,21,22,24,22,20,17,15,15,14,13,14,11,13,13,12,11,11,13,13,14,15,18,20,20,19,19,19,16,15,15,20,35,45,49,44,32,26,30,39,51,63,61,69,62,64,58,45,26,18,13,12,10,12,11,11,12,14,14,15,14,12,11,9,10,10,11,9,10,9,10,9,11,11,9,8,11,9,10,9,8
20,25,31,35,33,27,18,16,15,14,12,12,11,13,14,11,14,17,19,22,25,32,33,31,23,24,18,16,16,13,13,13,14,13,13,12,11,11,11,13,14,16,17,19,22,22,23,19,17,16,23,40,50,58,48,43,34,44,63,86,91,89,83,79,67,56,44,31,19,14,11,11,10,11,11,12,14,12,12,11,12,10,10,10,11,11,9,11,11,11,9,10,10,8,9,11,9,10,10,10
21,25,32,35,36,26,20,16,13,11,14,11,12,11,11,13,16,18,25,32,41,47,50,46,37,30,24,17,16,14,14,14,15,14,14,13,11,12,12,12,13,13,15,18,22,25,26,21,19,16,25,35,46,48,47,45,44,63,90,114,115,95,87,72,60,48,39,28,19,15,13,11,11,11,11,10,10,11,11,10,10,9,11,10,11,10,10,10,11,9,9,10,11,11,11,10,10,11,10,10
19,22,27,38,35,29,20,16,14,14,11,13,13,12,13,18,20,26,38,47,57,72,68,62,54,43,30,24,18,17,15,15,14,15,12,12,10,13,12,14,13,14,15,18,22,27,26,24,19,19,23,33,44,51,50,50,53,75,105,124,113,91,68,58,43,38,26,20,16,15,12,12,10,11,9,9,9,10,9,10,9,11,11,10,12,12,10,10,10,10,10,11,11,10,9,10,12,9,10,10
19,22,28,33,31,25,19,18,14,14,15,13,13,13,15,18,26,38,58,66,85,93,90,78,72,56,44,31,23,16,15,14,14,12,13,12,13,13,13,14,15,16,17,17,19,23,21,18,19,20,22,33,51,65,75,69,65,69,89,102,101,74,52,40,34,25,19,16,13,11,12,12,12,11,11,9,10,10,10,10,10,10,12,11,11,11,11,10,10,11,9,11,10,10,11,10,10,10,10,10
22,21,27,33,30,25,19,15,14,14,13,14,13,13,17,22,35,63,79,96,108,107,108,104,95,74,49,40,27,21,17,14,14,15,13,14,15,16,19,17,18,19,21,24,26,22,17,17,15,20,23,42,64,94,109,103,80,65,65,71,64,53,38,30,23,20,15,12,11,12,11,11,11,11,11,9,9,10,11,10,11,11,11,13,11,11,11,11,10,11,10,10,11,10,10,11,11,10,10,10
21,22,26,30,29,22,18,14,15,12,15,14,14,14,19,28,50,81,108,111,121,120,125,125,108,76,57,41,34,23,18,14,12,13,12,15,16,20,24,25,22,23,28,35,37,25,18,17,17,21,28,45,78,121,142,126,91,60,48,41,37,31,29,23,19,15,15,12,11,12,11,11,10,10,11,9,10,10,9,10,11,10,12,12,12,10,11,11,11,12,10,11,11,11,12,10,11,10,10,10
23,24,29,29,25,20,16,14,13,14,14,15,13,18,21,37,62,96,114,123,118,133,136,144,113,84,57,43,33,26,20,18,17,13,13,14,18,26,29,36,31,30,33,42,40,32,22,21,22,30,43,62,87,118,125,111,76,55,36,28,24,19,19,16,15,13,12,11,10,11,11,11,10,10,9,11,9,10,10,9,10,9,10,11,11,11,11,11,10,12,10,12,12,13,10,12,10,11,10,12
25,22,28,29,27,21,16,12,13,13,14,15,16,18,24,43,69,95,110,107,123,129,138,125,102,76,66,49,36,28,21,18,17,15,15,15,17,25,30,35,36,35,33,35,40,33,28,22,27,44,62,83,90,89,89,70,56,42,31,24,19,16,15,15,14,12,13,13,12,10,11,10,11,10,10,10,9,9,8,9,8,10,10,11,9,11,11,11,12,11,10,12,11,12,15,11,12,12,11,11
26,24,27,26,28,21,16,13,13,14,14,15,16,20,25,44,65,92,101,115,115,124,114,101,80,75,63,56,42,31,24,22,20,17,16,16,16,22,24,32,33,35,31,33,35,35,31,33,36,44,66,85,83,70,53,46,39,31,25,21,16,16,14,11,11,12,13,12,12,9,10,10,11,11,9,10,12,10,9,10,9,8,8,11,9,10,11,11,10,13,12,12,12,12,12,12,12,13,11,12
29,23,27,31,29,20,15,13,14,13,14,14,17,19,26,36,60,88,115,120,121,105,86,73,63,63,59,49,43,31,31,26,27,23,22,18,21,18,22,25,28,30,29,31,37,41,47,44,44,44,52,62,61,52,39,33,28,24,21,17,15,12,12,11,11,11,10,10,10,10,10,10,10,11,10,10,11,10,10,8,9,8,10,10,8,11,11,12,12,14,13,11,12,13,13,13,13,14,13,13
33,27,27,29,27,23,16,13,13,15,13,15,16,18,22,35,63,101,133,147,125,97,67,58,52,55,52,49,41,36,34,37,35,34,31,29,27,27,27,29,28,32,33,40,48,59,69,67,56,43,35,38,38,34,29,29,24,20,19,15,13,13,10,12,11,12,8,10,10,12,11,10,10,10,11,10,11,10,10,9,10,9,9,9,10,11,12,13,13,14,15,12,12,14,12,13,14,12,12,13
35,30,27,29,27,23,17,13,14,14,15,15,16,17,22,36,70,116,151,150,125,79,58,47,48,54,53,48,39,35,37,43,51,50,44,38,37,38,37,34,33,34,42,54,71,81,88,78,65,41,29,26,27,25,23,20,18,16,15,14,12,11,9,11,10,10,9,10,10,10,10,10,9,9,9,9,9,9,9,8,10,9,10,9,10,12,10,12,13,13,12,14,13,14,14,11,13,12,14,12
33,30,28,32,27,22,16,17,16,16,17,16,17,19,23,41,67,113,136,135,97,69,47,40,50,60,64,61,51,38,36,48,59,66,59,53,51,51,49,45,45,47,57,74,88,101,91,78,56,40,27,20,19,21,15,15,15,14,14,13,13,12,10,10,9,10,9,10,10,10,8,10,9,11,9,10,10,9,8,8,8,9,9,9,10,11,12,12,12,14,13,14,14,15,15,14,13,14,14,13
29,27,27,28,28,22,19,16,15,18,18,18,21,19,25,39,64,94,111,100,80,55,45,43,52,68,85,77,61,43,40,52,71,78,80,72,68,59,59,51,56,62,79,88,100,94,84,60,47,31,23,21,17,17,14,12,13,11,12,12,11,10,12,10,12,9,9,9,10,8,9,9,9,9,10,8,10,9,9,9,9,8,9,8,9,10,11,13,13,13,15,13,14,15,15,14,13,15,14,12
28,25,27,27,26,24,19,19,20,26,28,29,24,23,26,35,55,80,89,85,70,55,39,42,56,75,77,76,60,54,51,60,75,85,83,84,74,71,62,59,65,81,93,94,87,75,61,47,34,26,20,18,15,14,12,12,11,12,11,11,11,12,10,10,10,9,9,10,9,10,9,10,9,10,9,11,9,10,9,9,8,9,8,9,9,10,12,12,11,13,13,14,14,16,13,15,14,14,13,14
26,24,26,28,33,25,23,24,30,37,45,43,39,29,28,33,52,70,83,80,73,58,44,42,53,66,73,68,64,58,62,69,77,75,76,75,75,75,78,81,87,93,97,84,67,52,40,29,24,20,18,15,13,12,12,11,11,10,10,9,11,11,11,10,10,9,9,7,9,8,9,9,9,8,9,9,9,9,8,10,9,9,10,8,10,11,10,11,12,11,15,13,14,14,14,14,15,14,15,14
23,23,24,30,32,28,28,30,40,61,73,81,66,44,29,30,43,58,67,67,62,56,46,42,47,52,57,57,54,63,68,74,67,65,64,65,64,81,94,111,107,105,85,68,50,37,27,25,17,16,15,15,12,11,11,10,9,9,10,10,9,11,10,10,9,9,8,8,8,8,10,9,9,10,9,11,9,9,8,9,8,9,10,9,9,11,10,12,12,12,12,13,12,13,14,15,14,14,15,14
