9,9,9,8,9,8,10,8,8,9,9,9,9,12,13,12,9,9,9,8,9,7,9,9,10,11,12,12,11,9,8,9,9,8,9,8,8,9,8,9,8,7,8,9,9,8,9,9,8,7,7,7,8,8,8,7,7,7,8,7,9,7,8,7,8,8,9,8,9,9,9,10,10,9,9,9,10,9,8,8,8,8,9,9,8,8,8,7,7,8,7,7,7,8,8,7,9,8,9,7
8,8,7,8,8,8,7,8,9,11,9,11,13,20,19,14,10,9,9,8,9,10,10,10,10,7,7,9,8,9,9,8,8,8,8,7,9,7,8,8,8,8,7,8,8,8,8,8,8,7,8,7,8,8,9,7,6,7,8,6,7,8,9,8,9,8,9,9,9,11,7,10,8,10,8,10,9,9,8,9,9,9,8,7,8,8,7,9,7,8,8,8,8,7,8,8,7,9,8,8
8,9,8,8,9,8,8,10,10,11,10,13,20,33,35,23,14,11,9,9,8,10,9,9,8,7,7,7,8,7,9,8,8,8,7,9,10,7,6,6,8,8,8,8,8,8,9,8,8,8,8,7,8,8,9,6,7,6,9,8,7,8,9,8,8,7,8,7,8,10,9,8,9,7,9,8,9,8,8,8,9,8,9,8,8,7,7,8,8,9,7,8,8,8,8,8,8,8,9,8
8,7,8,8,7,9,8,10,10,10,10,19,34,53,55,41,20,12,9,9,7,9,7,8,8,8,7,8,8,8,10,10,10,10,9,11,9,8,8,8,7,9,7,7,9,9,8,10,8,8,8,8,8,9,6,8,7,7,7,7,9,9,7,8,7,9,10,8,9,8,9,9,8,9,8,9,7,7,8,10,7,9,8,8,7,7,8,8,8,8,7,9,8,8,8,8,8,8,8,8
6,8,9,9,9,10,9,11,9,13,10,17,37,63,68,44,25,13,10,8,8,8,9,7,9,8,6,8,8,9,9,10,11,8,8,9,8,9,9,7,8,7,8,8,9,8,9,9,8,8,9,8,8,7,8,9,8,8,8,8,8,7,8,7,8,7,8,7,9,8,8,8,8,8,8,9,9,8,10,8,8,8,8,7,8,7,8,7,9,7,8,8,8,7,9,7,8,8,8,8
6,7,10,9,9,10,10,11,10,12,13,14,29,44,47,35,21,15,9,9,7,8,9,8,7,9,7,8,7,10,9,9,10,10,8,8,8,7,8,9,8,9,8,8,9,9,9,9,9,8,7,8,7,9,7,8,9,8,8,9,8,8,8,7,6,8,7,9,8,9,9,9,7,9,8,9,8,9,8,7,9,8,7,8,7,6,8,7,8,7,7,8,8,7,8,9,9,9,8,9
8,9,8,8,11,11,12,10,9,12,12,14,18,23,23,18,14,12,10,10,9,8,8,9,9,9,8,8,9,9,9,9,11,9,9,9,8,9,8,8,8,7,8,9,8,8,8,7,8,8,8,7,8,7,7,8,7,8,7,8,9,8,8,8,8,7,7,8,9,8,9,7,9,8,6,8,9,7,8,8,9,8,9,7,8,7,8,7,8,7,8,8,6,8,8,9,7,9,9,7
9,9,9,9,13,16,16,12,11,12,10,11,11,14,14,11,10,10,8,10,9,8,8,8,9,9,8,9,10,8,10,10,9,10,9,9,7,8,9,7,8,9,8,7,7,8,7,8,9,7,7,9,8,8,9,7,8,8,9,9,9,7,8,8,7,8,6,9,8,9,9,8,7,7,8,9,8,9,8,9,8,8,6,8,6,7,8,8,7,9,6,8,7,7,7,8,9,8,7,8
8,9,9,9,14,19,18,13,9,8,10,9,11,11,13,8,8,9,8,9,8,9,8,8,9,9,10,9,10,10,11,9,10,8,7,9,8,8,8,9,9,8,8,8,7,8,9,8,7,8,8,6,7,7,8,7,8,9,9,8,9,7,8,8,7,6,8,7,9,8,8,8,8,7,7,7,8,7,9,8,7,8,8,7,8,6,7,7,7,9,6,7,9,7,8,7,8,8,8,7
8,8,9,12,13,17,16,15,10,9,9,9,10,9,9,10,10,8,7,9,8,9,9,10,9,9,9,11,9,10,9,9,9,9,8,7,8,8,9,9,9,8,7,7,8,9,9,9,9,8,7,8,7,8,8,8,8,7,9,9,8,10,7,7,7,8,6,7,8,9,8,8,7,9,8,7,8,8,7,7,9,8,7,10,7,8,8,7,8,9,9,8,7,7,8,8,8,8,8,8
7,8,9,10,11,11,12,10,11,10,9,9,10,9,9,9,8,8,9,9,10,10,9,8,9,9,9,8,9,9,9,9,9,9,8,7,8,8,10,9,9,8,9,9,8,9,9,8,8,7,7,7,7,7,8,8,9,9,8,8,8,8,9,8,7,7,6,7,9,8,8,9,7,8,8,8,9,9,7,7,9,9,10,8,9,7,8,7,8,7,8,7,8,9,8,8,8,8,8,8
8,9,8,9,10,9,9,9,9,9,8,8,9,9,9,8,8,8,8,8,9,9,9,10,8,9,7,8,9,9,9,9,8,9,9,8,7,9,8,11,7,8,9,7,9,9,7,8,7,7,7,7,7,7,8,10,8,8,8,7,8,8,7,7,7,7,8,8,8,8,8,8,9,8,8,9,8,8,8,9,8,8,9,7,8,7,7,8,7,8,7,9,9,8,7,7,8,8,9,8
8,9,9,9,10,9,9,8,9,8,8,8,8,9,9,8,8,8,9,10,9,9,11,9,9,9,9,9,9,10,11,9,10,7,8,7,8,8,8,7,8,8,9,9,10,7,8,9,8,7,7,6,7,8,7,7,8,7,7,8,9,8,7,6,7,7,7,7,8,9,8,9,8,8,9,8,9,9,9,7,9,8,9,8,8,7,8,7,8,7,8,8,9,8,9,7,8,7,8,8
8,9,7,8,10,9,9,9,8,9,10,9,9,9,9,9,9,9,8,9,8,10,8,10,9,10,9,8,8,9,8,8,7,10,8,8,9,9,8,8,7,8,7,8,7,8,8,8,8,8,8,8,8,7,8,8,8,7,8,7,8,9,7,6,7,7,8,8,9,9,8,8,7,9,8,9,8,7,7,7,6,8,8,7,9,8,6,9,7,9,8,9,8,8,7,7,8,7,8,10
9,8,8,8,9,8,9,8,8,8,8,9,9,8,9,9,10,9,8,10,8,8,9,10,9,11,10,8,8,8,9,8,8,7,8,9,8,8,7,8,8,8,7,8,11,8,10,8,7,7,9,7,9,8,7,7,6,7,7,7,9,7,8,7,7,7,7,6,7,8,8,8,8,8,8,9,8,8,7,8,9,7,8,9,9,7,9,9,9,9,8,9,8,9,9,8,8,8,9,7
7,6,7,8,8,9,7,7,8,8,8,9,10,9,10,9,9,9,9,10,9,11,9,9,7,10,9,8,10,9,9,8,8,9,9,10,8,9,9,9,7,8,9,8,8,8,9,9,9,8,7,8,8,7,9,8,7,6,6,7,7,7,8,7,7,7,8,9,7,9,7,9,8,8,8,9,7,9,9,9,8,8,8,8,6,8,9,9,8,7,8,8,9,8,10,9,9,8,9,9
8,7,9,10,8,8,8,8,8,8,8,8,9,10,10,9,8,9,10,8,9,10,9,9,8,9,8,9,9,8,8,8,8,8,8,9,9,8,8,8,8,8,8,8,8,7,8,9,8,7,8,8,7,9,9,9,9,8,8,7,7,7,7,7,8,7,6,8,8,9,8,8,9,9,10,9,8,10,9,8,9,9,8,8,9,8,9,8,8,8,8,9,9,10,9,8,8,9,8,9
8,7,8,9,8,9,7,9,7,9,8,10,8,9,8,8,8,8,9,9,9,11,9,11,9,10,10,10,10,8,8,7,7,8,8,8,9,9,8,9,7,8,8,7,7,8,8,7,8,9,7,7,9,8,9,8,7,7,7,6,7,8,8,8,7,6,7,8,7,9,8,9,10,9,8,9,7,9,8,8,8,9,7,8,9,8,8,9,8,9,8,8,8,8,9,9,9,9,9,8
8,8,8,8,11,8,7,8,7,8,8,8,9,8,11,9,9,10,9,11,10,9,12,12,10,10,9,9,9,8,10,8,8,8,8,8,9,8,8,7,8,8,9,9,9,8,7,9,8,8,9,9,9,8,9,8,9,7,7,7,8,7,8,7,8,7,8,7,10,9,9,11,11,10,9,9,8,8,8,7,7,8,9,9,8,8,8,8,8,8,10,8,9,7,9,8,9,9,9,8
7,8,8,7,8,9,7,9,8,7,9,9,10,9,9,9,8,9,8,9,10,14,16,16,13,11,10,9,10,9,8,7,7,10,8,8,7,9,7,9,8,9,8,8,7,8,6,8,8,9,9,10,9,9,9,7,8,7,7,8,7,7,7,7,6,8,7,8,8,8,9,10,11,11,10,8,8,9,8,8,8,7,10,9,8,8,8,7,8,9,9,9,8,8,9,10,11,9,10,9
8,8,8,7,7,7,9,9,9,9,9,9,9,9,8,9,9,9,9,11,9,16,24,23,21,14,11,9,8,8,8,8,9,8,7,10,9,8,8,7,9,9,8,8,9,7,8,8,8,9,12,13,12,10,9,7,7,7,7,8,9,8,8,7,8,8,7,8,8,9,9,9,8,9,9,8,8,9,8,9,9,8,9,10,10,9,8,8,8,9,9,9,8,10,11,14,14,12,11,9
8,7,8,8,8,8,7,8,10,9,8,8,9,8,8,8,8,10,8,9,13,17,26,31,23,14,9,11,9,9,8,9,10,10,8,8,8,7,7,9,8,9,9,9,7,7,9,8,8,8,11,13,13,12,8,8,6,8,8,9,7,7,8,8,7,7,7,7,8,9,7,8,8,8,9,9,9,9,8,8,7,10,9,11,10,8,8,8,8,8,6,7,9,12,17,23,22,18,11,10
8,9,7,8,9,7,8,9,9,8,8,9,9,9,10,10,10,9,10,10,13,16,23,23,20,14,11,10,9,8,8,10,8,8,9,8,9,7,8,8,7,8,7,8,8,7,8,9,8,10,10,10,13,11,9,9,7,8,9,9,9,8,8,7,7,8,7,7,7,7,9,7,7,7,10,8,9,9,8,9,9,10,10,10,11,9,8,8,8,8,7,9,10,12,18,26,28,18,12,10
9,9,8,9,8,9,9,8,8,8,9,10,9,9,9,8,9,8,11,12,15,16,16,16,14,11,11,8,9,8,10,8,9,8,8,8,8,7,8,8,7,9,8,7,7,8,8,8,9,7,10,9,10,10,9,9,8,10,9,9,8,8,8,10,7,8,7,7,7,7,7,8,7,8,8,9,8,9,8,8,8,9,11,9,10,9,7,8,8,9,9,9,10,12,16,20,20,16,12,10
9,9,9,9,9,9,9,11,9,9,8,8,9,8,8,9,10,10,11,16,20,17,15,11,12,10,10,10,10,10,9,9,7,9,8,8,9,7,8,8,8,7,8,6,8,6,8,7,9,8,7,9,8,7,8,8,9,8,9,8,9,9,8,8,7,7,8,9,7,6,6,7,8,6,8,8,8,8,10,8,9,8,9,8,9,8,8,7,10,7,7,8,9,8,11,11,12,11,9,9
9,9,9,9,9,8,10,10,10,11,10,10,11,10,10,9,10,10,14,24,27,22,16,14,11,10,8,10,9,10,10,9,10,9,8,8,9,8,7,9,8,9,7,9,7,8,8,8,8,6,9,8,8,9,10,10,7,9,8,10,9,9,7,7,7,7,8,7,9,7,7,8,7,7,7,9,8,9,8,9,7,7,7,7,9,9,8,8,9,10,8,8,7,8,9,10,9,8,10,9
9,9,9,10,10,9,12,12,12,11,11,14,13,10,11,11,10,12,18,27,29,23,17,10,11,8,8,8,10,9,9,9,9,8,8,8,7,8,8,8,7,8,8,6,8,8,7,7,8,7,8,9,9,10,10,9,8,8,9,9,9,8,8,7,8,7,8,7,8,7,8,10,9,8,8,8,7,8,9,8,9,9,8,7,8,8,8,8,10,8,7,6,8,8,9,9,9,7,10,9
9,10,10,11,9,12,13,15,14,15,15,16,13,12,11,16,14,14,16,20,20,16,11,10,9,9,9,9,9,10,9,10,8,8,8,9,8,9,6,8,8,8,8,7,7,8,8,7,7,7,8,8,8,10,10,10,8,10,8,10,8,9,9,8,9,10,8,7,9,8,9,10,8,7,8,7,8,8,9,9,8,9,7,8,8,8,8,8,8,7,6,7,8,8,9,10,9,9,10,9
8,12,9,10,11,13,17,19,21,23,25,26,21,13,14,17,15,13,12,14,14,12,11,9,8,9,9,9,11,9,9,10,9,8,8,7,8,9,9,7,8,8,7,7,8,6,8,8,9,8,8,8,9,9,9,10,8,9,10,9,9,7,9,7,9,7,9,7,9,9,10,9,9,8,8,8,8,7,8,8,10,10,8,8,9,8,9,9,9,8,7,8,9,9,9,9,9,8,11,10
10,11,11,10,12,13,14,20,27,37,42,50,36,24,15,16,16,13,13,13,11,10,8,9,9,10,8,10,8,9,9,9,8,8,8,10,7,8,6,8,7,7,9,7,8,9,7,8,8,8,8,7,7,8,9,10,7,9,8,9,8,8,8,10,9,8,8,8,8,9,11,10,10,8,8,8,8,8,7,8,10,8,9,8,9,9,10,7,7,7,9,10,9,9,9,10,9,9,11,11
10,10,11,10,13,12,15,19,33,42,63,72,63,31,19,14,13,11,10,11,12,12,8,8,9,9,9,9,9,9,9,8,9,7,8,7,9,7,8,7,6,9,7,8,8,9,8,8,8,7,8,8,8,9,9,8,9,8,8,8,9,8,9,9,9,9,9,7,10,7,10,9,9,9,8,8,7,7,8,8,9,9,9,8,9,9,9,10,8,8,11,11,11,9,7,9,10,9,9,10
11,11,9,11,10,13,14,20,28,44,69,86,74,43,19,13,12,11,10,9,9,9,8,9,10,8,9,10,8,9,8,8,9,8,8,9,8,8,6,8,8,8,8,7,7,7,6,7,8,9,7,7,8,7,8,8,9,8,8,8,7,9,8,9,7,8,8,8,7,9,8,9,9,9,8,8,8,8,8,8,9,8,8,9,8,9,10,9,8,8,10,10,10,10,8,10,10,8,9,10
12,12,11,11,10,11,13,18,30,49,76,91,75,40,19,15,13,13,10,10,7,9,10,9,9,8,9,9,8,8,9,8,8,9,9,8,8,8,8,7,6,8,7,8,7,8,9,8,7,8,8,9,8,9,8,7,8,9,9,8,9,8,8,8,9,8,7,7,9,8,8,8,8,7,7,8,7,8,7,7,7,8,9,9,8,8,7,8,9,7,8,9,8,8,10,9,9,8,9,9
15,14,12,11,10,13,13,16,28,54,75,94,74,38,19,14,11,11,10,9,9,9,8,10,8,9,9,8,9,9,9,8,9,9,8,9,9,6,8,8,8,7,6,9,8,7,8,7,7,7,9,8,9,8,8,7,8,8,8,9,9,9,9,8,8,7,8,8,9,8,8,7,8,7,6,7,7,7,8,9,8,7,6,7,7,8,7,9,7,8,8,9,7,8,9,10,8,9,8,9
18,20,17,12,14,12,13,16,27,44,62,73,59,31,17,12,12,11,10,8,8,8,9,9,9,9,8,9,9,9,8,10,10,8,9,8,8,7,8,7,9,7,8,7,7,7,7,7,8,8,9,8,9,7,8,8,8,7,8,8,9,8,8,7,8,7,8,7,8,8,8,7,7,6,6,7,7,7,9,7,7,8,7,7,8,8,8,7,7,7,7,8,8,9,9,8,8,9,9,9
32,36,25,16,13,11,13,15,22,30,39,40,33,19,13,11,10,10,9,8,10,9,9,9,8,9,10,8,10,9,10,9,8,9,10,8,7,8,7,7,8,7,6,7,8,7,8,10,7,8,8,7,7,9,8,7,7,7,9,8,8,9,8,7,8,7,8,6,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,6,7,7,8,7,7,8,7,8,10,10,7,8,8,10,10
57,59,45,20,13,12,12,14,16,16,16,19,16,13,13,11,11,10,9,9,11,9,10,9,8,8,10,8,8,8,10,9,10,9,8,8,10,9,8,7,8,8,9,8,8,7,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,9,9,7,8,7,7,8,7,6,7,7,6,7,6,7,8,8,8,8,9,7,7,8,7,7,6,7,7,8,7,9,8,9,7,7,8,9,9
66,69,50,25,15,12,12,12,10,10,12,13,13,11,11,11,9,10,10,10,9,9,7,9,9,10,9,8,10,9,9,10,7,9,8,9,8,9,8,7,8,10,9,9,7,7,8,8,8,8,6,7,7,8,7,10,8,9,7,8,8,8,7,8,7,7,8,7,7,7,7,7,6,8,8,7,7,8,9,9,8,8,6,7,8,7,7,7,6,8,7,8,8,8,8,8,7,9,9,9
52,48,37,20,16,12,12,10,10,11,11,13,12,11,11,10,10,10,11,10,11,10,8,9,9,9,8,8,9,9,9,8,8,8,9,7,9,9,11,9,9,9,7,8,9,8,7,7,7,6,7,6,7,7,9,9,9,7,8,8,8,7,8,8,8,7,8,7,7,6,7,7,7,7,7,6,8,7,7,8,8,8,7,9,8,8,7,7,7,8,9,8,7,8,8,7,8,8,10,10
27,25,18,15,11,11,10,9,10,10,9,11,11,9,9,9,9,10,10,9,9,8,8,8,8,9,9,9,9,9,9,9,7,8,8,10,8,10,8,10,9,9,7,8,9,8,7,9,8,8,8,6,9,8,7,9,8,9,7,10,7,8,7,8,7,7,7,8,7,7,7,7,7,6,6,7,7,8,8,8,7,8,7,8,8,8,8,8,8,7,7,7,7,8,7,8,8,7,9,11
13,12,11,11,9,9,12,10,9,8,11,11,11,8,9,9,9,8,12,9,8,10,8,8,8,9,8,8,10,9,9,8,8,6,9,8,9,8,8,9,8,8,7,8,8,8,7,7,8,7,8,6,8,8,8,9,8,8,8,8,9,6,8,8,7,7,8,7,6,7,7,8,7,7,8,7,8,8,9,8,7,9,9,8,8,7,8,8,8,7,8,7,7,7,9,8,8,9,8,9
11,11,8,8,8,9,10,11,10,10,9,10,10,9,8,8,8,9,8,8,8,9,8,8,7,9,9,9,9,10,10,10,8,8,9,8,8,9,8,8,8,7,7,7,7,8,7,8,8,8,8,7,8,8,8,7,7,7,8,8,9,9,8,8,9,7,6,7,7,7,6,7,7,8,8,7,7,8,8,8,7,9,8,8,8,8,8,9,9,9,7,9,6,7,8,7,9,9,8,8
10,9,9,8,9,9,10,12,11,10,10,10,9,8,9,8,9,10,8,8,9,9,8,8,9,9,10,10,11,10,10,9,8,9,9,8,8,9,10,9,9,6,8,8,8,7,6,7,7,8,8,7,8,8,8,8,8,8,8,7,8,8,8,8,8,6,7,8,9,7,7,7,7,7,8,9,9,8,8,8,7,7,7,8,8,7,6,7,8,8,8,8,7,9,7,8,8,8,10,9
10,11,9,8,8,9,10,10,10,12,10,10,8,9,9,9,10,8,8,8,7,9,7,9,8,9,9,9,11,12,11,12,13,9,10,7,7,8,8,8,9,9,8,8,7,7,7,7,7,6,8,7,7,8,8,8,9,9,8,8,9,8,7,8,9,8,8,7,8,7,8,7,7,8,8,8,7,8,8,8,7,8,7,8,8,7,7,8,10,9,8,7,8,7,8,8,7,8,9,10
10,12,9,9,8,8,8,8,10,11,11,10,8,9,8,9,8,8,9,9,7,8,8,8,8,9,7,10,12,15,16,17,14,12,8,8,9,9,8,9,9,10,8,9,8,8,7,7,7,7,8,8,8,8,7,7,8,8,9,8,8,9,8,8,8,8,7,7,8,7,8,7,6,6,8,8,7,6,7,7,8,7,8,7,7,8,9,7,8,8,8,7,7,8,7,8,8,8,9,9
8,11,10,10,9,9,8,9,11,11,12,11,9,10,9,10,9,9,7,8,8,9,7,8,9,9,9,12,21,26,24,24,17,13,9,8,8,9,8,9,9,10,11,9,8,7,6,7,7,7,8,9,8,10,7,7,8,8,8,9,8,8,8,7,8,7,7,7,7,7,8,9,8,8,8,7,7,6,8,7,7,7,6,7,7,6,7,7,8,8,8,8,8,8,9,9,8,10,10,11
9,9,10,10,9,10,8,10,9,11,12,10,11,10,11,11,8,7,9,7,9,7,9,8,8,7,8,16,30,36,37,29,21,13,11,8,8,9,8,7,10,9,10,10,8,8,7,7,8,7,6,7,8,8,7,7,8,9,8,8,7,8,7,8,7,7,8,7,6,6,7,6,9,8,8,7,7,6,6,6,6,6,7,8,9,7,8,7,8,8,10,9,8,9,8,9,8,8,8,8
9,9,9,10,8,8,7,8,10,11,12,12,11,16,14,10,9,9,9,8,8,8,7,7,9,9,10,18,27,38,34,27,21,15,11,10,8,9,9,9,9,9,9,9,7,8,8,7,7,8,7,8,8,8,7,7,8,9,7,10,8,9,7,8,8,7,7,8,7,7,7,7,7,8,8,7,7,7,6,7,8,8,8,7,8,8,7,8,8,8,8,8,9,10,9,9,9,9,9,9
9,8,9,10,10,9,9,10,12,13,15,17,20,20,18,13,9,9,8,8,9,8,8,8,9,10,13,15,21,26,22,17,15,11,11,10,8,7,8,8,8,9,8,8,7,8,8,7,7,7,6,8,7,9,8,8,10,8,8,9,9,8,7,7,7,8,8,8,7,7,9,8,8,8,8,7,7,8,6,6,7,7,8,8,8,8,9,8,7,7,8,8,8,9,8,10,9,8,9,9
10,10,9,9,9,10,9,9,13,19,19,18,25,28,22,14,9,10,8,8,6,8,7,10,9,11,12,12,14,14,13,14,13,11,10,9,8,7,8,8,8,8,7,8,7,7,7,7,9,8,8,9,6,8,7,8,8,8,9,9,7,8,8,6,7,7,8,8,7,7,7,8,8,8,8,7,8,7,8,8,8,8,8,7,6,7,7,7,7,8,8,8,8,9,9,9,9,8,9,7
10,9,12,10,11,11,9,10,14,16,19,20,25,24,20,13,11,9,9,8,8,8,8,8,9,9,10,11,11,12,12,12,11,10,9,10,9,7,9,8,7,7,8,7,7,7,7,8,8,8,9,8,8,8,7,8,8,10,7,8,8,6,7,8,9,7,7,6,7,7,7,8,8,8,7,7,7,7,8,9,8,8,7,7,7,7,7,8,8,7,8,8,7,9,9,9,8,7,9,9
9,11,12,13,11,11,11,11,12,15,14,17,16,15,13,12,11,9,8,9,8,8,7,9,8,10,9,11,11,11,11,10,9,9,9,8,8,8,9,8,8,8,8,8,8,8,8,8,9,8,8,9,8,8,7,8,8,9,7,9,9,8,7,8,7,8,8,7,7,7,8,8,8,8,7,7,8,8,9,9,8,8,8,8,7,7,7,7,7,7,8,8,8,8,8,9,7,10,9,9
13,11,14,19,15,11,12,11,12,11,11,12,12,11,10,8,10,9,9,9,9,8,9,9,9,9,9,9,10,10,10,8,9,9,8,8,8,8,7,9,7,8,6,9,8,7,7,8,9,9,10,7,8,8,8,8,7,8,10,8,8,8,8,8,9,8,8,9,7,8,9,8,7,8,8,8,6,9,10,9,8,8,8,8,8,7,7,8,8,6,8,7,9,9,9,9,9,9,8,10
12,17,30,35,27,17,12,11,11,10,10,10,10,10,9,8,8,9,8,8,8,8,9,10,9,8,9,9,9,8,9,8,7,8,8,8,7,8,7,8,8,9,8,7,7,8,8,9,11,12,9,8,7,7,8,8,7,8,9,10,8,8,7,7,7,7,7,8,7,8,7,8,8,7,9,9,8,9,9,9,9,9,9,9,6,8,6,8,8,8,7,9,8,8,8,8,8,9,10,10
13,25,44,51,41,24,15,11,9,10,9,10,8,8,9,8,9,9,8,8,8,9,9,9,10,8,7,9,9,8,8,8,9,7,8,7,7,7,9,7,9,8,9,8,6,7,8,11,12,9,8,8,8,8,7,8,7,9,8,8,8,8,7,8,8,7,8,8,8,8,8,8,8,7,8,8,9,8,10,11,9,9,9,9,9,8,6,7,7,8,8,6,9,7,7,7,6,8,11,10
15,26,40,51,38,29,17,16,11,9,8,9,9,8,8,10,9,10,8,9,8,8,8,11,10,8,8,8,8,9,8,10,8,7,7,7,8,8,7,8,9,8,7,7,7,7,10,10,10,10,10,8,7,7,7,9,7,10,8,8,8,8,8,8,8,8,8,8,9,9,8,8,8,9,9,10,10,11,15,17,13,10,12,11,10,8,9,7,8,8,7,8,8,8,8,7,8,9,10,10
17,17,29,29,27,22,22,15,11,10,9,9,9,9,8,7,10,8,8,8,8,9,9,11,11,10,8,10,8,8,8,9,8,8,8,8,8,8,8,9,8,9,8,7,8,8,9,9,10,8,9,8,8,8,7,7,8,8,8,8,8,8,8,7,8,7,9,8,9,9,9,7,10,11,11,10,13,17,27,30,22,16,19,19,17,10,9,8,8,7,6,7,8,8,7,8,8,9,8,7
14,14,17,18,15,20,20,19,13,11,9,9,8,8,7,9,9,9,9,8,9,10,11,17,16,12,9,8,8,7,7,8,8,8,8,9,7,9,8,9,10,8,8,8,9,7,9,7,8,7,9,7,7,8,8,8,6,8,7,9,8,7,8,8,7,8,7,9,8,10,7,8,12,16,14,13,13,22,28,40,30,26,33,35,23,13,9,8,6,7,7,8,7,8,9,9,9,8,8,8
11,13,12,14,15,15,16,17,15,11,11,9,8,8,8,8,8,8,9,8,9,12,19,26,30,18,11,8,8,9,8,8,8,7,8,7,8,8,8,8,8,8,9,9,9,7,8,7,9,7,8,8,9,7,8,8,9,8,8,7,9,8,8,7,8,7,9,8,9,8,9,12,20,26,24,16,16,18,30,36,37,43,52,49,31,16,11,9,8,7,7,8,10,8,10,9,9,9,9,7
12,12,12,14,13,14,14,12,14,12,11,10,9,8,7,10,10,10,7,8,8,12,19,30,31,23,13,10,9,8,8,8,9,8,6,9,7,8,8,9,8,9,8,8,10,9,8,9,7,7,7,7,8,8,8,9,7,10,8,8,8,8,7,9,8,9,7,8,8,9,9,12,27,40,36,24,18,19,26,36,45,58,63,55,31,17,12,10,8,8,8,9,7,9,9,10,9,9,8,9
