14,14,13,12,13,12,11,13,12,14,14,16,22,26,37,40,46,52,55,51,56,68,86,112,141,129,108,86,83,72,64,49,42,33,34,24,22,18,17,16,15,13,15,15,15,17,25,30,34,33,34,25,21,17,20,20,23,24,20,18,17,14,14,12,11,10,11,11,11,14,13,14,15,18,23,25,33,31,30,34,40,38,45,54,62,62,51,45,50,56,60,53,46,31,22,17,18,17,18,18
12,14,11,14,14,12,12,12,14,14,14,17,18,22,24,28,30,37,37,42,66,98,118,159,177,169,126,107,94,77,56,42,30,24,22,19,18,18,16,16,14,15,15,16,16,25,38,54,56,54,43,32,22,16,15,18,17,16,16,14,14,13,11,13,12,11,11,12,11,11,14,17,17,18,18,23,31,32,36,51,56,62,68,84,89,78,57,43,50,58,59,50,40,31,23,20,17,17,16,19
14,13,13,15,13,12,13,13,14,16,14,14,16,18,18,21,24,28,30,49,92,129,149,166,186,170,148,122,104,73,49,34,26,19,18,16,16,15,15,13,13,14,15,14,21,37,61,82,88,77,55,36,23,17,13,12,13,13,13,14,13,11,12,10,11,10,12,10,12,13,16,17,16,16,21,29,44,45,50,64,80,80,82,97,105,83,62,44,45,50,49,39,33,27,28,25,21,19,19,17
13,14,13,15,14,14,12,12,14,13,13,14,16,17,17,18,21,25,37,73,122,150,149,146,153,156,141,133,102,63,40,28,24,19,18,19,15,14,14,13,14,12,14,17,24,47,77,100,98,81,54,34,19,16,12,12,13,14,12,10,12,10,12,10,11,11,11,12,11,14,14,18,18,25,32,52,73,80,73,89,88,85,84,97,96,78,52,39,33,35,29,26,26,35,40,35,28,20,18,15
13,13,14,13,14,13,13,13,12,12,13,14,15,15,15,16,18,23,44,87,135,158,144,114,120,122,126,106,85,50,35,26,25,23,21,17,16,13,14,14,16,16,16,20,32,57,84,97,93,69,50,28,19,13,13,12,13,11,11,9,12,10,11,11,12,11,11,11,13,13,16,21,30,35,51,92,130,124,94,76,74,63,69,77,81,63,50,32,24,22,21,23,34,55,60,50,31,21,16,15
12,12,13,13,13,13,11,12,12,13,14,14,13,15,15,17,20,29,42,81,128,149,123,100,88,87,79,74,54,39,34,35,33,31,26,20,17,15,14,14,16,17,16,21,33,53,71,80,70,56,39,26,17,15,12,12,11,12,11,10,9,11,10,10,12,11,11,12,11,13,19,32,42,55,76,139,179,163,103,65,50,47,49,55,56,46,36,25,23,19,19,27,42,65,71,55,35,20,17,15
13,13,12,11,16,13,10,11,13,14,14,15,15,15,15,16,22,26,39,67,99,107,92,71,61,54,48,39,38,34,37,44,50,41,30,23,18,14,15,15,16,15,17,20,32,47,59,62,51,37,26,20,15,15,14,12,13,12,11,10,10,10,11,10,10,11,11,11,13,15,28,49,63,76,104,155,202,160,96,48,45,43,44,41,38,32,28,22,20,19,20,28,41,57,66,49,34,23,18,13
11,13,13,13,12,12,11,12,12,13,13,13,14,14,16,19,21,24,30,46,59,65,58,49,40,35,29,25,22,32,44,52,56,46,36,27,21,17,16,16,15,15,15,20,27,40,45,44,36,27,19,16,16,14,12,12,12,11,10,10,11,12,10,10,12,11,10,12,12,19,35,61,74,81,98,149,157,132,77,53,49,48,43,36,30,26,21,17,16,17,20,26,33,44,48,45,34,26,17,16
13,12,13,13,13,13,12,13,11,13,14,13,15,15,17,18,21,20,25,25,32,32,33,30,25,23,21,20,24,34,46,53,58,49,39,31,29,23,21,18,16,15,14,17,24,30,34,32,26,17,18,15,12,14,11,12,11,11,9,13,12,11,12,12,12,11,12,11,14,20,35,52,65,76,87,103,109,86,59,48,51,49,43,36,27,19,20,17,17,16,18,22,27,37,49,48,37,25,17,16
13,15,14,13,14,13,14,11,12,11,14,13,14,14,15,17,16,19,17,19,18,18,16,18,18,18,17,17,22,31,42,50,50,53,45,43,39,32,21,16,15,15,14,15,21,21,23,22,19,17,14,14,12,15,11,10,11,13,11,11,11,13,12,13,14,12,13,13,15,22,31,41,51,64,70,73,65,58,43,43,45,46,38,32,26,21,19,19,18,18,18,19,26,40,54,53,36,25,16,16
15,13,14,13,14,13,11,10,13,13,14,12,13,13,13,15,17,17,15,14,15,14,14,14,17,13,14,16,20,29,37,41,53,54,54,56,52,38,22,17,19,17,16,14,14,15,16,18,13,16,15,13,13,13,12,13,13,12,13,11,12,11,13,16,15,14,14,15,17,17,22,30,39,50,62,55,46,35,34,32,33,35,32,30,26,22,21,19,17,17,19,24,35,46,60,48,35,18,18,15
19,18,16,12,12,14,11,13,14,13,11,11,12,13,12,12,16,14,13,11,12,14,12,12,13,13,13,16,19,23,25,36,42,52,53,56,46,33,21,18,19,18,15,12,13,14,13,15,15,15,15,13,13,15,14,14,16,15,14,13,13,13,14,17,20,16,16,15,16,17,19,27,33,48,50,45,35,29,24,25,25,30,30,31,30,24,24,24,20,21,24,38,44,53,52,39,27,18,16,16
21,17,14,14,15,12,13,13,14,13,11,12,12,11,11,13,13,11,12,12,12,12,13,12,13,13,14,15,14,17,21,25,33,39,45,42,36,24,18,16,19,17,16,13,11,12,13,14,15,17,17,18,20,24,23,21,21,16,17,13,15,15,18,26,24,24,19,19,17,19,21,21,30,35,39,34,30,25,21,20,23,29,35,33,33,30,33,29,26,26,37,57,57,53,43,28,20,18,17,17
22,18,17,17,14,13,12,12,12,14,13,12,10,10,11,12,11,12,12,12,12,13,11,14,14,13,13,13,13,13,17,21,26,29,30,26,22,17,14,14,15,14,14,12,13,13,12,13,13,18,24,31,39,40,37,27,22,18,17,16,15,18,28,49,50,38,32,27,20,22,19,23,23,26,24,23,22,18,21,22,26,33,35,36,36,37,39,39,32,35,51,67,64,47,34,28,21,20,18,17
28,23,21,18,16,14,12,13,13,12,11,11,11,11,10,11,10,9,11,11,11,10,12,14,14,13,13,12,11,13,16,16,18,18,19,16,16,13,12,13,13,12,12,13,13,14,13,14,14,26,40,55,61,58,47,32,22,18,16,16,17,25,59,91,104,70,49,36,29,27,24,18,20,19,20,16,18,16,19,24,35,38,38,36,37,39,45,39,39,40,54,59,51,40,33,29,28,24,19,16
43,35,27,20,15,14,12,12,11,11,11,10,11,11,9,12,11,12,12,10,11,10,13,12,13,13,11,11,12,13,12,13,13,14,14,13,13,11,12,12,12,13,13,15,12,14,12,14,19,37,53,67,68,59,46,29,20,16,15,18,20,41,96,166,159,113,70,53,45,35,29,21,18,15,15,15,16,16,18,28,39,45,42,38,33,37,44,45,40,36,39,41,34,37,37,41,35,27,21,17
62,46,32,22,15,12,12,12,12,11,12,11,11,10,9,11,10,11,11,12,11,11,10,11,13,13,11,12,10,12,11,11,11,13,11,11,12,10,11,11,11,14,12,11,13,12,13,13,21,36,51,57,54,46,36,22,21,17,18,19,26,60,136,199,199,132,91,71,59,43,33,21,18,15,15,14,16,15,20,26,39,42,43,34,33,39,51,48,39,29,26,27,31,35,43,43,37,26,20,18
74,57,35,23,15,14,14,12,11,10,11,11,10,12,10,9,10,11,12,11,11,11,10,11,10,10,11,10,11,10,9,10,10,11,10,11,11,11,10,12,12,13,13,15,13,13,14,16,22,31,36,40,31,31,23,21,18,18,19,26,33,71,132,207,197,146,109,94,70,51,32,22,16,14,14,16,15,16,17,22,29,35,33,33,36,48,53,49,30,24,25,31,33,38,42,37,32,24,20,19
75,61,38,25,19,13,11,11,12,11,12,12,11,12,11,9,12,12,11,11,11,10,9,10,12,10,10,10,11,10,12,10,11,10,10,11,11,9,11,11,12,13,13,13,14,13,15,16,19,22,24,21,25,21,20,17,18,19,23,30,42,64,118,173,187,147,130,107,79,48,29,20,18,16,17,15,14,14,17,17,22,25,27,29,38,46,50,39,29,27,36,44,45,40,39,31,27,22,21,18
80,62,41,25,16,12,12,11,12,11,11,12,11,11,10,11,11,11,11,11,10,12,10,10,9,11,11,10,10,11,11,11,11,11,9,10,10,12,12,13,11,12,13,12,13,13,13,13,15,17,17,18,17,17,17,18,20,22,27,32,36,55,92,142,154,150,127,103,72,41,28,24,20,19,17,16,15,15,14,16,15,20,22,25,29,35,33,29,26,40,53,60,55,44,34,25,19,16,16,16
89,64,42,24,16,13,11,12,13,12,12,11,12,10,10,12,12,11,11,10,12,10,10,10,9,10,11,10,10,10,11,9,9,10,10,12,11,11,12,13,13,14,13,14,13,16,14,13,14,16,17,16,16,16,17,19,22,25,27,31,32,47,76,101,123,112,105,81,54,42,37,34,28,24,21,16,15,12,12,13,14,15,18,18,21,21,23,25,30,47,66,64,57,42,31,22,19,15,17,15
80,61,34,19,15,13,11,13,13,14,13,14,12,12,12,11,12,12,11,11,9,11,10,12,10,11,11,10,10,9,10,10,11,10,11,11,10,12,12,12,11,13,12,14,13,13,14,14,14,14,16,17,16,15,19,20,25,26,28,30,31,43,57,78,80,78,66,55,46,48,48,43,34,27,20,18,13,14,10,11,12,13,14,16,14,18,17,27,38,53,65,56,42,33,24,21,18,16,15,13
64,41,28,19,15,13,15,15,17,16,18,18,18,15,16,13,14,12,10,11,9,10,10,11,9,10,10,9,11,9,10,12,11,11,10,12,12,11,11,13,12,12,12,12,13,14,14,13,15,15,17,16,22,19,22,22,28,27,30,34,35,35,45,48,49,44,38,38,43,50,52,43,33,27,21,16,13,13,11,11,11,13,13,14,14,15,20,31,44,49,49,37,29,24,23,19,17,16,15,16
39,28,22,16,14,12,18,20,22,25,25,31,30,27,19,15,13,10,10,9,9,10,10,10,10,11,10,9,9,10,10,10,9,11,11,10,11,11,12,12,13,14,11,13,14,11,13,15,15,16,15,17,19,23,24,28,32,40,47,50,39,34,32,34,29,32,30,34,41,47,43,35,29,23,18,15,14,14,12,12,14,13,13,11,14,16,20,27,35,38,31,29,20,21,19,22,23,23,21,20
23,18,16,13,14,15,19,25,34,37,49,50,47,35,22,13,10,11,8,9,9,11,9,10,9,10,9,10,9,9,9,9,11,12,11,11,10,11,13,12,13,12,12,12,12,13,15,14,15,17,17,18,21,26,28,36,46,63,64,61,43,33,27,26,25,25,28,27,32,37,35,27,23,21,19,15,15,12,14,13,13,11,13,14,13,16,20,24,27,26,23,23,21,22,23,26,32,39,37,29
17,14,13,13,14,17,23,39,50,61,64,68,58,38,23,15,11,10,10,9,10,12,11,10,10,10,11,10,10,10,10,10,9,10,10,13,10,12,11,13,12,14,12,13,13,12,13,14,13,17,16,21,22,29,36,52,70,85,82,68,47,31,29,26,24,23,25,25,25,25,26,23,21,19,19,17,15,14,13,14,12,13,13,13,13,15,15,17,19,18,19,18,20,22,29,44,54,64,59,43
14,12,13,14,14,17,28,48,68,67,70,62,51,33,21,15,12,12,10,10,10,10,11,10,10,10,9,10,10,9,11,9,11,11,11,11,12,11,13,11,12,13,13,12,14,13,16,13,13,16,18,19,22,31,50,72,86,94,87,63,44,31,31,27,32,31,26,26,23,26,29,26,24,19,19,18,17,15,14,13,13,14,13,13,13,14,14,14,15,16,17,17,19,30,52,70,88,92,76,48
13,13,13,13,14,19,30,51,61,57,52,44,33,26,18,15,12,10,10,10,10,11,12,10,10,10,9,10,9,10,11,12,11,11,12,11,13,11,13,14,14,14,13,14,13,14,15,15,16,15,17,19,28,39,59,79,91,91,74,57,43,35,38,44,46,38,27,24,31,40,43,40,32,27,20,16,16,15,14,13,12,14,12,15,13,13,14,13,12,14,14,19,26,43,72,101,110,100,70,44
17,13,14,15,16,17,27,40,41,36,33,28,23,18,18,16,15,13,12,11,11,9,11,10,11,12,10,10,9,9,10,12,11,13,15,14,15,15,15,15,17,15,15,15,15,16,15,14,14,15,17,19,28,39,60,74,80,72,60,47,44,45,53,57,54,39,34,35,49,62,68,55,43,33,27,19,15,15,12,14,13,13,14,15,12,13,12,13,13,15,16,18,33,57,90,105,99,81,58,35
15,14,13,13,14,17,19,24,25,24,21,20,17,17,16,17,17,17,15,15,13,12,10,10,11,12,11,9,10,10,11,13,11,14,15,19,17,17,16,19,19,19,17,17,16,15,14,15,14,16,17,21,24,34,46,57,57,51,43,43,49,58,63,61,52,48,41,51,60,81,81,67,49,34,26,22,16,16,13,16,13,13,13,13,13,13,14,14,14,14,15,20,36,63,79,84,67,53,36,28
18,15,14,12,14,13,15,16,16,17,17,15,16,19,21,26,29,26,21,18,15,12,12,10,10,10,10,10,10,10,11,11,15,17,18,20,20,17,21,27,26,25,21,18,18,16,16,15,15,16,17,20,25,25,34,37,35,33,39,47,61,68,73,61,61,59,64,61,73,86,92,67,49,36,30,21,17,14,13,15,13,14,14,15,14,15,15,16,16,14,18,22,36,49,59,52,43,33,27,21
16,16,13,13,13,13,12,14,14,16,16,17,18,22,33,45,43,37,28,19,15,13,12,10,12,11,11,10,10,11,11,13,16,17,20,23,23,24,29,37,38,36,26,20,18,17,17,17,17,17,18,20,20,23,21,25,24,28,35,49,68,75,72,75,77,90,90,76,71,75,77,63,45,35,25,23,16,16,13,12,14,13,13,15,14,16,19,19,21,18,21,23,27,28,33,31,28,21,19,16
14,14,13,14,13,13,13,15,14,14,14,17,21,33,52,63,62,49,36,19,15,12,11,9,12,10,10,10,10,12,13,14,17,21,27,32,33,30,38,46,48,39,28,21,20,18,17,18,18,19,19,20,18,18,18,19,21,25,38,50,68,73,77,82,107,127,120,81,67,59,56,51,44,36,26,22,18,16,14,16,15,14,18,16,19,20,22,26,31,31,27,21,21,19,20,19,18,17,16,15
14,13,11,14,13,16,15,18,16,15,16,22,30,49,69,85,74,51,32,20,13,10,10,10,10,11,10,11,11,10,14,14,16,23,38,48,39,37,42,53,52,41,32,27,26,23,19,20,19,17,18,17,17,18,17,18,23,30,37,52,62,71,71,85,116,145,133,97,61,44,40,40,37,33,27,22,18,17,16,15,15,18,19,19,20,27,34,45,50,47,28,20,16,15,14,15,13,16,14,13
15,14,15,14,15,17,20,20,16,18,21,28,39,61,81,80,68,47,29,17,13,13,11,11,12,11,10,11,12,12,14,15,20,30,48,53,44,39,42,47,44,42,42,39,37,28,22,19,20,17,18,16,19,14,19,20,24,29,40,52,62,63,73,83,116,138,130,87,55,37,33,32,32,28,25,21,21,24,24,22,20,19,17,19,26,43,60,66,69,56,37,19,17,13,12,15,13,13,15,13
17,16,15,16,16,18,24,25,23,21,24,33,46,65,71,67,49,34,19,17,13,13,13,11,11,13,12,13,11,12,13,19,25,36,49,51,38,38,38,42,42,46,54,59,48,37,26,20,18,19,16,17,16,17,18,20,26,33,48,64,63,64,67,76,95,109,103,73,47,32,29,32,32,30,24,26,28,36,35,32,24,19,15,20,39,63,77,83,67,49,29,18,13,13,14,15,13,13,13,11
20,16,15,16,19,23,35,35,32,25,24,33,45,49,55,42,33,23,19,16,18,15,15,14,13,13,12,11,13,14,15,22,26,33,37,38,39,42,46,42,47,59,69,65,51,38,25,20,18,18,17,17,14,16,20,21,26,35,54,72,84,79,72,68,81,81,73,51,38,29,37,40,42,31,27,29,39,52,49,35,26,19,17,25,49,67,78,67,55,38,24,18,16,14,16,14,14,14,12,10
17,16,14,17,19,32,41,48,35,27,22,29,33,35,33,28,21,16,19,18,24,26,23,17,15,16,13,13,13,14,17,20,24,27,29,32,45,59,63,55,53,68,75,71,54,39,23,21,17,17,17,17,17,20,18,22,24,37,56,87,98,102,80,74,72,65,53,41,33,38,48,60,46,36,28,35,46,56,47,35,23,19,18,27,42,58,56,49,37,27,20,17,17,19,15,15,13,12,10,12
19,17,16,15,23,32,46,46,36,25,21,24,24,21,22,17,16,15,16,24,34,37,32,26,20,15,13,14,14,13,15,16,23,23,25,39,69,95,95,78,68,70,76,67,51,34,23,18,17,18,19,19,20,19,19,19,23,32,57,81,107,118,99,86,75,60,53,37,38,48,65,63,50,35,27,33,41,44,42,31,21,20,20,23,31,32,33,28,24,18,17,18,23,22,20,17,15,13,12,11
16,16,15,19,22,29,36,35,30,23,21,20,17,17,16,15,13,15,20,33,42,47,39,28,20,15,14,13,16,15,15,19,19,23,24,51,88,130,119,96,76,68,68,61,44,30,23,19,19,20,21,26,23,23,19,21,21,29,47,78,103,117,109,98,83,69,54,47,46,59,63,61,43,31,25,25,27,30,28,24,20,17,16,20,20,20,19,19,16,17,17,25,29,27,23,16,14,12,12,11
17,16,17,19,20,24,25,24,23,20,17,16,17,16,15,12,15,16,24,34,47,47,40,27,18,16,14,16,18,15,16,17,17,22,31,55,95,124,130,97,74,63,58,45,37,25,21,20,22,24,30,30,28,22,20,20,22,28,38,58,84,98,109,99,96,77,67,61,60,59,56,45,37,24,22,22,23,22,20,17,19,15,18,16,18,17,16,15,15,15,23,28,37,31,27,18,14,12,10,10
14,17,16,18,18,19,20,18,17,18,17,15,14,16,16,14,15,18,26,34,40,40,32,24,19,16,16,18,17,18,16,16,19,25,30,46,71,93,94,79,61,49,40,33,26,20,19,20,25,33,37,34,27,23,20,19,19,21,29,41,61,86,89,109,108,104,83,87,72,59,42,31,26,23,23,22,22,19,17,17,17,19,18,17,14,14,14,13,14,20,24,34,38,32,23,19,14,12,11,11
14,14,15,15,15,16,17,16,16,17,16,16,15,15,15,16,16,20,30,32,34,30,26,22,19,18,20,18,19,16,15,17,21,21,27,32,45,56,61,52,43,32,30,23,22,21,18,24,32,41,37,31,26,21,18,16,18,19,27,41,64,78,91,112,127,129,115,103,84,50,34,23,24,26,26,22,21,17,16,16,17,18,20,19,17,16,13,14,16,20,29,36,35,27,21,15,15,12,12,12
14,13,14,16,15,16,14,14,15,14,16,16,14,18,18,18,20,22,29,30,31,25,21,21,21,22,19,21,17,18,18,19,18,18,19,25,27,33,35,33,24,25,23,20,20,18,18,26,37,41,35,27,22,18,17,15,16,20,27,44,68,87,100,124,134,140,126,102,76,42,27,23,26,28,28,26,19,18,16,15,18,20,17,19,19,16,17,17,19,23,26,33,29,25,16,15,13,13,11,11
12,12,12,14,13,14,14,14,15,15,16,16,18,20,24,20,23,24,31,29,30,25,27,27,26,25,23,18,17,18,19,16,19,16,19,19,22,23,22,21,21,19,20,19,20,20,21,25,33,33,29,22,20,19,17,13,17,19,27,43,74,101,121,127,141,139,113,84,59,36,28,25,27,30,26,22,18,16,16,16,17,17,17,22,24,23,20,17,22,26,27,28,24,18,16,14,13,12,11,11
11,12,11,12,11,13,13,13,13,14,15,16,20,26,27,25,26,25,28,30,28,27,27,32,32,27,21,18,17,19,18,17,18,19,17,20,18,19,17,16,16,18,17,20,20,23,24,24,25,25,23,19,19,17,14,16,16,19,26,43,78,119,129,135,127,113,89,62,39,29,26,25,24,24,21,18,18,16,15,16,18,19,21,32,37,38,25,26,30,31,29,22,21,14,12,12,13,11,11,13
12,11,13,12,11,12,12,13,14,14,14,16,24,27,31,29,28,26,29,31,31,34,38,37,35,29,24,19,18,19,23,26,23,20,18,18,18,16,17,15,16,18,18,20,23,23,24,21,20,19,17,17,17,16,14,15,17,19,26,46,74,113,125,108,102,83,67,42,28,26,23,23,22,21,18,17,18,18,17,19,24,26,33,51,61,50,35,32,39,39,31,23,15,15,13,12,14,12,13,13
12,13,11,12,12,13,12,12,12,13,14,17,21,27,28,28,25,30,34,41,44,47,47,42,33,26,22,21,21,29,36,37,29,22,18,17,15,17,15,16,15,18,20,23,23,25,21,20,19,18,17,17,16,16,18,16,16,19,25,39,63,83,84,80,66,56,44,35,26,25,24,21,19,19,18,17,16,17,20,27,34,44,48,72,80,69,45,36,42,40,29,20,15,14,13,14,12,15,14,16
13,11,11,11,12,12,11,12,14,14,16,18,18,20,22,24,33,40,49,57,63,60,58,46,34,27,24,23,34,45,52,49,38,23,20,18,17,16,18,17,17,18,20,20,23,22,21,20,19,17,17,18,16,16,17,19,20,17,23,30,41,49,52,47,41,37,36,35,32,29,22,19,17,16,16,15,17,18,25,33,45,50,58,71,86,71,50,33,37,32,24,18,14,14,12,14,15,17,16,17
12,12,13,12,11,12,12,13,12,14,16,17,16,19,22,30,40,58,66,71,71,67,59,45,32,32,26,34,42,56,63,52,35,26,20,16,17,17,15,15,17,18,17,20,20,20,20,19,17,17,16,15,17,18,17,17,19,18,20,22,25,30,30,29,26,29,37,41,38,28,23,18,16,17,18,17,16,20,29,43,45,47,50,68,74,59,40,31,25,22,18,18,15,15,14,14,15,19,20,25
12,12,11,10,13,12,12,14,15,15,15,15,16,17,27,39,59,70,76,77,72,65,55,46,40,37,36,39,53,55,56,45,33,22,20,17,16,17,16,16,18,15,18,17,19,17,20,17,18,16,16,18,17,16,18,18,18,17,18,18,20,21,23,20,22,30,40,44,41,28,21,17,16,13,17,17,21,24,30,34,39,37,41,49,51,41,32,25,20,15,16,14,16,14,16,16,20,23,29,38
12,12,12,14,16,13,14,14,13,15,15,16,17,22,31,49,63,78,77,79,69,62,51,51,50,57,46,43,46,45,43,33,27,19,18,17,18,17,16,15,17,17,16,17,16,14,16,19,17,16,17,17,17,17,18,16,17,16,17,16,16,17,17,18,21,28,38,41,30,23,19,17,17,17,17,19,23,26,25,30,28,28,29,34,32,27,20,19,17,14,14,14,13,14,17,21,27,32,41,53
13,14,14,17,15,18,18,17,17,17,18,17,19,24,34,47,63,70,80,76,68,59,56,58,72,72,66,51,41,36,30,26,21,18,18,15,17,15,17,17,16,15,16,16,16,16,20,21,21,20,19,21,17,19,18,18,15,16,15,15,17,16,17,17,20,24,29,27,22,20,18,17,18,16,17,22,26,31,31,27,23,21,19,21,21,19,17,15,14,12,14,15,14,16,18,24,33,38,47,57
14,14,16,20,24,21,18,19,19,22,20,22,22,28,30,39,52,63,70,79,67,64,65,75,87,97,78,55,38,30,26,23,19,18,18,15,16,16,16,15,16,16,16,18,16,21,26,32,33,29,26,22,18,19,16,18,16,16,16,15,17,17,15,19,18,17,18,19,16,18,16,18,16,17,19,27,36,40,32,23,21,17,17,16,16,15,13,14,12,14,13,12,13,15,20,27,33,43,49,56
18,20,20,24,24,26,23,22,27,28,31,26,24,24,27,34,42,54,62,67,75,72,84,95,109,103,88,53,37,29,26,27,21,18,17,14,16,15,16,17,17,14,18,16,19,27,50,65,63,48,34,25,21,19,19,18,17,18,17,17,15,16,16,14,15,16,14,16,17,15,16,16,16,17,22,30,41,44,34,23,17,17,18,14,14,13,14,14,12,12,13,14,13,16,20,28,39,46,45,45
27,30,26,26,27,26,23,30,35,44,43,37,27,28,27,30,38,48,60,76,85,91,104,115,115,103,78,51,38,36,36,29,23,19,15,16,14,15,16,17,15,17,16,18,24,48,90,122,111,76,45,30,20,18,18,24,22,24,16,17,15,15,14,15,15,15,15,14,15,16,14,16,18,18,21,30,37,38,30,20,17,17,17,15,14,15,13,13,13,12,12,14,14,17,18,27,39,51,51,48
36,31,32,25,27,31,36,39,55,57,55,44,33,25,27,28,38,52,75,85,96,106,115,121,112,95,70,49,43,39,38,32,24,19,14,14,15,15,16,14,16,17,19,19,32,69,134,180,167,106,59,30,21,21,27,34,39,31,22,17,15,14,15,13,14,14,14,15,15,15,16,17,18,19,21,24,26,23,24,21,18,16,18,18,17,13,13,14,13,12,15,14,13,14,17,33,45,52,54,46
35,34,29,28,36,48,58,64,60,68,54,47,34,29,30,33,44,74,95,108,108,107,111,108,91,75,60,55,50,48,38,32,22,18,16,14,15,15,14,15,14,13,17,23,38,90,160,211,184,126,63,31,21,22,33,42,43,30,21,16,13,13,13,14,12,14,16,15,15,14,16,15,16,16,17,17,18,21,21,20,20,19,19,21,17,16,15,17,14,13,13,13,14,14,22,31,46,50,49,52
40,37,33,36,55,75,88,76,68,59,50,40,36,31,35,40,68,97,121,118,110,94,91,82,71,62,64,63,61,48,39,27,19,15,15,17,14,16,16,15,15,18,20,26,43,83,147,175,169,108,61,34,27,30,36,41,38,26,19,14,14,13,14,13,14,14,14,14,15,16,16,15,16,13,15,15,19,22,23,23,24,30,35,31,25,21,17,16,15,16,17,17,18,19,26,32,39,47,49,50
49,41,39,51,72,91,95,79,58,52,40,38,34,38,41,63,89,115,121,105,82,70,66,58,57,64,70,73,63,46,33,23,16,17,16,16,15,14,13,16,14,16,19,26,37,65,101,126,111,79,52,42,35,31,29,29,26,18,16,12,12,13,12,13,14,15,15,14,14,15,14,15,14,15,14,16,18,20,24,28,36,55,60,61,40,28,20,17,15,17,20,22,24,26,30,32,33,33,38,44
