9,8,7,7,8,8,7,8,9,8,9,8,8,8,8,6,8,8,6,6,6,9,8,9,9,9,10,10,11,11,12,11,11,11,10,8,7,9,10,8,9,9,8,9,9,7,8,7,7,7,8,7,7,8,8,7,10,8,8,8,8,9,11,11,13,16,14,13,13,10,10,10,10,10,12,13,17,16,13,11,11,10,11,11,11,12,12,14,13,13,14,14,14,13,16,18,18,17,18,18
8,8,8,8,6,7,7,8,8,9,8,7,8,9,6,8,7,8,8,8,8,8,7,9,9,10,11,11,10,11,11,12,11,10,10,9,9,9,7,9,8,8,8,8,8,7,8,7,6,7,8,8,8,8,7,8,8,10,7,10,8,8,8,10,11,12,11,12,11,9,10,9,10,10,10,13,14,12,11,8,8,11,11,10,11,12,11,12,14,12,13,13,12,16,17,22,24,28,27,26
7,8,8,7,6,9,7,7,9,9,8,8,8,8,7,8,7,8,6,7,5,7,9,7,9,10,10,10,10,12,12,11,10,9,9,8,8,9,9,9,8,8,8,9,7,8,8,8,7,8,8,7,6,7,6,9,8,9,8,8,8,9,9,9,9,10,10,11,11,11,10,10,10,10,10,12,12,10,9,10,10,12,10,11,9,11,11,13,13,13,11,13,14,16,21,28,35,37,42,31
8,7,7,8,8,8,8,8,8,7,9,7,8,8,8,8,8,7,7,8,6,7,8,10,9,8,9,10,11,11,12,10,11,11,10,8,8,10,8,8,9,9,10,10,7,8,7,8,7,8,8,7,7,7,8,8,7,9,8,8,8,9,9,10,10,11,13,12,13,10,9,8,8,9,9,10,8,9,9,8,11,11,11,12,10,10,9,12,14,13,12,13,14,17,23,34,44,55,55,43
7,8,6,7,8,8,8,8,9,8,7,8,9,8,8,7,7,7,6,6,7,7,8,7,9,9,9,11,11,12,12,11,10,10,8,9,8,8,10,10,9,8,8,8,8,8,7,7,8,7,7,7,8,7,6,7,8,8,8,8,8,8,8,8,11,14,15,14,12,9,8,9,9,8,9,9,9,9,8,8,9,11,10,11,10,10,11,12,12,12,11,13,15,17,26,37,56,67,69,51
7,9,7,9,8,9,8,8,9,8,8,8,9,10,8,8,7,7,7,7,8,7,7,7,8,11,11,12,12,11,11,10,10,10,9,8,8,9,8,8,9,9,9,9,9,10,6,8,7,7,7,7,8,8,8,7,8,9,8,7,8,8,9,11,13,20,20,17,13,9,8,8,8,7,9,8,9,9,9,9,10,9,10,12,10,10,10,11,12,13,11,12,14,16,26,42,60,76,71,49
8,7,8,7,7,7,8,8,8,8,8,7,7,10,8,8,7,7,7,6,7,6,8,7,8,9,10,11,12,13,12,11,9,9,9,8,9,8,7,9,10,8,9,8,9,9,8,8,9,8,7,7,8,8,8,7,9,7,8,8,7,9,9,12,16,21,21,14,9,8,8,8,9,8,8,7,10,8,8,9,9,10,11,11,10,10,10,12,12,12,12,11,14,18,28,45,66,72,65,40
7,7,9,8,8,9,8,8,8,7,7,7,8,8,9,7,7,7,6,6,7,7,7,8,9,9,11,10,10,11,11,11,9,9,8,9,7,8,7,8,8,8,9,9,9,9,8,8,8,7,7,8,7,8,8,8,8,8,8,7,8,7,9,13,17,19,15,11,11,8,10,7,8,9,8,10,10,9,8,9,9,11,12,13,12,11,10,11,11,13,10,10,11,17,25,44,55,61,44,32
9,8,8,7,8,7,8,9,8,7,8,8,8,8,7,8,7,7,7,7,7,7,8,7,9,9,12,10,12,10,11,10,11,9,8,9,8,9,8,8,9,9,8,8,9,8,8,8,8,9,8,7,8,7,8,9,7,8,10,11,9,8,9,11,13,11,11,9,9,9,9,8,9,9,10,9,9,9,9,9,10,11,13,13,12,11,10,10,13,11,10,11,13,16,22,31,40,39,30,22
8,8,7,7,7,7,8,8,7,7,6,7,7,8,8,8,7,6,6,7,7,7,8,7,8,10,10,10,10,12,12,12,10,11,9,7,6,8,8,9,8,10,9,9,8,9,10,7,9,9,7,7,8,7,7,8,8,9,9,8,8,9,9,10,9,9,8,9,8,8,8,9,8,8,9,9,9,9,8,10,12,11,13,13,11,11,10,12,13,10,11,11,13,15,16,23,22,22,20,15
9,8,8,8,9,9,9,8,9,9,8,8,9,8,9,7,8,7,7,7,8,8,8,7,9,8,9,10,11,11,13,12,11,11,9,8,8,7,7,8,8,9,9,10,9,10,8,7,8,7,8,9,8,9,7,9,10,8,11,9,8,8,8,8,8,8,8,11,8,8,9,9,9,9,9,8,10,10,9,10,10,9,10,12,10,10,11,10,12,10,11,9,13,12,13,15,15,14,12,12
8,8,8,8,8,7,9,8,7,6,7,8,8,9,7,7,7,7,7,8,8,7,6,7,8,10,9,11,10,13,13,12,11,10,10,10,9,8,9,8,9,8,10,9,8,8,8,8,8,8,8,7,9,8,7,9,9,9,7,9,8,7,6,8,6,8,8,10,8,10,8,9,10,10,8,9,9,11,10,9,10,10,9,9,9,10,10,11,11,11,10,9,10,12,11,11,10,11,10,10
8,7,9,8,8,9,8,7,7,8,9,7,8,9,8,8,7,7,9,6,7,6,7,7,9,8,11,11,11,11,12,11,11,10,10,8,9,8,7,9,7,9,10,10,10,9,9,10,9,8,10,8,8,9,8,9,9,8,8,9,7,7,8,7,8,7,7,8,9,9,8,9,9,9,10,10,10,11,11,9,9,9,9,10,9,11,10,10,12,11,9,9,9,9,9,10,10,10,10,9
8,9,7,8,8,8,8,8,7,8,9,9,8,8,7,7,7,7,7,7,7,8,8,9,7,7,10,10,11,12,13,12,11,10,10,9,8,8,9,8,9,9,10,9,10,10,8,8,8,7,9,9,8,9,8,7,7,8,7,7,7,7,8,7,7,7,7,9,8,8,10,10,8,9,10,11,9,12,10,10,8,10,10,10,9,10,8,11,11,11,9,9,9,9,9,8,9,9,10,10
8,9,8,9,8,9,8,8,9,7,7,8,8,8,7,7,7,8,7,7,7,9,7,9,8,9,9,10,12,13,12,11,9,9,9,10,9,9,8,9,9,8,10,10,11,9,9,9,7,7,7,9,8,7,7,8,7,8,7,8,7,8,8,8,7,7,9,9,9,9,8,7,9,9,10,11,10,10,10,9,10,9,10,10,9,9,9,11,11,12,10,9,11,8,10,10,9,9,9,11
7,8,7,7,8,7,8,8,7,7,8,7,8,8,7,7,8,9,7,8,7,7,9,8,8,8,9,11,11,12,12,11,10,12,9,10,9,8,9,8,9,9,8,9,9,9,9,8,9,8,8,8,8,7,6,8,8,7,7,5,7,7,7,8,8,8,8,9,10,10,11,9,11,11,10,11,9,9,9,10,9,10,10,9,10,8,10,12,10,10,10,9,9,9,9,9,9,10,9,9
8,8,7,8,7,8,7,10,6,8,7,8,7,7,8,8,6,8,8,6,7,8,10,7,9,9,9,11,12,13,12,11,12,9,11,9,8,8,8,8,6,8,8,9,9,8,7,10,8,9,8,7,8,7,7,9,7,7,8,7,11,9,8,8,9,7,9,9,10,11,11,11,10,11,11,11,10,10,10,10,10,8,8,9,9,10,9,10,10,10,9,9,8,9,10,9,8,8,9,9
7,8,7,9,8,8,7,7,6,8,7,7,8,8,7,7,8,8,8,6,8,7,7,9,8,9,10,13,12,12,12,11,10,10,9,10,9,7,8,9,8,7,8,7,8,8,8,9,8,7,8,7,7,6,5,6,6,7,7,8,8,8,8,9,8,9,9,11,12,15,12,14,15,12,10,11,9,11,9,9,9,10,9,9,8,8,9,9,11,11,10,10,9,9,9,8,8,8,9,9
9,8,8,8,8,8,8,8,7,7,8,7,7,7,8,7,7,7,7,7,8,7,9,8,9,7,12,12,12,13,13,12,10,10,9,9,10,9,9,8,8,9,8,7,7,8,8,9,9,9,7,7,7,7,6,7,7,7,8,8,8,8,9,7,8,10,10,14,18,19,22,18,17,13,11,8,10,10,9,9,10,10,8,8,9,8,8,10,10,9,11,9,9,8,10,9,9,9,10,8
8,9,8,9,7,8,8,9,7,8,9,7,9,8,7,7,7,8,7,8,7,8,6,7,9,12,12,12,14,13,11,11,12,10,9,8,8,8,9,9,8,8,7,8,8,7,8,8,9,8,7,7,7,8,7,8,7,8,6,7,8,8,8,8,9,9,15,26,34,42,32,24,16,12,10,7,10,9,9,10,10,9,9,8,8,9,9,9,10,9,10,10,10,10,8,6,8,9,9,8
8,9,8,7,8,8,8,8,7,7,8,8,10,7,7,8,8,7,9,7,8,7,8,8,9,9,13,12,12,13,12,10,11,9,9,8,8,9,9,8,10,7,8,7,8,7,8,9,8,8,8,7,7,7,7,8,8,8,8,7,8,8,8,9,10,10,21,40,60,62,49,27,16,10,9,9,9,11,11,11,10,8,9,8,9,8,9,9,10,11,10,10,10,9,9,8,9,9,9,9
8,9,8,9,9,7,8,6,7,8,9,9,8,8,6,6,8,9,9,9,6,8,7,9,10,10,11,12,13,11,12,12,11,10,9,9,7,9,7,9,8,7,8,7,7,6,7,6,8,8,8,8,7,6,7,8,6,8,7,9,7,8,7,8,8,15,29,59,77,75,49,26,13,10,8,10,10,10,10,9,10,9,9,8,8,9,8,9,10,8,10,10,9,9,9,10,10,9,8,9
8,8,8,8,7,7,8,8,7,8,9,8,9,7,7,7,8,7,7,8,8,7,9,8,9,10,13,12,13,12,11,12,11,9,8,8,7,8,7,9,8,7,9,7,7,8,8,7,7,9,7,7,9,7,7,8,8,8,9,8,8,7,8,10,12,19,38,58,73,63,40,22,14,11,10,11,11,11,11,10,8,9,9,9,7,8,8,9,9,10,11,10,9,10,9,9,9,9,9,9
9,9,8,8,6,9,5,8,7,8,8,8,8,8,8,8,6,8,8,7,8,8,7,8,9,10,11,11,12,11,11,11,9,8,7,7,8,8,8,7,8,8,8,8,8,7,7,7,8,9,9,8,7,6,6,7,7,7,9,8,7,8,8,9,13,20,27,44,48,42,28,19,14,12,11,10,9,10,10,9,9,10,8,9,9,9,10,9,10,10,10,9,9,9,9,8,8,8,9,10
9,8,8,8,7,7,8,7,8,9,8,9,8,8,7,8,9,7,8,7,8,6,8,9,8,10,11,10,11,11,12,10,10,10,9,7,8,7,9,7,8,8,7,7,8,7,7,8,9,8,9,7,7,6,7,6,7,7,7,8,9,8,8,11,13,15,21,24,28,23,17,14,14,11,11,11,11,11,11,9,10,8,8,8,8,9,9,10,10,9,10,9,10,10,9,9,9,8,10,8
8,8,8,7,7,7,8,7,8,7,8,8,8,10,9,9,8,7,7,7,8,7,7,9,9,10,11,12,14,11,11,11,10,8,8,7,7,9,7,9,8,7,7,7,7,7,7,8,9,8,9,8,7,8,7,7,8,8,8,7,7,10,9,11,11,12,13,14,16,15,13,11,12,12,10,12,10,11,10,10,9,9,8,8,9,9,8,11,11,9,9,9,9,9,9,9,8,9,9,10
8,8,7,7,9,8,7,7,7,8,8,8,9,7,8,8,7,9,7,7,7,7,9,7,10,11,12,11,10,12,12,11,9,10,9,9,9,9,9,8,8,8,8,7,8,8,8,8,7,8,8,8,8,8,8,6,8,8,9,7,9,8,9,9,10,10,9,10,12,11,10,9,12,13,11,11,11,10,11,11,10,8,11,8,9,9,9,10,10,11,10,9,8,9,8,9,8,9,9,9
9,9,7,7,8,7,7,7,7,8,8,9,8,8,7,7,8,8,8,7,7,8,9,8,10,10,11,12,12,12,11,11,10,10,10,9,8,9,8,8,7,7,7,8,7,8,7,9,8,8,8,9,7,10,8,8,9,8,8,8,7,8,8,9,8,8,7,10,9,8,9,9,11,11,10,10,10,15,11,10,9,9,8,7,8,8,9,9,9,9,10,10,10,9,8,9,9,8,9,9
8,8,7,7,7,8,8,7,9,9,9,8,7,8,8,8,6,9,7,7,8,7,9,8,9,9,13,11,12,11,12,11,10,10,8,8,8,9,8,8,8,7,8,7,8,7,8,8,9,8,8,8,7,8,9,9,9,7,7,8,7,7,6,7,7,9,8,7,9,8,8,8,10,9,11,9,10,10,10,11,10,10,8,8,8,9,9,9,9,10,9,9,9,8,8,8,8,8,8,8
7,8,7,7,8,8,7,8,8,8,7,8,7,8,7,7,8,9,7,8,8,8,7,8,8,11,11,12,10,13,11,11,11,9,8,8,9,8,9,7,8,7,8,8,7,7,6,9,7,7,8,6,8,9,10,10,9,9,7,7,6,7,6,8,7,9,8,9,8,9,7,7,8,11,9,8,8,10,10,11,9,9,9,8,9,8,10,9,8,9,8,10,9,10,9,8,8,10,8,9
8,7,7,8,7,8,8,9,7,7,7,8,8,8,7,8,9,7,8,8,9,8,9,8,9,11,12,13,11,11,11,10,12,10,9,8,9,8,8,9,7,7,6,8,8,8,8,7,9,9,8,8,9,8,9,10,8,9,8,9,8,7,7,9,8,9,8,9,9,7,8,8,8,7,9,9,8,9,9,11,9,10,8,8,7,8,9,10,7,10,9,11,10,8,9,8,9,9,8,9
7,7,7,7,7,7,8,8,9,8,7,8,9,9,6,7,6,8,7,10,8,10,8,9,9,11,11,13,12,12,12,10,10,11,9,8,7,8,9,9,7,8,7,7,7,7,7,9,7,7,8,9,9,8,10,8,9,8,7,8,7,6,9,7,6,7,7,7,7,8,9,9,8,7,7,11,9,11,9,10,9,8,7,9,9,9,8,8,8,10,10,8,9,10,9,10,8,7,7,8
6,7,7,8,7,8,9,8,7,8,9,8,7,8,7,6,7,8,9,8,9,9,8,9,9,11,10,11,12,10,10,10,10,9,8,8,8,8,8,9,8,9,7,7,7,7,7,8,7,8,8,8,9,8,9,9,9,8,8,8,8,7,7,8,8,7,8,8,8,8,9,9,9,8,9,9,9,10,8,9,10,8,9,8,8,7,8,8,10,9,8,9,8,8,7,9,10,9,8,8
7,7,7,7,9,8,8,7,8,8,8,9,8,7,7,8,7,9,9,9,7,8,10,10,9,11,12,11,12,11,10,11,11,10,8,9,8,8,9,8,8,8,7,7,7,7,6,8,8,9,8,9,8,8,8,8,9,8,9,7,6,7,7,8,8,8,8,7,8,8,8,9,9,9,7,9,9,9,8,9,8,8,8,9,7,7,8,9,10,10,9,11,9,8,9,10,10,10,8,8
7,7,7,8,9,7,8,8,8,9,8,8,7,7,7,8,9,9,9,10,7,8,7,8,9,10,11,12,11,12,12,10,9,10,10,10,10,9,9,9,8,9,8,8,8,8,8,6,8,7,8,7,8,8,8,8,8,9,7,7,8,8,7,7,7,8,6,8,7,8,8,8,8,8,8,8,8,9,10,9,9,8,9,8,8,8,9,9,10,9,10,10,11,10,11,11,12,11,10,9
6,7,7,7,8,9,8,8,9,8,8,7,8,8,7,7,9,8,8,9,7,7,7,8,10,10,10,11,12,11,11,11,11,10,9,10,9,9,10,9,9,6,8,8,7,6,6,7,6,7,7,7,8,7,8,7,9,10,9,7,7,8,7,8,7,8,7,7,8,10,9,8,9,9,10,9,9,9,8,9,9,8,7,7,7,8,8,9,9,10,10,11,9,9,10,13,13,13,11,8
7,7,8,6,8,8,8,9,9,8,9,7,9,6,8,7,7,8,8,8,7,6,7,9,8,10,12,11,12,12,11,11,12,8,10,9,10,9,10,9,9,9,8,8,6,7,8,7,6,7,7,7,8,7,9,8,8,8,7,8,8,6,8,8,7,7,8,7,8,8,8,9,7,7,8,8,8,9,9,9,8,7,8,7,7,9,9,9,9,10,10,10,8,8,12,15,18,15,12,9
7,7,7,9,7,11,9,9,8,9,8,7,7,7,7,7,8,8,8,7,6,8,6,8,7,9,12,11,12,11,10,11,10,10,10,10,10,9,8,10,9,9,8,8,8,7,7,7,7,7,7,7,8,7,8,9,9,9,8,8,8,7,8,7,7,7,7,9,9,8,7,9,7,9,7,9,8,9,9,9,8,7,7,8,8,9,9,10,10,9,9,10,8,9,13,17,18,14,11,10
7,7,7,7,9,10,10,9,10,8,9,8,7,7,7,7,8,7,7,6,6,6,6,7,8,8,11,10,13,11,12,9,11,10,11,9,9,9,8,8,10,9,8,7,6,7,6,6,6,5,7,7,7,8,7,7,9,9,9,8,8,8,8,7,8,7,9,8,9,8,8,7,8,8,8,7,8,8,8,9,8,8,7,7,9,9,9,8,8,9,10,10,9,11,15,14,15,12,10,9
7,7,7,8,8,9,9,9,9,9,8,7,9,8,7,8,8,8,7,7,6,7,6,7,8,9,10,11,11,13,12,13,10,10,10,9,9,10,10,10,9,9,9,7,7,6,6,6,6,7,7,8,8,8,10,9,9,10,11,8,8,8,8,8,8,10,8,8,7,8,7,8,7,8,9,8,8,9,8,8,8,8,8,8,9,9,9,9,9,9,9,9,8,10,10,12,11,11,10,10
6,7,7,7,9,8,9,8,8,10,8,8,8,7,8,7,8,8,7,7,7,6,8,7,8,9,10,12,13,13,12,12,12,10,10,8,10,10,8,9,9,9,8,6,7,7,7,8,8,7,7,8,7,8,9,8,9,9,9,9,8,8,8,8,8,8,8,9,9,8,9,8,8,8,7,7,8,7,10,9,8,8,8,7,8,8,9,9,9,8,8,8,7,8,10,9,8,10,9,10
7,6,8,8,10,7,8,8,9,8,8,8,8,9,9,8,9,7,7,7,7,6,8,8,7,8,11,11,12,13,13,13,12,12,11,9,9,9,7,9,9,8,8,9,6,7,7,7,8,8,8,8,8,8,7,9,7,8,7,9,6,9,7,8,8,8,7,10,7,9,8,8,8,7,6,8,8,9,9,8,9,9,8,9,8,9,8,9,9,9,8,8,6,7,9,10,10,9,8,10
