17,16,14,15,16,18,17,19,27,32,38,42,41,44,52,52,45,36,29,22,21,18,17,14,15,15,15,14,16,15,16,15,17,16,14,14,15,13,13,13,12,11,12,15,16,15,14,16,23,34,46,44,33,28,28,28,24,19,13,14,15,13,15,15,13,15,15,14,14,15,17,19,19,19,18,17,18,14,15,16,16,13,15,14,13,11,11,14,14,12,13,14,16,17,21,27,42,46,50,40
16,14,12,14,15,16,18,23,38,46,63,70,58,48,44,45,44,37,26,20,17,13,14,14,13,14,13,15,14,17,14,17,16,16,15,16,15,14,13,13,14,12,15,18,19,17,14,16,18,27,31,31,24,21,22,22,20,16,14,14,13,13,15,15,14,12,13,14,15,14,18,19,22,24,23,25,24,19,16,15,15,13,15,15,14,13,12,11,13,13,12,14,14,16,20,30,34,41,35,28
15,14,13,13,14,14,20,29,42,58,82,101,89,55,45,40,39,33,24,18,15,15,12,12,12,14,14,17,17,18,17,13,13,15,14,15,14,13,14,12,14,14,17,21,24,21,17,16,19,24,29,27,24,21,20,16,16,15,14,14,14,13,14,13,14,13,14,15,15,20,20,21,28,31,35,42,39,29,21,15,15,15,15,13,14,13,11,12,13,12,13,16,16,21,29,36,35,29,24,22
20,16,12,13,16,17,19,26,36,60,91,115,101,71,46,37,31,26,22,18,16,13,11,13,12,15,13,16,17,16,14,13,14,14,14,12,13,13,14,15,13,15,18,24,25,23,17,16,19,23,27,29,27,23,17,15,15,15,15,15,14,14,15,15,12,15,14,16,19,23,24,29,43,58,67,71,58,43,27,18,13,13,13,13,13,13,12,13,12,13,14,15,19,29,41,53,46,33,22,18
29,18,14,14,14,16,17,20,25,44,79,99,90,63,47,33,25,22,19,17,16,15,15,13,14,14,14,16,13,15,15,15,14,12,14,13,14,14,14,14,15,13,17,24,28,28,22,18,19,20,25,26,23,24,20,17,15,15,16,16,16,14,14,14,14,15,15,18,23,23,32,48,78,99,110,94,71,44,27,19,16,13,14,11,13,13,12,14,17,15,16,18,23,37,61,72,72,43,29,19
33,23,16,14,14,14,16,18,20,32,47,65,57,47,35,30,24,23,20,19,16,16,14,13,13,14,15,13,14,13,12,14,12,13,13,14,13,14,14,13,14,15,19,31,44,47,38,30,24,23,21,21,22,21,18,16,14,16,17,19,17,15,15,14,16,14,18,20,22,29,40,65,102,138,129,106,65,35,24,20,15,15,13,13,13,13,13,16,18,18,21,19,25,51,81,107,90,62,34,20
27,20,17,15,17,15,16,22,25,26,30,32,32,29,30,29,30,31,30,25,18,16,15,15,17,14,13,12,14,13,13,13,13,11,14,12,13,13,14,13,12,14,26,46,67,68,57,41,30,24,19,19,18,18,18,16,17,20,23,23,20,16,15,14,15,16,18,21,26,38,59,94,139,154,140,94,59,30,22,16,14,12,11,13,14,14,16,22,23,22,23,23,36,68,104,114,94,60,36,21
20,18,17,18,18,18,22,38,39,30,24,22,22,25,29,37,40,44,36,29,23,17,14,14,13,13,12,11,12,12,10,12,12,12,12,13,13,12,12,14,14,16,25,49,63,67,56,47,37,35,24,17,16,15,14,15,18,23,27,33,24,21,18,15,15,18,19,21,27,57,94,139,161,173,132,78,40,27,19,15,13,11,12,14,15,16,21,32,34,28,21,25,45,81,106,109,79,48,32,22
19,17,17,18,17,22,39,62,58,41,29,22,21,23,32,37,44,43,38,28,21,17,16,14,14,13,12,11,12,12,12,12,12,11,12,11,12,12,13,13,13,17,23,35,46,47,46,43,47,49,37,21,17,13,15,18,21,25,34,35,28,22,17,15,14,17,17,23,38,75,130,175,193,159,110,54,32,21,19,17,13,13,15,14,16,19,30,41,42,33,24,26,45,70,90,76,51,34,28,24
24,22,18,18,17,29,55,78,71,47,31,26,24,22,26,32,32,30,26,20,19,17,13,15,14,13,10,11,10,11,11,12,11,12,12,11,11,11,13,12,14,18,21,27,33,34,32,40,54,61,42,25,18,15,16,20,27,31,29,32,27,23,19,17,17,17,18,25,45,89,135,175,169,125,71,38,28,22,16,15,12,15,14,15,17,25,38,47,44,30,23,23,31,46,54,48,36,30,25,26
37,28,23,18,21,33,60,74,66,41,38,35,34,29,26,26,23,19,19,17,16,14,14,13,13,12,12,13,12,11,11,12,11,12,12,12,12,12,12,14,15,17,22,30,42,48,43,41,45,47,38,23,19,16,19,30,38,34,29,25,23,20,18,17,16,17,18,23,43,76,110,120,110,76,47,30,25,20,14,14,13,15,15,17,20,26,38,41,35,26,20,20,22,23,28,24,27,22,23,29
55,45,28,25,24,30,45,47,43,43,44,47,42,37,29,26,22,19,15,16,15,14,14,14,17,14,14,13,11,13,10,12,12,10,12,12,13,12,13,15,14,15,19,36,63,80,71,46,32,29,22,22,17,20,26,33,43,41,30,23,19,20,16,16,17,17,20,23,32,48,61,67,56,44,31,25,20,18,15,15,14,18,17,19,23,25,29,31,25,20,17,17,16,14,19,18,19,21,24,31
72,56,45,32,27,22,26,27,31,39,51,55,49,40,36,32,25,18,17,13,14,13,15,17,20,17,16,13,12,11,12,11,11,12,13,14,14,13,14,13,13,15,20,36,68,84,77,44,30,22,19,18,19,22,25,30,36,31,25,20,21,17,18,17,17,17,17,19,20,25,30,27,31,27,23,21,19,16,16,15,17,19,21,24,27,31,30,31,24,17,15,13,15,15,18,18,20,22,27,38
80,75,56,37,28,26,20,24,25,37,44,47,40,35,33,33,28,22,15,14,13,16,19,24,24,22,15,13,11,13,11,10,13,15,16,19,19,16,14,15,13,16,22,31,51,56,50,38,30,27,21,20,24,28,25,25,24,21,18,19,17,19,19,19,17,16,17,19,18,17,20,21,20,20,18,18,17,18,17,17,21,24,26,33,35,40,40,38,27,18,14,13,14,15,16,20,20,23,29,41
95,88,65,45,32,26,25,24,25,27,33,35,35,27,33,31,31,23,20,15,13,17,22,27,28,24,18,14,12,11,12,12,12,17,21,24,23,19,16,14,17,18,25,31,33,31,27,24,24,21,20,28,42,37,30,23,19,18,19,19,18,18,20,17,17,18,19,18,17,17,18,19,18,15,14,16,19,22,24,23,23,29,37,39,44,44,45,40,30,20,17,14,15,14,15,18,24,25,34,41
105,88,60,42,34,32,29,27,25,25,27,32,33,32,31,32,30,27,21,18,15,18,20,26,26,23,16,13,11,14,12,12,15,20,24,26,26,21,17,18,18,25,32,36,28,23,19,17,16,17,23,40,51,48,38,24,20,19,18,16,15,18,18,17,17,20,19,18,16,16,16,17,14,14,15,16,21,27,29,25,25,31,39,48,46,41,35,30,26,19,17,14,15,17,17,21,24,29,31,35
98,79,63,48,46,36,35,32,32,28,29,31,33,30,34,34,36,32,25,18,18,19,18,20,21,15,16,12,14,11,13,17,21,24,22,23,25,20,20,22,27,40,52,50,38,30,22,18,16,17,27,39,48,44,31,20,19,16,16,15,15,16,17,17,20,19,21,19,17,18,16,17,14,14,16,18,27,33,35,28,26,31,39,42,43,31,25,21,16,16,16,17,17,16,22,29,36,34,31,31
65,69,65,74,64,48,38,39,38,34,28,31,29,35,42,56,58,47,31,23,18,16,18,17,13,15,12,11,10,13,14,20,26,25,20,21,19,22,24,29,46,70,87,79,59,40,24,20,18,19,21,27,31,27,21,17,17,16,16,17,16,16,16,18,20,22,21,22,22,19,16,15,16,15,14,19,29,38,37,30,25,29,30,36,35,32,24,19,16,17,16,17,17,22,27,41,47,48,42,37
48,53,73,89,88,62,47,46,46,41,32,29,33,49,80,96,95,68,42,24,18,17,16,14,13,11,12,11,12,11,14,16,21,19,20,17,23,27,35,45,75,107,130,117,91,58,32,20,17,15,16,17,19,14,16,16,18,15,17,16,16,15,15,16,16,19,24,24,23,19,15,13,14,15,15,21,31,44,43,34,27,24,33,32,34,29,24,17,17,13,16,16,19,21,32,48,62,66,66,52
36,42,65,81,83,68,60,66,63,52,39,39,43,81,108,131,102,76,38,22,18,17,15,13,12,11,12,11,12,14,12,14,13,15,16,22,26,35,48,80,102,140,153,140,108,66,41,24,19,17,15,15,15,15,16,16,16,16,15,15,16,13,14,15,15,17,21,24,21,16,15,14,13,14,14,22,29,44,43,38,30,29,33,34,32,31,23,18,15,16,17,17,17,22,31,54,81,90,81,61
32,32,42,56,65,65,78,89,91,70,60,59,81,104,113,104,80,54,34,22,18,13,13,12,11,11,13,12,12,13,13,11,13,15,13,17,24,35,63,94,115,120,135,115,97,63,44,27,21,18,17,14,14,16,15,15,15,14,14,13,14,14,14,15,14,15,16,15,18,16,14,12,14,15,16,19,25,34,34,33,37,39,34,33,31,25,21,18,17,18,20,22,21,21,32,58,90,108,90,57
26,26,27,42,50,67,90,112,103,97,82,92,106,115,98,70,51,33,26,20,18,17,13,11,11,10,10,10,12,11,12,12,12,13,13,16,20,34,56,78,85,88,81,75,61,44,31,26,26,20,16,15,14,15,15,15,14,14,15,13,14,13,12,14,11,13,15,14,14,13,12,14,15,15,15,17,18,21,25,34,39,46,42,34,26,21,19,18,18,21,29,35,29,24,28,50,67,78,60,44
18,20,26,32,51,70,98,120,124,114,113,123,133,121,93,59,40,28,22,17,17,16,14,12,10,10,12,9,10,11,12,11,13,13,18,22,25,27,35,48,48,42,41,38,34,27,26,30,35,26,25,19,17,14,16,16,15,13,15,13,14,14,14,12,13,14,12,13,13,12,15,14,19,19,16,14,16,15,21,26,40,45,41,34,26,19,18,17,21,30,48,41,37,24,26,31,38,37,31,25
17,17,21,28,38,62,90,117,128,143,139,146,137,126,98,65,37,24,15,14,15,16,15,14,13,11,10,9,12,11,11,12,12,14,20,28,30,27,24,24,23,23,21,23,21,21,31,52,59,53,37,26,18,17,14,15,14,14,13,13,14,14,14,12,11,13,11,12,13,12,14,17,21,21,19,16,14,15,18,22,31,38,35,30,22,19,16,19,25,40,53,47,36,28,21,19,17,18,19,19
16,15,17,19,25,40,70,96,126,139,148,139,129,109,81,54,33,21,17,13,15,14,14,13,14,12,10,10,11,14,13,13,12,15,26,33,37,25,21,19,16,17,16,18,18,25,47,84,98,77,60,37,23,17,15,15,14,14,13,12,12,13,13,11,12,12,13,12,13,12,15,16,22,22,19,16,16,15,15,18,23,26,28,21,20,18,21,24,30,40,49,43,33,23,20,19,20,19,19,16
13,14,16,17,18,28,43,64,85,106,107,105,92,84,58,41,23,18,15,15,12,11,12,12,13,12,9,11,13,15,15,14,12,17,22,29,31,25,21,17,15,16,13,15,17,26,52,91,107,91,60,40,24,19,16,14,13,13,13,13,12,12,11,12,12,12,14,11,14,13,14,16,17,17,15,16,15,15,16,17,18,21,21,20,17,19,20,29,36,41,37,32,25,21,20,20,18,20,17,17
16,15,18,18,21,23,30,36,46,50,59,65,70,58,40,28,21,16,14,13,12,13,13,10,12,11,12,12,13,13,15,14,14,14,18,23,25,23,22,16,16,14,16,14,17,23,42,71,86,71,50,30,25,22,19,16,14,13,13,11,12,12,11,12,13,11,12,14,15,15,18,16,15,14,13,14,15,16,16,14,16,18,16,17,18,19,24,34,46,44,37,27,23,19,19,17,18,16,16,15
17,15,17,18,19,21,21,25,24,25,36,44,51,44,29,22,19,16,13,13,14,14,13,12,13,12,13,15,15,17,17,17,13,15,15,16,20,21,18,17,15,14,12,16,15,19,29,47,49,44,32,25,23,25,21,18,15,11,12,11,11,14,12,11,11,13,11,12,15,18,22,23,18,14,13,13,13,15,14,15,15,16,16,16,16,18,26,45,56,54,40,25,19,17,16,17,15,17,13,14
20,18,18,17,19,19,21,19,20,21,25,32,35,31,25,21,20,16,15,14,16,16,15,13,13,14,16,20,19,21,22,19,17,15,16,15,15,14,16,12,14,14,14,16,13,16,22,25,31,26,23,23,29,24,22,17,15,13,13,11,13,12,12,12,13,12,12,12,14,22,27,26,22,17,15,13,15,13,13,15,16,16,18,15,15,19,27,40,51,47,36,26,20,18,15,14,14,13,15,15
25,19,16,19,17,18,18,20,19,21,20,20,21,21,21,24,22,19,17,15,17,18,15,14,14,17,21,21,24,30,31,32,25,19,14,12,14,13,12,12,12,11,14,13,14,14,16,17,19,18,18,20,24,25,24,20,17,13,12,12,14,13,13,12,13,14,12,15,18,24,27,28,25,20,15,15,13,14,13,16,16,16,17,17,15,16,21,33,36,36,30,25,19,17,14,15,15,15,14,15
36,26,20,19,19,20,21,21,20,16,16,15,15,17,24,32,33,26,23,19,18,19,17,16,15,17,21,25,34,46,56,50,38,25,17,13,13,13,11,13,12,12,13,14,13,13,15,16,16,17,18,21,24,30,32,31,24,17,14,14,14,12,15,13,12,12,13,16,18,21,25,28,25,22,16,15,14,14,13,14,14,16,15,15,15,16,17,16,23,24,23,22,22,18,19,17,16,15,15,15
48,35,22,20,18,19,20,21,17,17,15,13,17,21,30,44,48,37,27,25,31,27,23,19,17,16,18,24,44,60,69,66,48,29,19,15,12,12,12,13,12,13,13,13,11,14,13,15,18,18,18,24,38,54,61,54,36,22,17,13,12,14,11,11,12,12,16,17,19,21,20,25,23,23,19,14,15,14,14,13,14,13,15,15,14,14,14,15,16,20,22,21,21,23,23,21,15,14,13,13
63,44,28,20,18,19,17,18,16,18,16,15,16,23,37,54,60,47,37,41,47,42,32,25,22,19,22,29,42,57,70,60,43,27,18,13,11,12,11,11,14,14,13,12,13,13,12,14,16,20,22,40,73,99,111,95,60,31,19,16,13,11,12,11,12,14,16,18,18,18,20,20,21,16,16,14,14,12,13,12,14,14,14,15,14,12,13,14,15,19,24,23,24,25,24,20,17,14,14,13
66,47,29,21,18,19,15,16,15,13,16,14,16,22,36,53,59,49,47,61,75,72,56,46,32,21,21,28,35,41,43,43,30,22,18,15,13,13,11,12,12,14,13,12,14,12,13,16,18,19,32,68,113,161,155,118,66,34,19,14,11,12,13,13,13,15,17,16,16,16,16,18,15,14,13,14,14,14,14,13,13,15,14,15,14,15,13,16,15,22,29,31,29,24,20,16,14,13,14,13
65,40,29,20,17,14,14,13,15,14,14,13,17,18,29,40,45,46,54,76,100,102,92,69,45,29,28,28,27,24,25,26,25,24,20,16,15,13,13,12,12,13,12,13,13,12,15,15,16,21,45,97,161,187,176,113,61,31,20,16,13,13,13,13,14,19,22,20,17,15,16,14,16,14,15,13,14,12,14,12,12,12,14,12,13,12,14,14,20,29,39,41,36,24,17,16,13,13,12,12
45,32,22,16,16,18,13,15,13,15,14,15,17,16,22,25,29,38,47,72,89,103,99,85,54,35,28,27,25,20,18,21,26,30,26,18,16,13,13,13,14,12,12,13,13,13,12,14,18,27,52,111,144,165,128,84,46,26,18,13,14,15,12,15,19,26,32,24,17,15,15,16,15,14,13,14,13,14,12,14,12,12,12,13,11,14,12,14,19,29,38,47,41,31,20,15,12,13,11,11
27,20,18,14,16,15,14,12,14,14,17,16,17,15,16,18,23,29,46,54,62,72,75,70,49,36,29,25,23,18,18,22,28,29,29,19,16,14,13,12,14,13,13,11,12,12,12,14,19,31,48,78,101,95,76,49,30,21,17,15,14,13,14,19,25,33,38,28,19,14,14,15,14,13,14,14,12,13,14,12,14,10,12,12,12,12,14,14,15,22,35,40,44,34,25,16,13,9,10,10
17,15,14,14,14,14,13,14,14,17,13,16,15,16,16,17,20,25,35,38,40,39,40,44,38,37,33,27,22,19,19,19,23,25,25,19,19,16,14,12,12,13,11,12,12,12,13,16,20,24,32,42,45,43,33,25,21,18,16,14,15,14,14,18,23,30,28,23,17,15,13,13,13,13,12,12,14,13,12,12,11,12,12,12,12,14,13,14,14,16,22,36,37,34,25,15,12,11,12,12
14,14,13,13,13,14,13,14,14,16,16,16,14,15,14,15,18,20,26,25,28,27,32,34,40,43,46,40,31,23,18,17,17,20,23,24,25,23,18,13,12,11,11,12,12,12,12,14,16,17,19,21,20,21,19,17,15,14,14,13,14,14,14,16,19,20,17,15,13,12,14,12,13,12,12,13,13,12,12,13,12,11,12,14,15,19,17,15,15,14,19,26,32,24,19,14,12,11,10,11
13,12,11,12,13,15,13,14,16,15,15,14,15,14,15,16,17,16,17,19,22,31,39,59,66,75,71,62,47,35,25,17,15,20,27,40,38,37,23,16,11,11,11,12,13,14,14,12,15,13,14,15,16,15,15,15,13,14,13,14,14,15,13,15,16,14,12,13,12,13,14,12,15,13,13,14,13,13,12,12,11,12,11,14,17,21,16,16,14,15,16,19,23,17,16,14,13,12,10,12
14,11,11,12,13,13,14,14,15,14,16,15,14,17,16,18,18,14,18,18,23,35,66,92,114,123,117,88,67,44,33,21,17,20,31,43,46,43,31,21,13,13,13,13,12,13,12,12,10,12,14,12,15,14,14,12,12,11,12,14,14,15,11,14,12,12,15,14,14,15,14,14,12,14,13,12,12,12,13,11,14,11,13,14,15,17,17,13,14,12,14,15,13,14,13,13,11,12,11,12
14,13,11,13,12,13,14,14,15,16,15,15,15,18,17,17,16,16,17,19,27,44,78,117,154,173,155,118,73,52,39,25,17,17,24,32,38,38,28,18,14,12,12,11,10,11,12,11,12,11,11,12,13,12,11,12,12,13,12,12,13,12,12,12,12,13,14,14,15,12,13,13,13,13,13,14,12,11,12,14,13,14,13,11,14,14,13,13,12,11,11,12,12,12,11,11,11,11,11,11
12,13,12,11,12,12,14,15,16,14,17,16,17,16,18,15,18,17,17,20,25,41,74,109,151,180,168,118,69,46,33,25,17,16,17,19,22,22,20,15,14,12,11,11,12,12,11,10,10,10,11,11,11,12,12,12,12,11,13,13,12,13,11,12,12,13,14,14,13,13,11,11,13,12,13,12,13,13,14,12,13,14,13,14,12,11,12,11,11,13,12,11,11,10,10,10,12,10,9,10
12,14,10,11,13,14,14,16,16,15,15,16,18,19,17,18,19,21,19,19,23,35,53,82,105,135,124,88,54,36,28,21,17,16,14,14,13,14,11,11,13,13,12,12,11,11,10,11,11,12,11,11,10,11,11,10,11,12,12,11,13,11,12,11,12,14,13,14,14,14,13,12,12,12,11,12,12,15,12,12,12,12,13,11,11,11,11,12,12,11,10,10,11,10,10,8,9,9,10,10
13,12,13,15,16,17,16,17,17,14,15,17,18,18,21,20,24,25,24,22,26,34,51,53,61,66,66,48,37,30,23,20,17,14,14,14,14,13,13,11,11,12,9,11,11,11,10,11,11,10,10,11,12,11,11,12,13,11,12,12,13,12,12,11,11,12,11,14,12,12,11,12,12,13,12,12,13,12,14,11,11,11,12,11,12,12,11,11,11,12,11,11,11,11,8,8,9,9,9,9
12,13,14,19,20,21,17,14,14,14,15,17,17,20,23,34,37,36,28,30,34,47,50,44,35,30,27,26,24,26,22,18,14,15,13,15,12,13,10,11,9,9,9,10,9,12,10,11,10,11,10,12,12,9,11,10,11,11,11,13,11,12,12,12,12,11,13,11,12,13,12,11,12,12,12,12,13,12,12,12,12,11,12,13,13,12,10,11,12,10,12,10,9,10,10,11,10,9,9,9
10,11,13,19,23,18,16,13,11,14,15,15,16,21,33,45,55,47,37,39,51,63,63,45,32,23,21,17,18,16,17,14,13,13,14,14,13,11,11,10,10,10,10,11,11,11,11,11,11,11,10,11,11,10,10,9,11,11,11,11,11,12,12,14,11,13,10,11,12,11,12,12,11,12,13,12,13,13,13,12,11,11,13,11,13,9,10,11,11,13,11,11,11,13,11,9,10,10,9,10
10,11,15,16,16,15,13,15,12,14,14,16,15,24,38,53,61,50,46,45,61,71,63,47,32,25,19,15,14,15,13,15,12,14,13,13,12,12,12,11,10,10,11,11,10,12,12,11,10,11,10,11,11,11,10,14,17,18,14,12,11,10,11,11,10,12,10,12,12,12,11,12,11,13,14,12,12,14,11,12,12,13,12,12,11,11,11,12,11,12,10,11,11,10,10,9,9,9,10,10
11,10,10,13,12,12,14,14,13,12,14,15,19,23,31,41,48,42,51,65,84,78,57,34,25,21,18,16,15,13,14,14,14,12,13,13,12,13,13,11,11,9,11,11,11,11,11,10,10,10,12,10,11,10,15,20,27,25,21,15,12,11,11,11,11,10,11,11,14,13,14,12,14,14,14,14,14,12,13,12,13,13,13,13,13,11,12,13,12,11,12,12,11,10,12,10,11,9,11,10
12,10,10,10,11,12,12,13,13,12,12,15,16,19,23,26,29,36,58,88,102,85,52,30,23,21,16,16,12,14,12,14,12,11,12,11,13,11,11,10,10,12,10,12,11,10,10,11,10,10,11,11,11,12,16,22,28,31,22,16,12,11,12,9,11,12,13,18,16,20,16,16,14,16,17,16,15,16,15,14,13,13,12,14,15,13,13,14,12,12,10,11,10,10,11,11,11,10,10,11
11,10,10,11,12,9,13,12,13,11,12,13,15,18,19,22,24,33,55,81,95,70,50,30,21,18,16,15,16,13,13,15,16,13,13,13,12,14,12,11,12,12,9,11,12,10,10,10,12,11,10,11,13,14,16,18,23,22,18,15,13,11,10,11,11,12,13,21,26,25,21,16,16,21,21,20,21,20,19,17,16,16,17,20,21,16,14,15,14,12,12,10,11,12,11,11,10,11,11,11
10,12,10,11,11,10,10,12,11,11,11,13,15,17,17,20,24,28,36,54,54,49,33,29,20,18,15,16,13,16,21,27,23,15,13,13,12,13,11,12,10,11,10,11,12,11,10,12,12,12,13,12,15,13,13,13,12,14,14,13,12,12,9,10,12,13,18,25,25,25,21,18,21,27,27,27,28,26,23,19,18,19,26,33,26,23,19,19,15,14,12,13,11,13,14,13,12,11,11,13
10,10,10,11,11,9,11,11,13,11,12,13,14,16,20,18,21,22,26,23,25,24,25,21,20,17,16,17,15,26,39,46,35,21,14,12,12,12,12,12,11,12,11,11,12,13,15,12,13,11,13,15,13,14,13,11,12,11,10,11,12,10,12,11,13,15,18,21,22,18,17,20,22,30,30,33,33,30,29,23,21,30,45,52,52,34,28,23,21,17,15,12,13,13,14,12,15,15,15,15
10,11,11,12,12,12,9,11,11,13,12,13,13,15,14,16,16,18,17,17,17,18,19,18,19,18,19,23,24,37,52,61,47,25,16,12,11,11,10,11,11,12,12,11,13,15,18,14,13,13,15,18,18,17,12,12,11,11,11,11,10,10,11,14,14,18,19,16,14,14,16,22,23,26,25,27,33,37,36,29,26,43,66,81,66,52,41,39,33,27,18,15,15,13,13,15,14,15,21,28
11,11,12,12,10,11,11,9,9,12,12,12,12,12,13,12,12,15,14,17,17,14,15,16,16,24,33,35,36,40,50,47,43,28,17,14,11,12,11,11,11,12,12,14,21,29,34,22,16,15,13,16,16,17,14,13,12,9,9,10,10,13,12,13,16,23,26,19,17,16,18,19,23,21,21,25,35,40,38,34,32,47,69,76,73,64,68,62,51,33,22,16,15,14,17,17,18,22,38,46
9,11,10,11,12,10,9,11,11,11,11,12,11,12,12,11,12,11,13,15,15,14,15,18,23,35,48,52,47,41,38,38,27,23,16,13,12,12,12,11,12,9,12,18,32,48,53,37,22,13,14,15,17,15,13,12,11,10,11,11,11,11,11,15,28,41,43,37,25,19,20,26,25,23,19,24,27,37,39,38,41,48,62,69,70,84,94,91,61,37,24,18,17,16,17,21,24,38,48,54
11,11,11,9,11,10,10,10,9,11,11,12,11,12,12,11,11,11,12,13,12,13,15,19,30,45,58,56,55,48,37,30,24,19,14,12,12,12,12,12,12,11,12,22,40,57,59,45,26,17,15,17,17,15,13,12,10,9,9,10,10,12,14,24,49,67,68,49,30,19,23,25,26,20,19,20,25,26,32,39,44,59,73,65,72,94,114,97,64,39,28,23,21,22,24,33,39,46,50,41
11,10,10,10,11,11,10,11,10,11,11,11,12,11,13,10,10,12,12,13,14,17,20,21,29,45,48,52,46,42,33,23,18,13,14,10,11,11,11,10,10,12,19,29,36,46,43,36,26,19,16,16,16,15,13,11,10,10,10,9,10,11,15,28,54,76,71,51,27,20,20,20,20,19,20,20,22,25,33,43,55,70,78,82,80,88,102,86,63,45,36,28,29,37,49,56,54,46,37,29
11,10,10,11,10,12,11,11,10,11,12,13,10,12,11,12,11,11,12,11,15,18,21,22,29,43,42,38,32,27,20,16,16,14,11,11,10,11,11,10,10,13,24,36,38,33,28,23,21,18,16,14,13,12,12,11,11,10,11,10,10,11,16,23,42,50,47,33,22,19,17,18,20,20,21,20,24,31,38,48,61,76,86,77,76,70,70,60,48,45,40,34,48,63,79,77,60,41,26,22
9,10,10,12,11,11,10,10,10,11,10,11,11,11,10,11,12,13,10,13,13,18,19,26,33,40,37,28,22,15,14,14,11,11,12,11,10,10,10,11,11,16,23,35,35,29,21,18,15,15,14,15,13,11,12,12,10,11,9,11,10,12,15,16,20,23,22,22,19,17,19,23,25,25,22,24,32,49,51,53,61,67,72,79,77,72,54,41,35,34,37,48,63,85,94,77,51,32,20,21
