9,8,8,6,8,7,8,9,9,10,12,9,9,9,10,12,12,11,11,11,10,9,8,9,12,10,10,10,7,8,12,20,39,50,51,28,16,11,9,10,11,12,10,11,10,10,8,8,8,8,8,10,11,10,10,9,9,9,11,13,17,16,14,10,9,8,9,9,8,11,10,11,13,18,20,31,46,59,55,40,27,19,13,11,12,10,11,11,12,11,12,11,11,11,12,13,14,14,15,11
9,9,8,8,8,8,8,9,9,9,8,10,10,10,11,14,13,13,10,11,10,8,10,10,11,12,10,8,8,9,12,21,35,51,51,35,17,13,9,9,11,10,10,9,10,10,9,8,7,7,9,8,10,11,10,10,10,11,11,15,18,17,15,11,8,7,8,8,8,9,10,12,12,15,16,18,23,30,26,24,18,17,13,13,12,13,12,12,12,12,13,13,13,14,14,17,19,17,18,12
9,9,8,8,9,7,8,8,8,9,9,9,9,10,11,12,15,16,12,10,11,10,10,10,10,10,10,9,9,9,11,15,24,32,33,24,16,11,10,9,8,8,9,8,7,10,9,9,8,9,9,9,11,11,12,12,11,12,11,13,15,16,13,11,9,9,8,8,9,9,11,12,15,14,15,13,16,17,18,15,13,12,12,13,12,14,13,13,12,14,16,16,17,17,17,20,28,26,27,17
10,8,8,8,8,9,8,8,9,10,10,9,10,10,10,13,13,14,12,11,12,10,11,10,11,9,9,9,10,9,10,10,13,15,16,13,11,9,8,10,10,9,7,8,9,8,9,11,8,9,9,10,10,12,14,13,13,12,12,12,12,13,11,10,10,9,8,10,8,9,10,11,14,13,12,13,14,15,15,15,12,12,13,11,13,13,13,14,14,16,21,22,19,20,22,30,42,45,36,24
9,8,9,9,9,9,9,8,8,10,9,8,8,9,11,10,11,11,10,10,10,10,9,10,9,9,8,8,9,8,9,8,9,10,7,9,10,10,10,11,10,11,8,8,7,7,9,10,11,9,9,9,10,10,12,14,18,14,14,11,11,11,11,9,9,8,9,9,11,9,10,10,10,11,13,12,13,14,15,14,13,12,12,11,12,12,17,16,20,27,37,35,30,23,28,39,49,57,45,26
9,9,9,9,10,9,8,10,9,10,9,10,8,8,9,10,10,10,12,12,11,12,12,11,10,11,9,8,8,8,9,10,9,11,9,10,8,10,9,10,9,9,9,8,8,10,9,12,10,11,8,7,9,10,11,12,14,13,11,11,11,9,9,9,9,9,9,9,8,9,10,10,9,10,11,11,13,14,12,13,11,13,11,12,11,13,14,26,29,44,53,59,42,31,33,47,54,55,40,26
9,9,10,10,10,11,10,8,8,9,9,8,9,10,10,10,11,11,14,13,15,14,13,10,10,10,10,8,9,9,9,9,10,10,9,9,10,10,11,9,10,9,8,9,9,8,9,13,13,11,11,8,9,9,11,11,11,11,11,9,10,9,9,7,9,8,10,9,10,9,10,10,11,11,12,13,14,14,13,13,13,11,13,10,9,14,20,31,40,47,59,60,48,30,34,43,49,41,30,20
9,10,11,13,14,15,12,11,10,10,8,10,9,9,10,10,10,12,13,14,13,14,11,11,8,8,9,9,7,9,8,9,11,9,9,10,9,11,11,10,9,8,9,9,8,10,12,14,18,14,11,9,12,10,10,10,10,10,9,9,9,8,8,9,8,9,9,10,10,10,9,11,10,11,11,13,13,14,12,10,10,12,11,11,11,15,18,27,31,38,40,39,31,26,27,32,34,32,23,15
9,10,12,14,16,16,13,11,10,10,8,9,9,11,11,11,10,11,12,12,13,13,11,9,9,9,8,10,8,8,8,10,11,8,10,10,10,10,10,9,8,9,11,9,10,12,15,21,29,23,19,13,11,10,10,10,8,9,9,10,8,10,9,9,9,9,9,11,10,10,12,12,11,11,13,12,13,13,10,11,12,13,13,14,11,12,14,16,23,21,20,20,19,19,18,23,27,26,21,17
10,12,14,15,19,18,13,12,11,10,9,9,11,14,13,13,12,11,10,9,10,8,9,8,8,8,8,7,8,8,9,8,7,8,9,10,12,10,10,10,9,11,9,11,10,13,21,29,35,33,25,15,12,11,13,11,11,10,9,8,9,8,9,9,8,9,10,11,10,10,10,9,11,12,12,13,13,13,10,13,14,16,21,18,14,10,12,10,14,13,14,14,13,13,16,19,19,19,18,16
12,12,15,16,18,18,14,11,10,11,9,11,14,18,19,17,12,10,9,8,9,9,10,10,9,8,9,9,9,7,8,9,9,10,9,11,10,11,10,11,11,11,12,10,11,17,21,32,38,34,24,16,14,13,15,12,11,10,8,10,10,8,9,9,11,9,10,10,10,10,9,7,11,12,13,13,13,14,12,12,20,29,39,38,26,14,12,12,11,11,13,13,12,13,12,12,14,15,16,15
16,14,19,20,21,18,14,14,13,12,11,12,16,19,20,16,12,10,8,7,9,9,9,10,9,9,9,8,8,9,8,8,8,10,9,11,9,10,11,10,12,11,12,12,14,16,22,26,30,24,20,15,13,13,12,14,11,10,10,10,11,11,11,11,10,11,12,12,11,11,9,10,10,13,13,14,14,14,13,16,23,43,59,61,42,24,13,12,11,12,12,11,10,12,12,9,10,10,11,13
18,20,30,36,49,36,21,15,14,12,12,13,16,14,14,15,12,10,8,8,7,8,9,10,9,8,10,7,9,9,8,8,9,10,10,10,10,10,10,13,13,17,16,16,13,15,17,18,19,15,15,12,11,11,13,13,12,12,14,13,10,11,9,11,11,12,13,14,12,11,11,10,10,13,17,18,14,13,14,17,24,47,69,64,50,27,15,12,14,13,14,11,10,11,12,10,10,10,9,9
16,25,38,62,75,62,37,18,14,12,10,11,10,11,11,9,9,9,9,8,9,8,9,11,11,11,8,10,7,8,9,8,8,9,8,10,12,11,12,16,20,23,24,21,17,15,14,15,14,11,9,10,11,10,11,12,12,17,20,19,14,11,9,10,10,12,13,14,11,10,11,10,9,10,12,14,12,11,14,14,22,33,45,48,38,23,15,15,17,20,17,14,11,11,11,9,10,9,8,9
17,24,41,67,92,81,55,25,14,13,10,9,9,9,10,8,9,9,8,7,8,8,8,11,12,12,9,10,9,9,8,7,9,8,9,8,11,12,20,26,34,36,35,25,20,15,17,16,14,11,11,10,10,12,11,11,14,16,20,19,14,12,10,9,11,11,13,13,12,12,11,10,9,9,11,11,11,13,13,13,16,18,23,23,20,18,15,19,29,31,30,20,13,11,11,9,10,10,8,8
15,20,29,51,69,67,45,23,15,12,11,10,10,8,9,8,7,8,7,8,7,8,8,10,13,12,11,9,9,9,8,10,9,9,10,9,11,22,30,44,52,47,37,27,20,16,16,16,13,12,10,11,9,11,12,14,12,15,16,16,13,11,11,11,11,11,11,13,12,9,9,9,8,10,9,11,12,11,13,14,11,11,13,14,14,13,16,25,39,49,41,31,18,12,11,10,10,9,8,8
16,17,18,24,33,34,25,17,15,12,9,10,11,9,9,9,9,7,9,7,7,8,10,10,11,8,11,7,9,7,9,9,9,10,10,13,16,24,38,54,60,49,32,22,15,14,15,13,12,12,11,10,10,11,12,11,12,10,12,12,12,10,11,13,14,11,11,12,13,10,10,9,10,10,10,11,12,12,14,13,13,13,13,12,15,15,19,33,58,69,62,39,24,14,10,9,10,9,10,8
13,13,13,13,14,16,14,11,12,11,10,8,10,10,9,9,7,8,8,7,7,8,7,8,9,9,8,8,8,10,8,10,9,11,12,15,18,25,39,47,43,34,26,15,13,12,13,13,10,11,10,13,13,14,14,13,12,11,9,10,9,11,16,16,13,13,13,11,11,10,10,10,8,9,10,11,13,15,16,19,18,16,14,15,14,18,24,50,70,82,68,43,24,17,13,9,9,10,9,9
14,13,12,12,11,10,11,11,12,12,10,11,11,8,10,8,7,8,7,8,8,7,8,10,10,8,8,7,8,11,10,12,11,15,15,16,16,21,25,26,26,21,16,14,14,12,13,11,11,10,12,15,17,16,17,12,11,10,10,9,10,10,15,14,13,12,10,9,11,10,11,9,10,10,12,15,18,24,30,28,28,25,20,18,15,18,31,55,84,94,75,45,26,17,13,11,10,8,8,8
14,12,10,10,10,10,10,10,11,10,9,9,10,9,10,10,10,7,8,7,8,8,9,8,10,9,7,8,10,11,12,13,14,18,19,18,14,14,16,16,17,16,14,12,11,12,12,12,10,12,16,18,18,17,16,14,12,9,9,10,10,10,11,13,12,11,9,9,10,9,10,9,9,10,11,17,22,40,54,58,46,33,24,16,17,22,30,56,81,84,72,42,24,20,13,12,9,9,8,9
12,12,10,12,8,9,11,9,11,10,9,9,9,10,9,10,8,9,8,8,8,7,9,10,10,8,8,8,10,13,16,18,20,24,27,20,17,13,11,12,13,12,13,13,15,17,15,12,11,12,15,16,19,17,14,12,10,9,10,11,10,10,9,9,10,7,8,10,8,9,9,9,10,10,15,20,34,56,73,76,56,31,24,16,16,19,30,47,68,69,57,38,26,16,15,11,10,9,9,9
10,10,9,9,9,10,9,11,10,8,9,8,9,9,9,10,8,9,9,6,8,8,8,8,8,8,8,9,14,18,24,24,24,25,22,18,13,11,10,11,11,12,15,16,24,30,30,19,13,16,15,15,16,14,13,11,10,11,10,10,10,11,9,8,10,10,9,8,9,8,9,10,11,12,16,27,41,58,67,71,48,28,19,16,15,20,28,49,69,74,58,35,22,16,13,9,11,11,8,11
9,7,9,8,9,10,10,10,9,9,8,8,9,9,10,10,9,9,10,8,9,8,9,8,8,10,10,13,18,26,33,30,25,21,17,13,13,10,10,13,13,12,14,18,32,39,41,28,20,15,15,13,15,14,14,14,12,11,10,10,11,11,10,12,9,10,8,8,10,10,8,10,11,12,20,34,45,48,46,42,33,22,16,14,14,20,27,47,74,79,64,34,19,13,10,11,9,11,11,10
8,9,8,7,10,10,9,9,9,10,9,8,10,9,8,9,10,10,11,12,10,8,10,11,9,10,9,16,23,31,33,30,21,15,12,11,10,11,11,12,13,14,14,19,25,39,37,28,19,17,16,16,16,15,16,17,15,14,12,13,11,10,10,10,11,9,10,9,9,9,9,10,11,14,21,36,47,42,32,22,18,15,11,12,15,16,24,39,53,60,47,28,18,12,9,9,10,9,10,10
8,8,8,8,8,8,9,10,11,8,11,9,9,10,10,8,10,12,13,12,11,9,11,9,11,11,11,16,23,24,25,19,17,13,13,9,10,9,11,12,13,13,12,14,16,21,25,20,18,22,29,28,27,21,19,19,16,14,12,10,11,10,10,10,11,8,8,9,9,8,8,10,11,13,20,31,38,33,25,18,12,13,11,13,14,18,20,21,25,30,27,19,16,13,11,9,10,9,11,12
7,8,8,8,9,7,8,9,10,10,11,10,11,12,10,11,13,14,16,14,12,11,9,9,10,10,11,12,14,17,16,15,12,12,11,11,11,11,10,12,14,12,11,10,11,13,12,16,19,33,47,60,51,33,24,18,17,14,13,12,11,11,8,9,8,8,9,9,8,10,9,10,11,10,16,20,24,23,18,15,12,12,11,16,18,23,23,22,19,18,16,14,13,12,11,11,10,9,10,11
9,8,8,8,8,7,9,9,10,11,10,11,12,11,12,15,17,22,20,15,13,12,11,11,11,11,11,10,11,11,10,11,11,11,10,11,10,11,10,12,11,12,10,10,10,10,11,14,18,32,60,78,68,46,26,20,15,14,12,11,11,10,7,8,10,9,10,9,9,9,9,8,10,10,12,12,16,13,14,13,12,12,13,17,23,32,37,33,26,20,16,13,13,12,11,11,9,11,11,12
9,8,8,9,9,8,9,9,10,9,10,10,11,14,13,18,26,39,31,23,16,13,12,12,11,10,10,9,9,9,8,9,10,10,9,9,12,11,14,14,14,12,10,10,9,11,13,14,17,25,45,59,55,41,24,18,14,13,12,13,9,10,9,8,10,8,8,10,8,9,9,9,9,10,12,12,10,12,11,11,10,11,12,19,24,37,40,39,31,22,16,12,11,12,12,11,12,13,14,14
8,9,8,8,9,8,8,8,9,11,11,10,11,13,17,28,52,74,60,46,27,18,13,11,11,10,10,9,10,9,8,9,9,10,10,10,11,15,18,19,19,15,14,11,12,10,10,12,15,16,23,26,27,23,19,15,12,12,14,13,11,9,8,9,9,10,10,10,9,8,8,7,9,10,9,11,11,9,9,10,11,9,13,16,21,26,31,29,25,20,15,11,12,11,10,11,13,15,16,21
9,8,8,8,8,9,8,9,9,10,11,11,11,14,21,43,76,111,100,72,39,19,15,12,11,11,10,10,9,9,10,10,11,11,11,10,13,18,21,29,27,21,15,12,12,10,11,11,11,11,11,13,13,14,15,15,14,14,15,16,15,12,10,10,8,10,11,9,8,8,7,8,9,10,9,11,10,10,10,9,8,9,9,12,11,15,16,17,16,15,12,12,10,10,10,11,14,14,19,29
8,7,8,7,8,8,8,9,10,9,11,13,12,14,24,47,80,108,114,86,50,27,17,12,11,10,9,9,8,8,10,11,10,11,11,12,15,18,25,28,28,23,16,14,13,11,11,10,9,11,11,12,14,14,15,14,12,14,18,21,19,13,12,11,10,9,9,9,9,9,8,8,9,8,9,9,10,9,8,9,7,8,7,9,9,8,9,10,12,12,12,9,11,9,8,10,12,15,22,41
6,9,8,8,8,9,8,8,8,10,10,10,13,17,29,50,69,95,97,85,56,30,18,13,10,11,9,10,10,10,10,11,11,12,11,13,16,17,22,26,24,22,17,16,17,13,12,9,9,10,13,14,15,14,18,21,17,15,20,21,19,15,10,10,9,9,9,8,8,9,8,9,8,10,8,10,9,9,8,9,9,9,8,7,8,8,9,9,11,12,10,11,11,9,11,11,12,14,21,56
9,9,8,8,7,8,7,9,8,9,10,12,14,19,33,53,72,82,82,68,48,29,17,12,11,10,9,9,9,7,9,10,11,14,16,16,16,15,17,19,20,19,19,18,19,15,12,10,9,10,12,12,15,21,35,38,31,22,19,20,14,12,10,9,9,8,7,10,9,9,8,8,9,8,9,9,9,8,9,9,9,8,8,7,7,7,8,8,10,11,12,10,10,10,11,12,15,16,26,55
8,9,8,8,9,9,8,10,9,10,11,12,15,19,32,53,69,72,62,46,32,19,13,11,10,10,9,9,8,8,9,9,12,17,21,23,19,17,15,16,17,21,21,27,27,22,16,10,12,11,12,14,17,34,60,80,63,37,20,18,14,12,9,9,7,9,8,8,8,10,8,8,8,8,10,8,8,9,8,8,9,8,6,7,6,8,7,9,10,11,10,11,11,11,9,12,12,18,22,37
9,9,7,8,8,11,10,10,11,10,11,13,16,18,25,37,48,46,37,27,20,14,11,10,10,9,8,9,10,9,8,11,16,19,23,24,20,18,17,20,19,23,31,45,47,41,26,17,14,13,11,14,17,37,78,106,94,51,27,15,14,12,10,10,8,7,9,8,9,8,10,10,9,9,8,8,8,9,8,8,8,7,8,8,7,8,8,9,10,13,12,13,12,12,11,9,13,16,18,21
8,9,7,9,9,11,10,10,10,10,12,13,15,15,16,19,24,26,24,20,16,13,11,11,10,10,9,8,9,9,10,17,21,26,24,20,19,21,25,28,29,37,49,67,72,64,41,23,16,14,13,14,16,32,55,79,74,48,26,16,13,10,9,9,9,8,8,8,7,7,8,10,10,10,8,8,7,9,7,7,8,8,7,8,7,8,8,10,11,13,12,11,13,12,11,12,11,12,14,16
8,8,9,9,9,11,12,12,11,9,12,12,12,13,11,13,16,17,17,16,14,12,12,13,10,9,10,7,10,9,14,23,35,41,35,24,19,25,40,45,58,61,90,99,103,72,49,28,16,13,12,14,15,18,25,32,33,29,17,18,14,11,8,8,8,8,7,8,7,8,9,11,10,9,8,8,8,7,8,8,9,8,8,9,8,8,9,9,10,11,11,11,12,12,12,11,9,10,13,14
9,8,10,10,10,9,12,11,13,13,13,14,14,13,11,12,13,15,16,17,13,12,11,9,9,10,8,8,8,11,16,29,48,62,47,31,25,36,63,83,92,114,143,152,127,83,47,29,16,13,13,13,13,10,11,13,12,13,12,13,11,10,8,8,9,9,7,8,8,7,10,9,10,9,8,7,8,7,8,9,8,9,7,8,8,8,9,9,10,10,9,11,11,11,9,10,9,12,12,16
9,8,10,9,10,11,12,13,14,12,13,17,14,14,12,12,13,15,15,15,15,13,11,11,9,9,8,8,9,11,16,27,47,58,52,34,26,40,70,94,115,127,158,173,145,86,44,22,16,12,13,10,11,9,11,12,11,9,10,10,10,11,9,10,8,7,9,10,9,8,8,9,9,8,9,8,8,8,8,7,10,8,10,9,9,8,8,8,10,11,11,9,9,10,10,9,9,11,12,16
10,9,9,10,10,11,12,15,13,14,12,14,16,14,13,11,14,14,16,16,13,12,10,10,9,9,8,8,10,12,14,23,31,38,34,28,25,35,53,75,83,94,112,131,114,73,37,21,15,13,13,11,12,11,9,10,8,10,10,9,9,11,9,9,9,8,9,9,9,10,9,9,8,8,8,9,8,9,8,10,12,10,10,9,8,9,10,9,10,10,11,11,9,11,9,9,9,11,11,15
11,11,10,11,11,11,12,13,12,12,12,13,14,14,14,15,14,15,15,13,12,11,11,10,9,9,8,8,8,10,15,17,16,18,19,21,22,26,33,38,45,50,61,62,59,46,30,19,17,16,16,16,13,10,11,10,9,9,9,8,8,8,9,9,9,8,9,8,9,8,8,9,11,8,7,9,9,8,9,9,12,12,12,11,9,10,11,10,12,10,9,11,10,10,11,10,11,13,12,14
13,13,13,10,11,12,13,14,10,11,11,12,12,14,14,13,12,14,14,13,12,10,11,9,9,8,7,9,8,11,11,12,13,15,16,19,17,22,21,20,23,25,22,26,26,25,21,16,18,17,17,18,15,13,11,10,9,9,8,9,8,7,9,7,9,8,8,9,7,9,9,9,9,9,8,10,10,10,8,8,10,10,10,10,10,10,9,9,10,11,10,10,10,11,13,11,12,12,14,15
14,14,11,10,9,10,13,12,11,10,11,10,13,12,12,13,12,11,12,9,9,9,10,8,9,8,9,8,10,9,11,11,13,15,17,18,20,20,20,18,17,18,17,19,18,15,16,13,15,18,16,14,11,11,10,10,10,8,9,7,8,8,7,7,7,8,9,8,9,7,8,10,10,8,8,10,9,9,9,10,10,9,10,9,9,10,10,11,10,10,9,9,10,10,11,10,12,13,13,12
12,11,12,11,10,10,11,11,11,10,9,11,10,12,11,11,10,10,11,10,8,9,8,9,10,9,8,9,10,10,11,11,12,18,21,26,30,30,27,18,14,16,16,15,17,16,13,13,12,13,13,13,12,12,10,10,9,9,9,7,9,8,8,9,9,8,7,9,8,9,9,9,9,8,9,10,8,9,9,9,9,9,8,9,10,11,10,11,11,11,9,8,8,9,9,8,11,10,10,11
8,9,9,11,11,12,11,9,11,10,9,9,9,9,10,10,11,11,10,10,9,7,9,8,8,8,8,7,9,8,9,11,12,18,25,35,46,48,40,23,16,14,16,14,16,14,14,13,12,14,11,11,12,11,9,10,9,9,8,8,9,7,8,8,9,8,8,9,8,10,11,9,10,9,9,10,9,10,9,9,9,8,9,8,10,10,10,10,10,9,11,9,10,8,9,10,9,8,9,8
8,8,9,9,10,11,11,10,11,9,8,8,9,10,9,10,10,11,11,9,9,9,8,9,9,9,8,8,8,10,10,13,15,23,30,42,50,53,49,31,18,17,16,17,18,20,16,16,12,13,13,11,10,10,9,10,9,9,9,8,7,9,8,8,9,9,8,9,9,10,9,9,9,10,8,9,10,9,10,9,8,9,9,9,11,11,11,11,11,11,10,10,9,10,9,10,8,9,8,8
8,8,8,8,9,11,11,12,12,9,8,9,8,8,10,10,11,10,8,10,7,9,7,8,8,8,9,9,8,9,11,12,16,19,24,32,41,45,41,30,19,17,19,21,21,23,19,15,13,12,13,10,10,10,9,10,9,8,8,9,9,8,9,8,9,9,9,9,8,10,9,10,9,8,8,8,10,12,11,11,11,9,10,9,10,11,13,11,14,12,14,10,10,9,9,9,9,9,9,10
8,7,7,8,10,10,9,11,11,9,8,9,9,9,10,9,10,10,9,9,8,10,8,9,9,8,8,7,10,9,11,13,14,15,18,22,24,29,24,22,16,17,19,19,20,18,16,14,13,11,13,12,10,9,8,8,10,8,9,9,9,9,9,8,7,9,9,9,10,10,10,10,9,9,8,10,10,11,11,12,12,10,10,12,10,12,12,14,13,15,13,14,12,9,9,10,9,8,9,9
8,8,8,9,9,11,12,13,12,9,9,7,9,9,10,9,11,10,9,8,9,8,9,8,7,8,8,8,8,9,11,10,12,11,12,14,13,15,16,17,17,19,21,19,19,14,13,12,13,12,11,10,9,9,8,9,9,9,8,10,9,9,10,9,9,9,10,10,9,10,11,11,11,10,10,12,14,12,12,10,12,12,11,10,10,11,14,13,15,14,13,12,13,10,9,9,9,8,9,8
9,7,8,8,10,10,13,14,12,11,9,9,7,8,10,11,10,10,9,10,9,8,8,9,9,7,9,8,8,9,11,10,10,11,11,14,13,14,15,14,18,25,31,29,23,15,12,11,11,11,11,10,8,7,9,9,9,8,8,9,11,10,9,9,10,9,9,10,9,10,11,12,10,10,12,14,15,14,12,12,12,12,11,13,12,13,15,14,13,12,11,12,13,9,11,10,10,8,8,9
8,7,8,9,9,10,11,12,12,10,9,8,9,9,9,9,9,9,10,8,8,8,9,9,9,8,9,9,8,8,9,9,11,11,11,10,12,12,13,14,20,25,36,36,29,20,14,11,12,10,10,9,8,7,9,8,9,9,9,8,10,10,10,10,10,10,11,11,9,9,10,11,13,12,16,17,20,19,14,13,13,13,13,12,12,14,13,13,11,11,13,9,10,10,10,9,9,9,9,10
9,9,8,9,8,10,9,10,10,9,8,8,8,9,8,10,10,9,9,9,8,8,7,8,8,8,7,9,9,10,9,10,9,10,10,11,11,12,14,14,18,23,29,32,25,18,13,11,11,12,11,11,10,10,8,10,8,10,9,10,10,9,10,10,11,10,10,10,9,8,9,11,12,16,21,33,43,44,31,21,15,13,15,12,13,12,12,12,11,11,10,10,10,10,10,9,9,9,9,9
8,8,8,8,9,10,12,12,10,8,8,7,8,9,8,9,9,6,9,9,9,8,9,8,9,9,8,7,8,9,10,10,10,10,10,11,11,11,14,14,17,17,20,22,18,14,12,10,12,10,10,10,10,11,10,10,10,9,9,11,12,10,10,11,10,10,9,8,9,9,11,11,13,14,27,53,78,76,64,35,19,14,13,12,10,12,12,10,9,9,10,10,10,9,9,9,9,9,8,8
7,9,8,10,9,11,13,10,10,8,8,8,8,10,11,10,8,8,9,8,9,11,8,10,8,10,8,10,9,10,11,11,9,11,9,12,10,11,11,13,14,13,12,13,11,12,10,10,10,10,10,9,11,9,9,10,8,10,10,12,13,12,13,13,13,12,11,10,9,11,13,12,13,17,32,59,87,100,79,52,25,15,12,12,10,11,11,11,10,9,9,10,10,10,9,9,8,9,8,9
8,8,9,10,10,11,12,11,11,9,8,9,8,10,10,8,10,8,8,8,9,8,8,9,8,10,9,10,10,10,10,10,10,9,11,10,10,10,11,11,11,11,12,12,12,11,11,12,10,11,11,10,9,10,9,8,8,9,10,12,12,14,17,16,16,11,12,11,10,11,11,16,15,18,27,42,65,69,66,44,25,16,11,11,9,11,10,10,10,10,9,11,9,9,10,11,9,9,8,9
9,8,9,9,12,11,12,11,12,10,9,9,9,10,10,9,9,10,8,9,9,9,8,10,9,10,9,11,13,13,12,11,10,10,10,11,11,9,9,10,10,10,10,12,12,13,17,17,14,11,11,9,8,8,8,8,8,9,10,13,14,21,28,33,30,21,15,13,11,10,12,17,18,17,22,24,30,36,34,27,20,14,13,12,10,10,10,10,9,9,8,9,9,10,10,9,8,10,9,10
9,10,11,9,10,11,12,11,10,9,9,11,10,9,9,8,9,9,10,8,9,9,11,9,10,12,12,15,18,17,17,12,12,10,11,10,11,9,9,10,9,9,10,13,13,18,24,21,17,12,11,11,10,8,9,8,10,9,9,13,18,34,55,62,58,33,20,15,13,12,13,15,15,15,15,15,15,15,16,13,14,13,11,10,11,10,9,9,9,10,9,9,9,10,10,9,9,10,10,9
9,10,8,11,11,10,12,12,10,9,9,10,12,10,9,8,10,10,10,10,9,10,10,11,11,14,17,22,27,25,24,19,14,12,12,11,10,10,9,9,9,11,12,14,15,16,22,23,18,14,12,11,10,8,9,8,10,10,12,13,22,43,71,91,73,49,24,15,13,12,11,10,11,12,12,13,12,12,12,11,10,11,10,11,10,12,9,10,11,9,10,10,10,10,10,9,9,11,10,9
9,9,10,10,10,12,11,10,9,9,9,10,10,10,10,9,9,9,9,10,10,10,11,13,13,18,22,31,34,30,27,20,14,10,10,9,11,10,10,9,10,13,14,14,15,16,19,17,20,18,17,16,13,9,9,10,10,10,12,14,21,36,59,72,64,41,22,15,12,12,10,10,10,9,10,11,11,11,12,11,9,9,10,10,9,10,10,9,10,9,11,9,10,10,11,10,10,11,10,11
9,9,9,10,10,11,9,9,9,10,9,9,9,10,8,9,9,10,9,10,10,11,10,13,14,21,29,40,37,34,23,18,13,11,11,11,10,10,10,10,10,12,14,15,14,12,13,17,17,22,27,24,20,14,11,11,11,11,12,13,15,20,27,37,32,26,19,13,11,11,10,12,8,10,9,11,10,12,10,10,9,10,9,11,9,10,9,9,11,10,10,10,11,9,9,10,10,9,10,10
