11,11,12,20,43,76,98,73,47,29,24,24,22,23,23,22,20,15,16,13,14,12,11,10,12,11,12,20,33,45,39,24,13,11,11,10,11,12,10,9,8,9,11,9,10,10,10,10,11,18,33,59,84,83,67,42,25,21,21,23,31,35,34,28,19,15,13,11,10,11,11,11,12,9,12,15,16,16,16,20,34,62,97,100,86,61,41,24,17,13,16,17,17,16,13,12,10,9,11,12
14,14,15,30,51,80,85,67,38,22,22,23,25,28,27,24,20,17,15,15,13,11,11,10,10,10,13,20,30,35,30,19,13,11,10,10,9,10,10,9,9,10,8,9,10,9,10,10,12,20,28,48,64,67,58,40,24,18,15,15,20,18,18,16,14,12,13,11,10,12,11,10,11,11,12,16,18,17,14,19,33,64,88,101,83,62,42,25,17,13,14,16,17,15,11,12,10,11,9,11
22,24,25,27,42,49,49,38,27,27,33,33,39,35,32,25,21,18,16,14,15,14,12,11,11,11,14,15,17,19,17,14,11,13,11,11,11,10,9,9,10,9,11,10,10,10,10,12,15,22,28,39,42,44,36,29,22,17,13,12,13,12,12,12,12,10,10,12,11,12,10,11,11,10,13,12,15,15,15,19,32,47,69,68,65,50,35,20,16,13,14,13,14,13,13,12,12,10,11,11
35,38,31,25,22,23,23,20,24,28,48,65,70,66,50,34,22,18,18,18,16,14,12,11,10,12,12,12,10,13,10,11,11,12,11,12,10,9,11,9,10,10,9,8,9,12,9,11,17,28,37,45,41,35,27,23,16,14,12,11,11,11,11,11,10,9,10,9,11,13,11,10,11,11,11,11,11,12,16,17,24,32,37,46,44,36,26,17,13,12,12,13,13,14,12,10,11,10,11,12
40,40,28,20,17,18,16,16,20,34,59,84,93,86,64,37,23,17,19,19,19,16,14,12,13,12,11,9,10,12,11,11,13,11,13,12,13,11,10,10,11,8,10,9,9,10,10,13,22,36,54,57,56,43,30,19,14,12,13,12,10,11,10,9,10,10,10,10,10,11,11,10,11,11,11,10,10,12,13,13,14,18,22,27,28,22,17,14,11,12,13,12,12,12,12,10,12,11,12,12
28,28,20,17,21,24,22,16,19,31,51,75,80,72,53,34,21,16,17,16,14,15,14,15,15,16,13,11,10,11,13,13,13,12,14,11,11,10,9,9,8,9,8,10,8,9,9,15,27,42,60,67,59,50,32,19,13,11,9,9,10,9,10,8,9,9,10,11,10,12,10,10,10,10,9,11,11,11,12,13,14,14,15,15,15,14,13,11,11,12,13,12,12,11,11,11,11,10,10,11
17,14,15,20,29,33,29,19,17,22,30,37,41,42,32,23,20,15,14,13,14,15,17,19,25,26,20,15,14,13,15,16,16,13,14,11,10,10,11,10,8,9,9,8,8,9,11,14,23,37,46,54,53,41,28,16,12,10,10,9,11,11,10,9,9,9,10,10,10,10,11,12,11,10,10,11,11,13,11,11,11,12,12,13,12,10,10,11,11,12,14,13,13,10,11,9,10,9,10,10
11,11,14,23,33,40,29,20,13,15,15,17,17,19,20,15,15,13,12,13,12,15,19,28,38,40,28,18,15,18,22,24,22,18,13,10,10,9,8,8,9,8,10,8,10,10,10,13,16,23,26,30,32,27,19,14,11,10,11,9,10,9,10,10,10,10,9,9,8,9,10,9,10,10,12,11,11,11,10,10,11,10,12,13,12,11,13,10,10,12,13,14,12,11,12,10,10,9,8,9
12,13,15,21,28,27,25,17,13,12,13,12,13,12,13,11,13,14,13,13,14,19,25,34,39,40,27,18,18,20,30,30,28,19,13,11,9,7,8,8,9,10,9,9,10,9,11,11,11,14,17,15,18,16,14,11,10,10,10,9,10,10,10,9,10,11,9,8,8,8,11,11,12,14,16,12,13,12,11,10,9,12,13,13,11,10,10,11,11,12,13,13,13,11,11,11,10,9,9,9
11,12,13,16,19,20,18,14,12,12,12,11,12,12,11,10,10,13,14,13,19,27,33,36,33,31,20,19,19,25,28,33,28,22,14,11,10,9,9,9,8,9,10,10,9,9,10,11,10,10,12,12,11,12,11,10,11,11,10,10,9,11,10,9,10,9,9,9,9,10,9,12,15,20,20,16,11,10,10,9,12,13,18,19,15,13,11,10,9,12,12,12,12,12,11,10,9,11,9,10
12,12,13,13,13,12,12,12,11,10,10,9,9,9,11,11,12,13,14,15,24,36,43,37,28,19,19,18,21,21,24,23,21,16,13,10,10,9,8,9,10,8,11,10,10,8,10,10,10,10,10,10,9,11,10,10,12,9,10,8,10,11,10,9,10,8,9,8,10,8,8,12,18,22,21,17,12,9,9,10,14,20,28,30,23,17,13,12,12,11,10,11,12,11,11,11,10,10,9,9
11,12,12,11,11,11,12,10,10,10,9,9,9,9,10,9,9,12,16,15,24,40,51,50,37,26,18,17,18,19,17,16,15,13,11,9,9,9,8,9,9,8,9,8,9,11,9,10,10,10,10,10,10,12,10,11,11,10,10,11,11,11,10,9,9,10,7,10,8,11,10,13,15,19,17,14,10,9,10,10,15,27,34,37,31,22,15,12,13,11,10,10,11,10,10,10,11,11,10,11
11,11,11,9,10,10,10,11,10,11,10,10,8,8,9,10,9,12,13,16,27,53,74,75,57,36,25,17,18,15,15,12,11,11,12,11,10,10,9,9,11,9,9,11,10,9,9,10,10,11,10,10,10,10,9,10,11,12,13,12,12,9,10,8,10,9,8,8,9,12,12,11,11,12,10,9,10,8,9,11,16,26,35,40,42,27,18,11,10,13,11,11,11,10,10,10,11,9,11,11
14,10,10,9,11,9,10,9,11,10,11,9,8,9,7,9,9,11,13,16,31,66,98,104,78,49,29,18,15,14,12,12,12,11,10,10,10,9,9,9,9,10,11,9,11,11,10,9,9,8,11,9,10,10,11,13,13,12,12,12,11,10,11,9,8,8,9,9,10,13,11,11,11,10,10,9,9,10,11,11,16,19,31,39,37,26,17,12,13,11,10,11,9,10,10,10,11,9,11,14
12,11,9,10,10,9,11,10,10,10,10,8,9,7,9,8,8,9,13,19,36,67,104,106,90,57,31,18,13,13,13,10,11,8,10,10,9,10,10,8,9,10,11,11,11,9,12,10,11,11,10,11,12,13,11,12,11,13,13,11,10,9,9,9,8,8,9,9,11,11,9,11,9,10,9,9,10,9,10,10,13,15,22,24,24,19,15,12,12,11,10,11,11,11,10,10,10,11,12,12
10,8,11,11,17,11,11,10,10,9,9,9,9,9,8,9,9,9,15,19,30,56,76,90,72,47,27,18,11,12,10,11,11,10,10,10,11,12,9,10,10,11,13,12,10,11,12,12,12,13,13,12,11,10,11,12,12,11,9,10,9,9,9,9,9,9,8,9,11,12,11,10,9,10,8,9,10,10,9,11,10,14,12,16,14,13,13,12,13,12,12,13,11,11,10,11,11,12,11,11
11,11,12,11,11,11,10,9,10,9,10,10,10,9,9,8,9,10,12,17,21,36,48,51,44,34,28,21,17,12,12,11,11,11,11,10,11,9,11,11,11,12,15,15,15,12,15,18,18,18,16,12,12,10,11,10,10,9,9,9,10,8,9,8,8,8,8,9,10,11,9,9,9,9,10,10,11,10,9,9,11,10,10,13,11,11,12,11,12,12,11,12,13,12,11,10,10,11,12,13
10,12,13,13,11,10,8,9,9,10,9,10,9,10,9,9,10,11,12,16,19,24,27,27,27,29,30,27,19,14,11,12,12,12,12,9,11,10,11,12,14,15,18,20,18,20,27,32,32,27,19,12,11,10,9,8,9,10,10,9,9,8,8,8,7,7,7,9,11,11,11,10,9,10,9,9,9,10,9,10,10,11,11,11,11,10,11,13,12,12,12,12,12,11,9,11,11,11,14,14
11,12,13,12,10,9,8,9,9,9,11,10,11,11,10,8,10,12,13,14,16,15,17,18,19,21,26,24,19,14,12,13,14,13,11,11,12,12,13,15,19,20,25,30,29,32,41,49,44,33,21,13,11,10,9,8,10,9,9,9,9,8,8,9,8,8,8,7,10,10,11,10,10,10,10,10,11,12,11,8,10,9,11,10,12,12,11,11,12,10,10,11,11,10,10,10,12,13,20,24
10,10,10,10,9,9,9,10,9,9,8,11,9,9,8,10,9,9,10,14,14,13,14,15,14,18,19,19,15,14,13,13,15,14,12,12,13,15,16,21,25,34,48,64,53,46,49,54,45,28,19,13,10,9,8,9,7,8,8,9,8,8,9,9,8,8,8,9,8,10,9,10,10,10,10,10,10,12,10,10,10,11,11,12,13,12,12,10,8,10,11,10,11,10,11,12,11,19,35,48
8,9,10,8,8,9,9,9,9,8,11,10,9,10,11,9,10,9,9,11,9,11,12,12,12,13,15,15,15,14,13,14,15,15,12,14,13,17,18,28,38,61,93,104,94,59,45,36,32,22,15,12,10,11,9,9,8,10,9,8,8,8,10,9,8,8,8,8,9,9,9,12,11,10,10,11,11,10,11,9,10,10,11,11,15,11,11,9,11,9,10,10,10,11,10,10,14,26,53,74
9,9,8,8,10,8,9,8,8,9,9,9,9,10,9,10,10,10,10,9,9,10,11,11,11,11,12,16,15,15,16,15,13,14,11,13,13,17,25,42,61,91,123,137,103,59,33,24,20,19,14,12,11,9,10,9,9,9,8,9,9,9,10,9,8,8,7,9,9,9,9,11,9,9,10,11,11,10,12,11,10,12,12,11,11,13,11,13,11,12,10,10,10,11,12,12,15,26,53,74
9,8,9,8,8,8,8,9,9,9,8,9,8,9,9,11,13,12,9,10,9,10,10,9,11,10,11,16,17,18,16,16,14,14,13,12,15,21,37,56,77,89,109,111,85,44,26,19,19,19,16,12,11,9,10,9,9,10,10,8,9,10,10,7,9,10,8,9,8,9,11,9,10,10,12,11,13,14,15,12,13,10,12,11,13,12,11,13,17,14,13,12,11,11,13,10,14,22,39,62
9,8,8,8,8,8,8,10,8,9,10,8,9,8,9,13,14,11,11,9,8,9,10,10,9,10,12,14,18,16,18,16,15,11,11,13,20,30,37,50,55,65,65,60,47,32,22,21,17,15,13,11,9,11,9,9,7,9,10,10,9,11,9,10,9,10,9,9,10,9,9,10,8,11,11,13,14,19,19,16,13,10,10,11,12,14,15,20,20,21,18,14,12,12,10,13,14,17,25,43
10,8,9,9,9,8,9,10,9,9,9,8,10,8,10,13,14,12,11,8,11,9,11,10,10,10,10,13,16,15,17,15,13,12,13,16,19,25,31,30,31,31,31,28,24,20,20,16,15,16,12,10,9,9,8,10,9,9,10,10,11,10,12,9,10,8,9,11,10,10,10,10,11,10,12,14,16,21,20,16,14,11,11,10,11,16,21,28,35,33,24,17,12,13,14,15,13,15,18,24
11,10,9,9,8,9,8,9,8,8,8,9,9,10,10,11,11,10,10,10,9,11,10,10,9,11,11,11,13,13,13,11,11,13,13,15,18,18,19,20,20,18,19,16,18,16,14,14,14,11,10,9,10,9,9,8,8,10,10,9,9,10,10,11,9,12,10,10,12,11,10,10,11,12,15,18,18,19,18,17,13,11,11,11,13,17,23,32,42,40,31,19,14,14,14,15,14,14,14,16
11,11,9,9,9,9,8,9,9,10,8,8,10,9,10,8,10,8,10,10,10,11,12,10,10,9,9,11,13,12,12,11,11,12,15,14,16,17,16,20,21,20,18,16,15,13,14,14,12,12,10,10,10,10,8,8,9,8,11,12,10,11,12,12,10,9,10,9,10,9,11,10,11,13,16,18,21,18,16,13,11,11,10,11,15,19,22,27,36,34,27,17,14,12,16,16,14,12,11,12
11,12,11,10,8,9,9,9,8,8,8,7,8,10,9,10,9,9,9,10,10,10,9,9,10,9,10,10,11,10,10,12,12,12,13,15,17,18,23,29,37,30,23,19,14,13,12,15,14,13,10,10,10,9,8,9,9,11,10,10,12,13,14,14,13,9,10,11,10,11,9,11,11,14,19,20,17,16,14,13,12,13,12,12,14,18,19,21,22,25,18,15,12,13,14,13,14,12,12,11
12,11,10,8,9,8,9,8,10,8,9,8,8,8,9,9,9,8,10,10,10,11,10,11,10,10,10,10,10,11,12,12,11,12,13,14,16,21,33,49,70,54,36,19,14,13,15,17,15,13,11,9,10,9,10,10,10,8,10,11,15,16,19,16,12,11,9,10,10,10,10,10,12,14,15,16,16,14,14,10,12,12,13,13,14,16,18,16,22,22,20,14,13,13,14,12,13,12,12,14
10,9,9,9,9,10,8,8,7,9,8,7,9,9,8,9,8,10,9,11,11,11,11,10,10,8,10,9,11,11,11,10,11,10,10,13,14,21,38,64,78,67,41,20,13,14,17,18,16,12,9,11,11,9,10,12,10,9,10,10,13,17,18,15,13,11,9,11,10,10,9,10,10,12,12,13,11,13,12,13,14,15,15,15,15,15,19,26,29,31,25,18,13,14,12,11,11,13,14,19
10,8,9,8,9,9,9,7,8,8,8,8,9,10,10,9,10,10,11,11,11,10,10,10,10,11,10,10,12,11,11,9,11,11,11,12,15,21,33,47,59,50,31,19,17,16,17,17,16,12,12,11,12,10,10,10,11,10,10,11,13,15,17,14,14,11,10,11,11,9,11,11,11,13,13,12,11,12,12,13,20,23,20,19,22,26,27,35,41,43,31,20,14,9,13,15,16,16,17,22
10,9,10,10,9,9,10,8,8,8,9,9,10,9,9,10,9,9,11,12,10,10,10,11,10,12,12,11,10,11,10,10,9,9,12,13,14,17,20,26,28,26,21,20,20,17,15,15,13,13,12,12,11,11,10,10,10,12,11,14,15,16,17,14,13,9,12,14,14,13,13,11,13,13,14,14,13,13,13,17,24,31,27,28,33,33,32,36,39,37,30,17,13,12,14,23,24,28,26,28
9,9,10,10,10,8,9,9,8,8,8,9,9,9,10,8,9,9,11,8,9,9,11,14,14,14,11,11,10,10,12,9,8,9,11,13,15,14,16,13,14,14,16,20,21,17,14,11,11,11,11,11,11,11,11,11,12,11,15,16,20,22,18,13,13,12,14,18,18,15,14,14,13,16,18,15,17,15,15,20,27,32,33,31,33,32,29,25,27,24,20,15,13,16,21,35,40,38,34,29
10,9,8,11,12,10,10,9,8,10,9,9,9,9,10,10,8,9,8,9,9,11,10,14,14,13,10,10,9,12,11,10,10,9,9,13,14,14,11,12,10,12,12,14,15,14,12,12,12,11,11,11,11,11,12,10,11,14,15,18,22,20,17,13,11,12,18,22,22,19,18,16,18,22,24,22,20,17,17,18,24,28,30,30,28,26,19,18,15,15,13,14,16,19,28,41,51,53,44,35
10,10,11,12,12,11,9,8,9,8,10,9,10,10,10,8,8,7,9,10,11,11,13,13,13,11,11,10,9,8,10,10,9,9,11,11,12,10,12,10,11,12,12,11,11,13,11,11,12,11,12,9,12,12,11,13,16,15,17,18,19,18,15,11,11,13,18,22,23,20,20,22,29,36,39,36,31,21,18,17,21,23,24,24,22,17,13,12,14,12,12,14,16,22,29,41,52,52,49,30
11,11,9,12,11,9,9,9,10,10,9,10,9,11,8,9,10,11,13,12,12,11,11,10,10,10,9,9,9,9,10,10,9,9,9,8,9,8,9,10,10,10,8,10,10,10,11,11,12,13,13,11,12,11,14,15,17,18,14,16,12,12,11,12,12,12,14,16,16,20,22,30,41,54,63,58,44,29,22,16,16,18,20,19,18,15,13,13,13,13,12,14,19,21,25,36,39,44,37,28
11,11,12,12,12,10,11,9,10,9,10,10,9,10,8,10,11,15,15,16,13,11,9,9,9,9,9,8,8,8,8,10,9,8,8,9,9,9,10,8,8,10,10,9,10,10,11,12,13,13,15,12,12,13,14,15,16,14,14,12,11,11,11,11,11,12,11,12,16,19,27,39,55,71,94,91,65,33,21,15,14,14,16,19,20,17,15,17,14,13,14,16,21,26,28,34,35,30,27,20
10,10,11,10,10,10,9,9,10,10,10,12,10,10,10,12,15,18,18,16,12,11,10,9,11,10,8,9,9,8,8,9,9,9,10,11,9,9,9,8,9,9,9,10,11,11,12,13,17,16,14,15,12,11,11,11,12,13,11,11,12,11,12,12,13,11,11,13,16,24,29,41,57,87,106,106,72,36,20,16,18,14,19,26,28,26,20,17,15,16,14,19,26,35,41,43,36,28,22,21
9,11,11,10,10,9,10,11,11,10,13,11,15,12,10,12,15,16,14,14,12,11,9,8,9,8,8,9,8,8,8,7,9,9,11,9,10,9,9,8,8,8,9,10,11,11,13,19,19,18,15,14,11,10,10,10,12,9,11,11,11,11,13,13,12,11,14,15,24,32,33,37,52,71,93,81,54,29,18,18,19,21,26,40,50,39,28,18,17,16,16,20,34,53,63,51,35,26,19,14
10,10,9,10,9,10,10,12,13,12,15,19,21,21,14,14,14,14,12,12,11,9,10,10,9,9,7,9,8,9,8,10,9,10,9,12,10,10,9,9,8,9,8,9,11,13,21,27,30,26,17,12,11,9,9,10,10,10,12,13,13,13,12,12,13,12,13,17,23,28,28,30,36,44,53,46,31,26,19,24,27,32,38,59,78,67,43,27,19,16,16,23,37,52,53,46,32,20,17,14
11,10,9,10,12,11,12,11,13,14,21,29,36,29,21,13,10,10,11,12,12,10,11,10,11,10,9,9,8,9,7,8,10,9,11,10,11,10,9,9,9,8,9,8,11,15,30,39,41,29,20,12,11,9,10,10,9,10,12,13,13,14,14,12,12,13,13,15,19,19,21,21,22,25,26,23,21,21,22,33,48,46,51,78,102,97,68,43,30,21,21,22,31,39,35,29,23,16,16,14
11,11,10,11,11,11,12,14,18,22,30,35,39,33,19,13,11,10,11,13,13,11,10,11,12,11,10,8,8,9,8,8,9,10,11,12,12,14,12,10,10,8,9,11,11,17,28,39,36,26,18,14,10,10,9,10,9,11,11,13,12,11,11,12,13,12,13,13,13,15,17,18,19,20,19,20,16,20,28,53,59,58,57,88,121,132,103,68,40,26,21,20,22,22,22,20,19,18,16,15
11,10,10,11,12,14,18,19,24,30,33,30,30,24,16,13,13,11,13,19,17,13,14,14,14,12,11,8,7,9,10,10,9,9,11,12,14,13,11,11,10,9,10,9,12,15,19,22,23,20,14,12,10,9,10,10,10,10,11,10,11,9,10,12,11,12,12,12,13,15,17,18,20,24,24,21,23,25,34,46,54,51,54,88,131,148,138,103,64,33,22,18,18,18,19,24,23,21,16,14
10,9,10,10,14,21,26,29,29,27,22,20,15,15,13,15,16,15,20,33,29,24,16,15,13,12,10,9,9,8,9,9,11,12,13,15,15,15,12,14,11,11,10,10,10,11,12,13,12,14,11,11,10,10,10,10,9,10,10,10,10,10,10,10,10,13,13,13,14,17,20,26,30,36,34,36,34,35,32,37,37,40,45,75,106,138,139,117,69,38,21,15,13,17,19,28,30,26,20,16
11,9,9,12,20,29,35,30,29,22,16,15,13,11,12,14,15,21,36,57,60,41,25,16,16,12,9,9,9,8,11,9,10,15,17,17,18,13,13,12,13,12,11,10,10,9,10,10,10,11,10,11,9,9,9,10,10,9,10,9,10,10,9,10,10,10,11,11,13,19,25,37,51,54,52,49,47,40,38,36,30,30,35,49,73,95,112,94,62,33,19,15,15,15,19,23,28,23,18,12
9,9,11,16,21,29,33,33,22,17,14,10,12,11,12,14,14,28,49,80,85,65,38,19,14,12,10,10,9,9,9,10,13,16,17,19,14,14,13,13,13,14,11,11,9,10,9,9,9,9,9,9,9,9,9,11,10,10,9,9,9,11,9,11,10,10,11,13,16,21,29,50,68,77,64,56,52,49,47,42,35,33,33,35,43,52,55,55,39,28,20,19,16,16,16,18,18,15,14,12
10,11,11,16,19,25,26,22,17,14,12,11,12,10,13,13,18,27,54,83,96,78,48,22,13,11,8,8,9,10,10,11,14,16,16,14,15,14,14,13,13,12,14,13,12,11,12,9,10,8,10,8,9,10,8,10,10,10,11,10,12,11,11,9,10,10,13,15,20,22,33,55,83,89,73,59,56,53,50,46,47,45,39,32,29,28,29,28,23,23,22,21,19,16,16,13,13,13,12,14
10,13,12,14,16,20,17,16,15,13,13,12,10,12,13,14,18,27,42,69,79,73,49,26,15,11,8,9,9,9,9,12,13,16,16,14,12,14,14,15,15,14,12,11,11,10,11,9,10,10,9,9,9,9,10,10,10,10,11,12,13,13,12,11,11,12,13,18,19,23,32,59,86,94,75,66,59,60,60,65,60,60,46,34,23,21,20,19,16,22,23,23,22,20,16,12,12,10,12,12
9,10,12,13,16,19,16,15,14,12,12,12,11,11,13,13,13,20,31,45,56,49,35,22,13,10,9,9,10,9,10,12,13,15,15,15,14,15,15,18,20,16,15,12,11,11,11,10,11,8,8,8,9,9,9,10,10,11,10,11,13,12,12,11,12,12,16,18,20,21,36,56,84,86,79,69,67,67,76,76,78,69,53,37,29,22,20,16,19,19,22,23,24,20,17,14,12,11,11,12
10,11,13,17,20,20,19,16,11,10,11,11,11,13,13,12,13,16,20,27,28,27,20,16,12,12,10,9,10,11,11,12,14,19,18,15,15,16,15,17,20,15,14,14,12,13,12,10,10,9,9,10,9,9,10,11,9,10,10,11,10,12,12,12,12,13,15,18,19,25,35,55,76,76,75,72,72,81,79,78,75,70,63,50,35,25,18,17,17,18,17,19,17,18,16,13,12,12,10,11
12,10,13,15,22,22,17,15,13,12,11,13,12,10,13,11,14,13,15,16,17,15,15,14,14,11,13,9,10,11,13,14,19,23,24,19,17,15,16,14,15,14,13,12,13,11,12,11,10,10,9,8,8,9,9,8,10,9,10,11,12,12,12,11,13,13,14,16,19,32,40,57,73,77,72,72,75,73,73,66,71,73,72,58,43,33,23,19,16,14,13,12,13,14,14,11,12,11,11,11
10,10,14,14,17,15,14,13,14,15,12,11,11,12,12,10,11,10,10,14,11,11,11,12,11,12,12,12,10,11,12,17,23,32,29,23,16,14,14,13,12,12,11,12,12,10,10,10,9,10,10,8,9,10,9,9,8,8,10,10,11,12,12,11,14,14,13,18,26,45,55,75,80,78,71,69,59,57,56,60,69,75,72,70,55,46,28,21,16,15,12,14,10,12,11,10,12,11,11,11
11,12,11,11,16,15,14,15,18,17,14,15,12,11,10,9,9,9,10,10,12,10,10,11,12,12,13,12,11,13,13,17,23,28,29,19,15,12,13,11,12,12,12,11,11,11,10,9,11,9,10,9,9,10,10,8,9,11,10,10,14,15,13,12,11,12,15,22,36,61,82,90,97,83,77,63,50,48,53,56,61,71,86,83,78,53,33,19,15,14,12,12,11,11,12,13,15,13,12,12
11,12,12,13,15,18,19,21,24,22,18,15,12,11,10,9,10,10,11,11,10,10,11,12,13,13,13,14,12,12,12,16,18,22,20,17,15,14,14,11,11,10,11,11,11,10,10,10,9,10,10,9,9,9,11,11,10,13,11,13,14,13,13,12,12,15,16,24,42,70,93,100,93,85,74,69,56,54,46,49,51,71,88,96,80,50,29,18,17,15,14,13,11,12,12,16,18,16,11,11
8,11,12,18,28,35,31,28,28,25,22,13,14,10,11,11,11,11,9,10,9,9,13,17,14,14,12,11,12,12,11,12,14,16,18,19,17,13,13,12,11,11,10,10,10,9,9,9,10,9,9,9,10,10,10,11,12,15,16,13,13,12,14,11,13,13,15,22,40,65,88,99,106,102,96,79,66,50,43,38,44,63,87,91,72,45,28,18,16,14,14,13,14,11,18,22,27,22,14,10
9,11,13,27,45,53,47,36,26,24,16,13,11,10,10,10,10,10,12,10,11,12,20,22,24,18,12,12,10,10,10,10,14,16,21,26,20,18,13,12,11,11,9,11,10,10,9,10,11,10,9,11,9,10,10,10,17,19,17,16,11,10,12,11,13,15,16,19,30,50,68,99,129,133,117,92,69,52,38,32,35,52,60,64,48,34,22,16,15,15,14,14,12,17,22,29,30,23,15,13
10,10,18,30,50,54,47,30,24,16,14,13,13,13,12,10,10,9,9,10,10,14,24,31,29,19,14,11,12,11,10,11,14,20,24,27,22,17,15,12,11,9,9,9,9,10,10,10,10,12,12,11,11,10,10,10,16,17,17,15,13,11,11,12,14,13,15,19,22,32,58,100,141,152,130,94,73,54,39,29,26,31,38,35,29,24,18,16,15,13,15,13,16,17,21,27,27,22,14,10
11,14,19,25,34,37,30,24,18,16,13,14,14,11,12,10,10,10,8,11,11,16,25,27,25,18,12,11,10,10,11,12,14,16,18,20,17,14,13,11,11,10,10,10,10,9,10,10,12,15,14,12,11,9,11,11,15,15,16,15,13,11,10,11,12,13,13,14,16,28,47,89,119,137,112,90,69,53,32,22,20,20,19,17,17,18,15,14,13,14,14,13,15,18,16,20,15,15,13,13
12,12,12,14,18,17,16,18,17,14,15,13,15,14,13,11,11,10,10,10,12,12,18,18,17,14,14,11,12,11,12,11,12,12,14,12,13,12,13,12,10,10,11,10,11,10,11,10,14,16,14,13,11,10,10,10,12,11,14,13,13,13,12,11,11,12,11,14,18,26,37,55,80,90,84,70,55,37,27,22,17,16,17,15,15,14,14,13,12,12,12,13,14,14,13,11,13,12,13,11
10,11,11,12,12,14,13,13,13,13,14,19,19,15,13,14,12,10,12,10,11,12,12,10,12,12,13,10,11,11,10,10,11,11,11,11,11,12,12,12,11,10,10,11,11,12,12,12,11,14,14,12,11,11,10,11,10,11,12,16,14,12,10,14,10,13,11,13,16,21,27,32,42,50,49,41,34,28,24,22,19,17,15,15,13,14,12,13,13,13,13,15,12,11,13,12,13,12,12,12
