9,9,9,9,11,12,23,34,43,31,18,13,11,10,11,10,11,9,10,11,11,13,15,20,20,21,20,20,16,11,9,8,9,9,9,9,9,9,9,9,9,11,12,14,18,18,22,30,49,45,36,20,16,16,16,17,18,17,15,14,16,14,16,12,14,11,11,10,12,11,11,11,12,11,12,13,17,21,34,52,51,34,29,31,34,25,21,12,11,10,11,17,15,13,11,8,10,9,8,10
10,11,8,10,10,15,22,32,36,30,21,16,12,11,12,15,11,11,11,9,10,16,25,40,36,26,19,18,13,10,9,8,8,10,8,10,8,10,9,10,9,11,11,11,13,15,16,18,20,20,20,17,17,18,18,16,16,14,12,13,11,10,11,9,10,11,12,13,11,12,12,11,12,12,13,15,20,31,45,68,73,53,43,44,41,31,21,14,11,10,11,14,14,13,11,10,10,10,9,10
9,9,9,8,10,10,16,20,23,24,31,28,20,14,13,14,12,9,10,9,12,19,42,65,60,36,19,12,12,9,10,9,9,10,9,10,10,9,10,10,10,10,10,12,11,13,11,12,14,13,13,12,16,18,18,15,13,12,13,10,11,11,10,9,10,11,12,12,12,12,10,11,11,11,13,17,31,40,58,78,82,62,55,46,36,27,19,12,11,9,10,10,11,10,9,9,10,9,9,9
9,10,9,8,9,10,10,12,16,27,41,46,31,17,14,11,11,11,11,10,13,23,49,75,73,44,18,12,10,9,9,11,12,11,10,11,10,10,9,9,10,10,11,13,11,11,10,11,14,14,11,12,14,17,16,15,11,12,12,10,11,10,9,10,10,11,11,11,12,11,11,12,11,13,14,21,33,53,67,87,87,69,57,41,26,18,15,12,12,10,9,9,7,9,11,10,8,10,10,8
9,10,8,8,9,8,9,12,14,29,44,50,35,17,12,9,14,14,15,12,13,22,35,50,44,32,19,12,13,10,11,12,12,13,10,10,9,9,10,9,9,10,10,14,14,13,11,13,17,15,11,11,12,13,13,12,11,11,11,10,12,10,11,10,11,12,12,10,13,10,12,13,11,14,16,21,31,43,65,83,82,66,51,32,19,15,12,11,10,9,10,8,9,10,12,10,9,9,10,10
9,9,8,8,8,8,8,11,17,24,32,34,27,16,12,13,13,15,15,14,13,15,17,24,25,22,19,16,13,11,9,10,10,12,10,11,9,9,10,10,10,10,14,16,17,16,14,16,18,16,12,11,10,12,9,10,9,10,9,10,11,11,11,10,10,11,10,13,12,14,12,12,13,16,15,17,21,32,43,54,52,49,38,24,16,13,12,11,11,10,9,9,11,13,13,11,9,11,10,11
10,9,8,8,9,9,8,12,12,16,18,18,15,13,11,11,15,16,15,14,12,11,10,16,25,29,29,19,15,14,10,9,9,10,10,9,9,8,11,9,10,11,16,22,22,20,17,21,19,19,15,11,12,9,10,10,10,11,10,10,9,10,11,10,11,11,12,12,14,14,15,14,18,18,20,16,16,18,22,25,27,24,23,18,14,12,13,12,11,10,10,10,11,14,16,13,11,9,9,10
10,9,9,9,9,9,9,11,11,11,12,10,11,10,10,11,12,13,11,10,10,10,11,18,33,41,33,22,15,12,12,9,8,9,8,10,9,9,9,11,9,13,18,27,28,31,28,25,21,16,12,10,10,10,9,9,10,9,10,11,9,9,9,9,9,11,11,15,23,30,27,24,23,25,25,19,15,14,12,13,12,14,14,15,13,12,11,11,10,9,9,11,11,13,13,13,10,10,8,9
13,13,11,10,11,10,10,11,11,11,9,7,9,10,10,11,11,10,11,12,11,10,13,18,28,36,29,20,16,12,10,10,9,8,8,8,10,11,12,10,11,13,22,29,40,42,39,30,21,16,12,9,12,10,9,9,9,9,10,11,11,9,9,11,10,11,13,20,31,42,45,38,33,26,24,19,15,11,12,12,12,10,11,10,11,12,11,11,11,10,10,11,11,12,11,9,9,9,9,9
25,23,17,11,11,10,10,9,10,10,9,8,8,8,11,11,10,11,12,11,11,12,13,14,16,21,17,15,15,14,10,10,9,9,8,8,9,10,12,12,13,13,20,30,40,42,36,28,20,14,12,11,10,9,10,10,9,11,9,9,9,8,9,9,11,11,15,20,31,44,53,51,37,26,21,15,12,11,9,11,10,11,10,11,9,10,9,11,11,11,11,10,10,10,11,11,9,10,10,9
39,38,26,13,11,9,8,10,8,9,9,9,10,9,11,11,12,12,11,12,12,10,11,12,11,11,12,15,20,17,12,10,11,11,9,8,10,11,14,13,12,13,16,19,27,30,25,20,18,14,13,11,10,10,11,9,10,10,9,11,11,9,11,10,12,12,15,19,24,30,40,39,32,24,17,13,11,11,10,10,10,10,10,11,10,9,10,9,10,10,11,12,9,12,14,14,11,12,10,10
37,44,27,16,11,9,8,9,9,10,9,7,10,12,12,12,12,11,12,12,10,10,10,11,12,13,14,29,38,34,19,14,13,12,9,9,9,11,12,12,12,10,11,11,14,14,16,12,11,12,12,13,11,11,9,9,8,10,8,9,10,10,10,11,12,13,13,15,16,20,20,23,20,20,13,11,11,12,12,11,11,10,9,11,10,11,9,9,9,10,10,11,12,17,19,17,13,13,11,10
23,28,23,14,12,11,9,9,10,7,9,9,10,11,15,17,16,12,13,12,11,10,10,10,10,13,22,49,77,66,42,18,12,10,9,10,9,9,10,9,10,10,10,10,10,10,12,11,12,12,12,12,10,11,11,9,11,9,9,10,10,11,12,11,12,11,14,13,14,14,13,14,12,11,12,11,10,10,9,10,11,12,9,10,11,10,10,9,10,8,9,11,15,21,26,24,18,16,15,12
12,12,12,11,11,9,8,9,7,10,10,9,13,20,26,27,24,18,13,11,10,9,11,10,9,15,26,63,87,83,51,21,10,10,9,10,10,9,8,8,9,11,9,9,8,9,9,11,9,10,10,10,12,11,11,9,9,11,11,11,11,13,13,13,11,12,11,13,11,13,11,11,10,10,10,11,10,10,9,11,10,11,10,11,9,9,9,9,9,10,10,12,16,21,26,26,26,30,24,17
9,9,8,9,8,7,8,8,9,9,11,12,20,39,55,53,40,22,12,9,10,9,8,9,11,14,25,43,64,56,36,19,12,10,8,9,7,8,8,8,10,8,10,8,9,9,8,9,10,10,10,10,12,10,12,10,9,9,10,10,12,13,14,13,15,11,12,10,12,11,10,9,11,9,10,10,9,8,12,11,11,12,12,10,10,9,9,9,9,11,12,13,16,18,21,25,33,41,40,23
8,10,7,7,8,8,8,8,9,8,9,16,27,53,73,67,43,21,11,10,9,10,10,11,11,12,15,20,22,23,19,15,12,12,11,11,9,9,9,8,8,8,8,9,9,9,10,9,8,9,9,10,11,11,11,13,10,10,10,12,14,13,15,16,13,12,13,12,11,11,11,9,9,11,10,10,8,10,10,13,11,11,10,10,11,11,10,9,10,10,11,11,13,14,17,26,33,44,39,24
9,8,8,8,9,8,7,7,9,9,10,16,31,49,61,48,32,18,13,10,9,9,10,9,9,10,9,9,10,10,11,11,14,12,11,10,10,11,10,9,9,10,9,8,9,9,9,9,9,9,9,9,11,11,12,11,11,11,11,13,16,16,13,18,21,16,13,13,10,10,10,9,9,9,9,8,9,11,11,10,11,9,10,11,11,12,8,11,11,10,11,12,14,17,21,27,31,32,27,22
8,8,7,8,8,8,7,8,8,9,11,14,21,29,30,23,16,13,11,10,10,10,9,9,9,9,8,10,11,10,10,10,9,12,13,10,11,13,10,10,9,10,8,9,9,8,8,8,8,9,11,12,10,11,11,12,12,12,12,18,24,22,18,22,26,24,18,12,12,11,10,9,10,11,11,9,10,10,10,11,10,11,9,11,11,11,9,11,9,11,11,11,14,21,26,31,33,27,21,16
9,9,9,8,8,8,9,7,9,8,11,12,12,13,13,12,11,10,9,9,9,8,9,8,8,9,9,10,11,10,12,10,10,12,11,12,16,16,15,13,13,10,10,10,9,9,9,8,10,10,11,11,11,11,12,12,13,13,16,26,44,39,27,25,30,25,21,14,13,9,9,9,10,10,10,9,9,9,9,11,12,11,12,10,9,9,9,11,10,9,12,12,19,22,28,34,43,37,26,16
10,10,9,9,8,8,7,9,9,10,10,9,10,11,12,11,9,9,8,9,9,9,8,7,8,8,9,12,13,10,9,10,13,12,14,20,28,33,28,21,17,12,10,10,8,8,8,8,8,10,9,11,10,10,10,13,14,15,19,45,62,58,36,23,22,20,19,16,14,13,11,11,10,10,8,9,10,10,9,12,12,12,11,10,9,10,9,9,9,11,14,21,28,37,34,41,42,39,31,21
11,10,10,9,10,7,10,9,9,9,9,9,10,13,13,10,10,9,9,7,11,9,9,8,9,8,10,13,14,12,11,9,11,12,16,25,46,58,51,34,24,16,12,10,11,8,9,8,10,9,10,9,10,11,10,13,13,17,28,48,68,58,35,20,17,16,20,25,20,13,12,11,10,10,10,9,10,11,11,12,12,12,13,11,11,9,10,9,10,11,19,34,53,60,46,36,37,31,25,21
11,11,11,11,10,10,10,9,10,8,10,9,11,14,17,15,10,10,8,8,6,8,8,8,8,10,10,12,12,10,10,11,12,16,21,38,60,75,66,50,35,24,15,10,9,8,7,7,9,10,10,9,8,9,11,11,14,19,25,41,50,41,29,20,17,23,37,47,36,19,11,11,10,10,10,10,10,12,11,14,13,14,15,14,12,10,12,10,11,13,20,46,63,65,53,39,29,27,21,19
12,15,16,17,13,9,9,9,12,9,9,9,13,22,32,27,15,9,9,7,9,8,8,9,8,9,10,9,10,8,10,10,12,17,24,39,61,67,63,54,45,32,17,11,9,8,8,9,10,11,8,8,9,10,11,12,16,17,21,27,31,30,27,22,21,31,46,58,47,25,13,10,10,9,11,10,11,11,14,20,24,20,22,21,14,12,13,13,11,15,23,36,51,48,39,30,25,21,19,17
12,17,23,21,15,13,10,9,9,9,10,11,15,28,36,31,20,10,8,7,9,7,9,8,8,9,8,9,8,8,8,10,12,15,21,29,39,44,39,40,41,29,16,10,10,10,7,9,9,8,8,8,9,10,11,13,12,15,13,18,26,37,40,36,30,30,37,44,34,21,13,12,9,9,11,11,12,12,19,33,39,41,37,37,24,15,15,14,14,16,15,20,23,25,21,19,19,17,17,14
12,15,20,20,15,12,9,9,9,9,11,11,16,21,28,24,15,10,9,7,8,8,9,7,8,8,8,9,9,9,10,10,11,13,15,16,19,20,22,21,22,19,14,9,11,10,7,9,8,10,10,8,9,10,10,11,13,12,15,23,40,56,63,50,34,25,22,22,20,13,13,10,10,9,10,10,12,15,29,56,80,72,67,67,46,21,16,15,15,12,14,14,15,14,13,13,14,14,14,13
12,11,13,15,12,11,10,12,10,11,11,11,11,11,13,13,11,10,9,9,7,9,7,9,9,9,9,9,10,10,9,9,8,9,10,10,13,13,14,13,11,12,10,10,10,9,10,9,7,8,9,10,9,9,9,10,12,12,18,31,49,65,65,49,33,20,16,12,11,11,10,10,10,9,10,10,12,20,38,75,104,103,97,84,58,28,14,13,13,12,13,14,18,18,15,13,12,13,13,12
11,9,10,10,11,11,10,10,10,10,11,9,9,10,9,9,9,9,9,8,8,7,7,8,8,9,8,9,9,9,8,8,8,9,8,10,10,10,11,10,11,10,10,11,9,10,9,12,9,9,9,9,10,9,11,10,14,15,23,35,47,53,47,33,25,17,15,14,10,10,10,9,9,9,10,12,15,22,43,75,109,103,95,76,55,26,19,12,13,13,14,16,20,19,16,12,12,12,14,15
10,9,9,10,10,10,9,11,13,14,13,10,8,9,9,8,7,8,7,8,8,8,8,9,9,8,10,9,9,8,8,7,8,8,9,8,8,9,9,10,10,10,9,9,10,9,9,9,10,9,8,8,10,10,9,11,12,16,21,28,32,31,24,17,15,13,14,12,10,12,11,10,9,11,11,13,17,26,43,73,92,83,62,50,33,24,18,14,15,17,16,15,19,17,14,13,12,14,15,16
10,9,10,10,10,10,9,11,15,18,18,12,10,8,8,8,7,9,8,8,9,9,8,9,9,8,8,9,7,8,8,8,8,7,8,7,7,8,9,8,9,8,10,9,10,9,9,9,10,9,9,10,9,9,10,10,11,13,17,19,20,16,15,12,13,13,12,12,12,10,9,10,10,10,12,12,15,27,48,67,78,57,37,27,23,20,19,18,20,22,20,15,12,12,13,12,12,13,12,12
8,9,10,9,9,8,9,14,24,30,21,16,10,8,9,8,8,11,13,12,9,10,9,9,9,8,8,9,8,9,7,8,7,8,6,8,8,9,8,7,8,9,10,10,9,9,9,11,9,9,9,9,9,9,10,11,11,11,12,13,14,13,11,12,10,11,12,10,10,10,10,9,10,12,12,15,16,26,34,53,54,44,30,28,22,21,19,18,25,33,27,17,14,13,14,13,11,11,11,11
9,9,9,9,10,10,10,16,24,29,21,15,11,9,9,8,10,13,15,14,12,9,9,9,8,9,9,8,8,9,6,9,8,8,7,8,8,8,9,7,8,8,9,9,10,9,10,9,10,10,9,9,9,10,8,8,10,9,11,12,11,10,11,11,10,10,10,11,10,11,10,9,10,12,13,14,16,19,27,41,47,40,34,32,24,20,18,22,46,63,60,36,22,15,14,9,11,9,9,9
9,9,9,11,11,11,11,14,17,18,15,11,11,9,10,9,9,12,13,15,12,10,9,8,8,8,8,8,7,9,7,7,7,9,7,8,8,7,7,8,7,7,9,10,9,11,10,10,10,9,8,9,9,8,8,9,8,9,11,11,12,10,11,10,10,11,11,12,12,14,11,11,10,13,12,15,13,17,28,53,65,62,47,39,27,19,17,31,76,117,110,64,30,16,12,11,10,9,9,9
9,10,12,14,16,14,12,9,11,9,10,8,11,9,9,9,8,10,12,11,9,9,8,8,9,8,8,7,7,8,7,7,7,8,7,8,8,8,8,8,9,8,8,8,8,9,9,9,9,9,9,10,10,9,8,9,9,8,9,11,12,10,10,10,8,11,11,13,19,16,14,11,11,13,16,15,13,16,38,74,99,83,64,52,35,22,20,37,90,131,131,77,39,18,12,11,9,10,9,8
8,11,13,18,18,16,11,8,8,9,10,9,11,9,9,10,8,8,9,9,9,8,9,8,8,9,8,10,8,8,7,7,7,7,7,8,8,9,8,9,8,8,7,8,8,9,9,8,8,9,9,9,7,8,8,9,9,10,9,12,9,11,11,11,10,10,12,15,19,20,18,14,14,17,20,17,16,20,42,80,100,94,80,67,46,31,25,40,68,100,92,62,35,21,15,12,11,10,10,8
8,10,13,16,16,14,11,9,10,8,9,8,9,9,9,9,9,8,7,7,8,9,9,8,8,8,9,9,7,7,7,7,8,6,7,8,8,8,9,8,10,9,9,8,9,8,7,7,8,8,8,9,9,8,8,7,8,9,8,10,11,12,12,11,11,12,15,18,20,21,15,13,17,28,34,29,24,24,34,53,74,74,75,77,60,39,29,35,58,70,59,40,29,22,18,12,10,9,10,9
9,12,12,12,13,13,10,9,9,10,9,11,10,9,9,8,9,7,8,8,8,7,7,8,8,10,8,8,8,8,7,7,7,8,6,8,8,9,8,10,8,8,7,7,7,8,7,8,7,8,9,8,9,9,8,8,9,9,9,10,10,12,10,10,11,13,18,20,19,18,14,13,24,47,61,49,31,23,24,30,38,47,68,91,73,44,27,39,61,71,59,36,21,18,16,14,12,10,9,11
9,11,9,9,9,10,10,10,10,9,10,12,11,10,9,9,8,8,7,9,9,7,7,8,10,8,9,7,7,8,8,6,8,9,8,9,8,8,9,8,9,8,8,8,8,7,7,8,8,7,9,8,9,11,10,11,9,9,8,8,10,12,15,16,16,15,18,19,16,15,13,18,34,67,88,74,48,28,20,18,23,34,54,72,69,45,32,36,55,66,53,33,23,17,15,13,13,11,11,11
9,8,11,10,8,9,9,9,9,9,10,12,11,11,9,7,9,8,7,10,8,9,8,9,8,8,6,8,7,9,7,7,8,8,7,7,7,8,9,10,9,8,8,8,7,7,8,8,8,8,9,9,10,9,9,11,9,10,10,9,13,15,20,20,21,19,16,17,15,15,15,20,31,64,87,80,52,32,18,17,19,29,39,51,46,35,25,27,31,38,34,26,21,24,23,16,12,16,12,11
9,10,9,10,10,9,8,9,8,9,11,13,12,10,8,8,9,8,9,8,10,10,9,8,10,7,8,9,8,8,8,10,9,7,8,7,9,8,8,8,10,10,8,8,8,8,8,8,9,9,9,9,8,10,10,9,10,10,12,12,15,20,22,28,28,22,17,15,16,14,16,18,26,42,60,59,43,30,20,17,20,20,24,25,26,20,18,16,17,22,20,20,29,37,38,22,16,11,10,12
8,9,9,9,10,9,9,10,9,10,12,16,15,12,10,10,9,12,8,9,8,9,9,8,9,10,8,8,8,8,7,8,8,9,9,9,9,8,9,9,11,9,8,9,8,9,8,8,8,9,9,9,9,9,8,10,8,11,12,13,16,24,32,42,49,45,27,19,15,13,14,16,17,22,27,32,28,31,23,21,19,18,17,14,15,13,12,13,14,17,16,23,35,48,42,25,16,11,10,10
10,9,7,7,8,9,8,10,10,13,19,28,25,17,12,12,12,9,10,11,9,8,9,9,8,9,8,9,8,7,8,7,9,8,8,9,8,8,9,10,13,11,10,8,9,9,7,9,10,9,10,9,8,8,9,9,9,10,11,14,21,37,57,76,88,72,43,22,17,15,15,13,13,13,17,19,24,28,25,20,19,21,19,15,12,11,10,12,18,21,22,25,32,36,33,22,15,11,11,10
9,8,8,8,8,10,10,11,14,20,34,57,50,31,16,13,12,10,9,9,8,7,8,8,7,8,9,8,8,9,8,8,7,8,7,10,8,8,8,11,15,14,9,10,9,8,8,9,7,10,9,9,9,9,8,11,10,10,12,17,27,61,89,123,118,91,50,31,21,21,16,13,12,14,13,17,19,21,20,18,19,20,18,14,13,10,10,15,22,32,29,25,25,24,21,16,15,13,12,9
8,8,6,6,9,11,11,13,17,30,59,90,90,49,22,14,11,9,8,8,8,9,8,8,8,9,9,8,8,9,9,7,9,7,8,9,10,10,10,14,19,20,13,10,11,9,9,9,11,11,12,11,11,10,11,9,10,10,13,20,34,64,98,123,116,84,49,29,29,29,26,18,14,14,15,11,14,14,14,13,15,15,15,14,12,9,10,17,29,36,33,24,17,14,12,12,12,12,12,10
8,7,8,8,8,10,14,19,24,37,62,99,102,66,29,14,9,10,10,8,8,9,9,8,9,10,7,9,8,10,7,8,8,9,8,10,10,8,12,21,28,28,16,12,10,9,9,10,10,13,14,16,14,11,9,9,10,12,14,21,30,53,76,92,88,63,38,27,31,38,32,22,16,12,11,12,12,10,10,12,11,12,11,11,10,9,10,17,26,32,29,17,13,13,11,13,9,11,9,10
8,7,8,8,11,15,21,21,22,29,51,69,76,53,30,16,10,9,8,8,10,11,10,10,9,9,8,8,8,8,9,8,9,10,10,9,11,10,14,24,35,35,22,11,11,9,9,11,11,12,13,15,13,13,9,10,11,13,13,16,21,31,45,48,51,39,27,23,28,35,32,24,21,15,12,10,11,9,9,9,9,10,9,9,10,10,12,13,15,18,16,13,12,11,13,12,12,10,10,9
9,9,9,10,13,20,27,27,22,21,28,35,34,29,22,15,12,9,8,9,11,12,11,8,8,8,8,8,8,8,9,10,10,10,9,10,11,12,15,21,28,26,18,13,10,10,9,9,10,10,10,11,11,10,12,11,13,13,12,13,13,16,20,26,24,25,23,21,29,41,42,31,22,19,14,12,9,9,10,10,9,8,9,10,8,9,9,10,10,12,11,10,11,10,11,11,11,11,10,9
8,8,9,10,15,22,28,27,19,15,13,15,16,14,13,13,11,8,9,11,13,14,13,9,9,10,9,7,9,9,10,9,11,10,10,11,12,13,12,14,17,14,14,10,11,10,9,9,10,9,9,9,9,11,12,15,17,16,15,13,14,14,13,15,18,20,21,24,40,67,74,51,33,23,15,12,11,10,9,8,9,9,8,9,9,9,8,8,10,10,10,9,10,9,8,9,10,10,11,10
9,9,10,10,12,17,20,19,15,12,11,10,10,9,9,9,10,9,8,9,12,12,12,8,9,9,9,8,8,8,8,9,11,12,12,12,11,10,12,12,10,10,10,11,12,10,10,10,9,8,8,10,10,9,11,15,17,16,14,16,16,16,13,13,14,22,23,31,55,93,100,83,49,29,18,13,12,12,9,10,10,9,8,9,9,9,8,9,9,10,9,10,9,9,8,8,9,11,10,10
10,9,9,10,9,10,12,10,13,12,11,12,10,10,10,9,10,8,9,10,10,11,10,10,10,9,9,9,10,9,10,9,11,11,10,12,10,11,11,10,11,11,11,12,11,11,10,11,10,10,9,10,10,11,13,14,15,15,14,17,21,22,18,16,17,22,26,35,54,89,110,87,60,37,24,15,13,12,10,9,9,8,9,9,8,7,8,9,9,10,10,9,9,8,8,8,8,10,10,11
9,10,9,9,9,8,7,10,9,11,11,11,10,9,8,8,8,9,8,8,8,8,8,8,9,8,8,9,9,8,9,8,10,12,10,11,10,9,10,10,13,11,12,14,13,12,12,13,12,10,11,11,10,11,12,13,14,14,14,19,23,24,19,16,19,27,34,34,46,68,76,64,49,35,22,16,12,11,10,10,10,10,8,8,8,8,7,8,8,11,10,9,8,8,8,9,8,10,9,14
9,8,9,7,8,8,8,8,11,12,13,11,10,10,10,9,10,9,8,9,10,9,8,8,8,9,9,9,9,8,8,10,9,10,10,10,10,9,11,11,12,13,14,15,15,15,15,14,14,12,11,13,12,12,12,12,13,16,17,20,18,22,20,18,24,31,35,32,34,39,40,36,30,25,22,18,13,12,10,10,9,7,8,8,8,8,9,8,10,10,9,9,10,9,9,8,9,9,8,11
9,9,8,8,8,9,9,10,11,11,12,12,11,10,9,10,7,9,8,8,10,11,9,11,8,8,9,9,9,7,8,9,10,9,10,10,10,10,11,13,12,15,15,17,15,17,17,18,13,11,11,14,13,12,12,14,15,18,21,21,19,22,20,19,21,27,30,31,35,35,26,21,19,18,16,15,13,12,10,10,9,10,9,7,8,9,8,8,8,10,10,8,9,10,10,9,8,11,11,10
9,8,8,9,8,10,9,10,12,12,11,11,13,11,11,9,10,9,9,9,8,10,12,10,11,10,8,7,9,8,10,9,10,10,8,9,10,11,12,16,14,14,17,17,18,18,23,22,20,14,12,13,12,12,13,13,16,20,26,22,21,23,25,23,22,20,29,32,47,47,36,22,17,16,13,13,14,12,11,9,11,9,9,9,9,8,9,8,10,11,10,10,10,9,9,9,9,10,9,9
8,9,10,10,9,8,8,10,9,10,11,12,10,11,10,10,9,9,9,10,9,10,9,9,10,9,7,11,8,9,8,10,8,11,10,11,10,14,18,20,16,17,15,20,20,22,31,32,26,15,10,11,11,11,13,14,18,24,27,31,23,24,29,26,23,23,24,41,59,67,48,28,18,15,12,13,12,12,12,10,10,9,10,10,8,10,10,8,10,12,12,9,10,9,9,9,9,10,9,9
8,9,9,9,9,8,8,9,9,10,11,12,11,10,10,11,10,10,9,9,10,9,9,9,10,10,9,9,9,9,8,11,11,10,10,10,12,15,24,28,23,15,15,21,25,30,34,33,29,18,14,10,10,11,12,14,23,33,51,53,37,24,26,25,26,25,29,43,66,76,56,32,22,17,13,11,12,10,9,9,10,9,9,8,9,8,10,9,9,10,10,10,9,9,10,10,10,9,9,8
8,9,8,9,8,8,8,9,9,9,10,11,9,9,10,10,9,9,10,12,10,12,8,9,9,11,8,9,8,8,8,9,10,12,10,10,14,17,24,31,22,16,14,20,24,27,27,28,23,14,12,10,12,12,12,20,30,53,71,72,52,31,21,27,25,30,35,50,63,73,46,33,23,20,14,11,10,9,10,10,10,11,11,10,7,9,9,10,9,10,10,8,9,9,8,9,9,9,8,9
9,9,9,8,8,9,9,10,10,10,11,10,9,9,9,9,12,12,11,14,13,11,10,11,11,10,10,9,9,9,9,12,17,17,15,16,14,18,22,19,18,17,15,17,19,18,19,20,20,15,13,11,11,12,13,19,32,48,59,60,47,32,29,39,42,47,49,51,53,49,37,28,24,20,16,13,11,10,10,8,12,11,10,9,8,8,8,8,8,8,8,8,9,9,9,8,8,8,9,8
8,8,8,8,8,8,8,9,9,10,11,10,10,10,9,12,13,14,16,22,24,20,15,13,10,9,9,10,9,10,12,19,28,33,29,20,14,12,14,13,12,13,13,12,12,13,18,26,30,27,18,13,12,14,15,16,22,29,32,33,30,29,41,67,75,72,60,46,37,34,28,25,26,20,17,13,11,9,10,10,9,9,8,9,7,8,9,8,9,9,9,8,9,9,8,8,8,8,9,9
8,7,10,7,9,7,8,8,9,9,9,9,10,9,12,12,16,19,28,41,46,36,22,13,10,9,9,9,10,10,14,27,40,45,38,21,14,10,13,13,10,9,11,10,10,15,25,40,52,38,24,16,14,13,14,14,15,16,15,17,20,29,53,87,98,82,63,42,32,26,27,25,22,16,17,14,12,12,9,10,10,10,10,8,8,7,10,10,9,9,8,10,9,10,8,8,7,8,9,10
9,8,8,9,8,9,8,8,8,8,8,9,8,10,10,14,21,37,50,65,64,48,25,16,10,10,10,10,9,11,16,25,34,39,29,22,14,15,15,15,12,9,8,10,13,19,34,56,58,47,26,17,12,14,14,16,15,14,13,17,19,31,51,78,85,73,58,49,38,32,25,23,21,14,15,13,13,12,9,10,9,9,8,8,8,9,8,8,8,9,10,8,8,8,8,9,8,9,10,11
