8,8,7,9,7,8,9,10,9,9,8,9,9,10,11,16,18,20,17,14,14,16,18,14,19,22,17,15,11,10,8,9,7,8,8,9,10,10,15,28,39,46,41,30,18,14,10,11,10,11,13,13,17,30,38,35,36,57,84,86,62,35,24,15,13,11,10,11,11,10,11,11,10,14,19,18,15,13,12,13,14,18,17,30,34,42,43,42,30,23,21,18,17,12,10,11,10,10,12,12
9,8,9,8,8,7,9,9,9,9,8,9,9,10,10,14,15,15,15,13,12,10,11,12,15,16,16,14,13,10,9,8,7,8,9,9,9,10,19,34,53,65,62,43,28,15,12,8,10,12,13,15,29,57,75,59,45,38,41,39,29,21,15,14,12,10,10,10,10,10,10,9,12,16,23,25,22,17,12,12,13,16,16,18,23,23,23,20,17,20,19,24,24,18,14,14,13,11,11,10
9,9,8,9,8,9,8,9,9,9,9,9,9,9,10,10,10,10,10,9,8,10,8,12,11,13,13,13,11,9,8,8,8,9,9,10,9,12,17,30,47,61,62,45,27,13,9,10,10,10,11,19,44,86,99,80,47,26,19,17,13,14,13,10,10,12,10,12,10,12,10,11,13,17,21,26,21,16,12,13,13,13,13,14,16,19,20,19,18,22,28,41,38,28,18,15,13,11,11,9
9,9,8,9,10,9,9,9,9,7,7,8,10,9,9,8,10,8,8,8,9,9,9,9,9,9,10,9,9,9,9,9,10,9,10,9,12,11,15,21,27,34,40,29,19,13,10,10,10,11,13,23,46,81,100,71,42,24,14,13,12,11,11,10,11,7,10,10,10,11,13,11,12,14,14,19,16,14,12,12,12,12,14,15,20,20,21,21,25,32,48,64,66,42,23,14,11,10,9,10
10,8,10,8,9,9,9,9,9,9,8,10,10,10,9,9,8,9,9,8,8,8,8,9,9,7,9,9,9,10,9,10,10,11,12,10,10,12,9,14,14,16,17,15,13,13,11,11,10,12,14,20,34,52,57,44,28,19,14,14,12,11,9,10,9,10,10,9,10,13,12,13,14,13,13,13,12,12,10,12,13,13,16,20,26,31,36,37,38,49,58,72,72,50,26,14,12,10,11,9
10,9,9,9,10,8,9,8,9,9,10,10,10,10,10,10,9,8,7,8,8,8,8,7,7,7,9,9,9,10,10,11,12,13,13,11,9,9,10,10,11,13,11,9,10,11,11,11,12,14,14,17,19,23,22,21,17,15,14,13,12,11,10,11,10,9,9,10,9,11,12,13,17,16,14,12,13,10,12,13,13,13,20,31,45,57,71,63,60,55,54,54,49,35,22,16,13,10,12,10
8,9,8,9,9,10,7,9,8,9,10,9,10,11,10,9,8,8,8,8,7,8,8,8,8,9,8,8,9,10,11,12,11,12,12,11,9,9,9,10,11,12,12,12,10,9,11,11,12,11,12,12,12,13,12,11,12,11,11,12,12,11,10,9,9,8,9,11,11,13,15,15,19,20,15,14,11,11,11,13,13,17,28,50,75,99,105,98,74,53,37,32,34,31,21,18,14,13,11,10
8,9,10,9,9,8,8,8,8,9,10,10,9,9,9,8,9,8,8,8,7,9,8,8,9,8,9,8,9,10,11,11,11,12,11,12,10,9,11,12,13,14,13,11,11,10,11,12,11,10,9,10,11,12,12,9,10,10,12,13,12,11,11,10,11,10,12,11,12,16,15,15,19,19,14,12,13,12,12,13,17,22,36,67,99,114,121,99,73,46,34,32,37,33,24,17,13,13,11,10
8,8,8,8,7,9,9,9,9,8,9,9,8,10,9,8,9,8,8,9,8,8,7,8,8,9,10,10,9,9,10,11,12,11,11,13,10,10,12,15,20,21,20,17,14,15,11,11,10,9,10,12,10,11,9,10,9,11,11,10,11,10,10,11,10,11,16,15,16,22,24,23,23,19,16,15,14,13,13,17,22,29,45,78,97,103,95,79,62,43,34,35,40,38,24,18,15,12,13,11
9,8,10,9,10,10,9,10,9,10,10,9,8,7,7,9,8,7,9,9,10,9,8,9,8,10,9,9,9,11,12,13,11,12,12,13,14,14,17,26,41,50,48,34,21,15,15,10,11,10,11,9,10,11,10,10,10,9,12,11,11,10,11,11,11,17,23,22,27,42,51,44,40,31,19,16,16,14,15,20,30,45,62,81,90,80,81,66,59,48,43,37,38,34,24,20,16,12,11,10
9,8,8,8,9,10,9,9,10,11,10,9,8,9,8,7,9,8,8,10,8,9,9,8,9,8,9,9,9,11,10,10,10,11,13,13,13,19,30,57,80,94,82,57,29,16,13,11,8,9,10,8,11,9,10,9,10,10,10,9,9,10,10,10,11,21,24,31,52,82,89,77,61,44,28,18,15,13,12,24,42,62,76,92,86,83,83,84,78,63,52,38,36,33,28,21,14,11,10,9
8,8,8,9,9,10,11,13,14,12,11,8,9,8,8,7,7,8,8,10,10,10,8,9,9,8,10,9,10,10,10,9,10,10,10,10,14,22,49,89,120,120,93,55,30,15,14,10,10,10,9,9,8,8,10,10,10,9,9,10,10,11,10,11,14,16,27,38,72,107,110,89,80,58,34,20,13,13,17,27,48,62,76,78,79,82,97,111,109,85,65,45,37,38,27,18,13,12,9,9
8,9,8,9,9,9,11,12,11,12,9,9,9,8,8,8,7,8,9,9,10,11,10,11,9,9,9,8,8,10,10,10,10,10,11,12,14,27,54,94,111,97,72,45,25,16,12,11,9,10,10,9,10,10,9,9,10,11,10,10,10,11,11,11,11,17,20,37,61,93,94,79,72,57,35,21,15,16,18,26,36,47,53,55,55,65,89,117,125,97,65,45,40,36,23,17,10,10,9,9
8,9,10,8,9,8,10,8,9,9,9,8,9,8,8,9,10,9,11,10,10,12,11,11,10,9,11,10,10,11,11,10,10,10,10,10,16,24,41,61,69,55,40,27,18,15,13,12,10,9,11,10,10,8,9,11,10,10,10,12,13,11,10,10,14,15,20,27,39,58,59,52,52,40,31,20,19,16,19,20,25,26,31,38,38,46,72,96,101,81,63,38,31,26,18,14,13,9,10,10
7,10,9,9,8,8,8,8,8,7,9,9,8,9,9,11,10,11,8,10,10,13,11,11,10,10,12,13,12,13,11,9,9,9,11,14,15,18,23,28,28,27,23,17,14,12,14,12,11,11,11,11,10,10,11,11,11,11,10,12,12,10,11,12,11,14,16,18,20,27,27,27,29,26,26,23,19,15,13,15,18,25,34,35,30,34,50,66,70,56,42,28,23,17,15,12,12,10,11,11
8,9,10,8,10,8,8,7,8,9,10,7,9,9,13,14,15,12,12,11,11,11,10,10,11,13,14,13,15,13,10,9,9,9,11,12,15,15,16,19,19,18,16,14,12,13,14,12,14,11,13,12,12,10,12,12,12,11,11,12,13,12,13,11,14,15,15,13,16,19,20,18,19,22,21,21,18,13,14,13,19,31,45,46,35,27,34,41,42,35,28,21,18,13,13,14,11,10,10,9
8,8,8,10,10,7,7,8,7,7,8,8,9,12,15,21,21,20,15,12,12,10,11,11,13,14,15,15,13,16,13,12,12,12,11,12,13,13,14,18,17,16,14,13,11,12,14,15,15,14,17,19,16,14,11,12,12,12,12,11,12,12,11,11,12,13,11,14,13,17,18,17,15,18,18,20,16,15,13,14,19,32,39,45,29,25,25,27,25,20,18,16,14,15,12,13,12,10,10,11
9,9,9,9,9,8,7,8,8,9,9,9,11,13,21,26,32,23,18,15,15,11,11,12,12,13,14,19,27,27,27,18,15,13,11,12,11,12,12,12,13,14,12,11,11,14,17,17,18,19,27,28,21,16,11,12,10,10,13,11,11,13,12,11,12,13,12,13,14,16,19,18,19,17,21,20,18,16,15,16,19,25,32,31,25,19,19,16,15,14,15,15,15,12,11,13,11,12,10,9
7,10,9,9,9,8,9,9,9,8,10,9,13,15,21,30,31,28,22,19,19,15,12,12,11,13,17,29,47,60,48,36,17,14,11,10,11,10,10,11,10,11,11,13,13,20,30,29,23,25,31,32,24,17,12,10,13,11,10,11,12,11,13,11,12,12,13,14,13,14,16,18,17,20,26,25,26,25,19,17,17,20,24,27,21,15,15,14,12,12,13,12,13,11,11,11,11,12,11,11
7,10,10,9,10,9,8,9,9,8,10,10,11,14,21,29,30,28,29,33,31,24,18,12,11,14,20,40,71,78,66,43,21,11,10,9,8,7,9,8,9,11,11,13,17,27,41,43,34,29,26,25,20,16,12,10,13,11,11,11,13,10,13,13,11,13,14,12,12,13,17,19,24,31,42,47,42,31,24,19,22,25,29,29,23,15,14,13,13,10,11,12,13,11,11,11,11,10,11,10
8,9,9,10,9,9,9,9,9,9,10,11,11,16,25,30,30,30,34,40,38,30,17,13,12,15,22,42,65,74,57,38,19,12,10,9,10,10,9,10,8,11,12,14,20,33,42,44,35,24,20,18,15,12,11,11,10,11,11,12,12,13,14,13,11,12,12,12,12,15,16,21,25,42,55,57,49,37,25,27,30,33,31,32,24,16,13,13,12,10,11,10,11,13,13,12,12,10,10,11
11,10,10,11,12,9,8,7,10,10,12,11,13,16,22,26,29,29,38,44,43,28,19,13,12,15,21,31,40,41,35,22,15,11,10,9,9,9,9,9,10,11,13,16,17,26,35,33,28,20,14,11,10,10,10,11,11,12,11,11,12,12,12,11,11,13,13,12,12,13,16,21,26,37,49,55,45,33,27,26,32,30,25,22,20,15,15,13,12,11,11,11,13,13,15,13,12,12,12,12
11,12,13,13,12,11,11,11,11,10,11,11,14,15,18,21,26,33,36,45,38,31,21,17,15,15,16,19,17,17,16,12,11,10,9,10,9,10,10,9,12,12,15,15,15,20,22,24,22,20,12,12,10,9,10,11,12,12,12,12,10,11,11,12,13,12,14,11,13,15,15,18,22,24,33,34,34,28,26,25,27,24,16,15,12,15,15,14,11,13,11,12,14,15,15,11,12,10,11,12
16,17,17,18,15,14,12,11,12,11,10,12,13,12,15,19,25,28,41,52,56,48,38,23,18,15,15,13,12,14,13,12,10,11,11,10,10,9,11,12,14,15,17,16,15,14,18,19,19,15,12,10,11,9,10,9,11,12,10,11,11,11,12,12,12,12,12,12,13,13,13,14,16,17,20,22,26,24,21,18,19,16,13,13,12,12,13,12,11,11,11,11,13,13,13,13,10,11,12,12
27,30,27,24,21,17,16,15,13,13,12,10,12,13,17,22,22,27,43,81,106,95,59,37,22,16,13,12,14,16,15,12,11,10,11,9,9,11,12,14,16,20,23,22,17,15,17,15,13,13,11,11,10,9,11,10,10,10,11,11,12,12,11,12,13,13,13,13,16,15,14,13,12,14,15,21,20,20,17,15,15,15,13,13,12,13,11,11,11,11,12,11,11,12,11,11,12,11,11,12
46,57,57,50,36,22,18,15,12,10,11,12,15,15,20,23,23,31,72,140,167,137,84,40,20,13,13,15,19,21,21,15,12,11,9,10,10,12,11,12,13,25,35,35,25,15,13,13,11,11,10,9,10,9,10,9,10,9,12,12,13,12,12,13,13,14,14,17,18,17,17,14,13,12,15,17,18,15,14,12,14,14,11,13,11,11,11,11,10,11,11,11,10,11,11,12,12,12,12,12
54,84,95,89,62,33,18,12,11,11,12,12,14,18,23,28,27,47,98,169,182,141,69,37,19,13,13,16,21,27,23,17,13,10,9,11,10,11,10,11,13,27,41,46,28,17,10,10,10,10,10,11,9,10,10,10,9,12,10,14,12,13,12,14,14,16,18,22,27,31,23,15,14,14,13,12,12,13,11,12,11,12,12,12,11,11,11,11,10,10,11,10,10,12,10,13,13,11,11,14
55,82,112,106,75,36,19,11,10,12,11,13,17,22,40,53,58,68,98,131,137,91,52,28,16,14,14,14,19,20,22,15,12,12,11,10,11,11,11,11,14,21,35,36,24,16,12,12,12,12,12,11,10,9,9,9,9,10,12,12,11,12,14,13,13,17,24,31,43,45,36,23,14,13,11,11,12,13,13,11,12,11,11,13,13,11,10,12,11,9,9,10,10,11,13,13,11,11,11,11
38,62,83,83,55,32,17,12,10,12,12,13,17,34,63,92,89,75,65,70,66,48,28,20,16,12,13,12,14,16,14,13,11,11,11,10,12,12,11,11,12,17,18,19,13,14,11,11,10,11,11,11,9,8,8,9,10,10,10,13,10,12,13,16,16,20,25,36,50,53,36,22,17,12,11,12,12,11,11,12,11,11,12,12,11,11,11,12,11,11,10,12,12,14,15,17,13,12,11,14
27,35,40,37,29,20,15,13,13,10,12,13,22,45,84,100,96,67,45,32,29,23,19,16,16,12,13,11,11,10,12,11,13,12,15,11,11,11,11,10,9,12,15,11,12,10,11,10,11,11,10,10,11,9,10,10,10,9,12,12,13,13,17,19,24,26,27,33,41,44,35,22,16,13,12,11,12,12,11,10,9,11,10,12,12,12,14,11,11,11,11,12,12,15,19,20,15,13,12,13
17,18,16,16,16,16,14,14,12,13,12,17,25,41,61,71,59,45,29,23,19,15,14,13,12,12,12,11,12,12,11,13,13,16,14,14,11,11,10,11,11,10,12,12,9,11,10,9,9,10,11,11,10,9,8,9,9,10,12,10,13,15,21,34,37,34,29,23,25,28,24,17,15,13,13,14,13,13,13,12,9,9,12,11,11,12,12,11,11,13,10,11,13,17,18,18,18,17,14,13
13,13,14,14,14,13,11,11,12,12,15,18,23,30,32,36,29,26,21,19,16,12,12,12,11,10,11,11,12,12,13,12,17,18,17,16,16,12,10,10,11,9,10,9,10,9,9,11,11,11,11,10,10,10,10,10,8,10,11,11,12,19,35,47,51,41,31,20,17,16,17,16,15,15,16,20,19,16,14,12,11,10,10,12,13,12,13,10,10,11,11,11,15,19,24,27,25,22,18,14
12,12,14,13,12,10,10,11,10,13,14,15,16,19,22,23,22,18,16,15,14,12,12,11,10,11,11,11,10,11,11,14,16,16,19,21,18,16,11,10,10,10,8,10,9,10,9,10,9,11,10,11,10,9,9,10,11,10,10,12,14,24,39,50,47,33,23,17,12,14,12,17,16,17,23,28,30,27,19,14,13,11,10,10,12,12,11,11,11,9,7,13,15,24,36,44,38,29,20,15
12,13,13,12,11,11,11,11,11,13,14,12,13,18,20,21,18,14,14,14,13,10,11,10,10,11,9,9,11,11,11,11,14,18,22,25,24,18,13,11,10,9,11,10,9,8,9,9,10,12,10,10,11,10,9,9,10,10,11,10,14,21,28,33,31,24,18,14,13,11,14,15,17,21,31,44,51,41,34,23,16,13,11,9,12,10,11,10,10,9,10,13,20,31,45,56,44,30,19,16
11,13,13,13,10,10,11,11,12,12,11,11,13,16,17,17,14,13,12,12,12,9,10,12,10,11,10,11,10,10,11,12,15,18,23,25,24,18,14,12,10,10,8,11,9,10,9,10,9,10,10,10,10,10,10,10,9,11,9,11,12,15,17,20,17,16,13,15,11,14,14,16,18,27,39,56,63,63,50,34,18,12,10,10,9,9,9,10,10,10,12,15,21,32,43,47,39,27,18,14
15,13,13,13,14,11,12,11,12,12,11,12,11,13,12,11,12,13,10,12,8,11,10,12,14,13,15,12,12,11,11,13,12,14,17,18,18,16,12,10,9,10,10,9,9,9,9,9,8,8,9,10,11,10,9,8,10,10,11,12,11,11,11,13,12,13,12,9,14,15,14,16,20,27,42,59,71,71,61,38,19,13,13,10,9,8,9,10,11,11,13,14,20,26,39,36,31,22,18,13
17,19,18,16,14,14,14,14,13,11,11,10,10,9,11,10,9,10,10,12,9,10,11,16,21,24,21,15,13,14,12,11,12,12,12,15,13,14,13,12,10,11,9,9,10,9,9,10,10,8,9,11,10,10,9,10,8,11,11,12,10,11,12,11,12,11,11,10,12,15,15,15,18,27,36,47,57,57,44,30,16,14,11,10,9,11,9,10,8,11,12,14,23,40,50,58,41,24,16,15
28,35,30,23,19,15,14,13,10,11,10,10,10,10,11,10,10,10,11,9,10,11,11,18,29,30,23,16,20,17,12,11,12,13,16,16,14,11,10,10,9,11,10,9,9,8,9,9,7,10,9,11,12,11,8,9,9,11,10,9,11,10,12,11,12,11,12,10,11,11,16,16,15,18,24,29,33,31,25,20,14,12,11,10,9,9,10,8,11,10,12,15,28,54,82,84,63,31,18,13
53,61,58,36,22,16,13,12,13,11,11,10,10,10,10,10,9,9,10,10,10,10,12,18,24,26,25,23,23,22,17,14,13,17,21,23,16,13,13,9,11,10,10,10,9,8,8,9,10,10,9,10,9,9,11,9,10,10,11,10,11,11,11,10,12,10,9,10,11,11,11,13,14,16,17,14,15,19,15,14,14,13,10,10,10,9,9,11,10,10,12,18,31,57,83,89,70,38,18,13
80,81,72,50,32,15,14,11,11,12,10,9,9,9,10,9,10,9,8,10,10,13,12,12,17,18,22,24,27,28,20,14,13,17,22,22,18,11,10,9,10,9,11,9,9,8,9,8,10,9,8,9,9,9,9,10,10,10,13,13,12,11,12,11,10,9,9,9,10,12,11,11,12,11,12,12,12,13,13,13,11,13,11,10,10,9,10,10,10,11,13,16,28,43,58,64,51,31,17,16
78,73,68,54,33,20,12,13,10,11,9,9,9,10,9,10,9,9,8,10,9,10,10,11,12,15,17,24,28,27,19,15,14,17,17,17,14,12,10,10,9,9,9,10,9,10,8,9,9,9,10,10,9,10,9,8,9,14,16,19,16,12,10,11,11,8,9,9,9,9,11,10,12,11,13,13,12,13,12,13,10,11,11,10,8,9,11,10,11,9,12,16,20,24,29,32,28,20,17,13
53,47,52,46,35,19,15,10,10,10,9,9,8,9,9,9,9,8,9,8,10,9,9,10,12,11,15,20,19,18,16,13,13,13,13,11,11,12,10,10,11,8,11,9,10,8,9,8,9,11,10,10,11,9,10,8,14,15,21,22,18,11,11,9,10,9,9,9,9,9,8,10,11,9,11,13,12,11,11,10,10,10,10,9,10,9,10,11,10,11,11,10,14,14,16,16,15,13,14,13
36,32,30,28,24,19,14,12,9,11,9,10,8,8,9,9,8,9,8,8,9,9,8,10,11,13,11,13,13,13,13,13,12,12,10,11,10,12,11,10,8,10,8,10,9,9,9,9,9,12,10,9,9,9,9,10,9,14,17,19,15,11,10,10,9,9,8,8,10,10,10,9,10,10,10,11,11,11,10,9,9,11,9,11,10,10,11,11,10,10,10,9,9,11,13,12,11,12,11,14
28,29,27,26,19,17,14,12,11,10,9,9,7,8,8,8,8,9,8,7,9,10,9,10,11,11,10,10,10,12,10,11,11,10,10,10,12,13,11,10,11,9,8,11,10,10,9,11,11,10,8,9,10,9,10,10,12,13,14,13,11,10,10,9,8,8,10,10,10,9,10,9,10,9,10,10,10,10,11,11,10,10,9,8,11,8,9,11,11,10,10,9,11,11,11,11,13,11,12,15
29,41,39,31,24,15,12,12,10,10,9,9,8,10,9,9,8,8,8,8,9,9,11,10,10,10,10,10,9,11,10,10,9,10,11,12,12,13,12,13,10,10,11,11,11,12,10,11,9,10,9,10,9,9,10,10,10,9,9,10,10,10,10,9,9,9,8,7,8,8,10,10,11,11,10,12,11,10,9,10,9,10,10,10,9,9,9,10,9,13,11,10,10,11,10,13,13,12,12,15
37,49,52,39,25,15,14,11,11,10,10,8,9,10,9,8,9,9,8,9,9,8,9,10,11,11,11,11,10,10,10,12,12,12,12,14,15,14,15,13,12,12,10,11,11,12,11,11,13,14,13,11,11,9,10,10,9,10,10,10,9,8,10,9,10,10,10,9,9,10,12,14,16,12,12,11,10,12,10,11,10,10,10,9,10,8,9,9,10,11,11,11,10,11,11,11,13,13,15,20
36,48,50,40,27,17,12,12,11,10,10,10,8,9,8,9,9,9,8,10,9,9,11,11,12,14,11,11,10,11,11,12,14,12,14,17,18,22,21,19,14,11,12,12,11,10,10,16,22,27,24,16,12,10,9,10,8,9,9,10,10,9,9,10,8,8,9,8,9,10,13,21,23,18,14,12,11,11,9,10,9,9,10,10,10,10,9,11,11,11,11,11,12,12,12,12,13,14,17,27
28,32,34,26,20,18,12,13,11,10,11,10,9,9,9,10,10,9,9,9,10,8,10,12,14,19,18,15,11,12,13,14,18,14,14,21,28,35,38,29,22,14,12,13,12,9,13,20,31,37,30,18,13,10,9,9,10,9,9,9,9,9,9,10,10,9,8,10,11,11,18,29,31,25,16,11,11,10,10,9,10,9,9,9,10,10,11,10,12,11,12,12,14,13,12,13,13,14,17,28
19,19,19,18,16,15,15,15,11,12,11,11,11,10,10,10,8,9,7,10,10,9,10,13,19,23,20,17,14,13,16,23,22,18,17,26,41,58,59,43,26,17,15,15,12,12,14,21,29,33,25,17,13,10,10,10,9,8,9,10,10,9,10,10,9,9,8,9,9,11,21,30,30,24,16,11,10,9,9,10,7,10,9,10,9,11,10,10,10,11,11,15,15,13,12,15,17,19,16,20
15,16,16,17,19,16,19,17,16,13,12,10,11,9,10,10,8,8,9,8,9,9,11,15,24,26,25,18,14,16,25,36,37,29,26,31,48,55,56,42,29,17,17,19,20,18,15,16,18,20,16,14,13,11,11,10,9,8,10,10,12,10,10,9,9,9,9,9,11,12,20,22,24,19,17,12,11,11,9,9,10,11,9,9,10,9,10,10,10,12,14,21,21,18,15,17,20,19,18,15
17,17,17,19,21,28,31,32,24,16,12,12,12,12,11,11,9,9,8,10,9,9,13,21,29,31,23,17,12,22,41,59,59,49,32,29,35,38,39,32,27,25,32,35,32,25,15,14,12,12,10,12,12,12,11,11,9,10,9,10,9,11,9,11,11,9,10,10,11,13,19,25,21,18,12,12,11,9,10,8,9,9,9,9,9,10,10,11,10,11,18,30,35,25,18,19,22,20,18,13
17,19,21,26,35,46,64,64,47,29,17,13,11,11,13,13,11,8,8,8,10,11,17,24,33,27,22,15,15,25,52,69,71,55,33,21,21,20,19,21,29,38,49,52,43,27,16,11,11,10,10,11,13,12,11,9,10,8,10,9,9,8,9,10,10,10,10,10,11,17,26,34,31,19,12,11,12,10,10,10,10,9,10,9,10,9,10,11,10,13,21,30,34,29,21,16,19,19,16,14
17,22,30,38,57,82,98,105,74,37,20,15,14,12,11,12,12,10,8,10,9,11,15,20,24,23,18,13,18,27,45,62,59,47,28,19,16,16,15,24,37,51,58,52,40,27,15,12,12,10,12,15,14,13,11,11,9,10,8,9,10,10,11,11,13,9,11,9,11,17,34,45,42,24,15,10,10,11,11,11,11,12,8,8,10,9,10,9,12,14,19,25,22,21,17,15,13,13,13,13
19,27,51,63,81,108,132,126,94,44,22,13,11,11,11,10,10,11,10,10,9,11,12,13,14,13,13,14,16,20,30,36,36,31,23,16,17,17,24,27,34,46,48,39,27,18,13,10,11,10,12,14,14,12,10,9,11,10,10,9,11,10,12,11,12,11,10,9,11,17,32,40,40,25,16,11,11,10,12,10,10,10,12,9,10,8,11,10,10,12,13,14,15,14,13,14,12,12,13,13
22,45,75,95,101,125,136,122,85,46,23,14,12,11,10,10,9,11,9,9,8,10,9,11,10,10,10,11,13,14,16,20,18,18,17,16,16,18,24,27,28,28,25,22,18,15,10,11,10,11,13,13,13,12,11,11,11,11,10,11,11,12,15,12,13,11,9,11,14,15,21,29,28,20,15,12,12,11,10,12,12,12,10,9,10,11,10,10,11,10,10,12,12,12,13,12,11,12,11,12
25,65,103,113,112,120,124,97,65,34,20,14,12,11,10,10,10,9,9,9,9,9,9,11,10,10,10,12,14,14,16,13,13,13,11,13,16,21,22,21,17,17,14,14,14,12,12,11,11,12,11,10,13,11,12,11,12,11,11,12,11,14,14,16,16,13,13,13,12,12,14,14,16,12,13,12,13,12,12,12,12,13,11,9,12,12,12,11,10,10,10,11,12,13,12,12,12,11,12,13
32,67,98,107,98,98,88,64,41,25,17,13,10,12,11,11,11,9,10,9,8,9,9,11,10,10,9,12,14,15,14,13,13,10,11,13,14,15,15,16,12,14,13,12,11,11,10,10,11,11,11,12,10,11,11,11,11,12,11,12,14,17,22,25,21,18,16,15,13,12,12,14,11,11,13,13,12,14,13,14,13,12,10,12,11,14,14,13,10,10,10,11,12,12,10,11,12,11,11,12
34,61,88,88,87,75,61,41,26,19,15,13,13,14,12,10,9,9,10,8,9,8,9,10,10,10,11,12,15,14,14,12,12,12,12,12,12,13,14,13,13,14,13,10,12,11,11,11,11,11,11,11,11,11,12,10,13,11,12,13,18,27,43,43,37,26,18,16,13,11,9,11,11,11,13,13,15,15,16,15,17,15,13,12,17,17,17,13,12,11,11,11,12,12,14,11,11,12,12,11
33,52,70,77,72,67,48,31,22,16,14,13,13,12,11,11,10,10,9,9,9,10,9,10,10,11,10,12,13,11,11,11,12,10,11,11,12,11,12,12,12,11,10,11,10,11,10,11,12,13,11,12,11,11,11,12,13,15,15,16,27,48,69,80,64,43,25,17,13,10,10,10,8,12,14,15,15,16,18,20,24,28,20,18,19,23,21,19,14,14,13,13,10,12,11,13,11,13,11,11
