9,8,9,11,9,11,11,15,21,25,25,17,13,9,9,9,8,8,8,9,9,7,8,8,8,8,7,7,8,7,8,8,8,8,6,7,6,8,8,8,8,8,9,9,7,10,11,14,19,37,63,78,52,27,17,14,13,12,10,10,9,10,9,11,12,15,16,18,14,13,11,9,8,8,8,8,8,8,8,8,8,9,9,8,7,9,7,7,7,8,8,9,9,10,9,10,9,11,11,9
9,10,10,9,9,9,10,12,15,17,16,14,10,8,10,8,10,9,9,7,7,9,7,7,9,8,8,7,8,7,9,8,9,8,8,8,7,8,8,9,9,10,9,9,9,10,11,15,24,47,97,106,85,42,22,17,13,11,10,8,9,9,10,10,10,10,10,9,9,11,10,8,9,8,8,8,7,9,6,8,9,8,8,8,9,7,9,9,9,7,8,9,9,9,9,10,10,10,10,9
10,9,9,9,9,10,9,9,9,11,11,9,9,8,7,10,9,9,9,8,8,7,8,9,8,9,8,8,8,7,9,8,8,9,8,8,8,9,7,9,11,11,10,11,9,10,12,16,28,49,89,113,85,51,26,19,17,14,12,10,10,10,10,8,8,9,9,10,9,8,9,7,8,9,9,7,7,8,8,8,7,8,8,9,8,9,9,9,10,9,10,10,10,9,9,10,9,11,9,10
9,9,10,8,8,7,9,8,9,9,9,10,8,8,8,7,8,9,9,8,8,7,7,8,9,8,8,7,9,8,8,9,9,8,9,8,8,8,8,8,9,10,9,10,11,12,14,20,29,45,76,81,72,43,27,21,20,18,15,11,9,8,9,8,9,7,8,8,8,8,8,8,8,8,7,7,5,6,8,7,7,7,9,7,8,9,12,13,14,10,9,9,9,10,9,9,10,8,10,8
10,8,8,9,7,8,7,9,9,10,8,8,8,10,8,8,8,8,8,8,8,7,8,9,9,7,7,9,9,9,7,9,8,8,8,8,8,9,8,9,9,9,9,10,11,13,15,26,32,37,51,54,43,32,24,22,24,26,19,13,9,9,8,7,6,9,7,9,7,9,7,7,6,7,7,7,7,6,7,8,7,7,7,8,10,11,16,19,18,15,9,11,9,10,8,9,9,8,7,9
10,9,9,8,8,8,9,9,10,9,8,7,9,8,9,8,8,9,9,8,10,9,9,9,9,9,8,9,10,10,9,7,8,9,9,8,9,9,10,11,10,9,8,10,10,15,21,31,42,38,37,32,30,27,23,21,22,22,21,14,11,9,8,8,8,8,8,8,7,7,8,8,7,7,7,7,7,7,7,8,7,8,8,8,9,11,15,19,18,14,12,9,10,7,8,8,10,7,8,7
9,9,8,7,7,7,8,10,11,9,9,7,8,9,8,8,7,8,7,8,8,9,10,10,9,8,9,9,12,11,9,10,8,9,8,8,9,9,9,10,11,11,10,10,12,18,22,33,40,40,33,31,31,34,33,25,20,18,15,14,9,8,8,8,7,8,7,9,8,9,7,7,8,8,7,7,6,9,8,9,8,7,8,10,9,8,11,13,15,12,13,10,10,8,7,7,8,10,8,8
9,6,8,7,7,8,7,9,10,9,8,7,7,7,9,7,9,8,8,9,9,9,11,11,11,8,10,9,11,12,10,9,8,9,10,9,9,8,11,10,12,10,8,10,12,16,20,30,38,38,37,41,48,57,55,41,26,17,13,10,9,8,9,8,8,9,9,8,8,8,8,7,6,8,6,7,7,6,7,7,10,8,8,8,9,8,8,9,12,10,10,9,8,8,8,8,8,8,8,8
9,8,9,7,7,7,8,8,10,9,9,9,9,7,8,8,8,9,8,9,10,10,10,10,10,10,10,9,10,9,9,9,9,8,8,8,9,8,8,10,11,11,10,10,11,13,14,23,33,33,35,51,68,83,79,62,35,18,12,10,10,8,7,8,8,7,9,11,8,9,7,7,7,7,7,6,7,6,7,6,7,9,8,8,8,10,9,9,9,9,7,10,7,8,8,8,7,10,8,9
9,8,8,7,8,9,7,8,9,9,9,8,9,7,8,9,8,8,9,11,12,13,12,11,12,13,12,11,10,9,9,10,10,9,8,10,9,9,9,9,11,11,10,9,10,11,13,18,25,29,33,45,62,79,80,57,36,17,12,9,9,7,9,8,7,9,10,10,9,8,7,8,6,6,6,6,7,7,8,6,8,8,9,7,9,6,8,9,9,8,8,8,8,7,8,8,8,8,8,7
9,9,8,7,6,7,7,8,9,10,10,9,9,8,7,8,7,9,9,10,12,12,13,14,16,15,15,14,12,9,11,10,9,11,9,10,11,10,9,10,10,10,9,9,9,9,11,15,21,22,22,28,35,43,42,39,24,15,12,10,9,9,11,9,8,10,9,10,9,8,7,8,6,7,6,7,8,7,6,7,8,8,8,7,8,8,8,8,9,9,7,8,8,7,7,8,6,7,7,7
10,9,8,8,8,7,8,9,8,8,9,8,9,7,7,8,8,9,10,10,11,13,15,19,21,21,21,18,13,11,10,11,11,9,10,9,10,10,9,10,9,9,8,9,9,9,11,11,14,14,14,13,16,16,15,14,14,13,12,11,9,8,8,8,8,9,10,9,9,8,7,7,7,7,8,8,8,8,8,7,8,8,8,8,9,8,9,8,8,8,7,7,6,7,8,7,8,7,8,8
11,10,10,8,7,8,9,10,9,8,8,7,8,6,8,8,8,9,9,11,10,15,20,25,24,26,21,17,15,13,14,16,15,11,10,10,10,9,10,10,8,8,8,9,8,8,10,9,10,10,11,12,13,13,12,10,12,12,13,11,10,9,8,8,7,8,7,10,7,7,7,9,7,7,7,9,10,8,8,9,8,7,9,8,9,8,8,8,8,7,8,7,8,9,8,7,8,8,7,8
10,9,10,8,8,7,7,8,9,8,7,8,8,8,9,8,9,8,11,12,13,14,18,27,28,23,19,15,14,16,20,23,25,17,10,10,10,8,9,9,9,8,8,9,8,9,9,8,10,9,9,10,12,12,13,12,11,12,13,12,11,10,9,8,8,7,8,8,7,8,7,8,8,7,9,13,15,13,9,9,9,9,9,8,8,8,8,7,7,8,9,8,7,8,8,8,8,8,8,7
8,8,8,10,8,8,10,8,9,8,8,8,8,10,8,8,9,10,12,11,11,13,16,19,17,17,14,18,19,25,27,36,36,27,13,10,10,8,8,9,9,8,9,9,9,8,8,9,9,9,10,9,9,11,12,10,13,14,15,13,12,9,8,10,7,8,7,7,9,7,10,6,8,8,14,20,23,19,13,11,9,9,8,8,8,8,9,8,8,8,9,9,7,8,7,8,8,9,8,7
9,8,8,8,7,8,8,8,9,10,8,10,10,9,9,9,9,9,10,12,10,10,10,13,13,13,14,16,27,35,40,41,43,33,20,10,9,7,9,9,9,9,8,8,8,7,9,8,9,8,8,9,9,8,11,11,15,21,22,15,13,10,9,7,8,10,9,8,9,8,8,7,8,8,15,21,27,21,16,11,10,8,7,8,9,7,8,8,8,8,8,8,8,7,9,7,8,8,8,7
10,8,7,8,8,9,8,9,8,10,8,9,12,9,10,10,8,9,9,11,9,9,10,11,11,11,14,20,30,43,45,41,38,26,16,11,8,8,8,9,8,9,8,9,8,9,8,8,9,8,10,9,9,10,9,14,22,34,33,23,13,10,8,8,8,8,9,9,9,9,8,8,8,9,11,18,18,17,15,13,10,8,8,8,8,7,8,8,8,7,8,7,7,7,7,7,8,8,7,7
10,9,9,9,9,9,10,8,9,10,11,12,14,13,13,10,10,8,9,9,9,10,11,9,10,12,14,18,25,37,39,33,28,18,13,11,9,7,9,9,9,10,10,8,8,8,8,8,9,8,10,9,9,9,10,16,27,40,43,29,14,10,10,8,8,9,10,9,10,10,9,8,8,8,9,11,11,13,15,15,15,10,10,8,8,8,10,8,9,7,8,8,8,6,7,7,7,6,8,7
9,8,7,8,8,10,10,10,8,10,10,13,15,18,15,13,12,12,11,10,9,11,10,11,11,12,14,17,18,24,25,23,19,13,9,10,9,8,9,9,8,8,8,9,7,9,8,9,8,8,8,10,9,11,11,15,21,31,32,23,13,9,8,8,9,11,12,13,11,11,9,8,7,8,8,8,9,12,18,25,20,14,9,10,10,11,9,8,8,8,7,7,8,7,7,7,8,7,7,8
9,9,10,9,10,8,9,10,11,12,14,18,18,20,18,16,12,11,11,10,11,11,9,10,11,11,12,13,15,15,17,15,15,11,8,10,8,8,9,9,10,9,8,9,8,10,9,9,7,8,8,8,9,9,11,11,15,17,17,12,9,9,8,8,11,11,12,16,15,12,10,9,8,7,8,8,12,13,20,25,21,15,10,11,10,9,8,9,9,7,9,7,7,7,8,7,8,7,7,6
9,9,9,10,9,8,10,11,11,15,16,26,30,28,22,18,13,13,13,12,9,9,8,11,10,13,12,12,11,13,13,13,11,9,9,9,8,10,8,9,10,9,10,8,8,9,9,9,10,9,8,10,9,9,11,8,8,9,10,9,9,9,9,7,10,12,14,19,18,15,11,9,7,7,9,7,9,11,16,18,19,13,11,10,10,8,10,9,8,7,9,8,8,8,7,7,7,8,7,6
9,9,9,8,9,10,10,12,13,18,26,35,46,42,33,22,16,14,13,12,12,10,13,14,14,12,13,11,10,10,11,12,11,9,10,9,8,9,8,8,8,9,9,8,10,8,10,9,9,9,9,8,10,8,8,8,8,10,10,9,10,9,9,9,9,12,17,20,21,17,12,9,9,8,9,9,8,8,11,13,14,14,11,10,9,9,9,8,8,7,7,7,8,8,7,8,6,7,8,7
9,9,9,9,9,10,9,13,15,24,35,50,54,56,39,26,20,19,18,17,12,11,14,19,21,19,16,15,12,10,11,11,10,9,8,9,9,9,8,8,7,8,8,8,10,8,10,9,8,9,9,10,9,9,10,8,8,9,9,9,9,11,10,11,10,13,15,21,19,18,12,9,8,10,9,9,10,9,9,11,11,14,9,8,9,9,9,9,8,7,7,7,8,8,8,8,7,7,6,8
8,9,7,9,9,9,11,12,24,40,61,67,68,62,45,34,25,27,32,23,18,16,18,23,28,28,23,17,15,13,11,10,10,10,9,8,9,9,10,8,8,8,8,8,8,9,10,8,9,9,11,9,7,9,7,8,9,9,9,9,10,9,11,11,11,11,14,15,15,14,12,9,9,7,8,9,8,8,8,10,9,10,10,9,7,8,8,8,9,7,7,8,8,7,6,8,8,7,7,5
10,9,9,8,8,9,10,15,30,59,78,87,73,62,47,40,31,33,39,33,22,20,19,31,38,43,35,28,19,15,13,12,10,9,9,9,9,7,8,9,8,8,8,9,7,8,8,8,9,9,10,9,8,9,9,9,8,10,9,9,10,11,12,12,12,13,13,14,12,14,11,10,8,8,7,8,9,9,9,9,9,7,8,8,8,7,7,9,8,8,7,9,7,9,6,8,7,7,6,7
10,10,10,8,9,9,11,17,33,59,75,74,67,56,61,59,44,35,38,34,23,19,20,30,41,49,48,33,24,15,13,11,11,9,9,11,10,11,8,9,8,8,9,9,9,9,9,9,8,8,9,8,8,7,8,8,9,10,10,9,12,12,12,12,12,16,19,20,18,14,13,10,8,9,9,9,8,7,9,8,9,6,8,6,8,8,8,8,7,9,7,8,8,8,7,7,7,7,7,7
11,10,8,8,9,10,12,17,27,40,44,45,41,56,80,93,67,36,27,23,18,16,21,29,39,48,41,38,29,21,16,13,12,11,10,10,11,9,10,9,9,9,8,8,8,9,9,7,9,9,8,8,10,8,7,8,8,9,10,12,13,18,15,14,15,20,26,26,22,16,10,10,7,8,8,8,7,8,7,8,8,7,8,7,8,8,7,7,8,8,7,7,7,7,7,8,7,6,7,7
9,10,9,9,10,10,11,13,15,18,20,22,30,53,96,114,87,43,23,17,16,14,18,25,31,35,37,38,38,27,22,17,14,11,10,10,10,10,9,8,9,8,8,8,9,9,9,10,10,9,10,8,9,9,9,9,9,9,10,12,15,17,18,16,14,17,22,22,19,13,12,9,8,8,8,8,9,7,10,8,8,6,7,7,8,7,7,8,8,7,8,6,8,8,7,7,6,6,7,7
10,9,8,10,9,10,11,10,11,12,11,17,24,41,66,87,65,39,23,17,16,18,17,19,23,29,37,48,50,45,33,23,17,13,11,11,10,10,10,9,8,8,8,8,8,7,8,8,9,9,9,10,9,10,8,9,9,10,9,9,13,14,13,13,11,12,14,14,12,10,9,8,8,8,8,8,8,9,9,8,8,8,7,7,8,7,7,8,7,7,6,6,8,7,6,8,6,8,5,7
12,11,9,9,9,10,10,10,12,12,14,16,18,25,37,42,39,29,21,17,16,16,15,16,18,27,41,60,70,58,44,27,18,13,11,9,10,8,10,10,9,8,9,8,8,8,8,8,9,9,9,10,8,9,8,9,9,9,10,8,11,9,10,12,8,10,10,10,9,7,8,9,9,9,9,10,10,8,8,8,8,8,7,9,8,7,7,7,9,7,7,6,8,7,7,7,7,7,7,7
13,12,9,9,9,9,10,10,10,12,12,14,15,21,30,39,31,19,20,14,13,15,15,12,18,28,40,60,65,62,50,33,19,15,12,10,9,9,9,10,9,8,8,7,8,9,9,8,8,8,8,10,10,9,10,9,9,9,9,9,9,9,10,9,10,9,8,10,9,8,8,9,9,9,10,9,8,8,9,9,9,9,7,6,7,8,6,7,7,7,8,7,7,7,8,7,7,8,6,7
15,12,10,8,10,11,8,10,10,10,12,12,13,22,37,45,38,21,16,13,13,15,16,15,19,27,32,43,54,58,52,35,25,16,12,11,11,9,9,8,7,8,8,8,10,8,8,9,9,9,8,9,10,10,10,8,9,9,9,8,9,11,9,10,9,9,10,10,9,9,9,9,10,9,9,9,9,8,10,8,7,8,8,7,7,7,7,7,8,7,7,7,6,7,7,6,7,8,6,6
14,12,11,11,9,9,10,10,11,11,10,10,13,23,36,44,34,22,13,12,14,20,21,18,17,21,25,33,41,43,41,34,23,16,14,14,11,9,8,8,8,9,7,9,9,9,9,9,9,10,9,8,8,10,9,8,9,8,8,8,8,9,9,9,9,9,9,9,9,8,11,12,12,10,9,8,9,8,7,8,8,8,8,7,7,6,7,8,8,8,7,5,7,8,6,6,7,7,5,7
12,12,12,10,11,10,9,11,9,9,11,11,12,15,22,26,22,15,11,13,20,28,35,29,19,19,23,27,35,37,35,26,17,16,15,15,11,10,10,8,8,8,8,9,10,10,9,7,10,9,8,10,7,9,8,9,8,9,8,9,8,10,10,8,9,10,9,9,6,11,13,15,14,11,9,8,8,7,8,8,9,10,10,8,8,7,6,7,7,7,7,7,7,7,8,7,7,7,7,6
11,11,10,12,10,11,11,9,10,10,10,11,10,12,11,14,13,10,12,12,18,35,40,31,23,18,22,26,30,34,31,28,19,13,15,11,11,9,9,8,8,8,10,9,10,10,8,9,9,8,8,9,8,9,9,9,9,8,9,9,8,9,8,7,9,11,8,8,8,10,12,15,12,10,10,8,8,7,7,8,9,9,8,7,6,7,7,7,7,7,7,7,7,8,7,7,7,7,7,8
11,12,11,10,11,10,9,8,11,10,10,10,9,9,11,10,11,9,10,14,17,25,32,26,19,15,20,18,24,27,34,29,21,15,12,11,10,10,10,9,10,9,9,11,12,12,11,8,8,9,8,8,9,8,9,9,8,7,8,7,9,8,9,8,10,8,9,8,8,8,9,10,11,10,9,8,7,8,7,8,9,8,10,8,6,7,7,7,6,8,8,7,7,6,9,6,7,9,7,7
10,11,10,10,10,11,9,10,8,9,10,9,8,8,10,11,10,11,11,13,14,20,22,22,16,14,14,16,19,25,26,26,19,13,10,9,10,10,10,11,11,10,11,12,12,12,10,7,9,8,9,9,9,9,8,8,9,8,6,8,6,8,7,9,8,9,8,7,8,8,7,10,8,7,8,9,8,7,7,7,8,8,8,6,8,7,7,7,7,8,8,8,7,9,7,7,7,7,7,7
9,12,10,9,11,9,9,8,10,10,10,9,9,9,11,11,10,11,11,13,14,19,26,23,20,15,14,13,15,16,20,16,14,11,10,10,10,11,11,11,12,9,9,10,10,10,10,8,9,9,9,9,8,7,8,9,8,8,9,8,9,7,8,7,8,8,8,8,8,7,8,7,8,9,10,10,10,8,8,8,7,8,7,7,8,7,6,7,6,7,8,9,8,7,7,8,8,6,7,7
9,10,11,9,9,10,9,9,9,10,9,10,9,12,12,11,10,10,10,13,15,23,27,27,18,13,11,13,12,12,9,10,10,9,10,10,9,11,12,12,12,10,10,9,7,10,8,8,9,9,9,8,8,8,8,9,8,8,8,9,9,7,7,8,8,9,8,8,7,8,8,8,7,9,7,11,10,9,8,7,6,6,7,7,5,6,7,6,6,7,7,7,7,8,6,6,7,7,6,7
11,11,10,9,10,8,8,9,9,9,10,10,13,17,18,15,12,10,12,13,14,21,27,26,18,11,10,10,9,9,9,10,9,9,11,11,10,11,13,12,11,9,9,9,9,8,8,8,8,9,9,8,8,8,9,10,8,8,8,9,9,9,10,9,9,9,8,8,8,7,7,7,8,9,9,9,11,9,8,7,7,6,7,7,7,7,6,6,7,8,7,9,8,8,7,8,6,7,7,7
10,13,11,10,9,9,8,8,10,9,9,11,13,20,21,20,12,11,9,10,14,18,22,19,15,12,9,10,10,10,10,9,8,11,9,11,13,13,14,20,16,13,12,10,10,10,9,7,8,8,8,8,7,9,10,9,9,8,8,9,10,10,10,11,10,9,8,9,8,8,9,8,8,10,9,10,9,8,9,9,7,8,8,7,7,7,7,7,7,8,9,8,7,7,7,8,7,6,7,8
10,11,11,11,10,8,8,8,9,8,8,10,13,17,20,19,12,9,10,11,11,13,16,14,13,11,9,10,10,8,9,8,9,10,9,11,13,15,26,35,35,26,19,15,12,9,9,8,8,8,8,8,8,9,10,10,10,8,9,10,10,11,10,10,11,9,8,7,8,7,9,8,9,10,9,8,8,7,7,7,7,8,7,7,9,8,8,7,8,8,8,8,9,7,7,7,7,7,6,8
8,10,9,9,9,10,8,9,10,10,9,10,10,12,14,14,10,11,11,11,10,8,10,11,9,10,8,10,8,10,8,9,9,10,10,12,10,19,34,57,57,47,32,21,14,10,9,8,9,8,9,9,9,10,9,11,11,10,9,10,10,11,9,8,8,9,8,6,8,7,9,8,9,8,8,9,6,8,7,7,8,7,7,8,8,7,7,7,8,7,8,9,9,9,7,8,7,8,7,9
8,9,11,9,10,10,9,9,10,10,12,10,9,9,12,12,10,10,10,9,10,9,9,9,9,9,10,9,9,10,11,9,11,10,11,12,13,18,38,55,64,51,37,27,19,13,10,10,11,9,9,9,9,10,10,10,12,9,9,9,10,10,9,9,9,8,7,8,7,9,8,8,7,7,7,7,7,7,7,6,8,8,7,8,9,7,7,7,7,8,8,9,10,8,9,8,7,8,8,10
9,9,10,10,10,9,10,11,12,13,12,10,9,11,10,11,10,9,10,9,10,9,9,8,9,9,10,11,10,12,12,12,13,14,14,15,17,18,27,38,40,37,33,31,27,19,12,11,10,9,10,9,10,15,15,12,13,11,9,9,12,11,8,8,8,9,7,8,7,8,8,7,8,8,6,8,8,7,8,7,8,9,8,9,8,8,9,8,8,9,9,10,10,9,8,8,9,8,10,15
8,9,8,10,9,9,9,9,13,12,12,11,11,11,11,11,8,10,10,11,10,9,8,9,9,8,10,9,12,14,14,15,18,23,28,26,25,20,20,23,23,22,27,31,36,24,15,11,9,9,10,10,16,23,24,26,21,14,12,10,11,10,8,9,8,7,8,7,7,8,7,7,8,6,7,7,7,9,7,8,8,8,8,7,8,9,9,8,9,7,9,10,9,10,9,8,9,11,13,21
10,8,9,11,10,8,9,10,10,11,10,10,9,10,11,11,10,11,11,12,10,8,9,9,10,11,10,9,11,14,12,18,28,49,56,57,36,27,20,20,18,17,20,30,29,24,14,10,9,9,9,13,18,36,47,46,36,24,14,11,11,11,9,8,7,8,7,9,8,9,8,9,8,8,7,8,7,8,6,8,7,7,8,8,8,8,8,9,9,9,8,10,8,9,8,8,10,13,14,20
10,10,11,12,12,10,9,10,10,10,9,9,10,9,12,12,13,15,19,22,16,12,10,10,10,10,9,9,10,13,12,17,37,61,87,85,59,34,31,27,25,19,18,17,17,14,12,9,10,10,10,13,23,37,58,61,51,32,16,11,12,10,9,7,8,6,6,8,7,9,7,8,9,8,8,8,8,7,7,8,8,9,8,9,11,9,9,8,10,9,9,8,8,9,8,8,12,10,14,13
10,11,15,22,18,13,9,11,9,9,9,9,10,11,14,14,18,31,43,51,35,21,12,11,10,10,9,10,10,12,13,18,28,53,71,74,56,42,38,37,29,20,14,12,11,9,9,10,9,10,10,13,18,30,44,51,42,31,16,12,9,8,8,9,6,6,7,6,8,7,8,8,7,8,8,8,8,8,8,8,8,8,7,9,10,10,10,9,8,9,8,9,9,9,8,9,9,11,10,9
12,18,27,35,34,23,13,9,10,10,9,11,11,13,15,17,27,45,76,89,66,35,16,10,10,10,10,8,12,13,14,15,20,28,38,37,35,30,34,31,25,19,13,11,12,10,9,9,10,10,12,11,15,20,24,26,26,17,13,9,9,7,7,8,7,6,6,6,8,8,8,8,8,8,8,8,8,8,8,9,8,8,8,10,11,10,9,10,8,8,8,8,8,9,9,9,10,11,10,9
12,22,37,52,51,31,17,9,9,9,8,10,9,15,17,23,35,60,88,102,79,44,20,12,11,11,10,11,13,14,14,12,11,13,13,15,16,19,19,19,17,14,11,10,10,9,10,9,10,10,12,12,12,14,11,13,11,11,11,11,9,8,8,7,7,6,7,8,11,10,10,7,8,9,9,9,10,10,8,9,9,9,8,8,9,11,11,9,9,8,9,8,8,9,9,9,9,10,11,9
16,23,38,48,44,29,19,9,9,9,11,10,11,15,20,27,41,61,81,82,68,42,25,14,11,11,12,11,12,11,12,9,9,11,10,12,10,11,11,12,11,10,12,10,10,10,9,9,10,9,11,12,12,13,11,11,10,8,11,9,8,9,9,8,9,7,7,10,11,13,10,10,10,10,7,9,8,9,10,9,10,9,8,7,7,8,8,7,8,8,9,7,9,8,9,9,9,10,8,8
13,18,24,28,28,20,13,10,9,10,9,11,10,15,20,31,43,60,68,65,48,34,22,16,11,11,11,12,11,9,8,8,9,9,10,10,9,8,10,8,9,11,11,11,12,10,10,10,10,11,11,12,14,15,14,12,10,9,8,9,7,8,9,8,8,8,9,13,17,19,14,12,12,10,9,8,8,8,8,9,9,10,9,8,7,8,7,9,7,8,7,7,8,9,8,9,9,8,7,9
11,13,14,13,15,12,11,10,10,10,9,10,11,13,21,31,41,64,80,69,47,25,17,14,11,12,13,14,15,11,8,8,8,8,9,8,9,9,9,10,9,10,10,9,11,10,10,10,10,10,12,12,15,15,15,13,11,9,10,8,7,8,8,9,9,8,10,21,33,36,29,16,14,10,9,8,8,8,9,9,9,9,8,8,7,8,8,8,9,7,9,7,8,9,9,8,8,10,9,9
11,11,11,11,11,10,10,9,9,9,9,10,10,13,20,29,41,59,66,62,39,23,13,14,12,14,13,16,16,10,8,8,8,8,8,8,8,9,7,8,9,9,9,10,10,10,10,10,12,11,12,13,13,16,15,11,12,12,11,10,8,9,9,8,8,10,14,31,50,57,43,24,15,9,8,7,8,9,10,9,9,9,8,7,8,7,7,7,8,7,8,8,9,8,9,10,9,10,10,8
8,10,13,10,10,9,9,9,9,9,10,10,10,11,15,25,32,37,40,38,26,15,13,11,12,11,15,14,14,11,9,9,7,9,8,7,7,8,8,8,9,9,10,8,10,9,9,11,10,10,10,12,11,13,14,14,12,16,18,14,11,8,9,9,9,12,17,34,53,57,45,22,13,10,9,8,8,9,9,7,6,9,8,8,7,9,8,7,7,8,7,8,9,10,8,10,11,11,9,8
9,9,9,10,9,9,9,10,10,10,9,10,10,10,13,18,21,20,20,19,16,14,11,10,9,11,9,11,10,10,9,8,7,9,8,8,7,9,8,9,9,9,8,9,10,8,8,9,10,10,10,9,10,11,12,13,18,29,34,29,16,10,9,9,11,12,15,26,35,45,34,25,16,11,8,9,8,8,6,7,7,7,8,8,8,8,7,7,7,6,7,7,8,8,9,10,10,10,9,8
10,8,9,10,10,8,8,10,9,10,10,9,10,11,11,11,12,12,12,12,13,11,10,9,11,8,9,10,8,9,8,8,9,8,10,9,8,8,8,8,8,8,9,9,8,9,9,9,8,8,8,11,10,10,13,12,21,37,53,43,27,12,10,10,9,10,14,14,21,29,33,30,18,12,10,9,7,8,6,7,5,7,6,6,7,7,8,6,7,7,7,7,7,8,9,8,7,9,8,8
7,9,9,11,10,10,8,8,9,10,9,10,10,10,9,11,9,12,11,10,9,10,8,9,8,9,8,10,9,9,9,10,9,8,8,8,7,9,8,10,7,8,9,10,11,10,8,8,8,8,9,9,11,11,12,14,19,34,47,46,28,16,9,9,9,9,9,11,14,26,35,34,22,12,8,9,7,8,7,7,8,8,6,9,9,9,7,8,8,6,7,7,8,8,8,9,8,9,7,8
