20,25,33,34,30,29,27,23,27,33,35,30,21,14,15,13,13,15,15,15,20,20,21,17,19,22,22,24,29,48,77,96,96,72,45,27,18,16,14,12,11,12,13,11,12,11,13,11,11,11,14,19,29,46,53,42,27,15,12,11,10,11,10,11,11,12,15,21,31,43,51,50,47,32,24,17,16,15,15,14,13,13,14,15,20,26,32,36,45,56,56,36,23,16,16,15,14,13,15,13
24,28,30,35,31,31,27,34,40,47,50,43,29,18,14,15,13,14,15,18,24,31,29,25,21,31,34,39,40,52,77,104,102,81,44,27,18,15,13,12,10,12,11,11,14,12,12,11,12,13,13,16,26,39,40,36,24,16,13,11,11,11,12,11,10,12,15,21,34,46,53,52,41,33,22,17,14,14,13,12,13,13,14,14,18,22,29,36,45,56,49,37,24,17,14,14,16,16,16,14
28,29,31,31,29,28,32,43,59,65,64,49,34,20,15,17,14,15,16,21,30,40,43,32,33,43,56,59,51,45,60,80,85,67,43,23,18,15,13,12,11,11,12,12,12,11,14,13,11,13,13,15,21,28,35,29,20,13,12,13,11,13,14,12,11,12,15,20,30,39,44,42,34,24,21,15,14,12,12,12,11,11,13,15,19,21,28,32,38,39,39,27,21,16,14,15,16,18,19,18
26,29,29,28,24,25,32,46,64,81,72,52,32,24,18,18,16,21,23,28,34,47,48,47,50,65,80,90,71,49,45,50,51,42,29,24,19,18,14,13,13,12,11,12,12,14,12,11,13,14,14,14,16,21,22,19,17,12,11,12,12,15,18,18,12,12,14,17,20,28,30,27,23,19,14,15,11,15,13,12,12,13,13,15,16,21,23,25,29,27,25,21,17,16,17,15,17,18,20,19
23,21,23,22,20,22,32,47,67,81,71,51,30,24,22,21,20,24,34,41,46,49,51,60,75,92,110,106,88,53,32,28,27,24,24,21,21,19,15,12,13,14,10,12,12,13,13,11,14,12,12,13,14,17,20,15,15,12,11,11,12,19,27,23,15,11,14,14,15,16,19,18,16,16,13,13,13,12,12,11,13,12,11,15,16,19,19,21,18,19,18,17,17,16,17,18,20,23,26,23
20,20,18,18,17,21,31,44,61,70,61,40,27,25,26,32,31,32,47,64,63,56,52,69,104,126,122,111,84,52,29,21,17,17,19,25,27,23,18,14,14,13,13,11,11,14,12,14,13,12,11,12,13,13,12,14,14,12,11,13,14,20,25,24,18,13,10,13,11,14,12,13,12,12,13,12,13,11,11,15,11,14,13,15,15,16,16,16,15,15,14,16,16,22,20,22,28,37,37,33
19,19,18,18,16,21,26,36,53,58,53,37,28,24,37,45,48,49,66,83,85,64,59,76,133,151,138,101,67,42,28,20,17,15,21,29,40,35,23,14,16,14,12,11,13,14,14,13,12,10,12,11,11,12,12,11,12,12,11,11,13,16,19,20,17,13,11,12,11,10,12,10,12,13,13,12,12,11,12,11,14,12,13,13,14,14,14,13,14,15,15,17,26,31,31,36,40,49,55,44
20,21,23,23,20,18,24,33,41,50,41,36,27,29,36,52,55,60,69,79,81,69,60,88,130,150,128,88,55,33,22,18,15,15,23,34,46,44,29,18,14,14,13,13,15,15,15,15,13,12,9,11,10,10,11,12,11,11,10,11,10,13,13,14,11,11,11,11,11,12,14,12,14,17,15,13,11,12,13,12,13,12,12,12,13,13,11,12,13,13,14,21,36,50,54,63,62,64,59,49
23,22,26,25,22,20,23,29,37,42,44,37,36,36,43,53,59,61,61,65,64,58,61,77,116,125,106,69,43,24,19,15,15,17,24,32,49,48,34,21,14,14,13,14,15,18,19,18,15,12,11,10,10,10,12,11,11,12,11,11,12,10,12,11,10,10,11,11,13,14,14,17,21,26,24,18,12,12,13,13,13,11,12,13,13,12,13,12,13,13,15,25,43,61,86,93,93,71,63,44
20,22,25,25,22,20,23,31,39,53,54,52,46,49,49,48,47,45,48,45,45,43,44,59,75,83,66,47,31,23,17,17,16,15,20,29,38,41,28,23,16,14,14,18,19,23,25,21,16,15,13,11,10,10,12,11,11,12,10,10,11,12,10,13,10,12,11,13,14,16,19,24,31,40,41,30,16,14,12,11,11,12,12,11,13,14,11,11,14,13,15,27,42,68,94,115,98,76,55,38
16,15,20,20,19,20,22,35,59,77,83,82,70,64,55,42,34,32,32,31,30,29,36,37,49,47,40,32,27,20,17,15,16,17,17,24,26,25,24,19,16,14,15,17,19,27,30,25,20,14,14,11,10,9,11,11,12,10,11,9,11,9,11,11,11,10,12,14,18,22,24,29,38,50,53,42,24,14,11,10,11,10,12,10,13,11,12,10,12,14,17,21,35,55,82,94,87,58,44,31
13,14,13,16,18,20,27,44,74,114,132,121,90,71,56,39,29,25,22,25,22,26,23,28,32,30,26,25,20,18,16,16,13,15,15,17,17,17,15,14,12,15,15,17,22,30,33,26,22,17,14,11,11,11,12,11,11,10,12,12,11,10,10,10,11,12,13,17,22,28,31,35,40,48,53,47,27,19,12,12,10,12,12,12,13,11,11,12,13,14,16,20,30,39,52,57,52,44,31,25
13,14,13,18,17,21,32,54,93,137,155,138,108,73,52,36,28,22,23,20,20,22,22,27,30,26,23,19,18,16,14,12,14,12,13,13,13,13,13,11,13,14,16,19,22,29,28,25,20,15,14,13,14,14,13,11,12,10,10,11,13,12,10,11,10,12,15,20,26,31,35,33,36,35,39,35,28,17,14,13,11,14,12,14,13,11,12,12,12,15,16,17,22,26,30,34,31,28,25,20
11,14,14,16,16,25,39,62,87,129,138,137,106,74,47,33,26,23,21,23,23,22,26,28,33,31,22,17,14,14,12,13,12,12,12,13,12,12,11,11,11,14,16,18,19,25,23,22,19,17,13,15,16,17,15,12,10,10,10,12,10,11,10,10,10,13,14,19,25,31,27,34,27,26,23,24,19,16,15,12,13,14,14,16,14,14,11,15,14,14,14,14,16,18,19,21,21,21,19,20
16,19,21,23,24,28,40,61,79,97,112,108,88,65,44,33,31,26,27,26,31,27,34,35,38,31,24,16,13,11,12,11,12,12,14,11,11,11,12,12,11,13,15,17,18,18,19,17,17,15,14,15,18,19,18,12,12,10,10,11,11,10,10,10,11,10,15,18,22,23,24,24,20,18,19,16,16,13,14,12,14,15,19,20,20,14,13,12,13,12,14,13,15,17,17,17,16,18,18,16
20,30,35,35,31,34,42,54,57,70,76,75,62,52,41,37,33,38,42,40,41,45,44,41,34,27,23,16,13,11,13,12,10,13,11,12,11,12,10,12,11,13,14,16,16,15,17,20,19,16,15,14,16,18,15,15,12,11,12,11,10,9,11,13,10,14,15,17,18,20,17,19,19,17,16,15,12,13,12,15,14,16,17,26,27,19,12,12,12,12,12,14,14,14,15,16,17,16,17,18
28,41,55,52,52,47,41,39,41,44,51,46,42,39,36,37,46,58,67,64,63,59,57,49,36,23,20,15,16,12,14,11,11,11,12,11,11,11,11,12,13,11,15,14,15,15,21,25,27,22,17,15,16,16,16,13,14,11,11,11,11,10,10,10,11,13,14,14,16,17,19,19,20,16,15,13,11,11,11,13,15,16,20,24,30,23,16,11,12,12,13,13,13,15,16,17,16,15,16,17
36,56,68,80,72,62,47,34,26,29,32,35,33,31,36,58,71,95,98,91,84,78,65,51,35,25,20,20,16,14,13,12,11,12,11,12,11,10,11,11,11,14,14,13,13,15,22,33,32,26,19,15,12,16,13,11,11,10,12,12,10,10,10,13,13,14,12,16,16,21,25,28,27,18,15,13,13,12,10,14,13,15,16,21,23,22,16,14,11,14,13,14,15,16,17,18,16,15,14,15
44,58,75,86,84,73,54,33,25,23,26,25,26,30,51,87,114,118,116,101,99,84,70,51,36,26,22,24,22,18,13,12,14,12,12,12,12,11,11,10,12,12,12,12,12,16,26,37,37,25,21,14,14,14,10,12,9,12,11,12,12,10,11,12,12,16,16,18,20,23,31,34,30,22,16,15,13,12,12,12,14,15,16,17,18,18,14,14,13,12,13,15,16,17,17,16,16,16,15,16
41,56,68,87,85,76,51,34,25,22,22,26,28,37,75,127,148,136,114,107,96,82,62,47,33,26,24,27,28,22,16,14,12,12,12,12,11,11,11,11,11,12,11,13,12,17,24,31,31,24,18,14,12,12,11,11,10,11,10,11,11,12,10,12,17,21,23,24,22,27,30,37,28,26,18,20,14,14,14,14,15,14,16,14,15,15,13,14,11,13,13,14,16,22,22,20,18,16,17,17
43,52,59,74,78,62,47,33,23,22,26,30,34,49,104,155,171,128,107,95,89,77,56,40,31,23,24,28,27,26,20,17,14,14,11,11,11,11,12,14,12,12,12,12,13,14,17,21,21,18,16,13,12,14,11,12,12,9,10,11,12,11,13,18,28,40,43,39,36,29,27,25,25,23,26,26,21,17,15,15,16,14,15,15,14,13,14,13,16,15,17,17,22,27,29,24,22,19,21,21
44,52,51,50,51,49,35,26,23,28,38,43,48,65,109,158,162,130,98,92,80,61,41,33,28,22,21,24,24,28,26,23,16,13,13,12,12,13,13,13,13,14,12,12,11,11,13,14,14,12,12,12,11,12,11,12,11,11,11,11,11,12,13,21,43,67,72,73,59,41,27,26,22,25,31,35,29,22,18,19,17,16,16,18,15,14,15,14,17,18,18,22,29,42,42,33,25,21,20,28
49,54,43,33,33,29,26,22,23,31,45,60,66,77,106,132,142,119,96,83,73,50,40,34,32,25,20,22,28,35,38,27,20,16,13,13,13,14,14,13,13,14,13,11,12,12,13,12,12,11,11,12,13,11,12,12,13,12,10,12,11,13,14,24,53,86,112,115,109,65,34,22,21,26,33,39,35,29,22,22,22,20,27,27,20,15,14,14,18,18,20,26,48,74,75,50,31,25,25,31
43,50,38,26,20,18,17,19,22,32,49,64,70,83,85,102,103,95,80,75,59,47,42,44,45,33,21,21,27,47,55,40,24,14,13,11,14,13,14,13,14,14,13,11,14,14,13,14,13,12,12,12,12,13,15,13,15,14,13,13,13,15,15,24,51,91,125,146,142,94,49,25,21,23,29,34,35,31,24,23,25,30,42,47,34,21,14,15,16,18,20,32,65,120,122,81,43,29,27,36
34,38,33,23,18,15,16,18,22,32,46,56,63,68,68,72,69,66,60,54,50,43,53,66,70,47,26,18,31,50,66,46,27,15,12,12,13,12,14,13,13,14,17,17,17,15,19,19,14,12,12,12,14,15,17,21,24,20,17,15,17,17,21,27,47,75,111,137,145,101,54,29,20,18,22,28,28,24,26,30,38,44,62,68,55,32,19,15,17,18,22,30,71,143,173,124,69,35,31,34
21,26,23,20,17,15,15,19,23,30,36,42,46,50,51,51,45,44,42,43,39,49,72,98,104,69,37,25,26,42,50,43,27,17,12,12,13,11,13,13,15,20,27,29,24,21,21,22,18,13,13,15,14,15,18,28,33,33,26,22,22,22,23,28,41,54,72,97,95,78,47,31,21,17,17,21,23,22,30,42,52,56,66,75,65,37,23,19,19,22,24,31,62,134,175,149,91,49,38,42
16,17,18,16,15,16,16,19,23,27,29,34,35,34,36,38,38,37,39,39,42,62,100,129,125,78,42,26,22,29,32,29,22,17,13,12,13,13,12,12,15,27,43,47,40,28,23,21,17,15,13,15,17,20,29,42,49,45,38,29,29,26,25,32,39,41,43,50,52,41,32,27,22,19,17,17,19,18,29,47,58,58,60,61,54,39,27,24,22,29,27,29,52,94,137,122,94,59,45,63
12,12,14,14,16,16,17,18,21,23,29,29,30,29,26,31,32,37,44,43,46,70,106,134,116,74,41,26,21,20,19,18,16,13,13,14,12,13,11,12,17,31,55,66,51,34,22,18,17,15,15,17,17,26,44,67,64,59,47,43,43,35,33,35,36,35,29,28,28,25,21,21,17,19,18,17,19,20,26,39,49,50,43,39,35,33,27,27,29,38,37,36,36,59,79,86,73,56,57,83
14,13,13,15,16,16,15,17,22,27,33,31,29,30,25,29,34,41,53,53,51,64,91,104,89,60,35,25,20,16,14,15,12,11,12,14,12,12,12,12,16,29,49,61,52,35,23,15,13,15,14,14,17,32,63,85,85,63,62,58,60,46,33,29,32,28,25,22,19,19,17,18,19,17,18,20,19,21,22,26,33,31,29,28,24,26,28,32,44,49,53,40,33,37,46,57,55,58,67,88
12,13,16,16,16,17,15,19,24,33,44,43,33,32,32,33,36,50,59,64,52,54,58,69,57,45,28,24,17,16,14,12,11,12,12,11,11,12,12,14,13,22,33,40,36,30,20,17,14,13,14,18,16,35,69,96,91,74,62,72,70,56,33,27,26,23,20,19,18,18,20,25,27,22,19,20,21,20,19,18,21,20,22,22,20,24,33,43,64,78,71,51,35,33,35,43,49,58,65,87
13,14,14,15,15,17,18,26,37,48,62,58,46,38,47,41,46,56,77,79,66,44,40,37,31,27,23,19,16,15,14,13,12,12,12,11,13,13,13,10,13,15,19,22,21,19,19,15,13,13,16,16,19,29,57,80,83,65,63,68,74,55,34,23,21,19,19,18,17,17,27,39,47,32,22,21,22,19,16,15,17,19,16,20,23,30,43,67,92,104,92,63,45,34,38,43,54,58,65,67
11,13,15,15,14,18,20,36,58,85,85,79,52,58,67,69,59,75,96,98,72,47,30,25,22,20,16,17,13,13,12,12,12,12,12,12,11,12,11,10,11,11,12,13,13,12,13,13,14,13,14,15,20,24,35,53,55,54,51,58,55,44,28,21,21,20,18,16,15,20,32,54,62,47,28,24,25,22,19,15,16,15,17,19,25,38,62,92,118,130,110,75,53,40,39,45,48,55,53,56
12,13,14,15,17,19,30,59,90,116,114,90,71,71,103,101,97,96,114,98,81,48,35,23,21,16,15,14,13,13,12,11,11,11,12,11,10,11,10,9,12,9,10,11,10,11,12,14,13,11,15,16,16,18,24,30,38,39,45,43,43,29,25,20,20,20,18,16,15,24,37,60,66,55,36,27,30,27,21,17,15,17,18,21,26,41,66,102,138,139,130,86,70,59,49,40,45,44,44,45
13,13,15,16,18,25,38,81,120,135,118,93,73,84,110,138,126,122,111,90,73,51,38,26,20,13,13,11,12,11,12,11,11,11,12,12,12,10,9,10,10,9,11,10,10,12,11,11,12,12,12,14,15,14,17,21,26,34,37,40,30,23,18,17,17,18,18,21,19,29,40,51,53,49,40,34,33,29,21,17,17,19,19,24,28,43,63,103,138,159,140,111,86,81,59,41,38,38,39,41
14,15,16,17,18,27,51,102,142,140,109,79,64,84,120,149,160,135,109,82,73,58,43,27,20,15,13,12,11,10,11,10,12,11,13,11,10,10,10,9,9,9,10,10,10,12,12,13,13,12,11,14,15,13,15,18,24,30,36,34,30,20,19,16,17,18,20,22,27,42,52,48,41,37,36,34,29,27,23,19,18,18,22,28,30,42,62,92,143,175,170,127,114,101,74,45,36,31,36,38
13,16,17,18,22,36,59,111,141,136,94,60,51,78,118,161,161,145,95,75,69,64,46,32,21,16,13,12,11,13,12,11,11,11,10,11,10,10,10,10,10,9,10,13,12,13,15,14,13,12,14,12,15,15,13,18,21,25,28,30,24,19,17,17,16,18,18,20,32,58,71,62,36,31,29,29,26,25,20,17,19,19,24,30,31,43,62,100,150,199,187,150,123,121,83,52,34,31,37,49
15,16,19,20,25,37,63,98,127,109,76,49,46,71,124,156,160,120,87,66,67,67,50,31,24,16,14,10,11,12,12,12,10,12,11,11,10,10,10,10,9,12,11,12,15,18,21,19,16,14,17,16,17,14,15,15,19,25,28,28,23,21,20,18,17,19,18,20,36,62,79,62,41,27,26,23,20,20,19,18,18,20,23,29,37,53,74,107,161,205,200,153,128,119,83,47,32,30,40,54
20,19,19,24,28,41,54,77,92,86,61,47,43,63,98,131,120,90,61,54,53,48,39,28,20,14,13,12,11,12,12,11,10,11,10,10,10,10,10,10,9,12,11,12,15,23,29,26,20,16,15,16,17,16,16,18,21,28,39,42,28,22,23,19,18,21,19,23,31,53,61,55,37,29,21,21,19,17,16,17,20,20,25,37,55,76,86,116,148,185,173,140,115,95,67,43,30,31,41,57
29,24,23,21,29,37,46,54,61,58,53,37,38,49,72,85,80,60,51,40,43,37,31,21,18,13,12,12,12,11,13,11,11,12,11,10,10,9,11,9,11,12,12,13,17,27,36,30,23,15,19,17,17,15,15,16,24,36,62,70,50,27,23,21,19,19,21,22,30,37,42,42,35,27,25,19,18,17,17,18,20,20,29,42,68,88,105,114,134,140,132,106,88,69,54,35,30,27,36,46
40,32,28,28,28,33,36,42,42,48,51,41,33,38,38,45,42,37,33,30,31,30,21,19,16,14,13,13,11,10,13,13,11,11,10,10,10,8,10,9,9,11,11,13,17,24,27,27,22,16,15,14,15,16,16,22,29,51,84,103,72,34,22,21,22,21,20,24,23,27,27,31,29,25,23,24,21,21,19,19,19,24,30,47,75,101,99,104,96,97,85,67,59,48,35,27,24,25,29,31
62,50,44,38,33,29,32,32,40,51,63,53,34,26,26,25,26,23,22,21,22,22,17,16,14,14,12,14,14,14,14,13,13,11,11,11,11,11,9,11,11,12,13,14,15,18,21,21,17,15,14,14,16,16,20,29,42,55,89,107,85,45,25,21,25,24,22,21,24,22,29,31,32,29,25,26,24,22,22,21,22,25,32,44,67,83,87,76,76,64,57,45,37,33,25,22,21,19,22,22
86,77,68,64,50,33,25,23,31,56,76,74,42,23,22,19,19,19,15,17,18,17,15,15,14,13,13,14,17,20,17,17,15,13,12,11,12,11,11,10,11,11,12,12,13,14,14,14,13,13,12,14,16,16,22,38,51,56,69,80,65,45,31,25,23,24,21,22,24,26,33,39,43,38,30,28,29,28,29,31,31,30,32,41,50,55,53,51,44,42,39,36,28,25,20,20,17,18,16,17
118,106,107,97,80,44,26,22,29,45,73,72,48,25,19,17,17,15,14,15,16,12,14,13,15,14,14,16,22,27,32,26,19,15,14,14,13,12,12,11,10,12,12,12,10,13,11,12,12,14,15,15,16,19,27,40,53,50,46,46,42,36,33,27,27,23,24,25,27,30,41,53,55,49,46,39,46,46,43,45,44,37,33,34,38,39,38,35,30,31,30,26,23,20,17,18,16,16,15,15
128,135,127,131,100,58,29,23,24,35,47,53,38,25,20,18,17,16,15,14,14,12,14,13,13,14,14,20,28,47,50,43,24,18,15,16,14,13,11,11,11,12,11,10,12,11,12,13,12,16,17,21,19,24,29,47,55,46,36,30,28,29,30,33,34,27,26,29,33,44,57,70,65,68,69,73,78,80,67,67,57,45,33,37,40,39,30,26,24,27,22,23,19,21,17,15,15,13,14,16
131,130,135,131,108,64,34,25,24,22,28,29,27,20,20,17,18,16,16,15,15,12,13,12,12,13,16,23,41,63,77,64,40,22,16,15,14,13,12,12,12,11,12,13,12,12,11,11,13,16,22,24,22,24,33,54,65,51,34,29,27,27,30,36,44,40,38,34,39,52,77,87,87,92,106,129,147,140,104,71,64,51,42,39,50,47,38,25,22,20,20,17,20,19,18,17,14,13,16,15
127,132,115,108,84,56,35,23,21,18,17,18,16,16,15,17,18,20,18,20,15,14,13,13,14,15,19,30,48,73,91,89,56,31,21,15,16,13,12,12,12,11,12,11,11,13,11,12,13,19,23,27,26,27,39,67,81,66,37,28,28,24,29,41,49,65,65,62,51,60,80,102,113,128,149,197,220,204,136,82,63,56,47,59,64,64,46,30,23,18,16,16,16,16,19,15,14,14,13,14
116,119,109,74,55,39,28,21,19,17,18,15,13,14,16,17,22,24,29,23,22,15,13,13,15,16,25,42,64,75,86,91,69,43,25,17,16,14,13,13,13,13,12,11,12,11,12,13,15,18,21,27,31,33,47,69,83,67,43,30,25,26,28,42,63,87,107,100,81,72,91,115,139,161,196,236,255,229,158,91,79,70,69,77,87,73,53,32,23,18,16,17,18,16,17,15,15,15,12,12
97,110,79,54,37,27,19,20,17,20,18,17,15,16,17,20,25,34,40,41,32,20,15,13,15,19,28,54,74,83,77,84,78,59,37,20,17,16,14,16,14,12,11,12,12,12,13,13,14,17,22,31,38,51,57,65,63,58,36,28,24,28,33,53,78,110,133,137,104,89,105,137,164,190,205,244,241,222,147,101,98,102,90,100,109,92,52,34,24,19,17,18,15,15,16,16,16,13,12,14
77,76,58,42,29,21,18,15,16,17,16,15,16,16,20,24,34,45,53,61,42,27,16,15,18,21,32,60,84,79,70,69,76,62,43,24,18,18,18,18,19,15,14,12,10,13,12,13,15,17,26,44,67,80,80,59,49,41,34,24,26,30,43,67,88,107,124,125,122,109,126,160,187,191,205,194,204,168,129,100,119,125,116,111,116,95,60,33,24,19,18,18,17,15,13,12,14,13,12,13
57,51,39,29,25,18,15,18,15,16,16,17,18,23,24,35,47,62,60,63,48,29,19,17,18,24,35,57,76,70,60,61,66,59,42,27,21,21,24,28,28,23,15,14,12,13,12,13,14,18,32,62,100,127,106,70,42,34,27,25,28,31,49,77,90,100,94,102,105,126,141,169,184,191,168,157,146,128,105,99,113,121,109,93,95,79,51,32,22,19,18,17,16,15,14,12,12,12,13,14
47,34,28,20,19,16,16,16,17,16,19,17,18,23,31,50,88,92,71,55,45,31,21,19,18,24,35,51,60,54,52,42,50,48,36,24,22,22,28,38,43,31,20,14,14,11,11,11,15,19,39,82,130,146,133,81,45,28,25,25,28,33,49,69,89,85,80,74,91,108,139,154,166,164,151,122,112,112,100,88,93,94,88,71,64,53,42,28,21,17,17,15,15,14,15,12,11,11,13,16
43,29,21,18,16,16,15,16,17,17,17,20,21,29,38,75,122,143,93,49,32,25,19,21,22,25,31,40,41,39,34,32,31,30,27,24,18,25,28,38,40,37,23,16,13,11,12,15,15,22,42,86,130,146,120,78,45,31,23,26,30,37,47,63,78,91,73,72,75,92,110,125,131,141,124,107,96,106,98,81,70,65,53,44,40,33,27,22,19,16,15,14,14,14,12,12,11,12,12,13
34,23,18,16,15,14,15,14,16,18,21,25,29,41,45,78,138,155,113,52,26,20,18,18,21,24,26,32,33,27,29,25,25,22,20,18,21,19,23,30,34,27,23,18,14,13,13,13,16,22,43,74,106,110,93,61,40,30,26,28,35,42,51,69,91,98,94,74,70,80,93,98,110,118,116,91,86,86,87,68,52,41,36,27,25,24,19,16,17,14,14,14,12,11,12,10,10,10,11,11
22,22,16,16,16,15,14,15,16,19,23,28,41,69,67,76,105,128,92,56,29,19,17,18,22,23,24,24,25,26,20,22,20,22,18,16,16,17,19,22,24,23,20,16,16,13,12,14,16,23,30,51,63,68,57,41,31,28,28,37,49,63,68,93,127,143,117,87,72,70,71,73,78,86,76,70,59,66,63,56,42,30,22,21,21,18,16,13,12,14,13,11,12,12,13,10,10,12,12,9
17,16,15,16,13,16,17,16,19,20,23,34,64,97,104,77,73,72,65,45,31,22,21,20,23,22,21,20,22,21,21,21,19,18,17,17,16,15,16,18,21,20,18,16,16,15,14,15,18,17,21,30,36,37,36,29,25,25,35,57,85,101,111,134,190,189,153,95,72,70,64,59,55,54,54,44,43,43,47,41,35,23,21,18,16,15,13,12,13,11,10,10,12,11,12,9,11,10,9,9
16,15,14,16,15,12,13,18,18,21,24,44,75,113,115,93,59,43,34,31,23,25,22,23,26,23,22,19,22,24,24,24,23,20,16,15,15,15,17,19,27,25,19,18,16,16,14,16,15,16,16,22,22,27,23,21,22,26,41,90,136,160,162,192,234,239,167,95,71,61,57,47,39,38,34,32,30,33,38,38,33,26,20,17,14,14,12,11,11,10,11,11,10,11,11,10,10,10,11,10
14,14,15,13,13,13,15,17,21,21,34,49,85,115,132,95,65,35,25,20,22,22,28,33,41,36,33,21,25,29,31,35,34,28,18,16,17,16,21,29,40,40,30,20,18,16,14,16,17,17,16,18,21,22,21,19,20,31,59,125,190,209,210,234,255,240,162,92,66,56,54,44,36,28,26,24,26,33,36,34,30,22,21,18,14,13,12,11,10,10,11,11,9,11,10,10,10,10,10,9
14,13,14,14,13,12,14,16,20,23,36,62,86,111,113,95,60,33,23,18,19,26,31,48,62,64,46,28,30,36,41,53,55,42,28,18,16,16,21,39,58,67,50,28,18,17,16,17,19,19,17,17,20,21,19,20,22,36,76,147,207,234,224,242,249,212,135,74,55,49,41,37,32,27,21,21,26,37,42,35,27,21,18,17,16,14,12,10,9,10,10,8,10,8,9,9,9,11,9,10
11,15,16,16,17,14,17,17,18,24,43,66,84,87,92,75,55,32,25,20,21,28,38,61,81,101,77,45,40,44,56,65,80,66,41,23,19,18,24,46,79,97,74,44,25,17,17,19,23,22,20,22,20,20,21,23,26,41,80,148,202,209,223,206,199,151,100,60,47,38,33,30,26,22,19,20,25,32,41,33,26,19,18,17,15,14,12,10,10,9,11,9,8,11,11,10,11,10,11,10
15,17,20,22,17,16,16,18,18,26,40,56,61,65,60,50,38,26,21,19,22,32,40,70,108,125,94,68,61,62,69,77,84,76,47,29,19,22,24,41,73,101,91,66,36,21,18,20,22,23,22,24,29,30,28,29,29,44,74,127,166,182,172,158,127,98,66,49,37,32,26,24,22,21,20,18,21,28,30,28,20,18,17,17,16,15,12,10,11,11,9,10,8,9,10,9,11,11,9,10
