15,11,10,10,13,9,10,9,8,10,8,11,8,10,13,12,10,11,8,8,10,13,16,17,14,11,10,8,9,9,8,11,10,9,9,9,8,9,9,8,9,6,8,9,10,8,9,8,9,8,7,7,7,8,9,9,9,9,12,11,26,49,66,61,42,21,12,10,8,7,6,8,7,7,7,8,8,7,8,8,8,8,6,7,6,6,7,6,7,8,8,9,7,7,9,8,9,8,7,8
15,12,12,10,11,11,9,9,8,8,10,8,8,10,10,13,11,9,9,9,10,12,14,15,12,10,8,8,7,10,9,10,8,8,7,8,7,9,9,8,9,8,8,9,8,8,7,8,9,7,8,8,8,8,10,11,9,11,11,17,39,69,87,79,51,25,13,10,7,8,8,7,7,8,7,8,7,7,7,8,8,8,7,8,6,6,7,7,7,8,9,9,9,8,8,8,8,8,8,8
11,10,9,10,11,10,9,9,8,9,10,9,9,11,13,14,12,9,9,9,9,11,10,10,10,9,9,9,9,8,9,9,9,8,8,9,8,8,7,8,7,8,8,6,7,7,9,8,8,8,7,8,8,8,9,9,10,11,14,29,49,79,85,70,48,24,13,9,8,6,8,7,8,6,8,7,8,9,9,8,7,8,7,6,6,7,6,8,7,7,8,9,8,7,8,8,8,7,9,7
10,10,10,10,10,8,9,8,10,9,9,9,10,13,20,21,16,10,9,8,12,9,9,9,6,8,8,8,8,9,7,9,8,8,7,7,8,9,7,7,8,8,8,7,7,8,8,9,8,9,8,7,9,10,9,11,10,12,18,37,64,73,60,42,30,18,12,9,8,8,8,8,9,8,8,7,7,7,8,8,8,9,7,7,8,7,7,6,9,9,9,9,9,8,9,8,8,8,8,8
11,8,9,9,10,8,9,9,8,9,9,9,10,20,33,30,21,12,8,8,9,7,10,8,8,8,8,8,8,9,8,8,9,8,8,8,8,7,8,7,7,7,8,7,8,7,8,8,8,8,7,7,9,9,10,10,11,11,21,37,56,57,46,26,18,13,11,9,8,7,8,7,8,8,8,8,7,8,8,8,7,8,7,8,8,8,8,7,9,10,8,9,8,8,7,8,8,8,8,9
9,9,8,10,9,8,9,8,9,9,9,10,11,22,33,34,23,14,10,8,7,8,7,10,8,7,8,8,8,8,9,8,8,9,8,7,7,7,7,7,6,7,7,8,8,7,8,8,9,8,8,9,9,10,11,9,12,13,20,31,41,43,32,21,14,11,9,7,8,9,9,8,10,9,8,8,7,8,7,8,7,8,8,8,10,8,8,9,9,9,9,8,8,8,8,7,7,8,9,10
9,10,10,9,10,9,10,8,9,8,9,9,13,16,26,25,20,14,12,8,9,8,7,8,8,8,7,8,9,8,7,9,8,9,8,8,8,7,8,5,7,7,8,7,6,7,8,7,9,8,9,9,9,9,10,11,10,14,15,21,23,25,22,15,13,9,8,7,9,8,9,9,9,8,9,8,8,8,6,7,8,7,8,8,8,7,8,7,8,8,9,8,8,8,8,7,7,8,8,8
9,10,9,9,9,8,8,9,8,9,9,9,9,10,12,14,12,11,10,9,8,8,8,8,8,8,9,9,8,8,8,9,9,8,9,9,8,7,9,7,7,8,7,7,9,8,8,10,8,9,9,9,9,9,9,10,9,12,12,12,13,15,14,12,11,9,8,8,7,8,9,9,9,9,8,8,7,9,7,8,7,8,8,9,9,7,8,8,8,8,8,9,8,8,9,8,7,8,8,9
9,8,8,10,9,9,8,9,8,9,8,8,9,8,10,9,10,10,9,8,9,9,8,8,9,7,8,8,8,8,9,9,9,9,8,9,8,9,8,8,8,6,8,7,8,8,7,9,9,9,8,10,9,9,9,10,9,9,10,9,10,10,11,11,9,7,8,9,7,7,9,8,8,9,7,8,7,7,7,8,8,7,9,9,9,9,8,8,9,9,9,10,8,8,8,9,8,7,8,8
9,9,9,8,10,8,9,10,10,10,9,8,8,10,11,11,9,9,9,10,8,8,9,7,8,7,7,8,9,8,9,8,8,9,9,8,8,8,8,9,7,7,7,9,7,9,8,8,9,10,9,10,8,9,8,8,9,9,10,10,9,9,8,8,8,8,8,7,8,9,7,9,9,9,8,8,7,8,8,9,9,9,9,8,9,8,9,8,9,8,8,9,9,7,9,8,9,8,8,7
8,9,8,8,9,9,9,9,9,9,9,8,8,9,10,10,9,7,8,9,7,8,8,9,9,9,9,7,7,9,9,8,8,8,8,10,10,8,8,7,7,8,8,8,8,6,9,9,10,9,9,8,9,9,8,8,9,8,8,10,8,10,9,9,9,8,8,7,7,8,8,8,9,8,8,7,8,7,8,10,8,8,10,9,8,8,8,9,9,9,9,10,10,9,9,8,8,9,8,8
9,9,9,8,8,11,10,9,9,9,9,8,8,8,9,9,8,8,8,8,9,8,8,9,8,8,8,7,8,8,8,8,8,9,7,10,9,8,8,8,8,8,8,7,7,8,7,9,11,10,9,9,9,10,9,8,8,7,8,8,8,9,9,9,8,9,8,9,8,9,9,8,8,9,8,7,8,8,8,9,8,9,8,9,8,9,7,8,8,9,10,9,8,9,9,9,8,7,7,7
11,11,11,9,10,9,9,11,10,9,10,10,8,8,9,8,8,8,8,8,8,9,8,8,8,7,9,9,8,9,9,8,7,9,8,8,9,8,7,8,8,9,9,7,7,8,9,8,10,11,10,9,9,9,8,8,9,8,9,8,8,8,9,8,8,8,7,8,7,9,8,7,9,7,9,8,9,7,9,9,10,8,8,8,7,7,7,8,8,8,9,9,9,9,9,9,8,8,7,9
13,14,12,9,8,10,8,9,10,9,9,11,10,9,8,8,9,9,7,9,7,8,8,9,9,8,9,8,8,9,8,10,9,9,8,7,8,9,10,8,8,9,8,8,7,8,9,8,10,9,8,10,7,9,9,7,9,9,9,8,9,9,9,8,8,8,7,6,8,8,7,8,7,8,9,7,9,9,8,9,10,11,8,9,8,7,8,9,9,8,9,8,9,9,9,8,8,9,8,8
22,20,16,12,11,9,8,9,10,12,13,10,9,8,8,8,9,8,7,9,8,9,8,9,8,9,8,9,8,7,9,10,13,11,9,8,9,8,10,7,8,8,8,7,7,10,9,8,9,8,8,8,7,8,9,9,8,8,9,8,9,8,8,8,8,9,8,8,9,7,8,8,8,9,8,7,8,8,10,11,14,10,10,8,9,9,9,8,7,9,9,8,9,9,9,8,10,7,7,8
28,26,18,14,9,10,9,10,10,9,10,10,8,9,7,8,8,9,8,10,8,9,8,8,9,9,8,9,9,8,10,15,16,14,10,9,9,10,9,9,8,7,8,7,8,8,8,8,8,8,8,7,7,9,8,9,6,8,7,8,8,8,8,8,8,7,7,9,8,8,9,9,8,8,7,7,8,7,9,18,18,16,12,10,9,8,9,8,9,11,9,9,8,8,7,8,10,9,10,9
28,22,17,13,10,9,9,11,10,10,9,8,9,9,10,7,9,8,9,8,8,8,8,8,8,9,8,10,10,10,12,17,22,18,12,10,9,8,8,9,9,8,9,7,8,8,8,9,8,7,8,8,8,10,8,7,7,7,8,7,8,8,7,7,9,7,8,8,8,8,9,9,8,9,9,8,8,8,11,20,24,21,15,12,9,8,10,8,8,9,11,9,8,8,8,9,9,8,8,8
16,15,12,12,11,8,10,9,9,9,8,7,9,8,9,8,8,9,8,8,8,9,8,10,8,8,8,10,9,12,16,24,28,22,15,11,8,9,8,9,8,9,9,7,8,10,10,10,8,9,8,8,8,7,7,8,7,8,8,9,9,8,7,9,7,8,8,7,7,10,10,10,9,8,8,10,7,10,13,22,24,20,15,10,10,9,9,9,9,9,9,7,9,9,7,9,6,8,8,8
11,10,10,9,11,10,11,9,9,9,8,8,8,7,9,8,9,8,9,8,7,9,8,8,8,9,9,9,10,10,19,34,39,29,18,11,9,8,10,9,10,9,8,7,8,8,8,8,8,7,7,7,8,7,8,8,9,9,8,9,8,8,10,8,9,8,8,8,9,8,10,9,8,10,9,9,11,9,15,20,20,16,13,11,11,9,8,9,9,8,9,7,8,8,7,8,7,8,8,7
10,11,11,11,9,10,10,10,9,9,8,9,9,9,8,9,9,9,8,8,8,8,9,9,8,10,8,8,10,13,20,32,40,33,18,12,8,9,7,9,9,9,9,8,7,10,8,8,9,9,8,8,7,9,9,8,9,8,9,9,9,8,8,9,9,8,8,9,9,10,10,9,9,11,8,8,9,9,13,19,19,14,10,12,10,10,10,10,8,10,8,7,7,8,9,8,7,8,7,7
10,9,9,9,10,9,9,10,11,10,10,10,9,9,8,12,9,10,9,8,10,11,11,10,8,8,9,9,12,13,17,21,23,23,16,13,10,9,9,8,8,10,9,8,8,8,8,8,8,7,8,8,9,8,8,8,9,8,10,8,9,9,9,7,8,8,8,8,10,11,9,8,9,9,10,9,9,9,13,15,17,15,9,11,11,9,9,8,9,10,9,9,7,8,7,7,8,8,8,8
9,10,9,10,8,10,8,9,10,9,8,9,9,10,12,10,8,8,8,10,14,14,13,10,10,10,9,10,9,10,11,12,12,13,11,11,10,8,8,8,9,10,9,9,9,10,8,10,9,9,8,8,7,8,9,10,10,9,8,8,8,9,7,8,7,8,8,9,9,11,9,8,8,9,8,9,8,9,9,9,11,9,9,10,9,9,8,9,10,9,9,8,7,9,7,7,9,8,8,8
10,9,10,9,9,9,10,10,10,10,9,9,10,11,12,12,10,12,11,14,23,22,14,12,12,9,9,9,10,10,10,10,9,11,8,9,8,9,10,9,8,10,10,10,9,11,9,8,9,7,9,8,8,7,8,9,11,9,8,8,8,8,8,8,9,8,8,9,9,10,9,8,9,9,8,8,9,8,9,8,8,7,9,10,10,9,8,9,9,9,9,8,8,8,8,8,10,7,8,7
9,8,8,8,8,10,9,10,9,9,9,10,10,10,10,13,12,13,15,27,32,34,23,15,12,10,10,10,9,9,11,9,10,10,8,9,8,8,7,8,10,10,10,10,10,11,10,9,8,9,7,9,9,9,9,7,8,8,7,9,7,8,8,8,7,7,9,8,8,10,8,8,8,8,9,9,8,8,8,8,8,10,8,9,8,10,9,9,10,11,8,9,7,7,8,9,8,9,9,8
9,9,9,9,10,12,11,9,10,10,8,10,9,10,12,15,18,17,22,30,39,39,29,17,12,10,11,11,11,13,11,11,11,9,9,8,8,7,8,9,11,8,12,12,11,11,9,8,8,8,8,9,11,9,9,7,7,9,9,7,9,7,8,8,8,7,9,9,9,7,9,8,9,10,8,9,9,8,8,8,7,7,8,7,9,10,9,8,10,9,8,9,8,7,9,8,10,9,9,8
9,10,10,10,12,13,12,12,10,8,9,10,12,12,14,16,22,24,23,30,38,35,25,17,13,11,11,10,10,13,12,13,8,9,8,8,8,8,7,11,10,11,10,10,10,11,9,9,8,7,9,9,9,9,8,8,7,7,7,8,8,10,9,8,7,9,9,8,9,7,7,9,8,7,8,9,8,8,8,9,8,8,9,8,8,7,10,10,10,8,8,9,7,6,9,8,9,9,9,8
10,9,11,11,12,15,13,10,10,9,12,12,15,13,15,17,23,22,22,24,27,23,19,15,12,10,12,11,12,12,13,11,9,9,10,9,8,10,10,9,10,12,10,10,11,11,9,10,8,10,9,9,9,9,8,7,7,7,8,8,9,8,8,8,9,9,10,9,10,8,8,8,8,8,9,8,9,8,9,8,8,8,9,8,9,10,9,11,9,8,9,8,7,6,8,7,7,7,8,7
10,11,11,11,10,12,11,11,11,10,13,17,18,17,15,16,15,17,16,22,23,20,16,14,14,12,12,10,11,13,14,13,12,10,9,10,10,10,9,11,12,13,12,10,9,10,9,9,8,8,9,10,10,8,8,7,8,10,9,9,8,8,8,8,7,9,9,9,8,8,9,8,8,8,9,8,9,7,8,7,9,8,7,8,10,9,10,9,10,9,10,9,8,8,7,7,9,7,9,8
10,11,12,11,8,11,11,10,11,12,14,21,24,21,21,17,15,13,16,22,23,18,16,13,14,12,11,11,13,15,18,17,16,11,11,11,12,11,12,11,13,15,14,11,11,9,9,8,9,9,8,9,8,7,7,7,8,8,10,9,8,8,10,7,8,8,8,8,8,8,9,8,9,8,9,8,7,9,8,8,9,9,9,9,11,9,9,9,8,10,8,9,8,8,8,7,8,8,8,6
11,12,13,11,9,9,10,10,12,14,21,36,36,31,27,21,15,17,20,24,26,23,16,12,12,13,14,14,15,19,21,22,16,13,12,11,10,11,11,11,13,15,14,13,9,10,9,9,10,9,9,8,8,7,9,10,9,9,9,9,8,8,8,9,8,8,9,9,7,8,8,9,8,9,9,8,8,9,8,8,9,8,9,8,7,9,9,9,9,10,8,8,7,8,6,9,9,8,6,7
10,11,11,10,9,10,9,10,13,19,39,55,63,57,51,34,23,18,25,26,26,20,18,13,13,13,13,13,24,34,39,35,25,15,10,10,9,9,10,10,12,12,14,10,10,11,11,9,9,8,9,9,9,8,9,9,9,9,9,8,9,7,9,9,9,9,11,10,9,9,7,9,8,7,8,8,8,8,8,9,10,9,8,8,9,9,10,9,9,9,9,7,7,7,8,8,8,7,7,7
11,9,10,8,8,9,8,9,13,24,46,83,95,88,74,53,32,27,33,38,27,19,17,14,13,11,14,20,39,59,69,65,38,17,11,10,9,9,9,10,7,10,8,9,8,9,9,9,10,8,8,7,8,10,9,10,10,8,7,7,9,8,8,9,8,10,10,9,8,8,8,9,9,11,10,9,8,9,9,10,8,7,8,7,8,8,8,10,9,8,7,9,8,7,8,8,7,7,7,6
10,8,9,10,7,9,10,12,14,23,49,90,116,108,90,60,37,37,56,54,38,18,15,14,13,14,16,24,45,66,86,82,54,23,13,10,8,9,9,9,10,9,9,7,9,8,10,9,9,9,9,9,8,9,9,8,9,9,9,9,8,8,9,8,8,9,9,9,11,10,10,9,8,9,10,11,9,9,8,8,9,7,8,7,8,9,11,12,11,9,9,10,8,8,9,8,6,6,8,6
9,10,9,10,9,9,11,12,13,20,43,79,110,115,85,56,36,48,63,65,40,20,13,11,12,14,17,23,34,52,58,66,44,24,12,11,9,10,9,9,8,8,8,8,9,7,8,9,8,10,9,9,9,10,8,9,9,9,7,8,9,9,7,8,9,11,10,10,9,8,9,11,8,9,10,10,10,9,9,9,8,8,6,8,8,10,11,12,10,11,8,9,8,9,8,8,6,7,8,7
10,9,9,9,10,10,12,10,13,18,31,63,90,94,73,45,34,39,48,44,31,17,14,13,12,11,15,18,19,24,31,30,25,18,15,12,10,10,9,8,8,8,9,9,8,10,9,7,8,9,9,9,7,8,9,7,8,8,9,7,12,9,9,9,10,11,16,16,12,9,11,9,9,9,10,9,10,9,8,8,8,9,8,8,9,11,11,11,12,10,9,8,7,8,7,7,9,9,9,9
9,9,8,9,7,10,11,13,13,16,22,38,52,60,44,33,25,22,23,22,15,15,14,14,11,13,12,11,14,14,14,15,13,12,13,14,11,10,8,8,8,8,8,9,9,9,8,8,9,9,9,10,8,8,9,8,7,9,8,8,9,9,10,10,13,16,22,21,14,12,13,12,10,9,9,9,10,8,9,9,7,9,8,10,10,10,10,10,10,8,9,7,7,7,8,7,7,8,10,10
10,9,10,9,10,10,12,10,13,14,17,21,27,26,25,21,18,16,17,14,11,11,12,12,15,13,11,10,12,12,11,11,11,11,10,10,11,9,9,8,8,8,8,9,9,8,8,8,9,11,12,10,8,9,10,10,9,8,9,9,8,10,11,10,13,27,39,32,19,12,15,12,10,8,10,9,9,9,9,9,9,7,8,8,9,9,9,9,9,9,9,7,8,7,8,8,9,9,10,12
8,10,8,9,7,10,10,12,10,12,14,17,17,16,14,13,14,15,16,15,11,11,12,11,13,12,11,11,10,10,10,11,10,9,8,8,8,8,8,8,8,9,8,9,8,9,8,10,10,12,14,11,10,9,9,9,9,9,9,8,9,9,9,12,19,41,58,49,27,16,17,14,11,10,9,9,10,9,9,8,9,8,8,8,8,8,9,10,8,8,8,9,7,9,7,9,8,10,12,16
7,8,8,8,9,8,10,11,10,11,12,14,14,15,12,13,13,14,14,11,11,9,10,9,10,11,11,9,9,9,9,7,8,8,8,8,8,7,8,8,8,8,7,9,9,7,8,8,10,11,12,11,10,8,9,9,9,9,8,9,9,9,9,12,24,49,71,53,32,19,19,17,13,13,11,9,9,9,7,8,9,8,8,9,7,9,8,10,8,8,8,8,8,9,9,9,9,10,15,21
7,8,8,8,8,8,10,9,8,9,8,11,12,13,11,10,11,18,17,15,13,12,11,11,10,9,9,10,10,9,8,8,8,8,9,8,8,6,8,7,7,8,8,9,9,8,8,9,9,9,9,9,8,10,9,8,8,9,9,10,10,9,10,15,22,39,48,41,27,27,25,21,18,15,11,9,9,8,7,7,8,7,7,7,7,8,9,9,10,8,9,9,8,9,7,8,9,10,16,21
8,7,9,7,8,7,8,9,8,7,9,9,10,11,11,12,17,28,29,19,12,10,9,8,9,10,10,10,9,9,10,9,9,9,8,8,8,8,7,7,8,8,9,10,9,8,9,8,8,9,10,8,10,9,10,9,7,9,8,9,9,10,12,13,17,19,25,20,20,21,25,23,22,15,13,8,8,9,8,9,8,8,9,8,8,8,9,9,9,9,10,8,9,9,10,9,10,10,14,16
6,8,9,7,7,8,8,8,8,8,9,8,11,11,11,14,22,36,36,26,16,10,9,8,7,10,10,8,9,9,9,8,8,9,9,7,7,8,8,7,7,8,10,8,8,10,8,9,9,10,9,9,10,10,9,8,7,7,7,8,10,11,10,11,10,11,12,12,11,14,17,18,16,14,10,10,9,8,7,8,7,8,8,10,9,9,9,10,9,11,8,10,9,8,10,10,10,7,9,13
9,7,7,8,9,7,8,7,10,8,8,9,11,10,11,14,23,30,33,22,16,12,9,9,9,10,8,9,9,9,11,9,9,9,8,7,7,7,8,8,9,9,10,9,10,8,9,8,10,9,9,9,11,11,10,9,8,8,8,8,8,9,9,9,9,10,10,8,10,9,10,12,13,11,11,8,8,8,8,7,9,7,8,9,9,9,10,10,9,10,9,10,10,10,10,9,10,8,10,11
7,7,6,8,8,8,7,8,7,8,9,9,10,10,11,14,16,20,19,17,12,11,9,9,9,8,10,8,8,9,9,8,8,8,7,8,7,8,7,8,9,10,8,13,13,14,10,8,9,9,9,11,10,11,10,10,9,9,10,9,9,10,8,8,9,10,10,8,9,9,9,11,10,9,9,9,8,9,9,9,8,8,8,10,9,10,11,9,10,11,8,11,12,9,9,9,9,8,9,9
8,7,7,8,8,7,9,7,7,7,9,10,11,11,10,10,11,12,12,11,9,9,9,10,7,9,8,8,9,8,9,9,7,8,8,8,6,8,9,7,9,7,8,12,16,15,12,9,9,8,9,9,9,12,11,13,10,9,8,9,9,11,10,10,9,7,8,8,10,9,10,11,10,8,7,10,9,8,10,10,9,8,9,9,9,11,10,11,10,10,10,12,11,9,9,10,9,9,10,10
9,7,8,7,7,9,9,9,9,8,8,10,10,12,10,10,9,12,10,8,8,8,8,8,9,10,9,8,8,9,7,7,7,8,9,8,7,9,7,8,9,8,10,10,15,15,11,11,11,9,9,10,9,11,13,12,11,9,9,10,11,12,10,10,9,9,9,8,8,8,9,9,9,10,9,8,9,9,9,10,9,10,10,9,9,10,10,9,10,11,11,11,10,9,9,11,10,10,9,10
9,8,8,7,8,9,8,9,7,9,8,10,9,9,9,9,11,9,11,9,8,9,9,8,9,12,11,8,8,9,9,6,8,7,9,7,9,8,9,8,9,7,8,9,11,11,8,10,9,9,10,9,9,11,13,13,10,10,9,8,11,10,10,8,8,9,8,9,8,8,7,8,9,8,9,9,11,12,13,11,10,9,10,9,10,9,10,11,10,9,9,11,9,9,9,10,9,11,9,11
10,9,6,7,7,8,8,7,10,10,7,8,9,10,9,10,11,9,8,9,9,9,8,10,8,9,9,9,9,8,7,7,6,9,8,8,8,7,8,7,7,9,9,8,8,9,7,9,9,9,10,9,9,10,10,11,10,9,9,9,9,8,9,9,9,8,9,7,8,8,10,10,8,10,8,11,13,17,18,14,11,10,9,9,9,10,10,9,10,10,10,9,10,10,10,10,10,11,10,10
10,8,7,8,8,8,8,7,10,8,9,9,9,10,10,10,11,11,10,8,9,8,8,9,8,7,9,8,8,8,8,8,8,8,9,8,8,7,8,8,9,8,9,8,8,8,9,7,8,8,9,9,9,8,10,10,9,9,8,8,8,9,9,8,8,8,9,8,8,9,8,9,9,9,13,15,23,27,30,21,14,11,9,9,9,9,10,10,10,11,11,11,12,8,10,10,11,10,12,10
8,8,8,9,9,8,7,8,8,8,7,8,9,10,10,10,10,11,9,10,8,9,8,7,8,7,7,6,7,8,9,8,10,7,8,8,7,8,7,9,9,9,8,8,8,8,8,8,9,9,8,9,10,8,9,10,8,8,8,7,8,9,9,8,8,10,9,8,7,9,8,10,10,9,11,19,30,41,37,26,15,11,9,9,10,10,10,9,10,11,13,12,12,10,7,10,11,11,10,11
9,8,8,8,8,7,8,8,7,8,8,7,8,9,9,10,9,9,10,8,8,7,8,7,9,6,8,8,7,7,8,8,8,8,8,8,10,10,10,11,12,10,9,10,9,9,7,7,7,8,9,8,9,10,9,8,9,8,9,8,7,9,8,8,8,8,7,8,9,8,10,9,10,12,14,20,29,36,35,24,15,11,10,7,8,11,10,10,10,12,16,16,13,10,11,9,11,10,10,11
8,7,8,7,7,8,7,7,7,9,8,9,7,10,9,7,8,9,8,9,9,8,7,8,7,8,7,8,6,8,7,9,9,9,9,9,10,12,12,15,15,12,11,9,8,9,7,7,9,8,9,8,7,8,8,8,9,8,9,8,9,9,7,10,9,9,8,8,8,9,8,9,11,14,16,20,19,23,19,15,14,11,9,9,7,10,10,11,9,14,14,15,14,11,12,10,10,11,9,9
8,7,8,7,8,7,7,7,8,8,9,7,9,7,8,8,9,10,9,8,8,8,7,8,7,8,8,8,8,8,8,7,8,8,9,10,13,15,18,24,28,19,13,10,10,8,8,7,9,8,9,8,8,8,8,8,8,6,9,8,9,9,9,9,8,8,8,9,9,12,10,11,14,21,19,16,13,12,11,12,10,10,9,9,10,10,10,11,10,12,12,13,13,9,9,8,9,9,10,10
8,8,7,7,8,8,8,8,8,7,8,8,8,9,8,8,8,9,8,8,8,8,8,7,7,8,9,8,8,8,8,8,8,10,10,9,14,18,28,40,40,28,16,10,8,8,8,7,6,9,9,9,9,9,6,9,7,8,8,8,8,10,7,9,8,8,8,9,9,12,11,11,18,24,21,16,11,12,10,10,8,11,9,9,10,10,11,9,10,10,9,10,10,9,9,10,10,10,11,10
7,8,7,7,7,8,8,9,8,8,9,7,9,8,8,8,9,9,9,8,8,7,7,7,7,9,8,9,8,8,8,10,9,11,11,11,18,22,37,47,42,30,16,10,8,8,7,8,8,10,9,10,9,9,8,8,8,9,9,8,8,9,8,8,8,7,8,9,9,9,10,13,25,36,30,18,12,12,11,9,10,9,8,9,10,10,11,11,9,8,8,8,10,9,9,10,10,11,11,11
8,7,8,8,8,9,9,8,8,9,10,9,7,9,7,9,8,8,7,6,8,7,8,7,8,9,8,8,7,8,7,10,10,10,10,10,15,22,25,33,30,21,13,11,10,9,8,9,9,8,9,9,9,9,8,8,8,8,7,8,8,7,7,8,8,8,7,7,10,10,10,15,27,36,31,20,12,10,10,9,8,7,9,9,9,11,9,8,8,9,9,8,10,11,10,10,11,9,10,11
8,7,8,8,8,8,9,8,8,8,7,7,9,9,7,8,8,8,8,8,8,9,7,7,9,8,8,7,8,8,8,8,10,10,9,12,11,15,15,13,14,12,11,10,10,9,8,8,8,8,9,9,9,9,9,9,9,7,8,7,7,8,8,7,8,7,7,7,9,11,13,14,20,25,21,17,15,11,10,7,8,10,9,9,9,9,10,8,8,8,7,10,10,10,12,11,10,9,11,11
7,8,8,9,8,8,8,9,7,8,8,8,8,9,7,6,8,9,8,8,8,7,8,8,9,8,8,8,9,7,9,10,9,10,10,9,9,9,10,9,9,9,9,10,9,9,9,8,10,9,7,9,8,9,9,9,8,7,8,7,9,7,8,9,7,8,6,7,9,11,12,10,12,13,13,14,14,12,11,10,9,10,9,10,11,10,9,9,8,8,8,10,9,12,11,15,14,11,10,12
8,8,7,8,8,9,7,7,8,8,8,9,7,7,8,7,7,8,7,7,9,8,8,9,8,8,10,9,8,7,8,9,10,10,10,10,8,8,10,10,9,9,11,9,9,8,9,9,9,8,8,7,9,8,7,8,8,7,8,7,9,7,8,8,7,6,7,7,9,11,11,11,9,12,12,12,13,12,9,9,10,8,9,9,11,10,9,9,9,9,9,8,10,11,17,23,21,14,11,10
7,9,7,9,8,9,8,8,9,8,9,8,7,7,7,7,7,8,8,8,7,8,8,10,9,10,10,9,7,9,8,11,10,11,9,9,9,10,9,8,10,9,7,8,8,9,10,9,8,8,8,7,7,8,6,7,8,8,7,8,8,8,8,9,7,8,8,9,9,11,10,13,16,19,16,11,12,11,9,11,9,9,9,9,10,9,10,8,8,9,8,8,9,13,20,29,27,18,11,10
