29,58,82,62,26,13,11,10,10,9,10,10,8,10,11,11,10,10,9,9,10,10,10,9,8,10,10,10,9,9,11,10,10,13,13,11,11,10,11,11,10,10,10,10,11,11,10,9,11,9,10,10,9,9,10,9,10,9,11,11,12,12,12,10,11,12,12,14,13,12,15,14,15,13,13,16,15,14,13,11,14,14,12,11,11,11,10,10,12,9,10,9,9,10,11,11,11,10,11,12
35,73,87,68,32,16,13,11,11,10,10,10,9,9,9,12,10,9,8,9,9,9,9,10,10,10,9,10,9,10,9,11,14,20,18,17,13,13,11,11,10,12,10,10,11,11,9,9,9,10,8,10,9,11,8,9,9,10,8,9,11,10,10,11,11,13,12,14,13,12,12,12,13,15,15,20,21,18,14,13,13,14,13,12,10,10,10,10,8,9,10,10,9,10,10,11,10,11,11,12
41,53,66,47,30,17,14,11,12,11,11,10,9,11,9,10,10,9,10,9,8,8,9,9,8,7,9,9,10,10,11,14,24,31,28,18,14,10,11,11,11,10,11,10,12,10,11,10,10,9,8,9,10,10,9,10,9,9,10,9,11,11,11,11,12,10,12,13,13,12,14,14,16,13,15,20,22,18,15,12,13,13,14,10,11,9,10,9,8,8,9,8,8,10,12,12,11,10,12,12
27,32,30,26,18,17,14,13,10,12,11,10,10,10,9,11,9,9,7,9,11,10,8,8,8,9,10,11,12,11,11,18,33,41,33,20,15,12,11,11,9,9,9,9,9,10,9,9,11,9,9,10,10,10,10,10,11,10,9,10,9,12,10,12,11,12,13,15,14,13,13,15,15,15,15,17,20,16,14,14,12,12,12,12,10,10,10,9,9,8,8,10,8,10,10,10,10,10,10,10
20,20,16,13,12,14,13,12,12,9,11,10,11,10,10,10,10,9,8,9,10,10,9,9,9,9,11,12,13,12,16,20,30,33,33,21,15,12,12,10,11,10,9,11,9,10,9,9,10,9,10,10,11,10,11,10,9,10,9,10,10,11,11,12,13,12,15,18,20,16,14,15,18,19,18,15,15,13,13,11,11,11,12,10,11,11,9,9,10,9,9,8,8,8,9,11,11,9,10,10
14,14,14,13,11,11,11,10,11,9,9,11,10,10,10,11,10,10,8,9,10,10,9,9,9,10,10,13,13,15,14,16,21,25,20,18,15,12,11,10,9,8,11,9,10,10,9,10,8,10,8,8,9,11,11,11,9,10,9,11,11,12,11,11,12,15,21,26,22,21,18,23,27,28,20,16,13,13,11,13,10,10,10,10,9,10,9,11,10,9,8,10,8,7,8,10,10,10,11,11
12,11,12,11,10,10,11,12,10,10,10,11,10,11,11,11,10,11,11,12,11,13,13,10,10,9,11,13,13,14,12,13,12,14,13,12,12,10,10,10,8,8,9,7,8,9,9,10,10,9,8,9,10,9,10,8,10,10,11,11,12,11,10,11,10,14,19,24,24,28,36,37,37,28,22,16,11,11,11,12,12,10,11,9,9,10,10,10,10,10,9,9,9,9,10,10,9,10,11,11
10,11,10,10,10,11,10,11,10,11,10,11,10,11,9,12,9,12,9,12,17,22,21,16,10,10,10,13,13,12,11,12,11,11,11,12,9,9,9,9,8,9,9,8,8,9,9,10,10,10,10,10,9,9,10,10,10,10,10,11,11,11,10,11,12,13,14,20,29,44,54,58,48,32,22,16,16,14,13,13,12,11,10,9,10,8,8,9,10,9,9,10,10,10,9,10,11,10,10,11
12,10,12,10,10,11,10,10,10,11,11,10,11,10,10,10,10,10,11,16,28,38,34,22,14,12,10,11,12,9,11,11,11,11,12,10,10,8,9,8,7,9,9,8,11,9,8,10,10,9,10,10,10,10,10,9,10,10,11,10,12,11,12,11,12,12,15,23,36,52,65,67,56,34,20,14,15,14,16,13,12,11,10,10,7,8,9,8,9,9,9,9,9,10,11,9,10,7,10,9
9,10,11,11,10,11,9,10,10,11,11,10,11,10,10,11,9,13,12,19,35,48,43,29,16,11,10,9,10,9,9,10,11,10,10,12,10,10,9,8,8,9,8,11,10,11,10,11,10,9,10,10,10,10,10,9,11,9,11,11,11,12,10,12,12,13,22,35,46,50,56,64,53,35,19,15,15,16,16,14,12,11,9,10,10,9,8,8,9,8,9,9,9,9,10,9,8,8,10,10
10,11,12,11,10,10,9,9,10,9,11,9,12,9,10,10,10,12,13,17,29,37,35,25,17,10,12,9,10,8,7,10,9,10,9,11,9,8,9,8,8,9,11,9,11,11,8,11,9,9,10,11,10,9,11,9,10,9,11,10,12,12,12,11,12,18,31,47,49,44,43,47,41,29,20,15,18,17,16,14,13,11,9,10,9,8,9,8,8,9,9,8,9,9,9,9,9,10,10,10
10,9,11,9,10,10,10,11,9,10,11,13,10,11,11,10,10,13,13,15,16,21,20,16,13,12,10,10,10,9,9,10,10,9,9,8,9,8,8,8,9,9,9,9,9,9,9,8,9,9,10,9,10,12,10,10,12,10,9,9,11,9,10,12,13,21,35,46,41,34,26,30,27,22,18,17,22,22,18,14,11,11,10,11,8,9,7,9,9,9,10,9,9,8,10,8,9,10,10,10
10,9,10,10,10,10,11,11,8,9,11,10,12,11,10,10,11,10,10,10,10,9,10,9,11,10,10,10,9,9,10,9,9,10,11,9,10,9,9,9,8,9,9,10,10,12,11,8,10,9,9,11,11,11,11,10,10,9,8,9,10,10,13,13,17,20,31,33,30,26,21,16,18,14,15,19,26,27,22,14,11,11,10,9,10,8,9,9,9,9,10,10,10,9,9,9,9,9,9,12
9,10,10,11,11,10,10,11,11,10,11,11,12,13,11,11,13,11,10,9,10,10,8,11,8,11,10,10,10,10,9,10,10,9,11,10,9,10,10,9,9,11,11,11,12,10,9,11,10,11,11,10,10,10,10,10,9,10,11,10,10,12,11,12,15,17,22,24,22,15,16,15,14,14,14,18,21,26,20,14,12,10,8,10,10,10,7,11,10,9,9,10,8,8,9,8,9,10,10,10
11,11,11,10,10,10,10,10,10,11,12,11,11,12,13,13,12,10,8,8,11,8,10,10,10,9,10,9,10,10,9,10,10,9,11,9,11,9,9,9,10,10,13,14,13,11,11,11,12,10,11,11,11,11,10,8,10,10,9,9,12,11,11,12,14,15,19,19,18,13,14,14,13,12,14,13,15,17,15,14,11,10,10,10,10,11,10,9,11,10,9,9,9,9,9,9,9,9,9,8
11,11,10,10,12,12,12,11,11,10,11,12,12,13,14,13,11,11,10,11,8,10,10,10,11,10,9,10,9,10,9,11,11,10,9,11,10,9,9,9,11,13,14,17,18,15,11,12,11,11,12,10,9,11,11,10,10,11,9,10,11,13,11,14,12,12,13,14,13,12,10,12,11,12,12,11,10,13,12,12,11,10,9,11,11,11,10,10,10,11,9,10,8,9,8,10,10,9,10,8
11,11,11,10,12,13,13,11,11,10,11,14,13,11,13,11,11,12,11,12,9,11,10,9,10,9,8,11,11,9,11,14,14,11,10,10,10,11,10,11,12,16,24,27,30,24,17,14,12,11,12,10,12,10,10,10,10,10,11,10,13,13,12,13,12,10,12,11,11,11,12,11,10,10,11,11,11,12,10,11,10,10,10,11,10,10,10,9,10,10,9,8,8,9,8,8,10,7,10,9
10,11,11,13,13,14,16,17,18,13,11,12,13,14,13,13,13,12,12,11,9,10,9,10,9,9,9,10,11,10,14,22,19,15,10,10,10,12,10,12,13,29,40,52,42,34,23,13,11,10,10,11,10,10,8,11,10,10,11,12,12,12,12,11,10,10,12,10,9,10,10,11,12,12,11,11,10,11,9,10,11,10,10,10,9,10,9,11,10,10,9,9,8,8,8,10,8,10,9,10
11,11,11,13,14,17,20,25,23,16,14,12,13,14,13,13,12,12,12,11,10,10,9,10,11,9,11,10,10,13,17,23,20,16,12,10,10,10,13,14,22,39,59,65,57,34,22,16,13,11,12,10,10,10,9,10,11,11,10,10,11,12,12,9,10,10,10,10,10,11,9,11,11,13,11,12,11,11,12,10,11,10,10,11,10,9,11,10,9,8,8,9,8,8,8,8,10,9,10,9
10,11,12,15,19,21,27,32,26,19,17,19,18,16,17,13,13,14,11,11,12,12,11,11,12,11,11,10,11,13,17,18,17,15,11,12,11,12,12,15,25,46,69,78,58,38,23,17,13,13,10,8,10,10,10,9,10,11,11,11,12,11,12,10,9,10,9,7,11,10,10,13,14,15,15,14,13,11,11,11,11,11,9,10,9,11,10,8,9,9,9,9,8,9,7,9,10,10,10,9
10,12,12,18,23,29,32,32,26,22,28,33,33,28,20,15,13,12,14,12,11,12,12,14,15,14,12,12,12,12,10,11,13,10,11,10,11,11,12,17,27,55,91,96,77,47,28,18,14,10,10,9,9,10,10,10,10,10,10,11,12,12,10,9,8,9,9,8,8,9,10,12,15,17,18,16,14,10,10,10,10,9,9,9,10,9,8,9,10,8,7,9,9,9,10,8,10,10,11,10
11,12,17,20,28,34,38,34,27,29,39,48,48,38,27,17,14,17,16,14,12,13,13,17,15,15,12,11,12,12,9,9,9,11,11,11,11,12,13,17,30,65,97,114,98,63,34,18,15,12,10,10,10,11,10,9,9,10,9,11,11,12,9,8,9,9,10,9,9,11,10,13,13,17,18,19,16,13,12,10,10,10,9,11,10,10,9,9,9,8,9,8,9,9,10,9,11,11,10,8
10,13,15,20,28,33,39,32,26,29,43,53,58,42,28,18,17,17,17,15,14,13,13,15,15,14,12,12,12,11,10,10,10,11,11,12,13,12,15,18,33,54,88,101,94,63,37,22,18,15,11,10,11,10,10,10,10,9,11,10,10,11,11,9,9,8,10,9,9,10,12,12,14,14,17,16,16,12,12,9,9,10,9,8,8,10,9,9,9,9,9,8,9,10,11,12,13,12,10,9
11,14,15,19,22,25,29,28,23,27,35,39,40,39,27,22,19,19,22,17,13,15,14,13,12,12,12,11,10,11,11,12,11,11,13,14,13,14,14,17,25,39,45,61,56,43,31,27,28,23,15,10,11,11,11,10,11,9,9,9,9,9,9,8,10,9,10,10,11,11,11,12,14,15,13,13,12,13,12,12,11,10,9,10,10,9,9,7,9,11,8,9,10,10,12,18,16,14,11,10
13,11,12,13,13,16,18,20,21,18,21,23,25,25,22,19,24,30,33,24,16,14,15,14,11,10,12,11,12,12,11,13,16,15,22,23,17,15,16,15,18,21,26,26,26,24,28,39,46,36,19,13,11,10,10,9,9,9,9,10,9,10,9,9,8,9,10,10,10,11,11,12,12,11,13,11,13,12,13,12,11,11,10,10,10,9,10,9,9,10,9,8,9,13,20,20,20,14,12,9
11,11,11,12,12,12,13,15,15,14,15,16,20,24,19,21,36,64,69,47,22,15,14,12,11,10,10,11,14,15,14,15,18,29,38,40,29,17,13,12,11,14,13,17,15,16,29,46,49,37,21,14,11,11,10,10,9,10,9,9,11,11,9,9,9,10,9,11,11,10,9,12,11,12,12,12,13,12,14,12,12,11,11,10,11,12,10,10,9,8,9,9,11,18,23,23,18,14,11,10
12,11,11,11,12,11,12,12,13,13,16,22,29,31,28,31,63,101,107,67,31,16,14,10,10,10,12,17,21,23,20,16,21,36,50,52,37,19,14,11,12,12,12,13,13,19,29,40,43,28,19,14,12,10,10,11,10,10,9,10,10,10,9,8,9,9,10,9,9,8,9,10,11,11,12,13,13,13,13,13,11,13,10,12,10,11,11,9,10,9,9,10,13,21,25,20,15,12,11,10
10,11,10,11,12,11,11,13,12,14,19,27,41,52,44,47,80,118,111,70,35,17,13,11,12,12,18,27,32,32,24,17,20,31,42,43,31,18,13,12,12,11,12,12,14,18,23,30,23,20,15,13,12,12,11,9,9,9,10,11,12,10,10,9,8,10,11,10,10,9,10,10,9,10,11,11,13,13,12,13,11,12,11,13,12,12,11,9,8,10,11,10,14,23,26,21,14,11,9,10
10,12,11,10,11,11,10,12,14,15,20,33,53,63,59,53,69,88,80,49,29,17,14,10,12,14,23,32,38,32,25,18,16,19,23,25,22,15,14,13,12,11,10,12,14,14,16,16,16,13,14,13,12,11,10,10,9,10,8,10,9,10,11,8,9,11,10,10,9,8,9,10,10,10,9,10,11,12,12,12,11,11,12,15,16,15,14,10,11,11,9,12,16,22,26,21,13,11,10,9
10,11,11,10,11,12,11,12,13,14,20,31,45,58,51,47,46,48,42,28,20,19,13,12,12,15,24,32,30,25,18,16,15,14,13,15,12,12,12,13,14,13,12,12,11,12,11,13,13,13,11,12,12,13,10,10,9,9,10,11,9,10,8,9,11,11,11,9,8,9,10,9,11,10,11,10,9,11,12,12,14,12,15,27,31,24,18,15,12,13,11,12,13,15,17,18,12,12,10,10
10,11,10,10,10,12,11,12,15,15,19,22,31,35,32,25,24,25,23,18,16,15,12,12,13,14,18,19,19,16,13,11,12,10,11,11,11,12,12,12,11,13,13,12,11,12,10,10,10,11,10,11,10,11,10,10,9,10,9,10,10,10,11,10,11,10,11,9,10,9,10,10,9,10,11,9,9,10,11,12,13,17,38,61,74,54,33,17,13,11,10,10,11,12,9,11,11,12,11,9
9,11,10,10,12,11,10,13,14,15,15,17,16,19,18,18,17,17,16,15,12,13,13,13,13,13,13,13,12,13,10,10,10,12,11,12,12,13,11,12,12,13,12,12,12,11,10,12,11,10,9,9,10,9,9,9,8,11,9,10,10,9,10,10,9,10,10,10,9,10,9,11,8,10,10,10,10,10,10,9,10,23,59,115,129,97,49,25,13,11,10,10,8,8,9,9,8,11,11,10
