13,12,11,11,11,14,19,29,36,31,22,16,14,12,11,11,11,12,14,14,17,16,14,14,12,11,10,8,8,9,10,9,9,10,11,13,14,15,12,12,12,13,11,12,15,16,14,10,12,10,10,9,11,12,16,27,30,24,17,11,13,9,11,9,10,10,10,10,8,10,10,9,8,10,9,10,10,10,9,10,9,10,10,10,11,11,11,9,10,9,9,10,11,11,10,11,13,12,12,14
19,13,13,12,11,11,14,18,21,18,14,15,12,12,11,11,12,12,12,13,14,12,11,11,11,11,10,9,10,9,10,9,9,12,11,14,13,14,12,13,12,12,11,15,20,22,17,12,11,11,10,10,11,13,19,21,21,18,14,11,12,8,9,9,10,10,10,9,10,10,9,10,8,8,9,8,10,11,10,12,10,10,9,11,10,11,10,10,9,9,10,11,10,11,11,12,12,13,14,15
23,15,12,10,12,10,12,12,16,16,13,14,14,12,12,11,11,12,12,13,12,13,13,12,11,9,11,9,8,8,10,10,10,9,11,12,13,12,13,11,12,11,12,16,24,25,21,12,12,10,9,11,10,12,14,14,14,14,11,10,10,10,9,9,9,9,8,9,10,9,11,8,9,10,10,10,11,11,12,10,11,10,8,10,10,10,10,10,11,10,10,9,9,10,11,12,13,17,24,26
23,16,12,11,11,12,9,14,22,26,19,19,15,13,13,13,12,11,10,12,14,12,12,11,11,10,10,11,10,9,11,10,10,10,10,11,10,11,10,11,11,12,12,20,17,21,16,16,15,14,12,10,12,11,12,11,10,10,11,11,8,9,9,8,10,8,8,9,8,9,8,9,10,10,10,10,9,10,10,9,11,10,8,10,10,8,9,10,11,10,10,10,9,11,9,12,13,25,38,39
24,15,13,11,11,13,13,27,44,47,47,38,28,14,14,14,10,11,11,12,12,12,12,11,11,11,11,10,11,10,9,9,11,10,10,10,10,12,11,12,11,11,10,11,13,14,15,22,22,18,14,12,10,10,12,10,11,10,9,10,8,9,8,8,9,9,8,8,10,9,10,8,9,10,10,10,9,11,11,9,10,10,10,11,10,10,10,11,9,10,9,9,11,9,11,14,20,31,42,42
19,15,12,12,11,13,17,45,78,92,82,65,43,22,14,14,11,10,10,12,13,12,13,10,10,14,16,15,12,10,10,11,9,11,11,11,10,10,11,12,9,10,9,10,9,10,14,18,22,22,14,13,11,11,10,9,10,9,10,9,7,9,8,8,8,8,8,8,8,9,9,9,10,9,11,11,9,10,10,10,11,10,10,11,11,12,11,10,10,10,9,11,11,10,11,17,20,27,31,30
16,13,14,12,13,14,24,58,111,128,117,90,58,30,16,13,12,11,12,10,10,12,14,13,12,17,24,21,18,12,10,10,10,11,10,10,13,11,12,10,9,9,10,9,11,10,13,17,19,16,14,10,12,11,9,10,11,10,10,9,9,9,9,8,8,8,8,10,10,9,10,9,10,10,10,12,9,11,11,10,10,9,10,10,12,10,11,10,11,10,12,10,11,10,11,16,18,20,20,20
14,13,15,12,13,16,26,60,107,138,120,91,55,29,21,15,12,13,13,13,13,12,16,17,17,23,28,28,20,12,11,11,11,10,9,12,11,11,10,11,9,10,9,10,8,11,12,11,11,11,11,11,11,10,10,9,10,11,10,10,9,8,8,8,9,10,8,8,9,10,9,10,10,11,10,11,10,10,9,9,11,10,10,10,10,10,10,11,10,10,12,11,12,12,13,16,16,15,15,16
13,16,19,16,14,15,24,46,80,94,86,60,39,24,23,15,14,12,12,12,12,14,21,23,20,20,23,25,19,13,12,14,13,13,11,11,11,11,12,11,9,9,8,9,9,9,9,10,10,8,9,10,10,8,11,10,10,9,9,10,9,8,8,8,9,10,9,7,9,8,11,9,11,9,10,10,10,11,10,10,10,11,11,11,10,11,12,11,11,11,11,12,13,13,12,17,18,15,16,19
13,19,25,22,17,17,18,32,45,51,44,30,22,21,21,16,11,12,10,11,12,16,23,23,17,16,16,16,15,15,14,16,14,13,13,12,11,12,11,10,9,11,10,8,9,9,8,10,10,10,9,9,11,10,11,10,10,10,10,9,9,9,11,9,9,9,9,9,8,8,10,10,10,10,10,10,11,11,11,10,11,13,12,12,11,12,11,12,12,9,12,11,12,15,15,22,23,20,16,24
17,24,30,26,18,14,15,17,20,22,20,15,15,16,14,14,12,13,12,13,14,15,18,20,17,15,14,13,14,13,14,13,13,12,12,12,10,11,10,12,11,12,11,9,8,9,8,8,9,10,10,10,10,8,8,10,9,10,10,9,9,10,10,10,9,9,10,9,8,9,11,10,10,9,9,10,11,9,12,9,10,10,10,10,12,12,12,11,11,13,12,11,12,14,20,26,32,27,23,25
18,31,38,31,19,14,13,14,13,14,14,14,12,13,11,13,13,13,13,15,13,14,16,15,14,16,14,12,14,13,12,12,12,11,11,12,12,12,12,12,13,12,11,10,9,9,8,9,9,9,10,10,10,10,10,10,9,10,9,9,11,12,10,10,9,8,8,8,9,10,10,10,10,10,10,10,9,10,10,13,11,11,12,11,11,12,11,12,13,12,11,11,13,16,20,30,33,28,25,30
25,41,48,37,20,15,14,13,13,11,14,13,12,11,12,12,15,14,15,14,15,13,13,13,14,14,13,12,12,12,11,11,11,13,12,11,11,11,14,12,14,12,11,9,8,9,8,9,9,9,9,9,10,11,11,9,10,11,11,10,9,10,10,9,10,8,9,7,9,9,10,9,10,10,11,10,10,10,11,10,12,11,10,13,13,12,12,10,12,12,12,12,15,13,16,24,23,23,25,35
25,41,43,34,19,14,13,13,14,13,12,13,12,14,13,14,13,14,12,13,14,15,12,15,13,15,12,13,12,13,11,12,12,12,12,12,12,11,12,12,12,10,10,11,9,9,8,9,10,9,9,11,10,11,11,12,10,10,10,11,9,10,9,9,10,8,8,8,9,10,10,10,11,11,11,13,12,12,11,11,10,11,12,12,11,13,13,12,13,12,13,14,13,13,14,15,15,19,25,36
23,30,32,25,16,13,14,13,12,14,13,12,16,14,17,12,15,14,15,15,15,16,16,15,15,14,14,16,16,14,14,12,11,13,13,12,11,11,11,11,11,10,9,10,9,10,9,8,9,8,9,10,9,8,10,10,11,12,11,11,10,9,10,9,9,10,9,7,9,7,9,9,10,10,12,11,11,12,11,12,12,11,11,12,11,11,13,10,12,12,14,13,13,14,12,13,15,16,25,31
15,18,17,17,13,12,11,14,14,12,12,15,14,17,14,15,16,17,17,17,21,20,17,20,21,20,17,17,19,15,14,14,13,12,13,12,11,10,10,11,9,8,8,9,10,10,10,9,9,10,11,11,9,10,10,11,10,11,11,12,10,10,9,10,9,9,7,7,9,9,10,9,10,11,10,11,12,11,11,10,11,15,13,13,15,14,11,13,13,13,12,14,13,14,12,15,14,17,20,24
11,10,12,11,11,12,12,12,14,13,12,12,14,16,14,16,23,27,23,29,35,36,29,24,24,24,25,21,23,20,15,15,15,15,13,12,10,10,10,10,10,9,10,9,11,8,9,8,10,10,9,10,11,11,10,9,9,10,10,10,9,9,9,10,10,10,8,9,8,9,9,9,8,10,11,12,11,10,11,11,16,23,21,17,15,13,13,12,13,12,12,14,15,15,13,15,15,16,18,17
11,10,13,12,11,10,11,12,12,12,13,13,14,17,17,23,36,44,38,40,49,50,41,31,27,30,31,30,26,24,17,16,15,13,11,12,10,11,9,9,9,8,9,9,9,9,10,10,11,9,10,9,11,10,9,9,9,9,8,9,8,9,8,12,9,8,10,10,8,8,10,10,9,9,10,10,9,11,11,13,23,34,35,24,15,13,14,13,12,12,14,14,15,15,13,15,15,18,17,16
8,10,11,10,11,11,11,12,11,13,13,13,15,14,16,39,62,74,65,59,58,50,43,31,31,37,40,38,34,24,21,16,15,14,13,12,12,11,11,10,10,9,10,8,9,9,11,10,9,9,10,10,10,9,9,9,8,9,10,10,9,9,9,10,10,9,8,9,11,10,9,8,10,9,9,10,9,10,11,17,29,39,41,30,18,12,12,12,13,13,15,11,14,12,14,13,17,17,16,15
8,9,10,11,11,11,11,10,12,12,13,15,14,15,23,46,85,95,81,66,52,43,36,40,51,58,54,49,34,26,19,16,14,15,13,13,12,12,12,11,11,11,8,11,9,10,9,11,10,10,11,11,10,9,10,10,9,10,10,9,9,8,9,9,9,10,9,10,8,9,8,9,8,9,10,11,10,11,12,18,25,33,32,26,18,14,12,13,12,15,13,16,14,15,13,16,14,17,17,16
9,9,10,10,11,10,12,12,11,12,13,13,14,14,24,50,83,91,79,59,42,33,39,52,69,72,65,45,33,22,18,16,16,13,15,12,12,12,11,10,11,9,9,9,10,9,11,11,12,10,11,9,10,10,10,10,9,9,9,7,8,8,11,9,9,9,10,9,8,9,8,8,9,10,9,10,11,12,13,15,17,20,18,17,16,13,14,13,15,17,19,16,15,15,14,12,15,13,15,14
10,10,10,12,11,10,11,11,11,13,13,13,14,15,22,41,54,69,61,51,37,34,41,61,64,64,55,38,24,18,15,16,16,15,14,13,11,13,11,11,11,10,9,9,9,10,10,11,11,10,10,9,9,9,10,10,10,9,8,9,9,9,8,12,10,10,9,10,9,10,9,9,9,8,11,12,10,12,14,13,13,13,15,13,13,14,13,14,17,26,27,22,18,14,13,12,14,13,13,13
10,11,10,10,11,11,11,11,13,13,13,14,15,15,18,25,34,43,43,48,50,44,43,42,47,43,37,25,18,15,13,13,13,12,12,12,13,11,11,11,10,11,10,10,9,10,8,10,12,10,11,10,9,11,9,10,10,10,9,10,9,8,9,9,9,8,8,8,9,8,9,11,10,11,11,12,12,15,17,16,14,12,11,11,12,12,13,15,25,33,37,26,19,15,13,14,12,12,13,11
9,10,9,12,11,11,11,14,13,13,14,15,13,15,15,17,21,27,39,57,60,47,34,29,25,23,21,18,16,14,12,13,13,12,12,14,13,11,11,10,9,10,10,9,9,9,10,11,10,10,12,11,10,10,9,11,10,10,8,10,10,9,10,10,10,9,10,8,9,10,10,11,11,11,10,12,16,22,26,23,18,13,12,10,9,11,12,15,24,35,34,27,19,15,11,13,13,11,11,11
9,10,12,10,11,12,19,20,19,15,14,14,13,12,15,15,19,23,36,53,59,43,29,20,17,15,16,14,14,11,12,11,13,13,11,11,12,11,11,11,9,9,11,9,9,10,8,9,12,10,10,9,10,11,11,9,10,9,9,9,8,8,9,8,9,9,8,8,8,9,11,11,10,10,15,14,21,28,32,30,23,15,12,10,11,11,12,15,20,23,24,20,16,14,13,10,12,12,12,12
10,11,10,12,12,15,22,29,28,23,14,14,12,11,12,16,19,23,28,43,43,37,24,18,14,15,14,13,13,13,13,14,14,13,13,11,10,10,10,10,9,10,9,9,8,11,9,9,8,11,11,12,13,14,13,11,11,11,9,9,8,9,8,10,9,8,9,8,7,10,9,11,10,14,19,23,26,27,32,34,27,20,12,11,11,12,14,15,15,17,15,14,14,14,12,11,10,11,11,10
9,10,10,11,13,17,25,34,32,24,16,13,12,11,12,16,19,20,23,28,30,23,18,16,13,12,13,11,14,14,14,13,12,12,12,12,12,9,10,11,9,8,8,9,9,9,8,9,11,10,10,13,16,17,17,12,12,10,10,10,8,7,9,8,9,8,10,7,9,8,8,10,12,18,28,30,30,24,28,30,30,18,13,10,10,9,11,12,14,13,13,13,15,13,12,12,12,12,11,10
10,11,9,11,13,18,22,29,27,22,15,12,12,12,13,16,16,15,16,20,21,18,15,15,10,12,13,13,14,15,15,13,13,14,11,12,11,10,10,10,9,11,8,9,9,10,9,9,9,8,13,13,17,18,19,16,12,10,10,9,8,10,7,8,10,8,9,9,9,11,10,11,11,20,29,33,25,19,20,22,19,17,12,11,9,10,12,12,12,12,13,16,17,19,11,11,13,10,10,10
10,9,10,14,16,17,21,18,20,18,17,14,14,13,14,10,14,14,13,13,15,12,11,10,12,12,14,14,14,14,15,13,12,13,13,10,11,10,10,10,10,10,9,9,8,9,10,10,10,11,13,15,16,17,17,14,12,11,11,11,9,8,9,8,8,8,10,8,9,10,9,10,14,19,23,23,19,18,16,15,13,12,12,10,9,11,11,10,11,11,17,22,23,21,18,11,12,10,12,10
8,10,13,17,18,19,18,17,15,14,15,15,13,12,11,12,11,12,11,10,12,13,9,10,11,12,13,14,14,14,14,12,12,11,11,9,9,9,10,11,9,10,9,9,8,10,8,9,9,12,13,14,17,18,15,13,12,10,10,9,9,9,9,9,8,8,7,8,10,8,9,10,12,12,14,15,13,14,13,11,11,11,10,10,9,10,10,10,11,13,19,27,27,26,17,14,11,10,9,10
11,12,17,18,21,20,21,17,15,15,15,13,13,12,11,9,12,11,11,10,11,11,9,10,12,13,12,13,14,14,12,11,12,10,12,10,10,10,12,11,9,9,10,9,8,9,9,9,9,12,16,19,22,25,18,14,11,10,9,10,10,10,10,9,9,9,8,10,9,10,12,11,11,11,12,10,12,12,10,10,10,9,9,10,9,10,11,10,11,12,17,22,25,20,19,13,11,11,11,11
12,13,16,21,22,27,25,20,15,15,15,13,11,12,10,9,10,11,10,10,11,11,9,13,12,13,14,13,12,12,11,11,13,10,8,9,9,9,10,10,10,10,9,9,8,9,9,8,11,12,17,21,27,28,20,13,10,10,9,9,10,9,8,9,9,10,10,9,9,10,11,9,10,11,10,10,11,10,11,11,9,8,9,9,10,11,10,12,12,12,14,18,18,15,15,13,11,9,9,11
15,15,16,27,38,42,36,24,18,15,14,12,11,10,10,9,11,10,9,10,11,11,11,12,11,13,12,11,11,11,10,10,11,8,8,10,9,9,9,9,9,8,9,9,10,8,8,8,9,12,16,19,22,23,18,13,10,9,9,9,9,9,9,10,9,9,8,9,9,7,11,9,10,10,10,10,10,9,11,9,10,10,10,9,10,10,10,10,11,10,12,14,13,12,13,9,9,10,10,10
14,16,23,45,63,65,49,28,18,16,14,15,13,13,12,11,10,10,10,9,10,10,11,11,11,14,11,12,10,11,10,9,9,8,8,9,9,9,9,10,8,8,9,7,8,8,9,11,10,10,13,14,15,14,14,10,9,10,8,10,8,9,9,11,9,10,10,11,9,9,11,9,9,10,9,10,11,10,7,9,10,10,8,10,9,10,9,9,10,9,11,12,10,10,9,9,9,9,10,12
13,16,31,59,83,68,52,28,18,13,14,15,14,14,11,11,10,11,10,10,10,10,11,11,13,12,13,11,11,10,10,9,10,9,9,8,9,9,10,8,10,8,9,9,8,7,8,9,8,10,12,12,11,11,11,8,9,10,9,8,9,9,10,8,10,9,11,10,10,10,9,8,8,9,10,9,9,10,9,10,11,8,9,9,9,10,10,11,10,10,11,9,10,12,10,9,9,10,11,11
15,19,28,47,59,57,41,22,16,14,12,13,14,14,10,11,8,10,10,9,10,10,10,12,11,13,10,13,10,10,10,10,10,8,8,9,9,10,9,9,9,9,8,9,8,8,8,10,9,10,9,10,10,10,8,10,10,11,9,9,8,10,7,11,9,9,9,11,9,9,9,11,9,9,9,11,10,10,8,10,10,11,10,10,11,11,8,10,11,10,11,10,9,11,8,8,9,9,9,10
15,15,19,26,33,29,25,17,14,13,13,14,14,15,13,9,11,11,8,10,10,11,11,12,13,11,11,9,9,10,10,9,10,10,7,9,9,9,10,8,9,9,8,9,8,7,9,9,10,9,11,10,10,10,11,10,10,10,9,8,10,8,11,9,10,11,10,9,10,9,11,8,10,9,9,10,10,9,10,10,10,12,10,10,12,11,10,9,10,10,11,10,11,10,10,10,11,9,10,12
12,13,14,15,16,17,15,14,14,15,13,14,15,13,13,13,11,10,9,11,11,10,12,13,11,11,11,11,9,10,10,9,9,9,8,9,9,9,9,10,10,8,8,9,8,9,10,9,10,10,10,10,10,10,11,10,11,10,10,9,8,10,10,9,11,11,10,11,10,10,10,10,11,9,8,10,10,10,10,10,10,11,11,10,10,11,10,11,10,9,10,11,11,9,9,10,10,9,11,13
11,14,11,13,13,13,14,16,21,24,23,17,15,15,11,11,11,8,9,11,12,10,11,11,12,10,11,10,10,10,9,9,9,9,9,9,9,9,10,9,8,8,10,8,9,8,10,9,9,11,12,12,12,11,13,10,11,10,11,10,9,10,10,10,12,12,10,10,10,9,9,9,11,9,11,9,11,10,11,10,10,10,9,10,11,11,9,10,10,9,11,9,11,11,11,11,13,11,13,15
11,10,12,13,12,13,12,19,28,35,31,19,13,12,11,10,10,10,10,10,10,11,11,12,10,9,9,12,9,10,9,8,8,9,8,10,10,10,10,10,10,10,10,9,9,8,9,10,9,12,12,12,11,9,11,11,11,10,9,12,10,11,10,13,12,12,10,11,9,10,9,11,10,11,10,10,9,9,10,11,10,11,9,11,10,11,11,11,10,10,11,10,9,11,11,14,14,17,28,35
11,10,11,11,11,10,12,18,28,32,29,20,15,13,12,11,10,10,9,10,11,10,11,11,10,10,10,10,12,11,11,10,9,10,9,9,10,9,9,10,9,10,10,9,11,8,11,9,11,12,12,13,10,11,12,10,11,10,9,10,13,11,12,13,15,13,13,12,9,9,11,10,10,10,11,10,10,10,11,10,10,11,10,11,13,10,12,12,11,11,14,11,11,9,12,11,15,27,52,59
10,11,10,11,11,11,11,13,18,23,19,15,16,15,11,12,10,9,10,11,11,11,11,11,9,10,9,11,11,13,10,11,8,10,9,9,8,10,8,10,9,10,9,9,10,10,9,11,12,13,16,14,15,12,13,12,11,10,9,12,12,12,18,24,24,21,15,13,11,10,10,9,11,11,9,10,11,9,11,10,10,11,10,11,12,14,12,11,11,12,14,13,9,12,11,14,17,38,64,75
11,10,11,10,9,10,12,9,12,12,12,11,11,11,11,10,10,10,12,9,13,11,11,12,10,9,10,9,10,10,9,9,8,8,9,10,9,10,12,8,9,10,10,10,10,10,10,11,13,14,16,21,22,17,16,14,14,12,12,11,12,16,26,39,43,34,23,15,12,10,10,10,11,11,9,10,10,9,9,9,10,11,10,11,12,12,11,12,13,16,22,17,11,11,12,13,17,31,50,54
10,9,10,9,10,11,10,8,10,10,11,10,11,11,10,10,9,10,11,11,11,12,11,9,9,9,9,12,11,10,10,9,10,10,8,8,10,10,11,10,9,10,11,11,11,11,11,13,16,16,24,35,33,29,25,19,16,16,12,13,13,19,30,48,49,40,27,18,12,11,9,10,11,12,9,11,9,11,9,10,10,12,11,11,11,11,12,12,14,23,30,23,13,12,11,14,16,21,24,26
10,8,9,9,10,9,9,9,10,10,9,9,9,9,10,10,10,9,11,11,12,11,10,10,11,9,10,10,9,9,8,10,10,9,9,9,11,9,10,9,9,10,12,11,9,11,12,14,15,26,54,74,67,49,41,28,20,16,14,14,13,17,28,36,41,33,23,16,13,12,11,10,11,10,11,9,10,9,10,10,10,10,11,12,12,11,12,12,14,25,31,26,17,11,11,12,13,12,13,12
9,10,9,9,9,9,9,9,10,10,11,9,10,9,9,9,9,8,10,12,11,10,10,9,10,10,9,10,9,9,8,9,8,11,10,10,9,8,9,9,9,10,9,10,11,11,12,14,17,44,92,129,107,77,62,45,30,23,18,16,12,17,21,27,24,21,17,14,13,11,11,9,9,11,8,11,9,10,10,9,10,10,12,10,13,13,13,11,13,19,22,23,18,13,10,10,11,12,11,11
10,8,9,8,9,8,9,9,9,9,10,10,9,10,10,8,10,9,9,10,10,10,11,10,9,9,9,8,10,8,9,8,9,9,10,10,10,10,10,10,11,8,10,9,13,12,12,15,25,60,123,155,138,99,85,66,45,30,22,15,15,15,18,23,23,18,14,15,13,13,12,10,10,11,10,10,11,9,10,11,11,10,11,12,12,12,14,11,13,14,14,16,14,12,12,9,9,10,11,13
11,9,9,10,8,9,8,9,9,11,10,8,9,11,9,9,9,9,12,12,10,10,10,10,9,9,10,10,10,10,9,10,10,9,12,10,10,10,8,10,10,9,10,11,13,14,15,19,28,61,107,149,138,113,100,76,52,38,23,18,15,15,19,22,20,16,14,12,11,12,12,10,10,10,10,9,9,10,11,11,12,11,10,12,13,12,12,10,10,11,12,12,11,12,10,11,10,11,13,11
11,11,8,8,8,7,8,9,10,11,11,10,10,10,11,9,9,10,11,11,11,10,10,9,11,11,11,10,10,8,9,10,11,10,10,9,8,9,9,9,10,10,10,12,15,16,18,19,25,47,97,144,145,116,103,73,52,35,26,16,14,13,16,19,18,15,15,12,12,11,10,11,11,11,10,9,10,10,12,12,13,11,12,13,12,12,12,11,10,12,11,12,10,11,11,10,10,10,12,10
10,11,9,9,8,9,9,10,9,10,9,10,11,9,9,10,10,10,9,11,11,10,10,8,11,8,10,11,8,9,10,9,11,10,9,9,10,11,11,12,10,10,11,12,16,17,18,19,22,44,99,161,152,119,90,70,50,34,22,16,14,14,12,14,13,13,12,12,9,11,10,11,11,13,9,11,10,11,10,11,13,12,14,15,13,13,13,14,14,12,11,11,10,12,11,10,10,10,11,10
10,9,10,11,9,9,8,8,10,10,10,10,10,10,11,11,11,12,11,11,10,11,10,11,10,10,10,10,9,10,10,10,10,10,9,10,10,10,11,11,10,11,12,10,13,14,17,19,25,46,97,140,134,99,82,70,56,37,25,16,16,14,12,10,12,12,11,11,11,10,10,10,12,10,12,12,12,10,11,11,11,12,14,13,13,14,14,14,13,13,12,11,11,11,10,10,10,11,12,10
10,9,8,9,9,9,10,9,10,11,10,10,10,11,10,10,11,11,10,11,10,9,10,11,11,10,9,10,10,8,9,11,9,11,11,8,11,11,12,11,12,11,11,12,11,14,18,23,25,38,63,84,79,78,78,76,58,44,30,21,16,14,13,11,12,11,10,10,10,12,13,11,11,11,11,12,11,11,12,12,12,13,16,18,14,13,15,14,13,12,10,9,11,10,8,10,9,11,11,10
9,9,8,8,8,9,9,9,9,9,10,12,13,11,11,11,10,11,12,11,12,11,12,11,11,9,9,10,9,9,9,9,11,11,10,11,9,11,11,11,12,10,12,12,13,17,24,26,28,26,34,40,43,58,75,80,67,48,35,25,18,13,12,11,11,10,11,10,10,10,11,11,11,10,11,10,12,11,13,14,14,19,26,26,19,16,13,16,14,12,10,11,10,11,11,10,12,12,11,11
8,10,9,10,8,9,8,9,8,9,11,12,10,12,10,12,13,13,11,12,12,10,11,11,11,12,10,10,10,10,11,11,11,13,12,10,10,11,12,11,12,11,13,11,13,22,32,37,27,20,23,26,31,49,80,93,78,53,39,27,19,13,13,12,11,11,9,10,9,11,10,12,11,10,11,10,11,11,11,12,15,27,38,41,26,19,16,16,14,14,11,12,10,11,11,12,10,10,10,11
9,11,11,10,9,8,9,9,9,10,14,13,11,11,11,12,12,13,11,12,13,9,11,11,12,11,10,10,10,11,11,11,16,20,18,13,12,10,13,10,11,10,11,11,17,33,45,46,32,21,20,23,27,49,73,89,79,56,38,25,17,13,12,12,11,10,11,9,10,11,10,9,10,10,11,10,11,11,10,12,16,27,42,45,33,25,20,20,21,16,13,12,13,12,11,11,10,12,12,11
10,10,9,10,9,10,9,11,12,13,14,15,12,13,12,13,14,14,11,12,10,11,11,12,10,11,11,10,10,11,10,16,28,40,34,22,14,11,13,12,10,10,10,13,23,42,48,46,30,21,19,25,32,52,65,76,67,53,33,25,16,14,12,12,11,11,10,9,11,13,10,12,10,12,10,11,11,10,11,11,15,28,43,50,38,29,27,33,36,27,16,13,12,11,9,10,10,12,12,13
9,9,10,11,11,10,10,10,13,15,19,17,15,14,14,15,15,14,12,9,11,11,9,10,11,10,11,9,12,12,15,27,50,62,47,33,18,13,11,10,11,10,12,16,25,34,44,36,26,18,18,23,35,48,58,53,45,36,27,23,17,15,11,11,11,11,11,10,11,12,12,13,13,11,11,11,11,12,11,13,17,30,50,55,42,32,34,52,61,47,28,15,12,13,10,10,11,14,17,17
10,11,10,11,11,12,12,15,17,20,27,25,20,19,18,15,15,15,12,10,10,10,10,10,11,12,11,10,10,12,20,53,83,88,59,35,19,15,11,10,9,10,12,16,19,26,27,22,18,18,19,21,28,38,40,33,27,23,20,20,17,13,11,11,11,13,10,10,10,11,12,13,11,12,11,11,11,13,12,12,18,30,47,45,39,33,40,68,77,64,36,18,13,9,10,9,11,20,23,21
10,9,10,9,12,11,14,15,21,36,57,51,34,24,21,14,14,11,11,9,9,10,11,11,12,11,12,9,12,12,28,72,119,106,59,29,19,17,13,11,10,11,13,15,14,17,18,15,13,15,16,17,20,23,24,20,18,16,15,15,15,12,12,12,11,11,12,11,10,10,10,11,11,12,11,12,14,14,14,16,18,26,32,33,37,32,45,59,66,54,35,20,14,11,10,10,13,19,27,24
11,11,11,12,11,12,15,22,43,80,115,100,54,29,23,17,13,12,12,10,10,10,10,10,10,12,11,10,12,13,31,72,104,90,51,25,20,15,13,14,11,14,17,16,14,15,14,15,15,14,14,13,15,15,13,14,14,13,12,13,9,11,10,10,11,10,11,10,10,10,10,11,10,12,11,16,22,20,16,14,19,29,33,36,36,39,37,41,41,35,26,16,14,12,10,12,13,17,23,19
