55,38,31,30,28,27,23,22,23,28,30,30,26,24,19,18,15,16,17,19,16,13,13,12,11,11,13,17,23,32,34,35,25,15,10,10,9,9,9,6,7,7,7,8,7,8,8,9,7,8,9,9,9,10,8,8,9,9,8,7,9,8,8,8,7,9,7,9,9,9,9,9,9,9,9,10,12,14,21,34,48,53,43,35,30,29,22,18,15,15,13,11,11,13,12,12,12,15,17,25
44,42,39,42,48,44,37,24,19,19,16,15,18,14,13,14,15,18,28,28,27,19,13,12,10,10,18,22,29,37,44,38,32,17,12,9,11,8,9,8,8,6,7,7,7,7,7,8,8,7,9,8,10,9,10,9,9,8,8,7,7,8,7,8,8,7,9,9,9,10,9,10,9,9,10,9,10,12,17,25,35,38,38,36,43,40,35,21,19,15,14,12,12,12,14,13,14,18,26,41
45,49,57,67,75,77,64,38,24,18,15,15,12,11,12,16,18,24,37,42,38,21,15,11,11,13,20,29,31,34,34,32,23,16,12,9,9,8,8,7,8,7,7,7,7,8,8,9,8,7,9,10,11,11,9,9,10,7,7,7,9,8,8,7,8,8,7,9,9,8,8,9,8,9,10,9,10,10,13,14,19,23,22,28,38,47,41,34,27,20,17,15,13,11,12,15,17,22,39,75
51,62,84,108,112,109,88,54,30,19,13,12,11,11,11,11,17,28,43,47,39,25,15,12,13,13,19,22,28,25,22,19,14,11,11,8,8,8,8,8,8,8,6,8,9,8,8,8,8,7,11,10,11,13,11,9,8,8,8,7,8,9,8,8,7,9,7,7,9,7,9,10,8,10,9,9,8,8,9,11,12,14,14,21,31,43,56,54,47,33,25,19,14,13,14,14,17,26,59,96
47,72,98,125,123,118,81,53,28,19,12,12,12,11,11,11,17,21,30,32,25,20,13,12,11,10,13,15,16,15,14,11,10,11,9,9,9,10,10,9,8,8,7,8,8,8,7,8,8,9,9,13,14,13,12,9,9,8,8,7,7,7,8,9,7,9,7,8,8,7,8,8,7,8,7,9,9,8,9,9,12,12,15,16,27,50,63,82,69,58,38,28,18,15,12,13,17,30,58,107
48,60,78,99,99,83,63,37,23,16,13,12,10,10,10,8,13,17,18,17,16,14,14,13,12,9,10,10,10,9,10,10,9,9,9,9,10,11,11,10,11,10,7,7,8,7,8,7,8,8,10,11,14,13,11,10,8,8,7,9,8,8,9,8,9,7,7,8,7,7,7,7,8,9,7,8,10,8,9,9,11,10,13,16,28,47,71,82,85,71,58,36,24,15,13,15,22,32,51,78
40,47,50,58,53,49,34,25,17,15,11,11,8,9,9,11,12,17,17,17,17,17,14,14,13,10,10,10,10,8,8,9,10,9,9,10,10,11,10,11,11,10,9,8,8,7,7,7,7,9,10,10,11,11,8,9,9,9,7,7,8,8,7,8,7,7,7,7,7,7,8,7,7,8,9,9,8,8,9,9,9,11,13,16,26,40,60,76,73,63,48,39,22,14,13,17,25,36,37,54
52,40,28,28,26,24,20,16,15,12,12,11,10,8,9,10,12,16,17,17,18,19,19,14,12,9,9,10,8,9,8,8,10,9,11,9,9,8,10,9,10,8,9,9,8,8,8,8,8,8,8,9,7,8,8,8,8,8,7,8,7,7,7,8,8,8,8,7,8,8,8,8,9,7,8,8,9,8,9,9,8,11,14,17,19,30,45,54,54,42,31,25,19,15,15,19,26,32,38,43
53,39,28,19,15,16,16,14,11,10,9,10,9,9,9,11,13,12,16,16,18,18,19,16,13,9,9,9,8,9,8,9,8,10,10,9,9,8,9,8,9,9,9,9,8,8,7,9,8,7,7,7,9,8,8,8,7,8,8,8,8,8,8,8,8,8,7,8,9,8,8,8,7,8,8,10,9,8,10,10,10,11,14,16,18,26,31,38,29,25,20,15,13,16,15,21,27,35,38,37
44,37,26,18,13,12,13,11,10,11,11,9,10,9,9,10,12,12,13,13,13,15,16,11,10,8,8,8,9,9,9,9,8,10,9,9,9,7,8,9,10,9,10,12,9,8,9,9,9,9,8,7,8,6,7,7,7,9,7,7,7,7,7,7,7,7,7,7,8,9,8,8,8,9,9,7,9,10,7,8,9,10,14,15,17,20,23,23,20,15,15,13,12,13,17,24,36,42,42,35
26,23,19,14,11,13,11,11,10,10,10,11,10,10,10,11,11,10,11,12,11,12,10,9,9,9,10,9,10,8,10,8,10,10,9,8,8,7,7,8,10,9,11,12,13,12,9,10,11,9,8,9,6,7,8,7,7,8,7,9,8,7,7,7,7,7,7,9,9,9,9,7,8,8,9,7,8,7,7,8,10,10,13,14,15,14,16,16,17,16,15,13,11,15,17,28,41,50,44,32
19,14,13,11,11,11,12,11,10,10,11,11,11,12,10,12,12,12,12,10,9,9,9,9,8,10,12,10,10,9,9,10,10,9,11,9,9,7,8,7,9,11,11,13,15,15,13,11,11,9,9,6,8,8,7,8,8,9,9,9,8,9,8,7,7,6,9,7,8,9,8,9,10,8,10,9,8,9,8,9,9,11,11,12,13,12,14,13,16,13,15,14,15,16,22,27,34,38,40,24
22,14,11,10,10,10,11,13,12,11,11,11,13,11,10,12,11,11,10,10,8,8,9,9,10,11,14,14,13,10,10,10,9,9,9,8,8,8,8,8,7,10,11,14,16,16,16,14,11,10,9,9,9,9,8,7,7,8,8,8,8,7,7,8,8,8,7,8,9,9,8,9,8,9,7,9,8,9,9,9,9,10,10,13,13,15,14,12,13,13,15,16,18,21,23,30,31,28,22,19
18,12,12,9,9,11,13,11,13,13,14,14,14,12,11,10,10,9,9,9,9,8,10,10,10,11,16,16,14,12,10,10,9,9,9,8,7,8,7,8,7,9,11,14,15,15,16,14,12,11,8,8,8,8,8,7,9,7,8,8,8,7,8,8,8,6,6,8,8,9,8,9,9,8,9,9,9,9,9,9,8,9,10,11,14,15,14,14,15,17,18,16,23,30,43,47,42,32,22,17
13,12,11,12,11,11,12,16,17,20,19,21,16,15,11,10,10,9,8,9,8,9,9,9,11,15,18,17,12,10,10,9,8,9,9,9,8,7,7,8,7,9,9,11,11,14,15,13,10,10,9,9,8,9,7,9,8,7,9,8,9,8,7,7,7,9,7,8,8,9,10,10,10,10,10,10,8,10,9,9,7,9,10,10,12,12,14,18,20,22,24,25,29,41,54,71,65,47,29,18
12,13,11,12,13,13,19,24,27,31,31,29,25,16,12,10,10,9,9,9,9,8,9,10,12,15,18,17,14,11,10,10,10,9,8,9,9,7,6,8,6,7,8,8,10,12,11,10,9,10,9,7,8,6,9,9,8,7,7,8,9,8,8,8,8,6,8,9,9,10,12,10,11,10,11,11,11,9,10,9,9,9,9,10,11,13,16,20,26,34,40,43,49,58,63,74,84,68,41,21
15,15,12,13,16,19,29,40,49,46,42,32,25,17,12,10,8,9,8,9,8,9,10,10,11,14,14,14,11,11,8,9,10,9,8,8,8,7,8,7,7,8,7,7,9,8,10,9,9,10,9,8,8,8,7,8,8,7,9,7,10,9,8,9,7,7,8,9,10,12,11,11,9,13,8,10,11,10,9,11,8,9,9,10,11,13,15,19,29,47,54,69,72,75,67,76,81,77,54,25
24,23,21,18,17,25,39,56,69,57,46,31,19,13,12,10,9,8,9,8,9,9,9,9,10,10,11,10,11,10,9,10,10,9,9,8,7,9,7,7,7,7,7,7,8,7,9,8,8,8,9,8,9,7,9,8,9,8,9,8,9,8,9,9,9,8,10,11,13,12,12,12,10,10,10,10,9,9,9,9,10,10,11,10,12,14,16,23,34,46,69,78,91,88,72,64,71,68,51,28
25,26,22,21,19,30,42,57,61,51,35,24,15,12,9,11,9,10,8,9,9,8,9,9,8,10,9,9,9,9,9,10,9,10,9,7,7,8,7,7,6,7,7,7,6,8,8,8,8,9,8,8,9,9,8,9,8,8,7,9,9,8,8,9,9,12,14,18,20,17,15,13,11,11,8,10,9,10,8,10,10,13,13,14,14,17,23,29,35,48,61,74,79,84,68,52,47,43,35,24
22,23,24,19,24,30,42,48,48,34,27,19,15,12,12,9,9,11,11,14,12,10,10,10,10,8,10,9,9,8,9,8,8,8,10,8,7,6,8,7,7,7,7,7,9,7,9,7,9,8,9,7,8,8,10,8,9,8,8,8,9,9,7,8,10,14,23,31,34,28,20,13,11,10,9,8,9,9,10,11,10,12,14,14,18,21,27,34,40,44,46,48,54,53,45,32,28,24,20,15
16,16,20,21,28,36,48,57,53,36,23,16,15,12,11,10,11,14,15,19,18,14,11,9,9,8,9,7,7,6,8,8,8,8,8,7,7,7,7,7,7,8,10,8,9,8,9,7,9,7,7,7,8,10,9,9,8,9,9,8,8,9,9,10,11,16,25,35,42,34,20,13,10,9,8,9,8,8,10,10,11,11,13,15,18,25,31,36,34,32,29,27,29,27,24,19,16,15,14,13
11,14,15,23,33,44,61,68,63,44,28,18,18,13,11,10,12,18,25,31,32,21,15,11,9,8,9,8,8,8,8,7,9,8,9,8,8,7,8,8,9,11,10,10,8,8,8,8,7,8,6,8,7,8,10,10,9,10,9,9,9,10,8,8,11,14,20,26,31,26,19,14,10,9,9,8,9,9,9,11,9,12,13,16,17,23,29,29,24,23,20,19,16,16,14,14,14,13,13,12
12,12,13,19,27,43,53,61,55,45,32,22,18,15,11,10,14,21,27,39,41,30,20,14,8,9,7,8,8,8,8,9,9,8,8,7,6,7,6,7,10,11,10,11,10,8,8,8,6,7,7,8,8,8,10,11,10,9,10,9,8,9,8,9,11,10,14,16,17,16,14,11,10,9,8,9,8,9,9,9,10,11,12,14,16,17,17,16,17,15,16,16,15,14,12,13,12,12,11,11
11,12,13,15,21,28,36,39,39,41,37,31,26,18,15,13,14,19,30,41,47,37,22,14,9,7,8,8,8,8,7,8,10,7,7,6,6,8,7,7,8,8,9,10,9,7,9,8,8,7,8,6,7,7,9,13,13,11,12,10,9,9,9,9,10,9,10,8,13,10,11,9,10,9,9,8,10,9,9,8,11,12,11,12,11,10,11,10,15,15,18,19,17,13,13,12,12,11,11,10
11,11,11,12,12,15,17,23,30,41,53,47,43,29,19,15,13,18,27,33,36,29,19,13,10,8,7,7,8,8,9,7,9,9,7,5,6,7,7,8,7,8,8,10,8,9,9,8,8,7,8,7,8,9,8,14,14,14,11,10,10,11,9,8,9,9,9,10,11,11,11,10,9,9,8,8,8,9,9,9,9,9,9,9,10,9,11,12,12,18,21,26,25,18,15,13,12,12,10,9
12,11,11,10,10,12,14,19,27,41,54,57,50,35,22,15,15,15,18,24,27,22,14,10,9,8,8,7,8,8,9,9,9,8,7,7,7,7,7,7,8,7,7,7,8,9,8,8,9,8,8,7,7,8,11,13,17,15,12,11,10,8,9,9,9,8,9,10,10,10,10,10,9,8,8,7,9,10,9,9,8,9,8,7,9,10,11,11,14,20,29,33,31,23,15,11,14,11,10,9
11,11,11,9,10,10,14,17,23,32,41,44,37,31,20,16,13,12,14,13,14,13,10,10,9,7,7,8,8,8,8,9,7,8,7,8,7,8,8,7,8,7,7,7,8,9,9,9,7,8,6,7,7,9,9,11,13,15,11,10,11,11,11,11,9,8,9,10,11,9,9,9,8,8,8,8,10,9,8,9,8,9,8,9,8,11,12,13,16,23,32,31,32,25,17,13,11,11,10,10
11,11,10,10,10,10,13,16,16,21,24,24,24,19,16,15,15,14,14,13,11,11,11,8,8,7,8,8,7,10,10,8,9,8,7,8,7,8,8,7,7,8,7,8,8,7,8,8,8,8,7,9,8,10,11,9,11,12,12,11,12,13,12,13,11,10,10,12,10,9,9,10,9,9,8,9,10,9,9,8,9,8,8,8,9,10,12,15,28,43,53,43,38,27,19,15,13,10,8,10
9,13,13,12,12,13,12,14,13,14,13,12,13,12,14,13,14,16,17,15,13,10,9,8,6,8,9,8,8,9,8,9,8,7,8,8,8,7,9,7,8,7,9,8,8,7,8,7,7,8,8,8,9,9,9,9,8,10,9,11,12,14,14,12,11,9,9,9,10,10,10,9,8,8,9,11,9,9,8,9,8,8,8,8,8,9,11,18,36,66,76,69,45,34,21,15,11,10,9,10
11,10,12,13,14,16,15,16,14,13,13,11,10,10,13,11,12,14,17,15,12,9,10,10,9,9,9,8,10,8,9,9,9,7,8,7,7,8,7,7,8,9,8,8,7,7,7,8,8,7,8,8,8,9,8,8,8,8,10,9,10,11,12,11,12,9,9,11,9,10,10,9,8,8,9,10,11,10,9,9,8,8,8,8,9,8,13,19,38,67,87,80,53,37,24,16,12,9,9,8
8,10,10,13,14,20,20,18,14,12,10,9,10,11,8,10,10,11,11,9,12,10,9,12,11,10,8,9,9,11,9,11,8,7,7,6,8,8,7,8,8,8,7,8,7,6,7,8,8,7,8,7,8,9,8,9,9,8,9,9,10,11,11,13,14,12,12,11,11,9,10,10,9,11,8,10,9,10,8,8,8,8,8,8,9,10,14,18,28,46,58,53,41,29,19,13,11,10,10,9
9,8,10,10,14,20,24,23,18,12,11,11,10,11,8,8,9,9,9,8,9,8,10,9,11,10,9,7,9,9,9,9,8,8,6,7,7,8,8,8,8,8,9,9,8,7,7,8,9,8,8,8,9,9,7,7,7,8,9,9,11,11,10,12,15,18,17,13,11,9,9,10,9,8,10,9,10,9,8,9,8,7,8,8,9,9,12,14,18,21,28,25,23,17,14,11,10,8,11,9
9,9,9,12,15,24,28,26,21,17,13,11,10,10,9,7,8,9,8,9,7,9,9,10,9,10,10,10,8,9,9,9,7,8,7,8,7,8,8,7,8,8,7,9,8,7,8,7,7,9,7,8,9,9,8,9,8,8,9,10,10,10,12,12,17,21,18,16,13,10,10,9,9,9,9,10,9,9,9,8,9,8,9,8,9,10,10,12,10,12,12,13,12,12,10,10,10,11,10,10
9,8,9,14,18,26,35,36,31,23,17,14,9,8,10,7,9,9,9,9,8,7,9,8,9,9,8,8,8,8,8,8,9,8,8,7,8,6,7,8,9,8,11,8,9,8,8,9,9,8,9,7,8,8,8,9,8,9,9,8,10,10,11,12,15,17,17,14,10,9,9,9,10,9,10,8,10,8,9,9,10,9,8,9,9,8,9,9,8,10,10,10,11,9,10,9,9,10,9,11
8,8,11,15,24,36,41,45,34,22,16,13,11,8,8,8,9,9,9,8,8,9,8,9,8,9,8,9,8,9,9,9,8,9,8,8,7,7,7,7,7,9,10,10,9,10,9,9,11,9,8,8,9,10,8,7,8,9,10,11,12,12,9,11,12,12,11,11,9,10,9,8,8,8,10,9,9,9,8,8,9,9,10,9,8,8,8,7,8,9,8,10,9,10,8,9,10,10,10,11
8,10,12,20,30,38,43,39,29,18,14,10,10,8,8,7,7,9,9,8,10,9,8,8,10,9,8,8,10,9,9,9,9,10,9,7,7,6,6,7,7,8,9,9,9,10,12,13,14,12,9,9,9,7,9,9,10,10,13,15,16,18,13,10,10,11,8,10,10,8,8,8,8,8,9,10,8,8,8,7,8,8,9,7,6,7,9,7,7,8,9,9,9,9,10,11,12,13,12,10
9,9,11,19,24,30,32,28,23,15,11,10,9,11,10,8,8,8,8,9,8,10,9,10,9,9,8,10,8,10,9,9,10,10,8,8,7,9,6,8,9,8,8,8,10,11,13,16,18,15,10,9,10,9,11,10,10,12,14,19,22,21,17,11,11,10,7,10,10,10,9,9,7,9,7,9,9,9,8,7,8,10,9,9,7,7,7,8,7,8,8,9,10,10,12,11,15,17,14,12
9,8,12,14,16,18,18,15,14,12,10,11,9,9,8,8,9,9,10,8,9,10,11,11,11,10,8,7,8,10,9,8,8,9,8,7,8,7,7,8,8,9,8,9,10,10,15,17,18,17,13,10,10,10,11,10,11,13,16,18,23,21,20,13,11,9,9,8,10,8,9,9,9,9,9,8,10,9,6,8,7,8,8,8,7,8,8,7,7,8,9,8,10,11,13,14,26,29,26,15
8,8,9,9,8,10,11,12,11,10,10,11,9,10,9,10,8,9,8,8,11,11,12,12,9,10,8,9,10,10,10,8,7,7,8,8,9,8,7,8,7,8,9,8,9,10,12,14,14,13,11,11,10,11,11,12,13,15,15,18,16,17,12,11,10,9,9,10,8,9,10,10,9,8,8,9,8,8,8,8,6,8,8,9,9,8,7,6,7,8,8,9,9,11,12,18,36,50,43,28
7,9,7,7,9,8,9,10,9,9,10,11,9,10,9,8,9,9,12,11,12,13,15,14,13,10,9,8,10,10,8,7,6,9,9,8,8,8,6,8,9,8,8,9,9,10,9,9,12,12,10,11,10,11,12,13,13,16,15,12,13,9,10,11,10,9,8,10,9,9,9,10,9,9,9,9,9,8,8,8,8,6,8,8,8,8,9,7,7,7,7,8,9,10,13,21,42,57,53,30
7,8,7,8,8,8,8,8,9,8,8,8,9,9,10,8,8,11,11,14,16,21,20,22,19,13,10,9,12,10,9,8,9,9,9,12,9,8,7,8,7,7,8,9,8,10,9,10,10,10,10,11,10,14,12,13,13,12,13,11,10,9,9,8,9,7,9,8,8,9,9,9,9,8,9,9,9,8,8,7,7,7,8,8,7,9,7,7,7,8,8,8,9,11,13,20,29,42,44,30
7,7,7,7,6,8,8,8,9,9,9,8,8,8,8,10,10,10,14,19,28,36,40,40,32,23,15,13,11,10,9,10,8,9,12,12,11,8,8,7,8,7,8,8,9,8,9,10,11,12,11,10,12,11,13,12,11,12,12,10,11,9,9,9,8,9,9,9,8,9,10,9,9,10,8,8,9,8,9,7,8,8,9,8,8,7,9,8,9,8,9,9,9,9,11,13,18,23,25,17
7,7,6,7,7,7,7,7,7,8,8,8,9,11,9,11,11,15,20,30,42,59,68,69,56,35,20,14,13,11,9,9,9,11,9,10,8,9,7,7,6,7,9,8,8,10,8,9,9,9,12,15,14,12,10,10,10,9,10,9,9,8,8,9,8,8,8,8,8,10,10,10,10,11,10,10,10,10,9,9,8,7,7,8,7,8,6,8,8,10,10,9,9,9,10,10,12,13,13,13
5,7,8,7,8,6,7,7,8,7,7,8,9,9,10,10,17,20,36,51,67,74,85,86,63,42,24,15,13,11,9,8,8,7,8,9,8,7,8,7,7,8,7,8,9,9,8,9,10,12,13,14,17,15,12,11,9,9,8,8,8,8,6,7,8,8,7,8,8,9,9,11,10,12,9,9,11,9,9,9,8,7,8,7,7,8,7,8,9,10,10,9,9,9,10,11,13,13,12,10
7,8,7,6,7,7,8,7,7,7,7,7,8,9,10,13,19,34,55,75,82,86,79,73,61,41,25,16,11,10,10,8,8,8,7,7,8,8,7,6,6,7,7,9,8,9,8,9,10,10,12,16,15,15,11,11,10,8,8,8,8,8,6,7,7,7,7,7,9,10,10,11,10,10,11,10,8,10,9,9,7,8,7,8,8,8,7,7,8,9,9,7,9,8,10,11,13,15,13,10
7,7,8,8,7,7,8,8,8,8,7,8,8,8,11,14,23,42,71,89,93,80,79,65,50,30,21,15,12,11,11,9,9,8,8,6,7,8,8,9,7,6,8,8,9,10,9,10,11,10,11,12,12,12,11,11,9,8,9,8,8,6,9,6,7,9,8,9,10,10,11,9,10,10,10,12,11,11,9,9,9,8,8,8,8,7,8,9,10,7,9,8,10,9,10,11,14,14,14,11
7,7,7,7,7,6,9,9,7,8,8,6,9,8,11,15,25,50,67,81,79,74,65,57,39,25,16,12,12,11,9,9,9,9,8,10,8,9,8,7,7,8,8,9,11,11,10,9,9,9,11,12,11,11,11,8,8,9,8,7,8,7,7,8,8,8,8,10,10,10,11,10,9,10,9,10,10,10,9,9,8,8,9,7,8,9,9,9,9,10,7,9,8,9,9,11,12,11,12,11
8,7,7,6,7,8,7,7,9,8,8,8,8,9,11,17,25,36,49,55,53,55,52,41,29,20,12,11,11,12,11,10,12,11,10,9,9,7,9,8,7,8,8,12,13,12,14,11,9,9,9,9,10,10,10,9,9,9,9,8,10,8,8,7,8,8,8,9,9,10,10,9,9,8,9,10,10,9,9,7,11,8,9,9,8,8,8,9,10,10,8,9,9,8,9,9,10,11,11,10
8,7,6,7,8,8,8,7,7,9,10,7,9,11,12,17,20,26,34,34,34,36,32,24,22,15,13,13,12,11,12,12,11,12,9,9,9,9,8,11,10,9,9,12,11,13,13,10,9,8,9,9,9,8,9,9,9,9,8,9,8,8,7,9,9,8,8,10,9,10,10,7,10,10,9,10,9,9,10,10,8,9,9,9,9,10,10,11,10,9,10,9,9,10,8,9,10,9,10,9
6,7,6,6,6,8,7,7,10,8,10,9,9,12,13,15,22,23,27,24,26,22,20,18,15,14,12,13,14,14,11,14,12,12,10,9,10,9,10,12,12,11,11,11,12,10,11,10,9,9,10,10,9,10,10,9,10,10,11,9,9,8,8,7,8,8,10,9,10,8,9,8,10,11,9,9,10,11,9,8,8,9,10,9,8,9,9,12,12,10,9,11,9,9,9,8,9,9,9,10
7,7,6,7,8,8,7,9,9,8,9,10,9,12,13,20,25,32,29,28,22,18,16,15,12,11,11,13,15,15,14,14,11,12,11,9,9,9,11,12,10,10,10,10,10,12,11,9,9,10,9,10,11,9,10,9,10,9,9,9,10,8,8,7,9,9,10,9,8,10,8,11,12,10,10,11,10,9,8,8,9,10,8,9,9,9,8,10,11,11,9,10,10,10,9,9,8,8,8,10
6,8,8,7,8,7,7,9,9,9,8,8,8,10,14,23,42,41,37,26,21,13,13,12,11,10,14,13,14,12,11,11,11,10,8,9,10,11,9,10,11,9,10,9,10,9,10,9,10,9,10,9,9,10,9,8,9,10,8,10,10,7,9,8,10,9,9,8,8,8,11,11,14,14,10,9,10,8,8,8,8,9,9,11,11,10,9,11,10,10,8,8,9,9,7,8,8,9,9,9
7,6,6,8,6,9,6,7,9,9,8,9,9,11,14,26,38,47,42,28,17,16,12,12,13,13,15,14,15,13,11,10,10,9,8,8,10,10,9,10,10,9,9,10,10,9,10,10,9,10,9,10,9,9,8,8,10,8,8,10,8,10,8,10,10,11,9,11,8,9,10,13,15,15,12,11,9,9,8,9,8,8,11,12,13,12,11,12,10,10,9,8,9,8,8,7,9,10,9,9
7,6,8,7,8,6,8,8,7,8,8,9,9,9,13,18,25,30,33,21,18,16,17,15,13,13,15,15,14,11,10,8,8,8,8,9,11,12,11,13,11,10,11,10,10,8,10,10,9,11,10,10,11,9,10,9,11,9,10,8,9,9,9,10,12,13,11,9,8,11,10,12,14,15,11,10,9,9,8,8,8,9,11,11,13,11,12,9,10,9,10,8,8,7,7,7,9,9,9,9
6,7,7,7,8,8,8,8,8,7,8,8,9,10,10,11,15,17,15,16,17,20,20,15,14,12,13,13,12,10,10,9,8,8,9,10,10,12,14,14,13,10,10,8,10,11,10,9,10,10,10,11,11,10,11,9,9,8,9,8,9,9,10,12,18,24,18,12,10,10,11,9,10,9,10,11,10,9,8,7,9,9,9,10,12,12,10,10,10,10,10,8,8,8,8,8,8,9,9,9
6,8,7,7,7,7,7,6,7,7,7,8,9,10,10,10,11,13,12,14,15,19,20,16,14,12,10,10,11,12,9,10,9,8,10,9,11,12,16,15,13,12,11,9,10,8,10,11,11,9,11,10,11,11,10,9,8,9,9,9,9,10,12,16,32,42,39,22,14,12,11,10,8,9,10,8,9,9,8,8,8,9,10,10,12,10,11,10,10,8,10,7,9,7,8,8,9,8,9,9
8,7,7,8,7,7,8,7,6,8,7,8,9,10,11,10,12,12,15,14,14,18,17,16,11,10,10,11,10,11,9,9,10,8,8,10,9,12,13,16,13,13,11,9,9,10,10,10,10,10,10,11,10,11,11,11,9,9,10,9,8,11,12,20,42,60,56,36,18,12,10,8,9,9,9,10,8,8,7,8,9,9,9,9,9,10,10,10,9,9,8,8,8,9,8,8,9,10,10,10
7,8,8,8,7,8,8,7,7,7,8,8,8,8,10,10,15,20,22,18,16,15,14,12,12,10,10,10,11,10,10,8,8,8,9,8,10,9,12,10,13,12,11,12,11,9,11,11,10,10,10,11,11,10,10,10,10,11,8,10,9,10,11,19,35,51,57,42,21,12,9,8,10,10,10,9,10,8,8,8,10,9,11,10,10,9,10,9,8,9,9,9,9,9,9,8,9,8,8,10
6,7,7,8,8,8,6,7,7,8,6,7,8,8,9,13,18,24,30,26,19,13,12,10,10,10,10,10,11,10,10,9,9,8,9,10,10,8,9,11,11,12,12,11,12,13,13,17,14,11,11,11,10,10,10,10,10,8,9,9,11,11,13,15,19,27,30,27,18,15,11,8,9,10,10,11,9,10,9,8,9,10,10,10,11,11,10,9,9,10,9,8,9,9,7,8,9,8,8,10
