10,10,10,11,11,9,9,10,10,9,9,9,9,10,11,10,10,11,10,11,11,11,11,9,10,8,10,10,11,11,11,11,12,13,18,22,26,35,49,57,52,35,25,17,17,16,19,19,24,29,36,34,32,20,18,19,18,19,27,35,39,33,25,16,13,11,13,11,10,12,11,10,8,10,9,9,8,9,9,7,8,8,8,9,8,11,10,11,10,9,10,10,11,10,10,9,8,10,9,10
11,9,9,10,10,10,9,10,10,9,9,10,9,11,11,9,9,11,10,12,11,12,10,11,10,9,10,11,9,11,9,10,10,14,17,26,28,42,55,65,55,39,25,17,14,15,14,17,16,16,15,18,17,15,18,21,20,21,22,28,29,26,20,14,13,12,11,12,11,10,9,11,9,8,7,6,8,10,8,8,8,10,10,9,10,10,9,8,8,10,9,10,11,9,10,9,9,9,9,11
10,7,10,9,10,9,9,9,8,9,10,9,11,10,10,10,11,11,12,11,12,11,10,10,9,9,11,10,11,10,10,9,12,14,17,22,27,36,49,54,52,34,25,17,14,13,14,14,12,13,12,13,14,13,18,20,24,24,24,21,22,18,16,13,13,12,12,11,10,10,10,10,8,9,8,8,10,8,8,11,8,8,10,9,10,10,10,9,9,9,10,10,10,9,9,9,10,10,9,11
8,9,8,10,10,10,10,8,11,9,10,9,9,11,12,12,13,12,13,14,15,14,12,10,8,9,10,9,8,8,10,10,13,14,15,19,18,28,32,37,35,28,19,15,13,12,13,11,12,11,12,11,11,15,18,23,25,25,21,17,14,13,13,12,13,12,13,12,11,10,8,10,9,7,8,9,8,9,9,12,9,10,9,10,11,11,10,10,10,9,9,10,9,9,9,10,9,10,10,11
8,9,10,11,10,10,10,9,10,9,10,8,11,11,11,13,14,15,17,17,19,18,15,11,10,9,8,9,10,10,10,10,12,11,14,13,15,17,21,20,20,19,16,16,14,11,12,11,11,11,12,11,13,13,19,22,26,24,20,17,14,13,11,11,12,12,12,11,9,9,10,9,8,9,9,8,10,9,11,10,11,10,10,10,12,12,14,11,12,10,10,9,10,10,11,10,10,9,10,11
9,11,9,10,11,11,9,11,10,11,10,10,11,10,10,13,14,16,19,20,23,25,19,14,10,10,11,10,10,10,10,10,10,13,13,14,12,12,13,14,16,15,14,15,14,12,11,11,10,10,12,11,12,15,16,18,20,20,18,15,12,11,9,11,10,11,11,9,10,10,9,10,8,9,10,10,10,11,11,11,10,10,11,15,18,22,21,16,12,10,10,8,9,10,11,9,9,10,9,12
9,9,11,11,11,11,9,10,10,10,10,10,9,9,11,12,14,18,18,20,24,22,18,14,10,11,11,11,9,9,9,10,11,9,11,12,10,12,13,12,12,13,15,13,12,11,11,10,11,11,12,11,11,13,14,15,16,14,14,12,11,11,10,10,11,9,9,9,10,11,11,9,8,9,10,10,11,12,11,11,11,11,12,18,27,29,26,18,12,9,9,9,8,9,9,10,9,9,9,10
8,8,11,11,12,10,10,9,8,8,9,9,8,10,9,10,12,16,15,17,16,18,13,11,10,10,9,9,10,10,9,9,9,10,11,12,11,12,13,13,14,15,13,12,11,11,12,12,9,11,12,12,12,11,12,12,13,15,12,13,12,11,11,10,10,11,9,10,9,10,9,10,9,9,9,13,13,13,12,11,9,11,14,19,25,27,24,17,11,9,9,9,9,10,9,7,10,12,12,14
9,7,9,10,11,9,9,9,10,9,9,9,9,9,9,9,11,10,11,12,11,11,11,10,10,10,8,8,9,9,9,10,9,12,12,13,14,15,12,14,15,18,17,17,13,11,11,10,11,11,11,10,11,10,10,11,13,12,13,11,12,11,10,11,11,10,9,9,10,11,10,9,10,12,11,14,14,14,15,11,12,12,12,15,19,16,17,12,11,11,10,8,8,9,10,9,12,15,20,23
9,9,9,10,10,10,9,10,10,9,8,10,8,8,9,9,9,9,9,9,11,10,10,9,10,11,9,9,8,9,9,11,10,12,12,15,14,15,14,16,21,28,29,22,17,13,10,12,10,10,10,10,10,10,10,11,10,11,11,11,11,11,10,10,10,10,8,9,9,10,9,9,11,14,13,16,17,21,19,15,13,13,12,12,11,11,12,11,12,8,8,8,9,8,10,11,12,21,32,39
9,9,9,9,10,9,9,9,9,9,9,8,9,8,8,7,8,10,9,9,9,11,10,8,10,9,10,9,9,8,10,9,11,13,12,14,14,17,13,16,27,34,35,25,18,13,11,10,11,11,10,9,9,10,11,9,10,11,9,11,12,11,11,9,10,9,11,9,11,10,9,11,10,14,18,20,32,40,38,23,17,15,14,11,11,11,11,11,9,9,9,8,9,9,10,9,14,27,43,47
9,10,8,10,9,9,8,9,10,9,8,9,8,9,10,9,9,8,7,8,8,9,9,10,9,9,8,10,10,8,9,10,9,12,12,14,13,16,15,18,25,28,29,20,16,12,11,10,10,10,9,10,10,10,10,11,10,12,11,10,9,11,10,10,10,9,9,9,9,9,11,11,13,17,24,33,49,61,56,37,22,18,16,14,14,13,12,9,9,8,8,9,7,8,8,11,14,25,34,39
10,9,11,9,9,9,8,9,9,9,9,10,9,10,9,11,11,9,8,9,11,10,10,11,10,10,9,8,9,10,10,10,12,13,12,12,11,13,13,15,17,17,17,15,12,12,11,10,9,10,9,10,10,10,11,11,10,12,11,10,9,11,10,10,10,9,10,11,10,10,10,11,14,26,42,54,68,66,64,40,33,24,20,15,14,12,12,10,10,10,9,9,8,9,10,11,13,17,19,22
10,10,10,10,8,8,8,8,9,9,9,9,9,9,11,9,11,10,10,7,10,10,12,11,10,12,9,10,9,9,9,11,12,14,12,13,13,13,11,13,11,12,13,14,13,15,12,10,10,11,11,12,10,11,10,10,10,9,11,10,9,10,10,10,9,9,9,9,10,11,11,14,18,35,59,76,68,60,47,44,36,33,23,17,13,11,10,9,10,11,8,11,10,9,11,12,12,12,12,13
11,9,10,10,9,9,9,9,11,8,11,9,10,9,12,11,12,9,9,9,11,11,11,11,10,8,11,9,10,10,10,11,16,19,20,17,15,13,12,13,12,11,15,15,19,17,16,14,14,11,13,12,12,11,11,10,11,10,11,9,10,9,9,10,10,11,8,10,11,13,17,15,20,39,55,63,54,43,42,38,37,33,23,16,13,11,11,10,11,11,10,10,9,9,10,11,13,11,13,12
11,10,10,7,9,8,9,10,11,11,12,9,10,11,10,12,12,12,10,9,10,10,9,9,10,10,10,10,10,11,12,16,21,26,25,21,16,12,11,12,12,15,15,21,29,37,30,23,18,15,13,11,11,10,11,9,11,10,10,12,10,9,9,8,9,9,9,11,17,26,28,24,22,27,35,40,38,38,38,33,29,22,18,13,12,12,11,11,10,10,11,10,8,10,10,11,10,13,12,11
12,11,9,10,9,9,11,11,14,14,14,12,11,10,9,11,11,12,10,9,9,9,8,10,9,8,9,11,12,11,12,16,21,22,23,19,15,11,11,12,14,16,22,42,71,76,61,41,27,16,13,10,11,10,11,10,11,10,10,10,10,10,11,10,9,8,11,14,23,35,39,31,22,17,17,23,36,39,40,29,21,17,13,13,12,12,11,10,11,10,10,10,9,10,8,10,11,13,13,12
11,11,10,9,10,9,10,13,17,22,18,15,11,12,13,10,11,10,11,9,8,10,8,8,9,9,9,9,10,12,11,14,16,18,18,17,12,12,11,13,12,18,35,78,113,126,93,49,28,16,12,11,12,12,11,10,10,11,9,9,9,11,9,10,10,10,11,15,28,42,43,31,20,14,15,26,37,46,42,31,22,16,14,14,13,13,13,10,10,10,8,9,8,9,9,11,15,15,13,12
9,10,9,10,10,10,12,16,25,28,27,17,14,12,11,11,12,10,11,9,10,10,10,8,9,9,10,9,10,11,11,11,11,11,12,12,11,12,12,10,13,22,46,84,121,120,84,46,25,17,14,13,11,11,10,9,9,9,10,10,11,8,10,8,11,11,14,13,22,27,28,20,16,13,18,25,34,41,44,39,34,29,22,16,21,17,13,9,11,9,9,9,10,10,11,14,23,23,21,14
9,10,9,10,11,11,13,22,26,33,29,20,16,12,11,11,9,11,10,11,10,10,9,10,9,10,9,11,11,11,10,12,10,11,13,11,10,11,11,13,17,25,39,61,75,71,49,29,19,17,12,11,11,10,9,10,10,9,9,9,9,9,9,11,10,10,12,13,15,19,17,14,14,15,14,19,24,32,43,53,54,49,32,26,24,24,18,12,11,10,9,9,9,11,14,24,32,37,28,19
9,10,8,9,11,13,20,29,36,32,29,21,14,12,11,10,10,10,10,11,11,10,9,9,10,7,10,10,10,11,11,10,11,11,11,9,10,11,12,14,17,20,23,25,29,28,22,19,15,14,12,10,10,9,8,9,10,10,8,9,10,9,10,10,12,11,10,14,18,21,21,18,13,14,15,15,21,29,47,65,77,62,44,31,28,25,20,11,10,10,10,8,10,12,18,29,43,45,34,19
9,9,9,9,10,15,29,46,49,42,33,21,15,12,11,10,9,10,8,9,9,10,10,10,10,11,10,10,10,10,10,10,11,11,10,12,9,10,11,13,13,13,14,15,14,16,16,14,13,12,11,10,9,9,8,10,8,11,10,10,11,12,10,11,11,12,12,12,23,27,27,22,15,12,14,18,26,34,49,66,72,65,40,27,21,21,15,12,11,10,8,9,11,12,20,28,37,41,31,19
8,8,9,9,11,17,32,46,54,43,29,16,12,11,9,10,10,9,9,9,10,9,10,9,8,10,9,9,11,10,10,9,12,11,10,9,11,12,12,13,11,11,11,13,16,18,17,13,12,11,12,10,10,8,9,8,8,10,10,12,11,13,11,11,12,12,13,13,18,26,25,18,14,17,25,31,36,33,41,45,48,40,30,18,16,15,12,11,10,9,10,9,12,12,17,23,30,32,26,15
9,9,7,9,11,16,25,33,34,30,20,15,12,10,11,10,9,10,9,9,10,10,9,9,9,9,10,10,10,12,12,12,12,10,11,11,11,11,12,11,12,11,14,15,22,24,25,19,14,12,9,10,8,9,10,9,10,10,12,12,12,14,12,12,11,12,11,15,15,17,17,15,18,26,34,42,38,31,26,27,25,22,16,15,12,12,10,10,8,10,10,11,11,13,14,17,21,21,20,16
10,9,9,10,11,12,14,18,19,17,17,14,12,12,11,10,9,11,10,9,10,10,11,10,10,11,11,10,13,14,13,12,11,11,11,12,11,11,13,12,10,11,16,17,25,29,29,23,13,10,9,10,11,9,10,10,10,10,11,13,13,13,12,12,12,10,12,12,12,11,12,14,21,28,40,38,35,27,20,15,14,12,14,11,11,10,11,9,9,10,10,12,14,15,15,12,13,13,14,13
10,9,10,10,8,8,8,11,14,13,12,11,12,12,11,10,11,9,10,11,12,13,12,11,13,11,11,12,13,14,13,11,13,12,11,11,11,15,14,14,15,14,15,20,25,27,25,19,14,9,10,9,8,8,9,9,9,12,12,12,15,13,13,13,11,10,12,11,11,10,12,18,22,31,33,30,25,19,15,13,13,12,10,11,11,12,11,10,10,11,11,15,18,16,13,11,9,10,9,10
10,9,8,9,8,9,10,11,12,13,12,11,11,11,11,12,11,10,12,16,20,19,17,12,12,12,12,13,12,13,13,12,10,12,10,10,11,13,14,16,21,20,21,16,18,18,14,12,11,9,10,9,9,8,10,10,11,11,11,13,12,12,14,13,11,12,11,12,12,11,15,17,21,22,21,21,18,16,14,11,11,13,12,11,10,11,10,9,10,11,12,13,15,12,11,10,10,9,9,9
12,9,9,9,8,9,10,11,11,13,11,11,10,11,11,11,11,11,14,20,26,25,19,14,12,11,11,10,11,12,10,12,10,10,8,9,11,12,16,20,24,25,22,16,14,13,11,11,9,10,9,8,8,9,8,10,9,11,11,13,12,15,15,17,15,12,13,12,12,12,15,14,16,17,18,16,13,13,13,11,12,12,10,12,10,10,10,10,11,11,9,11,9,11,9,10,8,9,9,8
13,9,9,8,9,9,11,10,13,14,13,11,11,11,11,9,10,12,14,19,28,29,19,15,11,9,9,11,10,10,11,10,10,9,8,10,12,13,17,24,29,28,22,18,15,11,10,9,9,9,9,9,8,8,7,9,8,9,10,11,12,18,23,23,20,14,12,13,14,14,13,14,17,16,17,14,14,12,12,13,11,11,11,11,11,10,9,10,9,9,11,10,9,9,8,9,10,9,8,9
11,11,8,9,8,10,11,11,10,15,11,11,9,10,9,11,10,12,12,16,18,18,17,13,10,9,9,9,8,11,9,11,10,9,9,10,9,13,19,30,38,35,28,19,15,11,9,9,7,9,7,9,8,8,8,9,9,10,10,12,15,23,29,28,21,14,13,13,13,12,13,16,16,17,16,14,11,12,11,11,11,12,10,11,10,11,9,10,9,9,9,10,9,9,9,9,7,8,9,9
11,9,10,8,10,10,10,11,11,9,9,9,11,10,12,11,12,11,13,11,13,11,12,11,10,8,10,8,10,8,9,9,9,8,9,9,11,12,20,34,43,40,30,19,15,11,10,7,10,10,8,7,9,8,10,9,9,9,10,13,17,21,25,23,20,14,16,14,15,13,15,14,16,18,17,15,14,11,12,10,10,9,12,11,11,9,9,10,11,9,9,8,11,10,9,8,9,9,9,8
13,11,10,10,9,8,9,10,9,10,9,10,9,12,11,10,10,10,10,10,11,10,10,10,9,9,9,9,10,10,10,11,8,10,10,9,11,12,18,28,33,34,25,18,14,11,9,9,9,9,9,8,9,9,9,9,11,11,11,12,13,17,17,16,14,17,17,21,19,16,16,16,18,20,20,17,13,12,13,11,10,12,12,10,10,10,10,10,9,10,11,12,11,9,10,8,9,8,9,7
12,12,9,9,11,9,9,9,10,9,10,12,10,10,9,8,11,9,9,10,10,10,12,11,10,9,10,9,9,11,11,11,9,10,10,11,10,10,12,14,17,17,16,14,12,11,8,8,8,8,7,7,8,9,9,9,10,10,13,13,14,17,16,16,17,24,27,29,22,20,18,18,20,25,27,23,17,12,13,11,12,12,11,13,10,10,10,13,10,14,17,20,16,13,11,11,10,10,9,8
13,11,10,10,10,10,9,10,9,10,9,10,9,9,9,10,9,9,9,10,10,10,11,11,11,11,9,11,11,11,11,12,11,12,10,10,10,10,9,11,9,11,11,11,10,10,10,8,8,7,8,8,7,8,8,9,9,10,9,13,16,22,25,24,25,28,34,36,28,18,16,17,18,25,34,31,23,16,14,13,12,11,11,10,11,10,10,10,11,18,29,35,35,22,15,11,12,11,7,7
14,10,11,11,9,9,9,8,9,9,9,9,8,9,9,11,8,9,9,10,10,11,11,11,12,10,10,8,11,12,14,13,12,13,11,9,10,8,9,10,11,10,10,9,11,9,9,8,9,8,8,8,8,8,8,9,7,9,10,11,22,28,34,32,30,32,31,27,23,18,13,17,20,33,41,39,29,19,14,13,10,11,11,11,11,11,10,10,12,26,42,48,44,30,19,13,12,9,10,10
11,10,11,10,10,9,11,10,8,10,8,9,9,8,10,10,9,9,8,10,9,8,11,11,10,11,11,11,12,13,13,15,15,15,11,10,9,9,10,11,9,10,8,9,7,9,9,9,8,11,11,9,8,8,7,9,8,8,9,15,22,31,32,31,27,22,22,21,21,16,18,23,30,39,44,42,29,18,13,14,13,13,12,10,10,12,9,12,14,25,39,50,38,28,17,13,11,11,8,8
11,10,9,10,9,9,9,9,10,10,9,10,10,10,10,9,8,9,10,9,11,10,10,11,11,10,12,10,11,12,14,15,19,18,14,11,9,9,12,12,10,10,9,9,9,8,10,9,11,12,13,8,8,8,8,8,9,10,12,15,20,22,25,20,16,17,19,22,24,21,21,25,32,35,34,27,22,18,17,18,17,15,13,12,12,12,10,10,13,19,25,28,26,18,15,10,9,9,11,8
11,9,10,9,10,9,10,9,9,9,8,9,9,10,10,10,10,9,9,9,10,9,11,10,11,11,10,11,14,12,18,21,21,19,13,10,9,10,10,12,11,10,7,9,8,8,8,10,10,13,12,8,8,9,7,9,9,10,12,13,14,15,13,13,13,14,21,25,24,24,21,24,24,24,21,17,16,17,21,21,20,17,15,11,11,12,9,10,10,12,11,15,15,13,11,10,9,9,8,9
11,9,10,9,8,8,8,8,9,9,9,10,11,10,11,10,9,10,9,10,12,12,10,13,14,14,12,12,11,13,17,19,20,16,13,11,10,11,11,10,9,9,10,9,9,9,9,10,12,12,10,9,9,8,9,9,9,9,11,10,11,10,12,12,11,13,17,19,20,21,18,15,15,14,12,15,17,18,21,21,18,16,12,11,11,10,11,9,9,9,9,10,11,8,10,8,9,8,9,8
10,10,9,9,10,10,9,10,10,10,10,9,9,10,9,9,8,9,10,11,12,12,15,19,20,20,15,12,12,13,14,16,17,15,12,10,10,9,9,9,12,10,10,9,9,9,9,8,9,9,7,9,9,9,9,10,10,11,11,11,11,12,11,10,10,12,13,15,16,14,13,11,13,12,12,15,16,19,18,18,16,14,10,9,8,10,10,8,8,10,9,8,8,9,8,7,9,9,8,9
11,10,10,9,11,9,9,10,10,10,9,11,10,9,9,9,10,8,9,11,12,15,19,27,30,25,18,14,13,11,12,11,12,12,10,10,10,9,10,11,11,11,11,10,8,10,10,9,10,9,10,9,10,9,10,10,10,9,9,10,11,10,12,10,10,10,10,11,10,11,12,10,11,12,12,19,20,21,18,15,15,12,11,8,11,8,9,8,9,7,9,10,8,8,8,8,8,10,8,7
9,10,10,9,10,10,10,10,9,10,10,9,11,11,9,10,9,10,11,13,12,17,21,28,30,23,18,15,13,12,13,10,12,11,10,11,10,9,11,12,12,14,12,10,10,8,9,10,8,9,8,10,9,9,9,9,9,9,10,11,11,11,10,10,9,10,11,9,10,9,11,12,10,12,14,22,25,25,19,16,15,11,11,10,8,8,8,7,7,7,9,9,7,9,8,7,8,8,7,9
11,10,11,10,9,10,10,9,11,9,11,9,10,10,9,9,9,10,11,10,14,14,20,23,22,20,16,15,15,12,13,11,11,10,14,10,9,10,12,14,21,21,22,16,14,12,11,11,9,9,12,12,12,11,11,8,10,9,11,9,10,10,11,9,9,10,11,10,11,10,11,9,11,12,16,22,25,23,17,14,13,12,10,9,8,9,8,9,9,8,9,7,8,8,8,6,8,7,8,8
11,12,11,11,9,10,9,10,10,10,10,10,13,11,10,11,10,10,10,11,12,13,13,16,17,17,16,16,17,15,13,11,10,11,11,12,12,11,14,22,31,40,32,24,19,12,11,9,10,10,13,13,13,13,10,8,8,9,8,11,11,12,10,11,11,11,12,13,11,11,11,10,10,12,15,18,18,17,15,13,11,10,10,8,9,9,8,9,9,9,8,9,9,7,6,7,7,7,7,8
10,13,11,11,11,10,11,9,9,9,10,13,16,14,12,10,11,12,10,11,10,10,10,11,12,13,15,16,19,15,14,12,11,11,11,11,12,11,17,31,49,55,43,32,18,14,11,8,9,10,13,13,13,12,8,9,9,9,8,10,10,11,10,11,11,12,15,13,14,13,15,13,12,10,13,12,14,13,12,12,10,10,10,8,8,9,8,9,9,10,9,8,8,8,7,7,8,8,8,10
12,12,10,12,11,11,9,10,10,9,11,15,16,20,15,12,10,11,10,10,9,10,10,10,11,12,12,14,14,13,12,8,10,10,10,11,11,15,24,48,73,77,55,32,18,12,11,9,9,11,11,11,10,10,9,8,8,8,9,8,10,11,10,12,12,14,18,22,24,25,22,20,14,13,11,10,9,10,9,10,9,10,9,9,7,9,8,10,9,8,8,8,8,8,9,7,8,8,9,10
11,11,11,12,10,12,10,9,9,9,11,14,18,18,15,13,10,9,10,10,9,10,10,10,12,12,11,10,12,10,8,10,9,10,10,9,10,15,29,56,85,84,58,31,18,13,11,10,10,9,8,8,8,8,10,9,10,9,10,10,11,10,10,11,14,18,31,34,44,46,41,29,17,13,9,11,9,11,10,10,9,10,9,9,9,9,8,8,8,10,8,9,10,8,7,8,7,8,10,9
11,11,10,11,10,9,12,10,11,10,9,13,12,12,12,12,11,10,10,9,10,9,10,13,10,10,10,9,9,8,8,9,9,10,10,10,12,18,27,47,66,64,43,27,17,13,11,10,9,10,9,9,9,10,10,10,11,10,9,11,11,10,8,10,15,23,35,49,57,61,54,33,18,12,10,10,10,11,8,9,10,10,9,9,8,9,9,8,8,8,8,9,7,8,9,8,7,8,9,9
11,11,12,10,10,11,11,10,10,10,11,11,10,10,11,11,11,9,11,10,10,10,11,10,12,10,10,8,8,9,9,8,10,9,10,11,13,15,22,28,34,35,26,21,21,17,16,12,10,10,9,9,9,9,11,9,10,11,11,14,11,11,10,10,15,22,34,43,55,59,51,30,19,10,10,9,12,9,12,11,11,12,9,8,6,9,8,10,8,8,9,9,8,9,9,9,9,8,9,11
13,11,12,12,12,12,11,11,12,11,10,12,11,10,10,10,10,11,11,11,10,10,10,12,11,10,10,9,9,8,10,10,10,11,10,11,11,13,13,15,15,16,19,26,29,31,26,21,14,14,10,9,10,9,11,11,11,12,13,15,13,13,12,14,13,16,23,28,30,36,33,22,15,13,9,11,8,10,10,11,10,10,10,9,10,9,9,7,9,10,10,8,9,10,10,10,10,11,12,13
12,12,11,12,13,14,11,10,11,11,12,10,12,11,9,9,10,11,11,9,9,10,11,10,11,11,10,8,8,10,10,9,11,11,10,11,10,10,10,11,11,16,25,37,45,47,47,33,21,13,9,9,9,8,11,9,12,15,24,27,27,20,16,12,11,13,14,14,17,17,17,14,12,11,11,9,10,8,11,10,10,9,9,9,9,9,9,8,9,11,9,10,10,12,12,11,12,14,17,18
12,12,12,13,13,13,12,12,11,11,10,11,11,11,11,11,10,9,11,10,11,10,11,11,12,10,9,9,9,9,9,12,10,11,10,9,8,10,9,12,12,19,30,54,63,66,53,38,22,14,9,8,8,9,11,11,14,23,39,52,44,29,20,13,9,9,9,10,11,10,11,10,10,10,10,11,10,10,10,10,11,9,9,9,10,11,9,9,11,11,12,11,12,13,14,14,15,14,21,32
13,12,13,11,11,13,12,12,11,10,11,12,12,12,11,10,10,10,9,9,10,9,11,10,10,10,10,9,10,9,10,11,13,13,10,10,9,9,10,11,12,19,34,50,63,58,44,30,21,12,10,10,9,11,10,13,17,30,51,60,52,32,19,11,9,10,9,10,9,10,9,10,9,9,10,11,11,9,11,8,10,8,8,8,10,9,9,10,12,16,17,14,15,16,17,15,15,17,32,48
11,12,12,11,10,13,13,11,9,10,11,13,14,13,11,13,13,9,10,11,9,10,10,9,11,10,9,9,9,11,11,9,11,12,12,11,10,9,10,11,12,18,24,36,39,38,27,21,14,12,11,10,10,10,14,14,20,26,39,47,38,27,18,12,9,8,9,10,9,10,9,11,10,11,12,12,12,10,11,9,9,8,8,10,10,10,11,11,17,25,28,22,15,15,17,14,16,26,46,69
12,12,12,10,12,11,10,11,11,14,12,12,13,12,12,12,11,11,11,9,9,11,11,10,10,9,10,10,10,10,11,9,10,11,10,9,9,9,10,11,13,16,17,20,19,19,16,14,12,10,10,9,9,11,12,13,16,17,20,21,20,17,15,12,10,10,10,10,9,10,11,13,13,11,10,10,11,10,11,9,9,8,9,9,8,8,9,12,22,36,42,30,16,14,14,15,20,37,61,80
11,12,10,9,12,10,10,12,11,11,12,13,12,10,11,11,10,9,9,9,10,8,9,10,10,9,10,10,9,10,9,9,10,9,10,11,8,10,11,11,11,12,12,13,13,13,14,12,12,10,10,10,11,11,11,12,14,11,13,13,11,13,12,11,10,11,8,11,10,11,13,17,17,15,13,11,10,8,9,9,8,8,9,10,9,10,10,16,22,34,36,29,18,15,13,14,19,36,57,68
11,12,11,11,11,11,12,12,11,12,12,10,11,10,10,11,10,10,10,9,8,10,10,7,9,9,10,10,11,10,10,9,10,8,10,9,10,9,9,9,10,10,10,11,12,13,15,13,12,12,10,12,11,13,11,12,14,13,11,12,11,10,9,9,10,11,9,9,11,11,16,21,22,17,12,10,9,10,9,10,10,8,9,9,8,9,12,14,21,26,30,25,19,17,14,14,20,29,40,42
11,11,11,12,11,12,11,10,12,11,11,10,10,10,9,11,10,10,9,11,9,10,8,10,10,10,10,9,9,9,9,9,10,9,9,10,9,9,10,10,10,10,10,12,13,16,16,13,12,13,11,11,11,12,12,12,12,13,11,10,10,9,9,10,10,11,10,11,11,14,18,23,23,15,12,9,9,9,9,9,9,8,9,10,9,9,11,13,15,23,26,24,20,16,12,14,16,23,22,23
12,12,12,13,13,13,12,10,10,11,10,10,11,9,10,10,10,9,10,10,11,10,9,9,9,9,9,9,9,8,10,10,9,10,10,8,10,9,10,10,11,10,11,13,15,18,23,19,16,14,14,12,12,13,12,12,13,11,13,10,11,9,12,10,11,12,13,12,12,13,15,15,17,13,13,10,9,8,8,8,8,10,10,9,9,10,10,11,15,22,27,23,21,13,13,14,18,18,19,18
12,11,12,12,13,10,12,10,11,10,8,9,10,11,11,11,10,10,10,11,11,11,9,10,10,8,9,8,10,10,10,10,9,9,8,9,9,10,10,11,11,12,12,17,21,28,33,25,19,17,15,13,12,11,11,13,13,13,11,9,12,10,13,12,11,12,12,13,11,10,11,10,10,9,10,9,8,8,9,10,10,10,9,9,10,9,10,12,15,18,19,21,15,13,12,13,15,17,17,16
