14,12,11,12,11,12,13,15,13,15,13,15,16,20,22,24,21,19,17,15,16,19,20,27,42,61,100,132,118,66,28,17,14,12,15,13,11,12,12,13,15,16,16,16,21,30,37,32,24,16,12,11,12,10,11,10,9,10,10,10,11,10,10,10,9,9,9,10,10,11,10,11,10,9,11,12,14,15,20,22,25,23,21,18,17,19,19,18,15,14,13,16,21,25,31,25,18,17,16,16
13,11,10,12,12,12,11,13,13,13,13,13,14,16,17,20,17,15,14,15,14,15,16,21,25,48,95,139,126,74,34,20,14,11,12,12,13,14,14,15,17,20,20,20,21,25,28,30,23,16,14,13,12,12,9,11,11,10,8,11,10,10,8,10,9,9,9,9,9,10,10,11,11,11,11,12,13,16,18,23,23,22,18,18,18,23,26,27,20,15,13,16,18,21,22,22,18,17,17,20
14,12,11,11,12,10,11,12,12,11,13,15,15,15,14,16,16,14,15,13,15,15,16,17,20,37,66,95,94,63,34,19,15,13,13,12,15,14,16,19,23,29,32,30,23,21,23,20,19,16,17,13,12,13,10,11,10,10,11,9,9,9,9,9,9,8,9,9,9,10,10,10,12,10,12,13,13,13,17,19,23,22,23,23,26,31,36,34,28,17,16,19,18,21,22,20,17,18,23,24
14,12,10,11,11,12,9,10,11,13,14,13,13,13,14,14,15,14,13,14,13,15,15,17,18,24,37,48,47,39,28,21,15,14,14,12,14,15,17,23,35,49,62,55,32,21,19,18,15,15,13,15,11,13,13,12,11,11,12,12,11,10,9,8,10,9,9,10,10,11,11,11,9,11,10,11,13,15,14,21,26,34,36,38,39,45,39,38,28,21,19,22,22,23,23,22,20,21,28,35
15,11,10,11,11,10,10,10,12,13,12,13,13,12,13,15,15,15,14,13,14,14,15,16,17,16,20,23,22,21,18,18,14,15,14,14,16,18,23,31,46,78,101,85,52,27,17,16,16,14,15,16,14,12,13,11,11,10,11,10,11,7,9,10,10,9,9,9,9,10,10,10,10,10,9,12,15,15,21,32,46,52,60,71,77,66,50,34,24,20,21,25,26,24,21,20,23,32,46,54
16,13,12,11,11,10,10,10,11,13,13,13,13,13,14,13,15,15,14,15,14,14,13,14,14,13,14,16,14,13,13,15,13,15,15,17,21,28,34,50,71,97,116,111,73,36,19,17,16,17,17,18,17,15,13,11,11,13,12,10,11,10,8,9,9,10,10,10,11,10,10,10,11,10,9,11,14,18,31,60,82,81,87,101,111,95,56,34,23,17,19,23,24,23,20,19,27,47,65,75
15,13,12,10,10,9,11,11,11,13,13,13,14,13,14,13,15,16,14,17,14,15,13,14,15,13,13,12,13,13,13,14,13,14,16,23,33,43,56,77,98,101,105,95,71,39,26,16,17,17,20,19,17,14,13,13,14,14,14,12,11,12,11,11,9,11,10,10,9,9,9,8,9,9,9,9,11,16,35,84,124,126,114,122,130,100,70,35,24,19,15,18,20,17,18,22,37,63,85,89
13,13,12,10,12,10,11,10,11,13,11,14,14,12,13,14,14,14,15,14,16,15,16,19,21,18,15,15,12,12,12,14,13,15,17,30,52,68,72,93,109,100,82,65,48,35,25,20,16,17,19,16,17,13,12,12,15,15,15,14,13,14,12,10,10,10,10,11,9,9,10,9,9,10,8,11,12,18,38,87,126,150,130,119,102,83,62,41,28,19,15,15,14,15,16,28,49,79,99,92
13,10,11,12,12,11,11,13,13,14,13,14,12,13,14,15,14,15,14,14,14,14,19,27,32,25,17,13,12,11,12,12,14,13,20,40,66,82,87,87,98,88,63,41,32,24,23,18,16,16,17,15,15,13,14,16,16,20,21,18,15,13,13,10,11,11,10,9,10,9,8,8,8,9,9,11,14,19,30,64,106,124,128,99,76,59,47,42,34,24,17,13,12,13,18,28,50,91,106,99
12,12,11,13,11,11,11,15,13,14,14,17,15,17,13,16,14,15,14,14,14,15,21,32,43,41,23,14,11,11,11,12,12,16,20,40,66,82,73,70,68,62,46,35,23,18,18,18,17,17,15,13,14,15,17,20,25,35,32,27,15,15,12,10,12,11,8,9,8,10,10,9,9,9,10,12,15,18,24,40,61,84,86,70,51,41,41,49,41,29,18,15,14,15,17,27,46,86,109,111
13,13,13,14,13,11,13,13,15,15,16,18,17,18,15,16,16,17,13,15,13,13,20,33,45,38,27,16,12,10,11,11,13,16,21,33,52,62,60,53,51,42,36,26,20,18,15,16,16,15,13,14,15,17,23,26,46,66,68,46,25,18,16,12,10,11,10,11,9,8,9,9,8,8,9,10,13,15,18,24,35,44,47,44,37,36,44,52,50,34,21,15,16,15,19,23,37,70,95,108
11,14,14,15,15,15,14,16,16,17,18,19,18,19,16,17,14,17,16,15,15,16,17,24,31,31,23,16,13,12,9,13,13,14,19,26,37,48,45,44,38,36,28,25,18,16,15,17,14,15,16,16,16,17,23,40,72,114,114,82,44,25,14,13,11,10,9,9,9,9,8,9,8,10,10,10,12,14,15,18,20,21,21,26,26,34,49,56,51,39,24,17,15,16,16,22,30,45,65,88
15,14,16,19,17,17,15,16,18,17,21,20,22,22,20,19,17,17,16,17,17,17,15,19,19,20,17,15,13,12,12,11,13,14,16,22,30,33,35,39,42,39,29,21,18,15,15,15,15,12,15,13,20,23,32,60,106,156,168,115,61,31,18,11,10,10,9,9,10,9,9,9,9,9,10,10,12,11,13,12,14,15,18,20,23,37,51,57,51,35,27,20,17,16,17,18,22,29,46,59
16,19,24,23,21,21,17,18,18,22,23,26,30,25,24,21,18,19,18,20,17,15,15,15,15,15,14,14,12,12,12,10,10,14,14,16,18,24,30,41,54,61,42,25,18,16,15,14,14,14,14,15,17,24,45,83,136,192,189,137,71,36,21,13,10,9,11,9,9,9,10,9,8,10,9,10,10,9,11,10,13,14,15,18,25,43,58,59,48,37,28,24,19,16,14,17,18,25,33,51
20,26,36,38,32,23,19,20,22,27,36,47,48,37,30,24,21,20,20,18,18,18,16,15,12,13,13,12,13,12,12,12,11,11,12,12,15,19,29,48,71,76,58,31,20,18,17,16,14,12,14,15,16,30,59,107,170,204,194,129,71,34,23,13,10,10,9,10,10,8,9,9,9,9,9,9,11,11,10,12,12,13,16,22,29,41,60,55,46,34,31,21,19,16,15,15,17,24,33,48
19,35,53,64,48,29,21,22,23,36,53,89,89,70,45,34,27,28,26,21,18,18,15,15,13,12,13,13,11,11,11,11,11,12,11,11,14,17,26,43,68,76,58,37,25,23,23,22,16,15,14,15,21,34,62,108,151,182,161,107,57,32,20,15,12,11,10,11,9,9,8,8,10,10,9,9,8,10,10,12,13,16,16,23,28,39,46,45,36,36,30,24,18,17,15,13,16,23,33,52
23,42,64,69,60,33,25,22,28,45,88,133,153,111,71,47,40,39,40,27,22,18,15,14,14,13,13,11,13,11,12,11,12,11,12,14,15,17,22,33,49,53,49,37,29,32,33,28,19,16,15,16,21,40,63,87,110,115,106,71,46,28,20,15,14,11,11,11,10,9,10,8,9,9,9,9,9,10,13,13,14,17,21,22,29,28,30,32,35,38,38,30,23,18,17,17,20,21,35,55
24,36,53,63,53,38,28,29,40,63,109,191,200,154,94,65,53,56,49,39,25,17,15,13,13,12,13,15,12,10,10,11,11,12,13,15,14,17,17,22,27,32,30,37,36,38,35,33,25,18,16,18,24,36,48,61,60,62,51,42,36,26,19,15,13,13,14,12,11,11,10,9,8,10,9,9,10,9,11,16,20,24,25,30,28,28,21,25,36,47,52,44,28,20,17,17,17,25,39,63
26,30,39,39,38,33,35,40,58,81,149,233,253,192,117,71,63,63,64,46,27,20,14,14,13,11,13,12,13,11,10,11,12,12,14,14,15,15,14,15,17,18,25,34,34,36,34,28,23,19,17,17,21,28,33,34,33,33,29,24,26,23,20,16,14,13,10,12,12,11,9,10,9,9,8,9,9,10,12,16,21,27,35,36,35,29,22,21,35,55,66,59,39,25,17,17,21,30,52,71
32,24,24,24,25,31,38,60,81,128,200,255,255,223,133,82,66,68,66,49,31,20,16,17,14,15,15,13,12,14,11,12,11,12,13,12,14,14,12,12,13,18,20,30,31,31,25,23,19,19,17,17,18,19,22,22,25,22,20,24,23,26,22,18,15,14,13,13,13,12,10,10,10,9,9,9,10,9,11,17,23,32,36,37,37,32,24,31,37,60,66,62,42,29,22,19,21,36,62,85
43,21,18,19,25,33,49,80,118,174,255,255,255,243,148,89,68,62,56,47,32,20,19,14,13,14,14,14,13,11,12,12,13,13,12,12,13,12,12,12,16,15,19,21,25,21,20,17,16,16,13,14,14,15,16,18,18,23,26,28,36,39,33,22,17,15,13,12,13,11,12,10,9,8,10,10,10,9,12,14,21,28,32,31,30,32,29,32,35,56,65,51,40,27,25,23,27,39,65,84
47,24,18,21,26,39,66,106,150,231,255,255,255,243,144,94,70,56,51,43,31,24,18,17,17,15,15,14,14,13,12,13,12,14,11,14,12,10,11,12,12,13,13,15,14,16,14,14,12,13,13,11,11,12,14,16,19,24,32,53,68,78,58,31,19,15,14,11,11,12,11,11,8,9,10,10,9,10,11,12,16,19,22,22,22,24,23,26,33,53,57,48,34,24,26,28,32,44,58,71
44,25,19,21,29,46,84,126,176,255,255,255,255,234,162,97,72,54,51,46,35,25,20,18,19,16,17,15,12,13,14,14,13,13,13,12,11,11,10,13,13,10,11,12,12,12,14,12,13,11,9,9,10,11,12,15,21,28,46,81,121,123,99,48,27,15,15,12,12,12,9,10,9,8,10,9,10,11,12,12,14,13,15,13,17,19,21,24,34,40,48,41,32,23,24,27,35,42,49,58
32,25,21,24,32,56,88,142,185,255,255,255,255,225,151,99,73,61,53,56,44,30,21,21,19,17,18,16,15,13,14,12,13,13,12,10,11,11,10,11,13,11,11,10,11,11,11,12,9,9,10,9,8,10,12,15,20,38,67,124,166,180,127,66,32,18,15,13,11,10,10,10,9,10,10,10,11,10,11,12,10,13,13,13,14,17,18,18,23,31,35,32,26,23,23,27,33,43,47,58
21,18,22,26,35,57,92,135,189,255,255,255,243,176,129,97,76,70,80,74,68,41,25,22,21,19,17,14,15,14,12,14,13,13,13,11,12,12,12,12,13,9,10,11,11,10,12,8,9,9,9,8,10,9,11,14,22,41,85,145,192,188,141,69,35,21,16,12,14,12,12,10,10,9,9,9,9,10,10,11,11,12,12,13,14,13,14,16,17,17,22,23,21,19,21,28,38,51,66,68
15,19,23,32,43,68,87,124,158,237,255,242,172,122,93,81,74,80,101,126,97,60,31,23,20,19,16,17,15,14,12,16,12,12,12,11,13,12,14,16,11,11,11,11,12,11,8,10,9,9,9,9,9,10,12,15,21,41,78,135,167,169,116,64,34,23,17,16,14,14,12,12,9,11,8,11,9,10,11,11,11,12,12,10,11,11,12,12,11,13,15,15,15,17,19,27,41,72,92,94
16,20,22,35,53,79,95,106,147,183,210,172,128,87,75,65,75,91,138,161,134,77,40,24,19,18,15,15,15,13,15,13,13,11,12,11,12,18,24,23,17,12,11,12,11,11,11,9,8,7,9,8,11,9,14,16,20,34,65,98,122,113,86,46,33,22,21,19,20,19,15,13,10,9,8,9,10,10,9,10,11,11,11,11,10,11,11,10,10,12,12,12,14,14,17,27,51,94,133,115
15,19,21,33,62,93,105,103,116,139,139,122,91,74,59,64,79,112,155,179,148,87,47,27,20,17,15,16,14,14,14,13,12,10,10,12,13,21,35,34,26,17,13,13,11,11,11,10,10,10,9,10,10,11,14,17,20,24,37,57,63,62,47,32,25,22,22,29,28,26,17,15,11,9,10,10,9,9,8,10,9,11,11,9,9,10,8,10,10,11,11,12,10,13,16,27,50,101,138,143
15,17,22,28,59,86,102,95,94,98,95,81,69,61,66,80,101,139,184,180,134,77,42,31,23,19,15,15,15,15,13,14,11,11,10,11,13,22,36,39,33,21,16,13,12,12,10,9,9,10,9,10,11,13,14,16,18,17,21,28,29,29,25,19,18,19,27,34,42,40,29,18,12,11,11,9,11,10,8,10,11,10,10,10,11,10,10,9,10,9,11,10,9,12,17,22,48,91,127,140
14,18,17,29,44,68,78,78,67,66,62,59,52,59,76,98,117,163,200,196,125,67,38,28,20,18,18,16,14,16,15,13,12,11,11,12,13,20,28,30,29,23,19,14,12,12,10,11,10,12,10,11,11,12,14,13,14,15,14,15,18,19,15,13,15,17,23,38,52,58,39,24,16,13,10,10,9,11,9,9,11,10,10,10,9,10,10,11,10,8,9,11,10,14,16,23,38,68,96,130
14,17,22,23,30,42,52,49,49,42,44,43,45,59,93,108,134,177,225,194,128,62,35,24,22,19,17,16,16,15,16,15,11,11,10,11,12,16,18,18,20,17,17,13,14,13,11,11,10,11,11,11,11,11,13,12,13,12,12,12,15,14,13,12,14,15,22,34,53,60,51,33,22,14,11,10,9,9,10,9,8,9,10,11,8,9,9,9,10,11,10,10,11,13,17,20,27,43,75,108
14,18,21,21,22,26,31,33,31,31,33,34,39,59,82,113,143,205,224,189,110,59,34,24,19,18,15,15,15,16,14,13,12,13,12,13,12,13,12,15,13,15,17,14,17,16,12,12,10,11,10,11,12,10,9,11,10,11,12,12,13,12,12,11,11,16,18,31,45,60,55,38,26,16,12,11,9,10,9,9,10,8,10,9,10,9,11,10,10,11,10,11,10,12,15,18,21,34,55,94
14,17,18,19,21,20,24,23,25,25,26,28,35,46,66,96,145,196,215,157,96,50,32,26,19,17,16,15,16,14,13,11,13,12,12,11,11,11,12,12,13,14,16,19,22,20,16,12,12,11,11,12,11,11,9,10,10,11,11,12,12,12,11,12,12,12,16,28,52,64,61,40,27,18,13,12,10,10,10,8,9,9,10,9,8,10,9,10,10,11,9,10,10,13,14,14,22,31,57,82
12,15,17,19,18,20,21,21,19,23,23,26,28,33,46,74,107,154,162,125,73,42,31,23,19,19,14,14,15,13,15,14,13,12,11,11,12,11,12,11,12,13,15,23,30,28,20,14,12,11,12,12,12,14,11,11,12,9,11,11,12,12,10,12,11,12,13,29,48,67,56,36,22,18,14,11,10,10,9,8,8,9,8,10,9,9,9,11,10,10,9,10,9,11,12,14,20,35,57,85
15,14,16,17,20,21,24,22,20,20,21,21,23,26,33,47,77,98,101,79,55,36,31,21,18,15,18,16,15,14,16,14,15,10,11,12,10,11,12,13,12,13,16,24,35,29,24,17,13,13,15,13,14,14,11,10,11,10,10,12,11,12,12,11,11,12,18,23,41,51,46,32,22,16,14,13,13,10,9,9,8,9,9,10,8,10,9,9,10,10,10,10,9,10,11,13,17,34,63,89
14,16,20,25,28,32,35,28,22,20,20,20,19,22,25,33,41,55,53,45,35,29,25,21,18,16,16,16,14,14,15,14,12,13,11,11,11,13,14,12,14,14,14,19,25,28,23,17,15,16,16,18,20,20,15,12,11,12,10,10,11,12,11,13,11,14,12,18,24,33,29,21,16,14,13,13,12,11,10,11,10,8,8,9,8,9,8,11,10,10,10,10,9,10,10,12,17,31,54,88
15,21,31,44,54,55,59,46,32,22,22,18,18,19,18,21,25,27,31,26,24,21,19,18,17,16,15,14,15,15,17,15,14,14,12,12,13,13,13,14,13,15,16,16,21,17,18,15,16,15,19,22,30,30,21,14,12,12,11,12,11,11,11,10,11,11,13,13,14,17,16,14,13,11,11,11,12,11,9,10,9,10,10,9,8,10,9,9,10,10,11,11,10,11,10,11,16,24,42,63
18,30,49,78,93,101,87,68,40,25,20,18,17,17,15,16,18,20,20,21,18,17,17,16,16,15,16,17,19,22,18,18,15,15,14,14,15,13,14,13,15,15,14,14,13,16,15,15,17,18,20,29,34,40,28,20,14,12,12,11,11,11,10,10,10,11,12,12,12,11,11,10,10,9,10,10,10,9,9,9,8,10,9,9,9,9,8,10,10,10,11,11,10,10,10,10,14,17,24,36
19,37,75,112,135,126,107,77,48,31,24,21,18,18,16,14,16,16,17,17,17,15,14,15,16,17,16,18,22,26,25,24,20,20,17,17,16,16,15,18,18,16,15,13,15,14,15,21,23,24,29,33,40,42,31,21,14,14,13,12,12,10,10,10,9,9,10,11,11,10,11,9,9,9,8,9,8,9,8,9,9,9,9,8,9,10,11,9,11,10,10,11,11,9,10,10,11,14,17,20
17,41,81,133,148,136,101,69,49,42,36,26,22,22,18,16,14,15,17,17,16,16,13,14,17,16,19,22,31,39,36,29,28,25,24,22,22,18,18,21,21,20,17,14,16,20,23,32,37,40,46,46,44,38,27,22,18,14,11,13,12,11,9,9,9,9,8,9,9,10,9,9,7,9,8,9,10,8,8,8,9,8,9,9,9,10,9,10,10,10,10,11,10,12,9,10,9,12,12,13
22,36,72,113,133,108,83,54,46,52,55,37,27,22,21,18,17,17,19,16,16,13,13,14,16,17,21,28,50,60,58,43,39,34,34,35,34,27,22,23,26,24,19,16,16,22,38,58,70,77,86,81,75,49,27,20,18,13,15,11,10,10,12,9,9,9,8,9,9,9,10,8,9,8,9,9,8,8,9,9,8,9,9,9,9,7,10,11,11,11,10,10,11,10,9,10,10,10,10,12
19,31,46,74,84,75,57,46,45,53,53,41,27,23,18,20,19,21,17,17,14,14,13,15,15,17,20,37,66,86,76,57,52,45,43,48,47,35,26,22,25,23,19,17,17,26,49,88,108,139,142,149,131,94,45,21,17,16,12,12,10,12,10,8,8,9,7,10,9,10,9,9,8,9,7,7,8,9,7,8,9,8,8,9,9,9,9,10,11,11,10,10,11,10,9,10,10,10,10,12
18,22,30,39,47,48,49,43,41,42,41,33,27,20,17,18,22,22,21,19,16,13,13,15,16,18,26,39,75,98,95,75,67,56,48,45,49,41,26,20,19,20,17,17,18,26,52,92,138,192,219,214,198,133,72,30,18,15,14,12,11,11,9,9,9,9,10,10,10,9,11,10,10,7,8,8,7,9,8,9,8,9,7,8,8,10,9,9,11,10,10,10,10,10,10,8,9,10,11,11
17,18,22,26,30,43,52,55,46,42,34,26,21,18,15,16,18,22,22,18,16,14,15,22,23,22,25,42,67,88,89,84,74,62,46,41,38,35,25,19,16,16,19,20,20,25,40,74,124,201,251,255,206,151,82,40,21,15,12,11,12,10,8,9,9,8,10,9,9,9,9,9,10,8,8,10,7,10,7,8,9,9,8,9,9,11,8,10,10,9,10,10,10,9,11,10,10,10,12,12
14,17,20,23,37,58,77,72,58,43,31,25,21,21,15,16,18,17,21,16,14,14,21,25,28,25,32,44,62,75,80,79,76,57,42,32,29,24,20,18,17,16,19,20,22,25,34,53,96,170,244,246,196,122,73,42,27,17,15,12,12,12,10,10,10,10,10,10,11,11,11,10,9,8,9,9,10,8,9,9,8,9,9,9,10,9,10,9,10,9,11,10,11,9,9,10,10,12,11,10
15,17,20,27,45,80,101,96,72,50,33,30,26,24,18,16,15,16,16,14,15,16,20,26,31,29,32,47,58,68,71,75,71,57,40,28,22,19,19,16,17,22,27,31,28,28,30,42,66,122,173,192,150,91,53,34,25,20,17,12,11,10,11,11,10,10,12,15,12,11,10,10,9,9,9,9,9,8,9,10,10,9,9,10,9,10,9,9,8,10,10,9,10,9,10,9,10,10,10,13
13,16,19,25,50,85,119,108,86,62,42,38,33,31,24,17,16,15,15,14,14,15,21,28,33,32,37,50,67,69,77,75,75,58,44,28,23,17,18,17,18,26,35,46,47,38,34,42,53,72,105,109,91,58,40,28,23,17,14,13,13,11,12,11,12,14,16,16,14,12,11,10,12,11,10,9,9,10,9,9,10,10,10,10,10,9,9,9,10,9,9,8,9,10,11,10,10,10,11,11
15,19,20,29,43,78,95,95,80,67,49,43,41,36,25,19,17,16,14,11,12,12,18,24,31,35,41,59,63,73,74,75,66,59,44,29,22,19,18,18,19,27,40,61,72,64,49,45,50,56,59,59,52,37,31,24,20,17,14,13,13,13,12,14,16,19,21,26,20,17,13,13,12,11,9,9,9,8,9,10,10,9,10,10,11,9,9,10,9,10,10,9,10,11,12,10,11,13,13,11
21,24,28,27,38,52,63,61,59,49,46,40,42,36,25,20,15,15,14,12,11,12,18,22,28,33,39,52,61,60,59,53,49,47,36,29,24,20,20,21,23,30,47,78,102,94,75,59,57,57,54,39,31,25,20,19,17,15,16,12,11,11,13,14,20,29,43,45,39,25,17,13,14,11,10,10,12,10,9,9,10,10,11,9,10,10,10,9,10,9,10,9,9,11,13,11,12,10,14,12
32,35,36,29,29,33,35,38,32,32,32,27,29,25,20,18,17,15,13,11,12,14,14,20,23,29,33,43,43,44,41,36,32,28,26,27,25,25,25,24,28,36,56,103,135,133,108,96,82,67,46,34,27,19,16,15,16,13,12,11,12,13,13,20,28,50,73,83,65,40,23,17,14,13,10,12,11,9,10,10,10,11,10,10,10,9,10,9,9,9,9,9,9,11,11,11,9,12,11,13
46,52,46,36,26,22,22,20,22,19,19,19,21,18,18,16,15,14,14,13,12,13,15,15,20,23,26,32,36,31,27,23,25,22,27,26,29,31,33,33,40,47,85,149,196,178,159,141,115,81,49,31,24,18,16,13,12,12,11,12,10,12,15,20,39,67,100,114,97,58,37,24,23,17,14,13,13,11,9,11,11,10,10,10,11,9,9,10,9,10,9,9,10,11,9,11,12,11,11,13
62,64,56,44,26,20,15,16,12,15,14,16,17,18,16,16,17,15,12,13,13,12,13,15,19,22,23,31,36,34,25,20,18,21,23,29,35,40,46,46,50,67,134,239,255,237,207,187,150,95,56,30,23,19,14,12,11,10,12,10,11,13,16,22,42,73,107,126,108,75,50,40,37,28,21,16,16,14,11,10,9,10,9,11,11,10,8,9,9,8,9,10,11,10,11,13,14,12,11,14
66,63,53,33,27,18,14,12,14,13,13,14,16,17,19,24,23,18,12,12,12,13,13,15,21,24,28,36,44,40,28,20,20,19,24,29,42,51,60,61,67,92,184,255,255,255,225,193,164,102,59,31,21,17,15,14,12,11,12,11,14,14,18,25,42,67,95,107,96,72,64,67,66,48,33,29,28,19,14,11,13,10,11,11,12,9,10,9,9,10,9,8,10,11,11,10,12,12,12,11
58,54,40,32,23,16,13,11,11,11,13,15,16,16,22,33,36,27,16,13,12,11,12,16,21,24,28,37,48,48,35,25,23,22,22,28,34,48,59,69,69,111,199,255,255,255,181,157,130,88,54,32,21,18,14,13,14,12,12,14,12,16,19,28,40,56,68,75,70,69,74,97,93,69,45,42,43,33,19,13,12,12,13,13,11,11,10,11,9,10,11,11,11,12,10,11,11,12,11,11
45,33,30,24,19,16,14,10,11,12,13,13,14,18,27,42,55,41,24,14,13,11,13,15,20,23,27,36,42,41,43,37,34,29,25,24,27,38,49,61,76,106,176,250,255,179,121,91,81,57,43,28,21,17,16,14,15,14,15,14,14,18,21,32,40,44,50,54,53,55,79,104,114,78,57,53,57,45,26,16,14,14,13,14,14,11,11,10,11,10,12,10,12,12,13,13,14,13,12,11
38,27,21,18,13,14,13,12,11,13,12,13,14,17,26,45,56,46,27,19,14,12,11,13,17,20,22,27,34,40,42,53,54,48,34,31,30,32,36,51,59,83,114,156,152,112,70,57,44,36,28,25,19,19,18,15,17,24,24,21,19,19,24,32,36,37,38,44,47,47,57,85,93,73,55,51,53,45,28,21,18,21,24,24,18,14,13,14,12,12,11,12,12,14,14,13,14,14,14,13
40,22,17,14,13,13,13,12,12,13,13,11,13,15,22,34,40,38,29,19,15,12,12,12,15,18,19,23,33,43,56,68,76,66,51,43,42,34,33,36,43,53,67,75,75,58,44,33,31,23,20,19,17,17,17,17,23,30,39,37,33,26,30,31,32,31,31,40,46,41,47,55,64,53,45,37,38,35,29,20,24,29,39,41,34,23,15,15,14,14,15,14,17,18,18,19,17,15,16,14
50,25,16,12,11,11,11,12,11,13,12,12,14,14,16,20,24,26,22,21,17,11,13,13,14,16,19,28,40,59,74,83,90,90,72,59,57,46,30,27,30,30,31,37,38,32,27,24,21,20,18,16,16,15,15,18,24,39,52,53,46,39,36,39,30,26,25,34,41,43,40,39,38,37,31,30,28,27,25,28,33,43,60,65,54,34,20,16,15,16,16,21,29,29,27,27,24,22,16,14
51,26,15,12,11,11,12,12,12,12,12,12,12,12,13,14,14,17,22,21,17,13,11,12,14,15,24,30,46,74,98,99,109,102,87,75,71,52,31,20,19,19,21,24,22,21,17,18,18,17,15,16,16,18,18,24,26,36,51,54,52,51,55,48,37,25,25,26,35,37,35,31,31,31,29,27,30,29,32,36,46,58,71,76,69,44,27,17,18,19,25,35,43,46,47,43,37,26,17,15
36,24,17,13,12,13,13,12,11,11,9,10,10,12,11,11,12,17,19,22,19,14,11,11,13,19,25,39,54,84,105,120,116,101,86,81,78,63,37,22,16,16,16,19,17,15,13,13,13,15,16,17,16,22,28,31,30,30,39,52,54,60,69,68,47,31,24,23,28,31,27,26,28,32,32,33,39,46,47,56,67,79,75,75,60,47,29,23,21,20,32,53,69,70,63,56,45,30,18,15
