21,22,27,31,34,32,28,21,17,13,14,12,12,10,10,11,10,9,10,8,9,6,8,7,7,7,7,7,8,8,8,7,8,8,9,7,7,8,9,9,9,9,7,9,10,11,10,9,11,9,9,10,9,8,9,9,9,9,10,8,8,8,9,8,9,8,8,9,8,10,10,10,11,10,11,9,9,8,10,8,8,9,9,9,10,9,9,9,8,9,7,9,9,8,9,8,8,9,10,9
20,22,24,32,32,33,28,21,18,14,14,12,11,10,9,11,10,10,9,8,8,7,8,8,7,8,7,7,7,8,8,8,9,9,7,7,8,10,9,10,9,9,9,11,9,10,10,11,11,9,7,9,8,9,8,9,8,9,9,10,9,8,9,8,8,8,9,9,8,10,10,11,10,11,10,10,9,8,8,9,8,10,9,9,8,8,8,10,9,10,9,9,9,9,9,9,9,9,9,10
20,21,27,29,34,31,27,22,17,14,14,13,12,10,11,10,9,8,9,9,8,7,8,7,6,8,8,8,7,9,8,8,8,9,9,8,8,9,9,10,10,10,9,10,11,9,9,10,10,9,8,8,9,9,8,8,8,9,10,9,9,9,8,7,9,9,8,8,10,11,9,10,11,10,9,10,8,10,9,9,10,9,10,9,10,9,8,9,9,8,10,8,9,9,8,9,9,9,10,9
21,21,29,30,33,33,28,22,17,14,13,12,11,12,11,11,11,10,8,8,8,7,7,9,7,8,8,7,8,8,9,8,8,9,8,8,10,9,9,9,9,10,10,10,9,9,10,8,10,9,8,8,9,9,7,8,9,9,8,9,8,8,9,8,9,9,8,10,10,11,10,11,10,11,9,10,9,8,9,9,9,8,9,9,8,9,10,9,8,9,9,9,9,8,8,8,8,9,9,9
20,24,26,31,34,30,28,23,18,16,13,12,12,12,10,11,10,8,8,8,7,8,8,6,8,8,8,8,8,8,8,8,9,8,9,9,9,9,9,9,9,9,10,10,11,11,9,10,9,11,8,8,9,8,7,8,8,10,9,9,10,8,9,8,8,9,9,9,10,10,10,9,8,10,10,9,8,8,9,10,9,10,10,9,9,8,10,8,9,9,10,8,9,8,9,8,10,9,10,9
20,22,28,32,31,32,27,19,16,14,13,11,12,11,10,9,10,9,9,7,7,7,8,7,9,8,9,9,10,9,8,9,9,8,8,9,10,9,10,9,9,8,8,10,9,10,9,10,10,9,9,9,9,9,8,8,8,9,9,8,10,9,8,8,8,9,9,10,10,10,10,9,8,9,8,9,10,9,8,10,8,8,10,9,8,9,10,9,9,9,9,8,9,9,8,8,10,10,9,10
20,24,28,30,33,29,28,22,16,14,12,12,11,9,10,10,9,9,7,8,9,7,8,8,8,8,8,8,9,9,9,9,7,9,9,9,8,9,9,9,9,9,8,9,8,8,10,9,10,9,9,9,9,8,9,8,9,8,8,9,8,8,8,8,10,9,10,10,10,9,10,10,9,10,10,9,9,7,9,9,9,9,10,9,10,9,10,9,10,9,9,9,9,9,9,9,9,9,12,10
20,23,26,31,34,30,25,19,16,16,13,13,11,11,8,8,9,8,8,8,9,9,8,8,9,8,8,9,9,9,9,10,9,9,8,9,9,10,9,10,9,9,9,10,12,9,8,9,11,9,9,9,10,9,10,10,12,9,11,9,8,9,8,9,10,10,9,9,9,9,10,10,9,9,8,8,8,9,9,9,10,9,9,9,8,9,10,9,8,10,8,8,9,8,8,10,10,10,9,11
22,25,28,31,31,30,29,20,21,14,14,11,11,10,9,10,9,10,8,7,8,8,8,10,9,8,10,10,11,9,9,10,9,8,11,8,9,8,10,9,9,9,9,8,10,8,9,9,10,9,8,9,8,8,9,10,10,10,8,9,9,9,9,8,8,9,9,10,11,10,10,10,8,9,9,8,9,8,8,9,10,11,10,10,8,9,9,9,8,9,9,9,9,10,9,8,9,9,10,10
18,25,26,31,32,31,25,21,17,14,10,10,10,10,9,10,9,9,8,10,8,8,8,9,8,9,9,9,10,10,10,9,8,9,9,10,10,9,9,8,9,10,8,8,10,10,8,9,8,9,9,9,10,10,10,11,9,9,8,8,8,9,8,10,9,10,10,10,10,10,10,10,8,8,8,9,8,8,8,10,9,9,11,10,9,9,9,9,8,10,9,9,9,9,9,10,10,10,10,10
21,21,26,28,35,30,25,21,17,14,11,11,11,9,10,10,11,9,9,10,10,9,8,8,9,10,9,9,10,9,9,10,9,9,10,9,10,10,9,8,8,9,9,10,10,10,9,8,9,8,10,9,10,10,10,8,9,9,9,9,9,10,8,9,10,10,11,9,11,10,11,10,8,9,10,9,8,8,7,8,9,10,10,9,9,8,9,12,9,9,8,9,8,10,9,10,10,10,10,9
18,21,24,27,31,31,26,21,17,14,11,10,9,9,10,9,9,10,9,8,9,9,8,8,9,9,9,10,9,9,9,9,9,10,10,10,10,9,8,8,10,9,9,9,9,8,8,9,8,8,9,9,9,10,10,9,9,8,9,9,8,9,10,9,8,10,10,10,9,10,10,10,9,9,10,9,9,9,9,9,9,8,9,8,9,8,10,10,10,9,9,8,9,10,9,11,10,10,10,9
19,21,24,29,36,31,30,21,16,13,12,10,10,8,10,10,11,9,11,8,8,8,9,9,9,10,12,11,10,9,9,9,9,10,9,9,10,9,10,9,9,9,10,9,10,10,8,8,9,9,9,10,10,9,10,7,9,8,10,8,8,9,9,10,11,9,10,9,10,10,9,10,11,9,11,10,8,9,10,9,8,9,10,10,9,8,9,9,9,10,8,9,9,9,10,10,10,11,8,9
20,24,27,30,33,38,28,24,16,13,11,9,10,10,11,10,10,9,9,10,9,8,8,9,10,10,10,10,10,11,9,11,10,9,9,9,8,9,8,8,9,9,9,10,9,8,10,8,7,9,9,11,10,9,8,9,9,10,9,8,8,8,8,9,9,10,10,11,11,10,8,9,10,10,10,9,9,8,8,8,9,9,8,9,8,10,7,9,8,9,9,9,10,9,10,9,9,9,10,10
21,22,25,30,37,36,31,22,17,12,11,10,10,11,10,10,9,9,8,10,8,9,8,8,9,10,12,10,11,10,9,11,9,9,8,9,9,10,8,9,6,9,9,10,10,9,9,9,10,11,9,8,8,8,9,8,8,8,8,9,9,8,9,8,10,10,10,10,9,10,10,8,10,9,10,9,8,8,9,8,8,10,9,9,9,8,10,9,8,9,9,9,8,9,9,10,9,8,8,9
21,20,21,30,36,37,29,20,16,14,11,12,11,10,10,9,9,11,10,11,9,10,8,10,9,10,10,9,12,10,9,9,10,9,8,8,9,8,9,9,9,9,9,9,8,8,9,10,9,8,10,8,9,8,7,8,9,8,10,9,8,9,9,10,11,9,9,9,10,11,10,9,10,9,9,8,7,9,8,8,8,7,9,9,8,9,9,9,8,10,9,8,10,9,8,10,8,10,8,10
19,19,20,28,37,35,28,21,16,14,12,11,10,10,10,10,11,12,10,10,9,10,10,10,9,10,11,9,11,11,10,9,9,8,8,8,8,9,9,10,11,9,10,9,9,9,10,8,9,7,7,8,9,7,9,8,9,9,9,8,9,9,10,9,12,10,9,9,9,9,9,8,11,10,9,8,8,9,8,7,9,8,9,8,10,10,10,10,9,9,11,10,10,9,10,10,9,9,8,9
19,19,19,28,34,36,28,22,15,14,11,11,11,11,9,10,9,10,10,10,10,9,9,11,10,10,9,9,9,10,8,8,9,9,9,9,8,8,9,9,9,9,9,8,9,10,9,8,9,8,7,7,8,8,7,9,9,10,9,9,9,11,9,10,10,11,9,9,9,9,9,10,9,11,9,9,9,9,8,9,8,9,8,9,9,9,9,10,9,11,10,11,9,8,10,9,8,9,9,9
18,17,20,26,38,35,31,21,16,14,13,11,12,12,10,9,11,10,11,8,10,9,10,9,9,11,9,9,9,10,9,9,8,9,9,8,7,8,10,7,9,9,10,10,9,9,9,8,9,9,9,9,8,9,8,8,7,8,8,9,10,9,10,10,10,10,8,8,9,9,10,10,10,9,10,10,10,9,7,8,8,8,10,10,8,8,10,11,12,11,11,9,10,9,10,9,8,7,7,8
19,18,21,33,39,41,34,24,18,15,12,13,10,11,9,9,10,9,10,10,10,11,10,10,10,8,9,8,8,10,9,9,7,9,8,8,9,9,9,9,9,9,10,11,9,8,7,8,8,9,9,7,7,8,9,8,8,9,9,9,8,9,10,10,10,9,8,9,10,9,10,11,9,10,9,9,10,9,9,8,8,9,9,9,10,11,8,12,10,11,10,9,9,10,8,8,9,8,9,8
20,21,24,33,40,41,36,25,19,13,12,10,10,11,10,10,8,10,10,11,9,9,11,11,10,9,9,8,10,8,9,8,9,9,9,8,8,8,9,9,9,10,9,10,9,8,8,8,8,7,8,7,8,9,6,8,8,9,10,8,9,10,10,9,9,8,10,8,10,10,10,10,12,9,10,9,9,8,7,8,7,8,8,11,10,10,11,10,12,9,11,9,10,9,9,10,8,7,7,9
19,21,22,33,38,42,35,25,17,15,12,11,11,10,10,8,9,10,9,10,11,10,10,10,9,9,10,8,9,8,9,8,8,9,9,8,9,9,10,10,9,9,9,9,8,9,8,9,8,8,7,8,8,8,8,8,8,9,8,10,9,10,10,9,9,7,8,9,11,10,11,11,10,8,10,9,10,8,8,8,9,10,9,10,10,9,10,9,10,10,9,9,10,9,8,8,8,9,9,8
22,20,22,32,42,47,38,26,17,14,12,12,10,10,10,9,10,8,11,10,11,11,10,9,10,10,9,9,9,9,10,9,9,9,8,10,10,9,10,10,9,10,8,8,10,9,9,8,8,7,8,8,9,8,9,9,8,8,11,9,10,9,8,9,8,9,9,8,11,8,12,11,10,7,9,9,10,8,9,8,9,9,10,9,10,9,10,10,10,10,7,9,7,8,8,8,9,7,8,9
21,22,23,32,41,45,37,27,19,16,12,12,9,9,9,11,11,10,11,11,11,10,9,9,9,8,9,9,10,9,10,9,8,9,9,9,10,11,9,9,9,9,7,7,7,8,8,8,8,8,9,7,9,8,9,8,9,10,10,9,8,9,8,9,9,9,10,9,10,10,10,10,9,9,7,9,10,10,10,10,10,10,10,10,10,9,10,10,9,10,10,9,9,8,8,9,7,8,7,9
23,22,24,33,43,47,40,25,18,16,13,12,11,10,9,11,11,10,11,11,10,10,11,9,8,9,9,8,10,10,11,8,10,9,10,9,10,10,10,9,9,8,8,7,9,7,8,9,8,7,8,8,9,8,8,9,10,10,10,9,9,7,9,9,9,8,10,9,9,9,8,8,8,8,8,8,10,9,10,9,10,9,9,9,10,9,9,9,11,10,10,8,8,8,8,8,9,8,7,9
21,21,22,36,44,48,38,28,18,15,15,10,10,10,8,9,10,11,10,10,10,10,10,8,9,8,8,10,7,10,9,10,9,9,10,11,9,10,9,8,9,9,8,7,8,7,8,8,9,9,8,8,9,8,9,11,9,10,9,9,8,7,8,8,8,8,8,9,9,9,10,8,8,8,9,9,10,10,8,11,8,10,8,9,8,9,9,10,9,9,10,11,10,9,9,10,8,9,7,9
22,21,25,35,46,46,37,26,20,16,14,12,10,10,11,10,12,10,11,10,9,9,8,7,9,8,10,8,9,8,9,9,10,10,9,8,8,9,9,9,10,8,8,8,8,8,9,8,9,8,9,9,9,9,9,8,11,9,10,10,7,8,8,7,7,8,8,10,9,9,9,8,8,8,9,9,9,11,8,9,9,9,7,10,8,8,10,8,8,10,8,8,9,8,9,8,8,9,9,8
21,22,23,34,43,42,34,27,20,17,14,13,10,11,10,10,10,10,10,10,8,9,9,9,9,10,8,8,9,10,9,9,9,10,9,10,9,8,9,9,8,8,7,8,8,8,8,9,9,9,8,9,8,10,10,10,11,8,9,8,7,7,7,6,7,8,10,9,9,9,9,9,8,8,9,9,10,9,9,10,8,8,7,7,8,9,10,9,9,10,8,8,8,8,7,10,7,9,8,8
23,21,23,32,42,43,36,27,20,17,14,13,11,11,9,10,10,10,9,9,8,7,8,8,9,9,9,10,10,8,9,9,10,10,10,9,8,9,10,9,10,7,8,8,7,8,10,9,10,9,8,7,9,10,9,10,10,7,8,6,8,7,7,7,7,8,9,9,9,8,8,8,8,9,10,8,8,9,9,9,8,8,7,8,7,10,9,8,9,9,8,8,8,8,8,10,9,10,10,7
22,21,22,32,38,42,36,30,21,18,15,14,12,12,10,9,10,8,8,8,8,8,8,10,8,9,9,10,9,8,9,10,10,10,9,9,9,10,8,9,9,9,7,8,8,8,8,9,10,8,7,8,9,8,11,9,9,10,8,6,7,8,7,8,8,8,9,9,8,9,8,8,8,10,10,10,8,11,9,9,6,8,8,8,8,9,10,9,10,11,7,8,8,8,8,8,9,8,9,9
21,22,24,31,39,42,39,27,22,17,15,13,13,11,10,10,9,9,8,8,8,8,9,8,9,9,10,9,8,9,9,8,10,9,10,9,9,9,9,9,9,9,8,9,9,8,8,9,9,9,8,9,9,9,9,9,9,8,7,8,7,7,7,7,9,7,8,9,8,10,8,8,9,7,9,8,9,8,10,9,8,8,7,7,8,8,8,10,9,8,9,9,10,9,10,9,9,9,8,7
23,23,24,33,37,41,37,28,20,16,14,11,14,12,10,10,9,9,8,9,8,8,9,9,9,10,8,10,9,10,9,10,8,9,10,9,10,9,9,8,7,9,7,7,7,7,8,8,8,8,8,8,9,10,9,10,9,8,7,7,6,6,6,7,7,9,8,7,7,8,8,9,9,10,9,8,9,9,9,9,7,6,8,8,9,10,9,9,7,8,8,7,8,10,10,8,8,7,8,8
23,22,27,30,39,38,37,27,23,16,16,13,11,11,11,10,10,8,9,8,9,9,9,9,10,9,9,9,9,9,9,8,10,9,9,9,9,10,10,9,9,9,9,8,8,8,8,8,8,8,8,8,10,10,10,8,9,8,8,7,7,8,8,7,8,7,10,9,8,8,8,8,9,9,10,8,8,8,9,9,7,7,8,8,8,9,9,8,8,8,8,8,8,8,8,8,8,8,7,8
22,27,26,28,33,36,31,22,21,14,15,12,13,11,10,11,9,9,10,9,7,10,8,9,8,9,8,9,8,9,8,8,10,7,8,9,9,8,7,7,9,10,8,8,9,8,9,7,9,8,9,8,9,10,10,9,8,7,9,6,8,8,7,9,9,9,8,8,9,8,9,9,10,9,8,9,8,9,8,9,8,8,9,8,10,9,8,9,8,8,8,10,8,8,9,8,7,8,7,8
26,25,24,25,27,29,25,21,17,17,15,13,13,11,10,9,9,8,9,9,9,9,10,8,9,8,9,8,8,9,9,8,9,8,9,8,10,10,9,9,8,10,9,8,9,8,9,8,9,9,9,9,9,10,10,8,8,7,7,7,7,7,7,9,9,9,9,8,10,9,10,9,10,9,8,9,8,8,8,9,8,8,8,9,10,9,7,9,8,8,9,8,8,8,8,7,8,7,8,6
28,28,24,24,28,26,20,19,16,14,14,11,9,11,12,10,10,11,10,10,8,10,8,9,7,8,10,10,9,9,8,9,9,8,8,9,10,8,9,10,9,9,9,7,8,8,8,9,10,10,10,10,9,9,10,9,8,7,7,7,7,8,9,8,9,9,9,11,9,11,9,10,10,9,9,10,10,9,7,7,7,10,8,7,9,9,10,8,8,7,8,8,7,9,8,8,8,7,9,8
27,26,26,24,25,25,20,18,18,13,13,12,12,11,11,10,10,9,9,8,8,8,8,8,8,8,7,9,8,9,10,9,9,9,9,9,9,9,9,8,9,10,7,8,8,8,8,9,8,10,9,9,10,9,8,8,7,7,7,7,8,9,9,8,10,10,10,10,9,9,9,9,10,10,9,8,9,7,8,8,8,8,9,8,9,8,8,7,9,8,9,7,7,8,8,7,8,8,7,7
24,25,24,26,25,24,22,19,16,15,12,11,11,12,11,12,10,10,9,10,8,9,8,8,8,10,8,8,8,9,9,9,9,10,9,8,9,8,9,9,9,9,9,8,9,8,8,8,9,9,10,9,10,9,8,7,8,8,6,8,8,9,7,9,8,8,10,10,8,9,10,10,8,9,10,8,8,8,9,9,7,8,8,10,8,7,8,8,9,8,9,9,7,8,9,8,8,8,8,7
25,22,24,23,25,24,24,19,17,15,14,11,11,12,14,11,10,11,8,9,9,9,9,8,8,10,9,9,8,8,9,9,9,9,11,8,7,8,9,8,9,9,9,7,8,8,8,10,10,9,10,8,9,8,8,8,8,7,9,7,9,9,9,8,8,9,9,9,8,9,8,10,9,9,8,8,8,8,8,7,9,11,10,9,8,8,9,9,9,8,7,7,10,9,8,9,9,7,7,8
24,21,21,23,22,24,23,19,17,16,13,12,12,11,12,11,11,10,8,9,9,9,8,9,9,8,9,8,8,9,8,8,9,9,8,8,8,8,9,9,8,10,8,8,9,7,9,8,10,9,10,9,8,8,9,9,8,7,8,8,9,7,9,7,8,9,10,9,8,8,10,8,9,9,9,8,8,8,8,8,8,9,10,9,8,8,8,8,8,9,9,8,8,8,7,8,8,8,8,8
22,21,23,22,25,24,24,19,17,15,12,11,11,12,12,12,12,11,9,8,9,10,9,9,10,9,8,8,8,8,9,9,9,8,10,9,9,8,9,9,9,8,9,9,8,9,9,10,9,10,8,9,8,9,9,9,8,7,8,8,10,8,9,9,10,9,11,7,8,8,9,8,8,9,10,8,9,7,7,8,8,8,9,8,9,7,8,8,8,8,8,7,8,8,8,7,7,8,8,9
21,22,20,23,25,24,22,21,18,14,12,12,12,12,12,10,10,10,9,9,8,10,8,8,8,8,7,9,8,9,8,9,10,9,8,8,9,10,9,10,9,9,8,8,8,10,8,11,9,9,8,10,9,9,8,9,9,8,9,9,8,8,9,8,8,10,9,9,9,10,9,8,8,10,9,8,8,7,9,7,9,8,10,9,8,9,8,8,8,10,10,10,10,9,8,8,9,8,8,8
21,20,23,24,26,26,22,22,17,14,12,11,12,12,11,11,9,8,8,9,9,9,10,7,8,7,9,7,7,8,9,9,9,9,8,8,10,8,9,9,7,8,9,8,8,8,11,8,11,9,8,8,9,9,9,9,9,8,10,9,10,10,10,10,10,9,9,9,9,9,9,7,9,8,9,7,9,8,8,8,8,8,8,9,9,8,9,9,10,8,10,9,9,9,9,8,9,7,8,9
22,22,26,28,29,28,24,22,17,14,11,12,11,12,10,11,9,9,8,9,7,9,9,7,7,7,8,8,9,8,9,9,9,8,9,9,10,9,9,8,8,8,8,9,9,8,10,9,8,9,9,10,9,9,10,9,10,11,10,9,10,9,9,10,9,9,8,8,9,9,8,9,8,9,8,9,9,8,9,10,8,10,9,8,8,8,9,8,9,9,10,8,8,9,9,9,10,10,7,9
27,27,30,29,28,27,24,21,18,14,12,11,12,11,9,9,10,9,9,8,8,7,8,8,8,8,9,8,8,8,8,8,9,9,9,8,9,9,9,6,8,7,8,8,9,10,10,10,9,9,9,9,10,9,9,10,12,10,9,9,9,9,9,10,9,10,10,9,9,7,6,9,8,10,9,8,9,9,10,9,10,10,10,8,8,9,8,8,9,9,9,8,9,10,9,9,9,8,9,7
28,32,34,34,28,25,20,18,15,16,14,11,12,10,9,11,9,8,9,8,8,8,7,8,8,8,8,9,8,9,8,9,6,8,9,10,8,9,9,8,6,7,7,7,10,10,9,9,11,10,8,9,9,7,10,11,10,10,11,10,9,8,9,8,9,9,8,8,8,9,8,8,8,8,10,7,9,10,8,10,10,10,9,8,9,10,8,8,8,7,9,8,8,9,8,8,8,8,8,8
29,32,35,32,29,24,21,17,16,15,11,11,10,9,10,10,8,9,9,9,8,9,7,7,8,7,8,8,8,8,9,8,7,8,8,9,9,8,8,7,8,7,7,9,9,9,12,10,10,8,9,10,8,10,9,8,10,10,10,10,10,8,9,8,9,8,8,8,8,10,9,8,9,10,9,9,9,7,9,10,9,9,8,8,8,9,8,9,7,8,8,9,9,11,9,9,8,8,8,9
28,31,34,32,27,26,21,18,15,14,13,11,11,9,9,9,9,9,8,9,8,7,8,8,7,9,8,8,8,9,8,7,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,10,9,8,9,8,10,8,11,9,10,7,9,9,7,8,10,9,8,7,8,8,9,8,9,8,9,9,8,8,9,9,10,10,8,8,9,8,8,8,8,8,11,8,11,9,8,8,7,7,7,8,8
26,29,32,30,28,25,22,19,16,14,12,11,9,10,10,9,8,9,9,9,8,8,9,10,8,9,10,8,8,7,8,9,9,8,9,8,9,9,9,9,9,10,9,9,10,10,11,10,9,9,7,9,9,9,9,9,10,8,9,8,8,8,10,9,8,8,7,6,9,9,8,8,9,8,9,8,8,10,9,9,8,8,8,8,10,7,10,9,8,7,8,9,9,9,8,7,9,8,9,7
27,30,31,31,32,26,24,20,17,14,13,11,10,10,10,9,10,10,10,9,10,7,9,7,10,8,10,8,8,10,8,8,9,7,9,9,10,8,8,9,9,9,10,9,10,10,10,9,10,9,8,8,9,9,9,9,8,9,8,8,8,8,8,8,10,7,9,8,8,9,8,8,8,7,9,10,8,10,9,10,10,8,8,8,9,9,8,9,9,9,9,9,9,8,8,7,8,7,8,9
27,32,33,34,34,27,23,18,15,14,13,9,12,9,10,10,11,9,9,9,9,9,9,8,9,10,9,8,9,7,9,8,9,8,9,8,9,8,9,9,9,9,9,9,10,11,11,10,10,10,7,8,8,10,9,9,10,10,9,7,9,8,9,9,8,9,9,8,8,9,9,7,8,8,8,9,10,10,9,9,10,9,9,8,9,8,8,8,9,10,9,8,8,7,7,8,7,7,10,8
32,34,35,36,30,25,19,18,15,15,13,11,11,12,9,9,11,11,10,10,10,8,9,9,8,8,9,8,9,9,8,9,8,9,7,7,10,9,10,9,10,9,11,10,11,12,11,12,10,7,8,8,8,9,10,10,10,10,10,9,7,9,9,9,8,8,8,8,9,9,8,8,7,9,9,10,10,8,10,9,9,10,8,7,10,9,8,9,8,8,9,10,8,8,8,7,8,8,10,7
30,31,35,32,30,24,21,16,16,14,14,11,12,13,10,11,11,10,10,9,9,9,8,8,8,8,8,8,8,9,11,8,9,8,10,9,10,9,9,10,10,9,10,11,11,12,11,9,9,8,10,8,9,9,10,10,10,10,10,9,9,10,8,10,10,9,8,8,9,8,10,8,8,9,9,9,9,9,9,8,9,9,9,9,8,9,10,9,9,9,10,9,8,9,8,7,7,10,7,9
28,28,30,33,28,25,21,17,16,15,13,14,10,11,9,10,10,9,9,9,8,8,7,7,7,8,8,7,9,8,8,9,9,8,8,8,8,10,10,10,9,10,10,10,12,11,10,10,9,9,9,10,8,8,8,10,7,9,10,9,10,8,10,9,10,8,9,9,8,9,9,8,11,9,10,9,10,9,9,9,9,8,9,8,8,9,9,9,10,10,9,10,8,8,8,7,8,9,8,8
29,31,32,32,32,25,21,19,16,15,13,11,11,10,10,8,9,9,10,8,9,9,8,8,9,8,8,7,8,8,9,8,9,8,9,9,9,9,11,10,9,9,10,11,11,11,10,10,9,9,10,9,8,9,10,9,9,10,9,9,9,8,9,8,9,9,8,8,9,10,8,10,11,9,10,8,9,9,9,8,8,9,9,8,9,9,10,10,11,11,10,10,8,8,9,8,9,10,8,9
27,32,27,31,28,25,22,20,17,14,13,12,11,10,10,10,9,11,9,10,8,8,8,9,8,7,7,9,8,9,9,9,9,9,9,8,9,10,11,10,10,10,10,12,10,12,11,10,9,11,10,10,11,8,8,9,9,8,10,9,9,9,9,10,9,9,9,8,8,9,10,9,10,10,10,10,9,9,8,9,10,9,9,9,9,10,11,11,9,9,9,8,7,8,7,8,9,9,9,10
