10,9,10,12,12,12,11,11,10,9,8,10,8,11,10,10,12,11,11,9,12,13,11,11,10,12,10,13,13,13,13,12,10,12,12,12,11,11,12,13,14,13,21,38,49,50,38,31,35,33,23,16,16,14,16,16,19,21,44,74,103,83,55,29,21,20,18,18,18,16,17,14,16,16,18,22,22,23,18,13,14,16,18,18,24,30,43,54,62,57,49,33,24,16,14,12,12,12,12,9
10,9,9,10,11,11,10,10,9,8,9,9,9,10,11,10,12,11,10,10,10,11,11,12,12,12,11,11,14,12,11,12,11,11,12,10,11,11,10,13,12,16,16,23,22,24,22,28,32,31,24,18,17,15,16,20,21,23,25,47,67,59,39,27,23,21,18,18,18,19,16,16,16,18,19,25,33,35,27,17,17,21,21,21,23,33,51,72,86,85,67,45,28,18,15,12,10,11,11,10
9,9,10,8,8,8,10,9,10,9,9,8,9,12,11,11,13,10,11,11,11,11,12,12,12,14,13,13,13,14,12,13,11,12,11,10,11,12,12,12,13,14,13,15,15,14,16,19,21,23,18,18,19,18,18,20,20,21,19,29,41,37,27,21,19,19,18,19,20,18,17,15,19,19,23,38,52,54,42,26,26,34,31,26,23,33,50,72,94,85,65,41,23,16,14,14,12,11,12,10
8,9,9,9,9,9,8,9,9,9,8,9,9,9,10,10,10,11,10,11,10,12,11,11,12,12,14,15,14,14,15,13,12,11,13,11,11,12,12,12,12,11,12,13,13,13,14,14,15,21,20,20,20,21,19,19,18,17,19,21,24,24,20,18,17,18,20,18,17,15,15,19,20,19,27,48,62,63,51,39,43,58,51,41,26,28,38,53,65,59,44,31,19,14,13,13,11,12,10,10
9,9,9,9,8,10,10,9,10,10,8,8,10,10,10,12,11,10,11,11,12,11,12,12,14,14,16,16,19,19,19,17,17,14,13,11,13,10,12,12,13,11,13,12,13,14,13,15,23,29,29,33,35,30,28,20,19,16,19,17,21,22,21,20,18,17,17,19,16,16,17,18,21,21,27,46,60,62,50,46,61,81,77,53,36,26,28,28,33,31,26,20,16,12,13,13,12,10,11,10
9,8,9,9,9,9,10,9,9,10,10,10,11,10,11,12,11,12,8,10,9,11,12,12,14,18,22,22,27,26,27,22,20,16,16,13,11,12,11,12,13,12,12,12,11,11,12,21,36,49,49,55,62,55,42,28,19,19,15,18,18,21,17,19,18,17,19,17,15,16,19,19,20,22,24,40,49,53,44,44,63,84,86,72,44,26,23,23,22,24,22,16,14,13,12,12,12,10,9,10
8,9,8,10,9,9,9,8,9,10,11,11,12,11,14,12,11,11,10,10,11,10,11,12,12,18,24,30,38,51,47,41,34,25,21,15,12,12,11,13,11,12,12,11,10,11,15,23,44,58,72,82,99,86,66,38,25,15,16,15,16,20,19,18,16,16,16,16,16,17,19,18,23,20,26,38,50,47,43,39,49,67,86,75,53,27,22,18,25,27,24,18,15,14,14,12,11,12,9,10
9,8,8,9,8,9,8,9,9,12,13,14,14,15,14,12,12,12,11,10,10,12,12,12,14,18,22,35,59,77,73,64,48,36,26,19,14,13,12,12,11,11,13,13,13,14,19,30,43,56,65,99,112,104,77,47,29,18,14,15,15,17,17,17,16,16,16,14,15,18,16,21,25,29,32,48,52,47,37,31,36,59,77,77,49,27,17,19,24,28,25,20,13,12,10,12,10,11,11,9
8,9,8,8,9,8,8,10,12,17,20,21,22,17,13,12,11,11,11,10,12,11,11,13,12,14,20,39,73,91,92,73,60,44,32,22,19,14,16,15,13,11,12,12,13,16,23,31,40,43,55,83,99,88,69,48,31,21,16,15,15,14,16,15,15,16,15,15,15,14,19,25,38,39,43,55,54,46,34,26,28,40,59,54,39,23,16,16,21,21,22,16,13,11,12,11,11,10,11,11
7,9,8,8,8,9,8,12,14,24,26,28,26,20,15,11,10,10,10,12,11,12,11,13,12,15,17,36,58,78,77,60,47,36,29,23,18,21,22,20,15,13,11,13,14,18,19,27,33,36,40,55,67,63,48,37,26,21,15,16,13,15,13,13,12,14,15,14,16,16,19,31,39,43,48,58,57,44,33,24,24,28,31,29,21,16,15,15,15,17,14,14,13,14,12,10,11,11,10,11
9,8,10,9,8,9,10,9,15,21,24,26,24,19,12,11,11,11,11,13,13,12,13,14,13,18,19,26,38,47,44,40,33,25,25,20,20,21,26,24,20,16,13,14,14,16,19,23,23,29,28,45,52,47,39,27,21,17,16,14,14,14,14,13,13,14,14,15,15,14,19,25,30,36,47,56,54,39,29,22,19,17,19,18,15,14,14,14,16,13,14,14,14,13,12,10,11,11,12,11
10,9,9,10,9,11,10,12,13,16,18,18,15,14,12,12,10,10,11,11,13,13,12,16,15,20,20,19,23,24,22,23,21,20,18,17,16,18,21,20,18,14,12,12,14,16,15,18,20,24,30,46,52,45,30,21,17,14,15,14,14,15,12,12,13,14,15,12,14,16,19,19,22,27,34,43,41,32,24,21,15,15,16,17,16,12,13,13,14,14,13,15,16,14,12,13,11,9,10,10
9,8,10,8,9,8,11,10,11,11,13,12,12,12,11,10,11,10,11,11,13,14,13,15,21,28,25,19,20,18,16,18,20,19,18,14,16,13,15,17,16,15,14,15,16,14,15,18,22,28,39,47,52,42,29,19,16,13,14,13,14,13,14,12,12,13,14,14,15,15,15,14,21,22,28,29,30,25,21,18,15,14,15,16,14,12,12,13,15,15,16,15,13,12,11,12,10,10,11,11
9,10,9,9,11,9,10,9,9,10,11,11,11,11,10,9,10,11,11,13,12,12,13,21,33,42,38,23,17,15,15,22,28,24,18,15,12,13,15,14,14,14,15,15,12,13,15,17,28,36,41,46,42,33,21,18,14,15,13,14,12,12,13,13,13,15,15,13,14,14,13,14,19,20,21,24,21,21,18,16,15,14,14,14,14,13,13,13,13,13,11,12,12,11,9,11,10,10,11,11
9,9,10,10,9,9,11,8,10,10,11,9,10,10,10,10,10,12,12,11,13,13,15,27,44,54,47,29,18,14,17,26,34,29,20,14,15,13,15,16,17,17,18,14,14,15,17,24,27,33,36,35,31,23,18,16,15,15,14,12,14,14,13,14,15,13,14,13,14,13,12,13,15,15,18,16,18,15,14,12,13,15,17,18,16,14,13,13,13,13,11,12,10,11,12,11,11,10,11,9
10,10,9,10,9,9,8,9,8,11,10,10,9,11,9,10,10,9,11,10,12,13,18,28,40,48,40,27,17,16,19,24,27,23,18,15,13,13,14,21,23,27,21,20,14,15,20,24,28,32,29,27,22,18,17,17,16,16,13,13,13,13,12,14,13,13,14,15,13,14,13,12,12,12,13,13,14,17,13,13,14,15,18,21,19,15,13,13,11,13,12,11,9,12,11,14,12,11,10,10
10,10,9,8,8,10,11,9,11,10,10,10,12,11,11,11,9,11,9,11,13,17,21,24,28,28,25,20,16,17,20,20,23,17,16,15,15,12,17,20,29,32,33,24,17,14,20,21,29,32,34,27,21,17,14,15,16,18,17,14,15,13,12,13,14,13,14,15,15,12,14,12,12,11,12,11,14,14,14,12,15,14,20,23,22,16,13,12,12,11,12,12,11,11,10,10,11,10,11,11
11,10,8,9,9,9,8,10,12,10,10,9,8,10,10,11,11,9,9,10,10,16,19,25,22,21,15,15,14,24,28,30,22,17,12,14,13,13,14,21,24,28,28,24,16,17,15,20,23,33,36,30,22,19,16,15,21,29,27,19,14,12,12,13,12,12,12,13,13,12,12,11,11,11,11,12,11,13,12,12,14,19,22,22,18,14,12,13,11,12,10,11,10,12,11,11,11,10,11,11
10,10,9,10,9,10,10,12,11,10,10,10,10,8,9,10,11,10,9,12,12,18,22,25,25,18,15,14,16,29,41,36,29,18,14,12,13,12,14,14,17,19,20,19,16,14,15,15,18,25,32,27,22,19,18,23,31,39,37,25,17,13,14,12,12,12,11,12,13,11,13,12,11,12,9,10,11,11,12,12,19,27,35,26,20,14,13,13,11,11,9,11,11,11,11,12,10,11,11,11
10,10,10,10,9,9,11,12,12,12,9,10,9,10,9,10,9,11,9,11,15,24,30,32,24,17,15,14,18,30,34,36,25,19,14,12,12,12,11,13,13,13,13,13,14,14,13,14,15,19,19,21,22,22,19,25,35,40,34,24,16,13,13,13,13,14,13,14,14,12,12,11,11,11,10,10,10,10,11,14,22,36,43,32,18,12,12,12,11,11,12,12,11,11,11,11,11,10,10,11
8,8,9,10,9,8,11,11,10,10,10,9,10,9,10,9,10,11,11,13,23,37,52,43,28,16,16,12,14,21,23,20,17,15,15,14,13,11,11,11,13,14,12,12,12,13,15,15,15,17,18,26,31,29,26,24,27,29,27,18,17,16,14,12,14,15,14,13,14,12,11,11,10,11,11,10,11,11,13,13,20,32,38,25,15,15,11,11,10,10,11,10,10,11,11,11,11,11,11,11
10,9,9,9,9,8,10,10,11,10,10,10,10,9,9,10,10,11,11,15,23,40,50,44,25,16,15,13,12,15,14,12,13,13,15,16,12,12,11,11,12,14,13,11,11,12,13,13,15,16,21,40,49,53,39,27,21,19,16,17,18,17,17,16,14,16,15,14,13,12,11,12,10,10,11,12,11,11,10,13,17,19,21,16,11,11,13,11,9,11,10,11,11,10,10,9,11,11,10,9
9,9,9,10,9,10,11,10,10,10,10,10,10,9,10,8,11,12,12,14,19,27,32,29,22,16,13,13,12,12,12,11,12,12,15,17,15,11,11,11,12,12,11,11,12,12,13,11,14,15,25,46,66,64,54,33,25,19,15,17,19,24,22,20,15,15,15,14,15,14,15,12,12,11,11,10,10,11,11,12,13,14,13,12,10,11,12,11,11,10,10,10,10,10,11,10,10,9,10,12
8,8,9,8,8,10,8,10,9,10,9,10,10,10,10,11,11,12,11,12,14,17,18,15,14,13,12,11,14,11,12,11,10,13,18,22,17,11,10,10,11,10,11,11,11,11,12,12,13,16,23,41,58,64,60,46,32,22,15,16,19,24,25,18,19,21,23,20,18,15,16,13,13,12,11,11,11,13,11,11,11,11,11,11,10,11,9,11,11,11,10,10,11,10,11,11,11,11,10,12
10,8,8,9,9,9,9,10,10,10,8,9,10,10,9,10,10,11,13,11,11,12,12,13,12,15,12,10,10,13,12,12,13,16,26,29,24,15,11,11,12,10,11,10,11,9,14,10,14,13,17,28,39,49,58,53,39,24,17,18,19,22,19,18,25,32,39,36,29,21,17,15,12,13,11,12,11,10,13,11,12,12,10,10,10,10,11,9,11,10,10,12,11,11,12,11,10,11,11,11
9,9,8,9,9,9,9,8,8,9,9,9,9,8,9,10,9,10,11,10,11,10,12,11,11,12,11,13,12,12,11,12,11,19,29,36,24,16,11,10,9,10,10,10,10,11,11,13,13,13,14,21,26,36,49,50,36,22,17,15,14,16,17,20,33,57,64,62,43,31,19,15,13,13,12,14,10,11,10,10,11,12,9,12,13,11,10,10,10,10,9,11,10,11,10,11,9,9,11,10
10,9,9,8,9,8,9,10,10,9,10,8,9,8,8,9,9,9,11,9,10,10,12,10,10,11,11,11,12,12,13,15,15,18,26,25,22,12,13,10,12,8,10,10,12,11,12,11,13,12,14,18,17,24,32,31,26,18,14,14,13,15,18,31,55,79,92,87,75,46,24,16,15,14,12,11,11,10,11,10,10,11,11,11,11,12,12,9,11,10,11,11,11,10,11,11,11,10,10,12
9,9,9,9,10,11,8,9,10,8,9,9,9,8,8,9,8,9,9,8,10,9,9,10,10,12,10,10,12,11,11,14,16,19,20,16,12,11,10,12,11,11,8,11,10,11,11,11,12,12,13,16,15,16,15,17,13,12,13,12,11,15,19,40,65,92,95,101,93,61,36,19,16,11,12,11,10,12,12,12,10,11,11,12,11,10,10,11,10,10,11,9,11,11,11,12,12,12,12,11
9,8,8,8,9,8,10,8,9,9,10,9,8,8,8,7,9,8,9,8,9,9,9,9,10,10,11,11,11,11,12,14,15,18,17,14,11,10,11,10,12,11,9,11,10,10,11,10,10,11,13,13,15,14,12,13,12,11,10,12,14,14,22,35,59,77,91,107,114,83,45,24,18,12,13,12,12,10,10,10,11,11,10,13,12,11,10,10,9,9,10,11,11,12,12,11,12,11,10,10
9,9,8,9,8,8,9,10,9,9,9,10,9,8,9,9,8,9,10,9,9,10,9,10,10,12,11,11,12,12,11,12,13,14,14,13,12,10,10,10,11,11,10,10,10,10,11,12,11,12,12,13,13,13,12,11,12,12,11,13,13,15,18,24,32,46,69,105,118,95,55,27,17,15,12,12,11,11,10,10,11,11,10,12,10,11,9,10,10,9,11,10,12,11,10,11,11,12,11,10
9,9,8,7,9,8,8,9,9,9,10,9,9,8,9,9,10,8,10,7,9,9,9,10,10,12,11,11,13,11,12,10,13,11,13,11,10,10,11,10,11,11,10,10,10,10,11,10,11,11,11,12,12,12,13,12,12,12,13,12,13,13,15,16,20,27,48,76,93,81,50,28,19,15,15,12,12,11,11,10,10,11,12,11,10,9,10,10,11,10,10,11,12,12,13,11,11,10,13,10
9,8,10,9,8,9,10,9,10,11,10,8,8,8,9,8,8,8,9,11,9,10,9,9,9,11,11,12,11,12,10,11,11,12,11,9,10,10,10,11,10,10,9,10,10,10,11,10,9,12,11,12,12,11,12,11,11,11,11,12,13,12,13,16,19,24,31,48,54,46,31,22,18,15,14,12,11,11,10,10,12,11,12,10,11,8,9,11,9,10,11,12,12,11,12,11,12,11,9,11
9,7,9,9,10,9,8,9,9,9,8,8,9,8,9,9,9,9,9,8,9,9,10,10,9,10,10,11,13,12,12,12,12,11,12,9,9,9,10,10,10,10,10,11,12,11,12,10,11,11,11,12,12,12,11,11,11,11,12,12,12,12,13,16,19,19,27,30,32,22,21,16,15,14,12,11,13,11,11,11,12,12,12,12,11,10,10,9,10,9,11,11,12,11,11,11,11,11,10,10
9,8,8,8,8,9,9,9,8,9,9,8,8,10,8,10,8,9,8,10,9,11,8,9,11,11,10,12,11,11,12,10,12,11,10,11,11,10,9,11,10,11,11,10,10,13,12,11,11,11,12,13,14,12,11,13,11,10,11,11,11,12,12,14,17,19,27,33,28,20,13,14,11,14,12,11,12,13,12,12,11,13,12,11,10,11,9,12,10,10,12,12,13,12,11,12,10,13,10,10
8,9,8,8,10,9,9,9,10,9,8,9,9,9,9,8,9,8,10,8,9,10,10,10,9,10,11,12,11,12,13,12,12,12,12,10,9,10,9,11,11,10,10,9,13,12,14,11,12,12,12,16,17,12,13,10,12,10,12,12,12,12,12,13,15,17,25,28,25,19,15,12,13,11,11,12,12,11,13,11,9,12,13,11,11,10,12,10,10,11,11,11,12,12,13,11,10,10,11,11
9,8,9,8,10,9,9,10,8,10,9,9,8,8,8,9,9,9,8,11,9,10,10,10,10,9,11,12,13,13,14,13,14,11,14,11,11,10,11,10,11,12,12,11,14,21,18,16,14,12,16,26,25,18,14,12,11,11,11,12,11,10,11,11,12,17,20,21,17,14,12,11,11,13,12,12,12,13,12,12,12,12,10,12,10,12,10,10,12,12,13,12,12,13,11,10,10,11,10,9
9,8,9,8,9,10,9,9,9,9,9,9,8,8,7,10,8,10,9,9,10,10,8,10,11,11,11,13,12,13,14,14,12,11,12,9,12,11,12,14,14,12,12,15,23,25,22,17,16,18,27,40,43,26,18,13,12,11,11,10,12,11,12,11,12,12,14,14,13,11,11,12,12,12,12,11,13,13,12,13,13,11,12,10,9,10,12,12,11,11,12,14,14,11,13,11,12,10,10,11
9,8,9,9,8,8,9,9,10,9,9,9,8,10,10,10,10,10,8,9,9,11,14,10,12,11,12,12,11,13,15,13,13,12,11,11,11,14,15,18,19,14,15,20,27,26,23,22,20,23,38,61,61,36,21,14,12,12,10,11,12,13,12,13,10,11,11,13,12,12,11,11,12,11,11,12,13,13,12,13,11,13,11,11,12,11,10,12,11,12,12,14,12,14,10,12,10,12,9,11
9,9,9,9,9,10,9,7,9,8,9,8,8,9,9,10,10,10,10,10,11,10,11,11,12,13,13,14,13,13,12,14,16,12,11,11,11,16,20,24,26,22,16,19,24,25,26,25,28,32,53,75,74,43,23,15,13,12,11,11,12,10,11,11,11,11,12,12,13,12,12,11,12,11,11,11,12,13,11,12,13,11,11,11,12,13,11,12,11,12,12,12,13,12,11,11,11,12,11,11
7,8,9,10,8,9,7,9,9,7,9,10,9,10,9,9,11,11,9,12,11,11,13,12,13,16,16,16,14,13,13,15,12,14,13,13,14,17,24,30,27,21,18,19,24,25,28,37,42,52,62,77,67,40,24,18,13,11,13,12,12,11,11,11,12,12,12,13,12,15,13,12,10,11,10,11,11,9,10,10,12,11,11,11,12,12,11,11,11,11,11,13,11,12,10,11,12,11,8,11
9,9,9,9,9,9,8,9,8,9,8,10,8,9,9,9,10,9,9,11,12,13,14,15,18,22,23,20,20,17,16,15,13,13,13,11,15,21,27,28,26,21,16,20,22,28,41,51,58,68,76,81,65,40,24,17,14,14,14,11,12,11,12,10,10,12,11,12,12,15,12,12,11,12,11,11,11,11,12,12,11,10,11,11,11,11,12,10,11,12,14,12,12,11,11,10,12,10,12,11
9,9,10,9,8,8,8,7,8,9,9,9,8,10,9,10,10,10,9,13,13,14,14,16,26,32,37,29,24,19,18,15,13,14,13,14,15,20,24,21,19,16,15,17,21,38,52,62,71,76,76,78,59,37,25,18,16,13,12,12,11,12,12,12,10,13,11,11,12,11,12,10,11,12,12,12,13,12,13,11,12,12,10,11,11,13,11,11,11,11,11,13,12,11,10,13,12,11,11,11
9,10,8,8,10,7,9,8,9,10,8,10,10,10,10,9,10,8,11,12,16,14,16,19,33,46,47,37,27,22,19,15,14,14,13,13,16,16,19,16,16,15,14,16,23,40,62,62,74,81,79,66,59,35,26,17,15,13,12,11,10,11,12,12,12,10,12,11,13,12,14,13,13,12,10,13,14,13,12,12,12,12,12,11,11,12,11,12,12,12,13,10,11,10,12,11,12,12,12,13
8,9,9,10,9,9,7,8,8,8,10,10,10,9,9,11,11,9,12,15,15,15,14,22,33,49,48,41,30,24,25,21,16,14,14,15,14,16,15,15,15,17,14,17,24,41,47,53,58,61,55,55,43,31,20,15,15,13,12,12,11,12,11,11,11,12,11,12,10,11,12,12,13,13,12,13,12,12,13,14,15,12,11,13,12,13,12,14,13,13,12,11,12,12,12,13,11,10,10,12
8,9,8,9,9,8,8,8,9,10,9,9,10,11,11,11,12,12,14,18,23,16,19,19,27,34,38,33,33,35,34,22,20,16,16,14,15,15,16,14,15,14,14,15,21,27,32,32,38,35,37,34,36,24,19,15,16,13,12,12,13,11,12,11,11,12,11,11,11,12,12,12,12,12,12,13,12,12,16,24,22,16,14,13,12,13,19,21,22,17,12,11,11,11,13,11,13,12,12,13
8,9,9,9,9,9,9,9,9,9,9,8,10,10,11,13,13,14,17,27,29,24,19,19,21,25,29,30,35,36,35,25,20,17,13,17,20,20,16,13,12,13,15,15,18,20,21,20,21,21,24,30,29,23,18,15,13,12,12,11,12,14,13,11,12,12,12,10,11,12,11,14,14,13,11,13,11,16,30,43,39,24,17,14,15,18,24,30,28,20,14,12,12,12,11,12,11,12,13,11
8,8,8,9,10,9,9,10,9,9,9,9,10,10,12,13,13,15,24,35,37,29,25,23,23,22,25,28,28,30,29,21,19,16,16,18,18,18,14,13,13,13,12,15,17,18,18,19,18,19,22,26,26,21,16,15,15,12,13,13,12,12,12,11,11,11,13,11,11,12,12,12,12,12,12,13,14,26,56,71,60,32,18,16,16,19,30,31,31,20,15,13,12,11,12,10,13,12,12,10
8,9,9,10,10,10,10,9,9,10,10,11,10,11,10,13,13,19,26,35,41,38,32,31,29,32,29,28,23,23,18,16,18,16,18,16,19,16,14,15,12,13,14,17,20,22,21,20,19,17,17,21,20,17,14,13,12,13,13,12,11,13,13,11,11,12,12,11,12,11,12,13,12,11,12,12,21,44,72,86,62,34,21,18,15,17,24,26,23,17,13,12,12,13,12,12,11,12,11,12
9,8,10,9,10,9,10,9,11,9,10,9,10,9,10,13,13,17,26,42,52,51,47,35,31,35,36,32,24,18,16,13,16,15,17,21,26,20,16,13,13,12,16,23,28,27,23,17,17,15,17,13,16,13,13,11,13,13,13,11,13,12,12,10,12,10,12,12,12,11,11,13,11,12,12,14,30,57,82,69,45,26,22,17,15,14,19,17,16,14,11,12,11,12,10,12,11,10,9,12
8,9,8,9,8,10,9,9,10,10,10,10,10,10,10,12,14,16,24,34,53,64,54,43,29,31,36,31,23,20,15,12,11,13,21,31,34,28,20,14,14,15,19,31,39,39,31,24,19,13,14,15,13,12,12,13,13,13,11,14,12,11,11,12,11,13,13,12,11,10,11,10,12,12,12,15,32,60,63,50,28,21,19,18,16,14,14,15,15,14,12,13,11,11,12,11,12,10,11,11
8,9,8,8,9,9,10,11,10,10,10,10,8,10,10,11,13,14,19,30,47,67,67,48,30,24,27,25,22,19,16,13,12,14,23,34,36,27,19,13,13,14,20,30,44,45,36,26,18,15,15,14,16,13,13,12,11,13,12,12,12,13,12,12,11,13,13,11,11,10,11,12,12,11,13,16,26,40,41,32,23,19,19,19,18,14,13,15,16,14,12,12,13,11,11,12,11,11,11,11
8,9,7,7,9,10,10,10,10,10,8,11,9,10,10,11,12,15,17,25,47,68,65,46,29,24,21,18,18,18,13,14,13,16,22,31,34,25,18,14,12,13,15,26,37,44,37,26,19,15,13,14,14,15,11,12,11,11,12,11,11,11,10,12,11,12,13,10,9,9,11,13,11,14,14,14,17,21,20,20,19,19,21,22,21,20,20,21,21,18,14,13,14,13,13,11,10,10,11,12
8,9,7,8,8,8,10,9,10,10,10,12,11,10,11,10,10,14,18,25,45,57,54,36,26,24,19,16,18,19,16,13,14,14,23,30,30,22,18,14,13,12,16,22,29,35,32,22,16,16,14,16,16,14,12,12,13,12,10,13,11,11,12,11,12,12,9,9,10,9,12,13,12,12,13,10,13,15,15,15,18,21,29,34,35,33,28,27,26,20,15,13,13,12,13,11,12,11,11,12
8,9,8,9,8,7,9,9,9,9,9,9,10,10,12,9,10,13,18,23,31,38,31,23,21,22,18,15,16,18,17,13,12,16,22,29,26,21,17,16,14,11,13,15,20,23,18,18,15,14,17,17,16,14,13,13,12,13,11,11,10,12,10,11,10,11,11,10,10,11,13,13,11,12,13,12,12,17,17,16,18,34,48,58,56,41,31,26,23,18,15,13,12,10,10,10,9,10,10,12
7,9,9,8,9,9,9,9,9,9,10,10,10,10,10,11,10,11,15,16,19,18,18,17,18,17,15,14,17,17,16,12,14,12,19,24,21,19,17,15,16,12,12,12,14,14,14,13,14,14,16,19,20,15,15,12,13,12,12,11,12,11,11,10,11,10,10,10,12,10,13,11,10,10,12,12,13,15,17,19,30,55,88,95,82,51,29,21,20,17,14,12,12,11,12,10,11,12,11,11
9,9,8,9,8,9,9,9,9,9,10,10,9,10,10,11,10,11,12,12,13,13,14,13,14,15,15,15,18,16,13,13,11,12,14,16,19,19,17,15,13,12,10,12,11,13,13,11,13,16,17,18,18,14,14,12,12,11,11,11,11,11,11,11,12,10,11,12,13,13,12,13,11,11,11,13,12,15,16,24,47,98,136,142,107,61,31,21,17,15,13,13,12,12,11,12,13,11,10,12
8,9,8,8,8,8,9,8,10,9,10,9,9,10,11,10,11,12,12,12,11,13,13,10,12,13,14,16,18,15,12,11,11,12,13,17,21,22,19,15,14,12,13,11,11,12,13,10,12,15,16,14,14,13,13,13,13,12,10,9,12,9,11,12,11,11,11,12,11,10,11,10,13,11,10,13,14,15,17,27,62,110,151,142,112,69,33,20,19,16,15,14,12,11,12,11,12,12,11,10
8,8,9,8,8,9,9,9,8,9,9,10,9,11,8,11,11,11,10,11,11,12,10,10,12,13,13,14,15,15,13,11,11,13,13,19,26,27,22,15,13,12,12,11,11,13,12,11,12,10,12,12,13,12,12,12,12,12,10,11,11,10,10,11,10,11,11,11,11,12,10,10,10,11,12,14,16,17,20,33,56,93,110,118,92,61,34,21,17,18,15,15,11,11,12,10,12,12,12,11
9,9,8,9,9,8,9,10,9,10,10,8,10,8,9,9,9,11,10,12,14,16,14,11,14,13,13,14,12,12,11,12,11,13,16,23,30,29,21,16,14,12,11,11,12,11,12,12,11,12,12,11,11,11,12,11,11,11,12,9,10,10,11,9,12,12,11,10,13,11,12,13,11,12,14,17,19,18,23,31,51,66,77,73,58,39,27,19,19,17,15,13,13,12,13,11,13,12,13,12
9,9,8,9,9,10,9,8,10,7,9,9,9,9,9,9,8,10,12,14,16,19,15,14,11,13,12,13,11,13,11,12,12,13,16,23,31,26,20,15,12,12,11,11,11,12,12,11,12,10,11,11,10,11,11,12,12,11,10,10,11,11,11,12,13,13,11,11,12,13,12,15,12,13,14,16,21,24,26,37,45,53,47,42,32,25,23,21,20,19,15,13,12,12,13,13,12,17,13,12
