101,66,47,33,23,19,15,12,12,10,9,10,8,8,9,10,9,9,10,10,9,10,13,15,16,16,11,11,8,10,11,12,10,11,12,11,12,14,16,17,14,13,11,10,11,11,12,18,29,44,61,67,50,28,16,13,11,12,10,10,10,10,9,11,9,9,10,10,10,11,13,18,28,41,42,31,20,13,10,11,10,10,10,9,10,11,10,9,9,11,9,12,12,12,13,11,11,11,12,12
106,73,50,29,19,15,13,12,11,10,10,10,9,8,9,9,8,9,10,10,10,11,17,24,26,21,15,12,12,10,9,10,9,10,9,10,9,12,14,15,11,10,11,9,11,12,14,22,35,45,57,53,46,29,20,13,12,11,10,10,9,12,10,11,10,9,11,10,10,10,15,15,16,20,18,15,14,12,11,10,10,10,10,11,14,13,12,10,11,11,11,11,12,15,16,13,11,11,12,12
80,59,40,26,17,16,13,14,11,10,10,10,10,9,10,11,9,9,10,10,9,15,26,50,53,37,19,12,10,10,11,11,8,9,9,10,10,12,12,13,12,12,10,12,11,13,16,26,33,39,41,35,31,23,18,14,13,10,11,10,12,11,10,10,11,11,11,11,10,11,12,12,11,11,12,11,10,10,11,11,9,11,11,12,20,24,15,10,12,11,11,12,19,24,28,21,12,13,12,13
39,35,26,20,18,15,15,14,12,11,11,12,12,11,9,9,10,9,10,10,11,18,47,80,96,70,33,15,12,10,12,10,10,9,8,10,10,11,11,12,11,11,12,10,14,14,14,18,24,26,25,23,22,17,15,13,16,13,12,9,11,10,11,11,11,11,10,11,11,9,10,9,11,11,14,11,10,10,10,10,11,10,11,19,30,32,24,12,12,9,9,13,23,37,45,32,19,12,10,11
20,18,16,16,15,15,13,12,11,13,10,12,10,11,11,10,9,9,10,10,11,23,47,92,109,78,41,18,11,11,12,10,8,10,9,10,11,13,11,10,12,11,11,13,11,12,12,15,16,16,16,17,15,17,15,16,15,14,12,11,10,11,10,11,10,11,11,10,9,9,8,8,11,12,10,11,10,11,10,11,9,12,13,22,33,38,27,14,12,12,10,17,25,39,44,32,20,13,10,9
18,14,14,12,13,15,11,12,10,11,10,9,10,9,10,8,9,9,10,12,12,22,36,58,74,59,38,20,14,11,11,11,10,10,10,11,11,9,12,12,12,11,11,10,11,11,12,11,12,12,13,14,18,19,18,19,22,20,15,13,13,12,11,10,10,10,10,10,9,8,9,8,9,9,10,11,10,10,11,10,12,13,17,19,25,26,20,14,10,10,14,14,19,26,30,22,18,14,12,11
18,13,14,12,11,11,11,12,10,10,10,10,8,9,11,9,9,8,11,11,12,18,20,28,30,28,24,17,15,12,11,10,9,10,11,11,10,11,12,11,10,13,12,11,10,10,11,12,12,15,13,14,23,32,29,33,39,37,25,15,13,11,12,11,10,10,9,9,8,8,8,9,8,11,8,10,9,10,11,13,12,14,16,16,14,14,12,15,12,11,11,12,12,14,15,14,12,10,11,11
15,13,13,12,12,11,11,11,10,9,10,9,9,9,11,9,9,9,10,10,13,13,14,14,15,15,13,13,14,13,12,12,10,11,10,10,11,11,12,12,12,14,14,13,13,12,10,12,11,16,14,20,42,57,58,61,71,65,44,23,12,12,10,9,11,10,10,11,8,8,9,10,8,10,9,9,9,10,10,12,11,14,12,14,13,10,11,11,11,11,11,12,12,13,14,11,10,11,10,11
13,12,12,13,11,10,10,11,9,11,9,9,8,9,10,11,10,10,10,9,11,11,11,12,13,12,9,10,11,12,12,11,12,12,9,10,10,10,10,11,13,16,17,16,13,11,10,10,13,15,15,29,66,100,101,102,101,87,52,25,14,11,12,12,10,10,11,10,8,8,9,8,9,9,9,9,8,11,11,11,10,11,11,13,11,12,10,9,9,10,10,12,11,15,13,13,10,10,10,11
13,13,12,11,11,10,11,11,10,10,10,9,9,9,10,9,12,11,11,10,10,10,12,11,15,13,11,10,10,12,12,12,12,10,11,8,11,9,11,11,15,17,18,16,13,13,13,13,14,19,22,35,78,115,131,122,111,77,44,23,15,12,12,11,11,11,10,9,9,9,9,8,9,8,8,8,9,9,9,9,10,10,11,10,11,10,11,11,10,11,10,11,11,13,13,12,12,10,11,8
12,10,10,11,11,11,10,10,10,10,10,11,9,10,9,11,10,10,10,8,9,13,10,13,13,12,10,12,11,12,9,11,11,11,11,10,10,10,10,14,15,16,16,16,14,14,14,15,20,31,33,38,60,88,97,97,84,53,30,18,15,12,11,13,12,12,11,10,8,10,8,8,9,8,9,9,9,10,8,9,10,9,9,11,9,9,11,11,10,10,11,13,15,16,18,13,12,10,11,10
11,12,12,9,12,11,10,11,11,11,11,10,10,10,9,10,10,11,10,9,9,9,10,10,10,11,13,15,14,12,11,11,11,10,11,10,9,9,11,12,16,18,15,12,15,15,15,18,31,45,47,38,41,43,50,48,43,29,22,16,13,13,12,12,12,12,12,9,9,9,7,9,9,10,9,7,9,10,9,10,9,9,11,9,11,12,11,10,11,10,14,16,23,27,28,19,14,11,9,10
9,11,10,11,12,12,10,10,10,11,10,9,8,10,8,8,9,9,9,8,9,9,9,9,10,11,15,18,17,14,11,11,12,12,11,10,10,10,10,12,14,15,15,12,12,13,18,23,35,48,47,36,26,23,21,22,21,18,15,17,13,13,12,11,11,12,12,11,9,7,9,8,9,8,8,9,10,9,9,10,9,11,10,9,11,11,11,10,11,11,15,24,38,46,41,25,15,12,8,9
11,11,11,10,12,13,11,10,10,10,11,8,9,9,9,9,9,9,9,9,9,9,10,9,11,11,16,18,18,16,12,12,10,11,9,11,11,10,11,12,13,13,12,12,12,15,19,20,29,34,35,26,23,18,14,17,14,14,13,13,12,11,11,11,12,13,13,9,8,11,10,9,9,9,9,9,7,9,9,10,9,10,10,10,10,10,10,9,11,11,15,26,44,57,44,27,16,13,10,10
10,11,12,11,16,17,14,10,11,13,10,10,8,10,10,9,8,8,9,8,10,9,10,10,12,13,15,14,15,15,13,12,11,10,10,10,9,11,9,10,12,11,12,10,13,16,18,17,17,19,19,18,15,17,13,15,14,12,11,11,10,11,11,10,12,11,12,9,11,9,8,8,9,10,7,8,9,10,11,9,10,9,10,10,9,9,9,9,9,12,12,24,40,46,37,23,16,14,11,10
11,12,13,12,22,25,19,12,14,12,12,12,11,9,10,10,10,9,8,9,10,10,10,13,13,11,12,12,12,11,11,10,9,11,10,10,10,10,11,12,9,10,11,11,12,13,13,12,13,14,12,12,13,13,13,14,13,12,12,10,13,12,13,11,12,13,11,9,11,9,10,9,9,8,10,8,9,9,11,10,9,11,8,8,12,10,10,10,11,11,12,16,29,33,28,19,14,13,11,11
10,12,12,18,43,55,36,18,16,14,10,10,10,11,11,13,9,9,11,10,10,10,11,13,13,12,11,10,12,10,10,11,9,11,12,11,10,10,11,10,9,10,10,11,11,12,11,13,12,12,12,11,12,13,13,13,12,12,11,11,10,15,13,12,12,12,12,9,10,10,10,10,9,8,8,10,11,10,11,10,9,10,10,10,10,8,9,8,10,10,12,12,17,20,18,16,14,11,8,12
10,10,12,32,73,96,68,28,18,13,12,11,12,16,16,14,14,11,11,10,11,12,13,12,14,12,11,10,10,10,10,11,11,11,10,11,10,8,11,12,13,10,10,11,10,10,12,12,12,12,12,13,12,12,13,12,12,13,12,11,13,17,20,14,14,11,14,10,10,8,11,10,10,9,10,10,10,11,12,10,11,8,9,10,11,10,9,8,8,11,9,10,11,13,14,12,13,12,11,11
11,10,16,39,78,110,75,39,18,14,13,14,17,21,20,18,16,12,10,9,11,12,12,11,10,12,9,10,10,11,11,10,11,11,11,12,10,10,10,13,14,15,11,12,11,13,12,12,11,14,13,12,13,13,11,10,12,13,13,12,13,16,19,16,14,13,11,11,9,10,9,10,9,10,9,10,10,10,12,11,10,11,11,11,12,12,11,9,9,10,10,9,10,11,11,14,13,10,11,10
10,12,19,30,54,67,55,34,25,16,14,18,26,32,28,24,19,16,10,11,9,10,11,9,11,11,12,9,10,10,10,10,11,10,9,11,11,11,13,15,18,15,14,11,11,12,14,13,14,13,14,14,11,12,12,13,13,13,17,15,14,13,14,13,14,12,12,11,10,9,9,9,8,10,9,10,11,12,12,11,11,10,11,11,12,13,11,10,9,10,10,9,11,12,12,13,11,10,11,12
11,11,13,17,23,28,25,21,21,18,14,20,31,39,30,22,18,15,10,10,9,9,10,10,9,10,11,12,8,10,9,10,10,10,10,11,11,13,15,22,29,25,18,13,13,11,12,12,13,14,13,12,11,10,12,13,13,16,19,19,14,13,12,13,13,12,12,11,11,9,9,8,8,8,9,10,10,12,12,12,11,12,9,13,12,12,10,11,10,10,9,12,11,12,11,12,12,11,10,12
10,10,12,11,13,13,13,16,18,19,17,22,32,37,28,20,17,13,12,11,11,8,9,11,10,11,12,11,11,10,10,12,11,11,11,10,10,14,25,38,49,41,31,17,13,11,13,13,14,14,12,12,12,12,13,13,13,17,17,16,17,12,11,11,12,13,14,14,13,10,9,9,9,9,9,10,12,11,12,11,11,10,11,13,16,13,14,12,12,11,11,12,11,12,12,11,11,10,11,13
10,10,10,11,11,14,12,16,17,20,17,18,21,26,19,15,14,11,10,10,10,9,11,10,9,11,10,11,10,10,10,11,11,10,10,11,10,16,32,52,58,54,33,19,15,16,13,13,14,15,13,13,11,13,14,13,14,18,15,15,12,12,13,13,11,13,16,17,14,10,9,8,9,10,8,10,10,12,10,12,14,14,14,20,21,19,19,13,12,13,11,9,11,10,10,11,10,10,11,13
9,9,10,11,13,14,15,16,20,18,14,12,13,13,13,12,11,11,10,8,10,9,10,8,8,9,10,8,9,10,9,10,9,9,11,9,11,17,28,41,50,40,31,20,18,15,14,15,15,17,14,14,13,15,20,18,17,17,14,13,12,11,12,13,14,14,17,14,13,12,10,9,9,9,9,9,10,11,9,12,14,13,23,39,48,37,29,19,14,12,13,10,9,10,10,11,9,11,12,15
11,9,10,11,11,12,15,15,18,18,13,12,11,10,10,9,9,9,8,8,9,9,9,9,8,8,9,9,9,11,9,9,10,10,11,11,14,17,21,24,24,22,23,20,19,16,15,16,17,15,14,17,17,23,30,27,21,22,18,14,13,16,15,14,12,14,15,14,12,11,9,9,7,8,9,10,9,11,11,11,10,17,40,75,84,71,42,25,17,13,10,9,9,10,10,8,8,11,14,15
11,10,13,15,16,14,16,15,15,14,13,10,10,10,11,9,9,9,8,9,9,10,11,8,9,8,9,8,9,9,8,9,11,9,11,12,13,12,14,13,13,14,14,18,19,18,17,17,20,17,19,22,20,28,46,46,41,38,33,21,15,14,13,12,13,14,13,13,9,8,9,9,9,9,9,11,10,11,11,11,12,24,52,91,106,84,61,33,19,14,11,10,10,9,8,9,10,11,11,15
10,13,18,28,29,25,17,14,12,11,10,11,10,11,8,9,8,9,9,9,9,10,9,10,9,9,8,9,11,9,9,9,9,10,10,11,11,11,12,13,12,13,13,16,18,21,22,27,29,26,22,23,29,56,91,96,74,73,59,33,17,15,13,14,13,14,15,14,11,9,11,9,9,9,8,10,10,11,9,10,14,24,42,67,79,75,54,36,20,15,13,11,10,9,9,10,9,9,10,13
11,14,31,45,53,43,31,16,12,10,11,10,9,8,9,9,9,9,8,8,9,9,10,9,9,8,9,8,10,10,10,10,9,10,11,11,11,11,11,12,12,15,15,16,23,23,33,50,62,42,26,25,40,100,170,168,138,110,83,45,22,15,13,12,18,23,26,21,15,11,9,8,10,10,10,11,10,8,10,11,17,18,27,32,39,39,36,27,18,14,14,14,10,9,8,9,10,9,11,10
10,15,31,55,69,68,48,26,14,12,10,10,9,8,9,9,9,9,9,8,10,11,10,10,9,11,10,10,10,10,9,10,10,10,10,10,10,12,10,11,14,15,16,20,24,37,53,80,89,76,36,31,50,122,187,208,158,126,79,42,22,20,17,15,20,34,36,29,20,13,10,9,9,10,10,11,9,9,11,11,13,16,15,17,17,18,17,17,16,17,15,15,12,10,8,9,8,9,8,12
11,15,25,40,55,61,53,29,17,11,11,9,8,8,7,7,9,8,9,8,10,12,11,10,10,10,10,9,11,9,9,9,10,10,9,10,12,12,12,12,15,18,21,26,41,57,74,99,114,104,56,37,46,90,137,145,126,92,62,30,23,24,22,18,26,37,45,36,23,14,10,10,8,9,11,11,10,9,11,11,12,10,12,13,14,13,12,11,14,17,19,16,14,11,11,8,9,9,9,9
10,15,17,22,28,38,34,25,16,13,10,8,8,8,8,9,8,9,9,11,13,18,15,11,11,11,11,10,10,9,8,9,9,8,9,11,11,12,13,14,17,24,28,44,62,87,94,107,119,98,60,39,35,44,65,65,58,49,37,28,24,31,28,26,26,37,42,32,21,13,12,11,10,9,7,9,11,11,10,10,11,11,11,12,13,11,12,11,14,21,22,19,14,12,10,10,10,9,10,10
10,10,12,12,14,18,16,14,12,12,10,9,9,8,7,8,8,6,10,13,21,26,21,13,11,10,10,10,11,11,9,9,8,9,11,11,13,13,14,15,22,32,49,64,84,104,110,103,94,73,48,30,24,21,25,26,26,28,28,27,36,51,55,36,27,30,35,26,16,14,11,11,10,11,10,9,11,10,11,10,11,9,10,10,11,11,10,10,14,19,24,16,13,11,10,10,10,10,10,9
9,9,9,12,11,13,10,11,9,8,9,9,8,8,8,9,8,9,9,14,24,31,26,16,12,10,10,11,10,11,9,10,10,10,9,11,15,18,15,19,33,53,68,85,100,113,104,86,66,45,32,21,17,17,19,19,21,26,28,32,51,86,91,57,28,23,24,21,16,14,12,10,9,10,9,10,10,11,10,10,9,9,10,12,9,10,10,11,12,15,17,14,12,11,11,11,10,11,10,11
9,10,10,11,13,13,12,10,9,8,12,9,8,8,8,8,8,9,10,13,19,22,22,16,12,10,10,11,11,10,11,11,10,9,11,12,16,18,18,30,55,79,98,104,123,108,89,57,39,27,22,16,14,13,15,16,20,26,30,43,73,105,108,69,33,20,21,19,17,13,13,11,9,10,11,12,12,9,10,10,8,9,10,11,11,10,11,10,11,12,12,11,11,10,11,9,10,11,13,16
11,8,11,14,13,13,12,10,11,8,9,9,9,7,7,8,8,10,10,11,13,14,13,13,12,10,10,12,10,12,12,13,11,11,12,17,23,24,23,37,73,101,111,113,109,106,73,45,26,19,15,14,12,15,14,17,17,24,29,41,63,83,78,54,32,21,20,18,17,15,14,11,12,10,7,11,12,11,10,9,9,8,10,11,10,11,10,11,11,10,11,9,10,12,11,11,10,11,13,26
13,12,13,15,19,16,16,13,12,11,10,10,8,7,9,7,10,9,9,10,11,12,13,10,11,10,10,10,12,10,12,14,14,13,15,21,31,33,31,43,76,95,104,91,89,72,54,31,22,16,13,14,14,15,17,18,18,21,25,29,39,41,40,29,23,20,20,18,17,16,14,12,11,9,10,10,11,10,10,8,10,9,10,11,11,10,11,11,11,10,11,9,10,10,10,12,11,11,13,30
14,15,17,27,30,27,19,14,14,10,8,9,8,8,7,8,8,9,7,10,10,11,12,11,10,11,11,9,10,11,12,12,13,17,19,31,49,54,35,38,57,76,66,61,49,40,29,24,17,14,15,14,14,15,18,18,21,22,19,19,19,20,19,19,19,20,15,19,19,20,17,12,10,10,10,10,11,10,12,12,10,10,10,11,11,11,10,12,9,10,9,10,9,10,12,13,11,11,16,25
15,20,30,45,58,52,36,16,13,11,9,8,8,7,7,7,9,9,11,8,10,10,11,11,9,10,10,9,8,9,10,11,13,17,31,59,105,105,60,31,38,38,37,31,25,21,18,16,14,15,16,16,16,18,19,21,24,22,21,16,15,14,15,17,18,19,22,21,25,27,24,15,10,11,9,10,11,11,12,11,12,11,11,11,12,10,10,10,10,9,9,10,10,10,11,11,12,12,13,17
19,26,43,63,74,71,43,23,12,9,9,8,9,8,7,8,9,9,9,10,10,11,9,9,10,9,8,10,8,9,10,10,12,19,40,101,178,193,109,38,22,21,17,16,16,14,14,15,14,19,27,31,25,20,20,20,21,22,21,16,15,14,16,19,26,31,31,32,31,37,29,20,13,11,11,11,12,14,14,13,11,11,13,11,10,11,10,9,10,11,9,11,9,11,12,13,11,11,12,13
22,28,44,59,64,58,41,18,12,8,10,9,8,8,7,8,8,9,9,9,9,11,8,9,10,10,10,10,9,9,10,11,13,24,50,115,205,221,147,58,28,19,13,13,15,12,13,12,16,26,40,48,37,21,17,18,19,20,20,16,14,14,18,24,33,39,41,34,33,32,27,18,15,12,12,13,15,20,24,20,14,13,12,10,12,12,10,11,10,11,10,11,10,10,10,12,13,11,10,12
28,28,32,39,36,35,26,18,14,10,9,9,7,8,9,9,9,9,7,9,9,9,9,8,9,9,9,10,9,12,12,12,14,24,43,90,150,162,114,62,36,22,13,14,13,12,13,15,16,29,43,48,40,26,19,17,15,16,16,13,13,12,18,22,29,37,32,28,23,23,18,14,11,13,13,17,25,37,38,33,18,13,11,11,13,11,10,9,11,10,8,11,10,9,10,12,12,9,10,8
36,22,19,20,20,17,16,13,14,10,9,10,9,7,9,7,9,9,8,8,10,9,9,9,9,8,9,8,10,10,12,14,16,20,32,43,62,70,57,41,34,21,16,14,13,13,13,15,20,24,31,33,31,30,30,22,18,14,15,15,15,14,17,20,22,24,23,16,16,15,13,11,11,10,13,20,36,49,53,34,19,15,12,11,10,9,11,10,13,10,10,11,10,10,11,13,11,10,9,8
31,20,16,12,13,14,12,10,11,10,12,11,11,10,8,10,9,9,8,10,9,10,8,10,9,7,10,9,11,11,11,15,15,16,17,19,24,25,19,24,20,18,14,15,15,13,13,16,18,20,20,22,27,35,40,33,22,19,16,15,15,16,15,15,15,15,13,12,12,13,10,11,10,11,13,23,38,48,39,29,16,12,12,12,11,12,10,10,10,10,10,10,10,10,11,11,11,9,9,9
24,15,13,11,12,13,12,11,10,10,10,9,11,9,8,9,9,8,9,9,10,10,9,9,9,9,9,9,10,9,11,12,12,12,13,12,16,15,13,11,13,13,13,14,14,14,13,15,20,21,21,23,30,35,43,36,24,22,22,20,17,16,14,12,12,12,11,11,12,9,10,11,11,11,16,21,27,30,25,17,14,15,14,11,11,10,10,10,10,10,9,8,10,10,10,9,9,9,10,8
15,13,13,12,11,12,11,11,11,11,10,10,9,9,9,8,9,8,8,8,9,9,10,9,9,9,9,11,10,9,8,10,10,10,9,12,11,14,10,11,9,10,12,11,13,15,14,22,29,35,29,28,36,47,56,55,39,30,32,25,18,16,13,11,12,10,10,10,9,10,12,10,11,14,16,16,15,17,14,12,12,14,14,14,12,10,11,10,9,10,11,9,9,9,9,9,9,10,8,9
15,14,12,11,10,12,13,12,11,10,9,8,9,7,10,9,10,9,8,7,8,7,9,8,9,10,10,10,10,9,9,9,8,9,11,9,11,12,11,10,10,10,10,11,11,14,20,38,64,70,50,39,50,78,109,107,76,44,37,28,19,17,15,10,11,10,11,9,11,11,11,11,11,15,15,15,12,10,13,13,13,15,14,13,14,12,11,10,9,9,9,9,9,10,9,9,11,10,9,10
17,15,11,11,12,11,11,12,9,8,9,9,9,8,8,8,7,10,7,9,9,9,8,9,9,9,10,8,10,9,8,10,8,10,8,10,8,11,10,8,10,10,9,10,10,14,24,61,101,110,80,54,63,112,151,156,102,62,43,31,19,16,13,12,11,10,10,11,11,10,10,13,11,15,21,21,14,13,15,13,14,14,12,14,13,11,11,12,11,10,9,8,8,10,9,9,10,11,12,10
25,21,15,12,14,14,11,11,11,9,10,9,9,9,9,8,8,10,9,9,10,9,8,10,9,9,9,9,10,10,9,9,8,8,9,9,10,10,10,10,10,10,9,11,13,15,27,61,101,117,94,62,70,101,133,126,94,62,51,35,21,15,14,13,12,11,11,9,8,9,10,10,12,21,33,35,23,15,13,15,14,16,14,14,14,12,10,10,10,9,9,9,9,9,8,10,12,13,11,13
46,50,29,14,14,10,11,9,9,9,8,8,8,8,8,9,8,8,9,8,9,8,9,9,10,9,9,10,10,9,8,9,9,9,7,10,10,10,9,10,10,11,11,12,15,18,24,40,65,82,65,58,57,70,69,67,50,47,45,33,22,17,14,16,12,11,11,10,10,10,9,11,11,26,42,43,27,16,12,17,18,16,14,14,11,11,11,11,10,10,9,9,10,10,10,11,12,12,13,11
83,75,49,21,14,10,9,7,9,9,8,9,9,8,7,7,8,9,9,8,9,8,10,9,8,9,8,10,9,9,9,9,8,8,8,9,10,10,9,10,12,11,11,12,15,17,18,23,30,34,35,32,33,34,30,30,26,28,35,38,33,23,18,16,13,13,9,9,9,10,10,10,14,25,37,38,23,16,18,24,25,21,17,13,13,12,13,12,9,10,10,9,9,11,11,10,11,13,12,11
88,85,51,24,15,10,9,9,9,8,8,9,9,8,8,8,10,9,8,8,9,9,10,9,10,8,9,9,8,10,8,8,8,8,8,10,9,10,11,10,15,17,13,12,13,14,14,14,15,18,17,17,17,20,20,20,18,34,45,54,45,29,20,16,15,12,11,10,9,10,10,12,13,18,20,22,15,15,20,32,33,26,17,13,12,12,13,11,11,10,10,13,10,10,11,10,10,12,11,14
63,59,39,23,17,12,10,9,9,8,9,8,8,9,9,7,9,7,9,10,9,9,8,9,10,10,10,9,8,9,8,9,8,8,10,8,9,11,11,15,24,25,18,13,11,12,12,11,14,14,12,12,13,12,14,16,22,47,67,66,52,30,20,15,14,12,12,10,9,10,10,11,12,12,13,13,13,13,20,25,27,22,16,15,15,14,14,13,11,10,11,9,10,10,11,10,11,11,11,13
27,27,21,16,14,12,12,8,10,9,8,9,8,8,8,8,8,9,8,9,9,10,8,9,8,10,10,9,9,9,9,10,7,10,9,9,9,9,11,15,26,26,19,14,10,10,11,9,9,12,11,10,10,11,11,15,24,49,64,58,38,22,16,14,13,13,11,11,11,10,11,9,10,12,11,12,12,12,14,18,19,16,17,19,21,19,15,14,11,11,9,11,10,10,9,10,11,10,13,15
17,15,12,13,12,10,11,10,8,9,8,9,9,8,7,9,9,10,10,9,8,9,8,9,9,9,9,8,9,8,7,9,7,7,10,11,9,10,11,13,21,19,17,12,11,12,11,8,9,10,11,10,10,10,13,15,21,35,45,37,28,16,14,13,13,12,11,11,12,10,10,11,9,11,13,11,13,11,14,16,16,18,28,34,34,26,19,13,12,10,9,9,9,10,10,11,11,11,17,20
15,13,12,11,10,11,10,9,9,9,8,9,7,7,8,10,9,9,9,8,8,10,8,8,9,10,10,10,9,9,8,8,8,9,8,9,8,12,10,11,11,11,11,11,12,10,9,9,10,9,10,13,10,11,13,12,14,17,20,19,16,15,12,13,12,12,11,11,10,11,10,10,8,11,11,11,11,14,18,26,28,29,41,53,45,33,20,14,12,11,8,9,11,10,9,10,11,12,18,23
13,13,11,11,10,8,9,8,9,8,8,9,10,8,9,9,8,9,8,10,9,8,8,9,10,9,11,10,10,8,8,8,8,8,9,10,9,9,9,9,9,9,9,8,10,10,9,9,11,13,15,14,12,10,11,12,12,11,11,10,12,11,13,13,13,10,12,10,10,10,10,10,10,11,11,12,11,17,33,43,46,37,46,51,46,29,21,16,12,9,10,9,11,11,11,10,10,14,18,20
11,12,11,10,9,9,7,8,8,8,7,9,9,9,8,9,8,8,9,9,8,10,8,11,9,10,10,10,9,9,8,9,8,10,8,9,8,8,9,8,9,8,9,10,10,10,10,10,12,19,24,23,16,10,10,9,9,10,10,10,11,12,10,11,9,10,10,11,10,11,8,10,10,12,10,13,12,22,41,57,52,40,31,32,28,23,19,14,13,10,9,10,11,10,10,10,10,12,14,15
