12,13,12,13,12,13,16,25,44,60,57,44,28,17,14,12,10,9,9,9,9,9,10,8,10,8,10,8,10,9,9,7,9,10,10,9,12,11,12,10,10,10,10,9,10,13,13,13,14,14,18,20,25,29,38,49,63,68,52,29,20,17,16,11,12,11,12,11,11,11,10,11,10,9,9,8,9,8,8,9,9,10,10,9,9,11,10,13,13,12,10,13,11,10,9,10,11,11,10,10
12,16,16,13,11,12,17,42,75,109,102,76,45,25,17,10,10,9,9,10,9,10,8,9,8,8,9,9,10,10,8,10,10,10,10,11,10,11,10,11,10,10,11,10,11,11,12,14,14,14,17,23,22,20,22,29,36,40,35,23,17,16,13,13,11,12,11,10,9,10,11,11,9,9,8,9,9,8,8,11,9,9,8,9,9,11,10,10,10,10,11,11,10,9,11,11,11,10,10,11
16,25,29,19,14,14,25,51,94,116,117,94,59,32,17,13,10,10,9,9,8,8,9,9,10,8,9,9,9,9,10,9,9,8,9,11,8,10,11,11,11,11,10,10,11,12,14,13,13,14,16,24,26,21,18,18,24,22,23,18,15,16,14,13,12,12,11,11,10,9,10,9,8,10,9,9,8,8,9,8,9,9,9,10,9,9,9,11,13,12,12,11,10,10,9,10,10,9,10,11
21,34,40,33,23,19,25,43,71,93,87,72,57,35,22,13,10,8,8,8,8,8,9,9,9,9,10,10,9,9,9,9,8,9,9,11,9,10,12,12,12,11,11,10,12,13,16,13,14,15,17,26,31,26,18,16,18,17,21,20,19,15,14,12,12,12,12,10,10,9,9,9,8,8,11,9,7,9,8,9,9,10,8,9,9,8,8,10,13,12,15,15,11,10,10,10,8,10,9,10
28,35,47,39,31,24,22,26,32,42,38,39,37,27,21,13,10,9,10,9,9,9,9,8,9,9,10,10,9,9,10,9,10,9,12,11,10,9,11,11,11,14,15,12,13,16,15,13,15,16,19,25,33,25,20,17,16,21,26,29,28,19,15,12,12,12,11,11,11,9,10,8,10,8,9,8,8,8,9,10,10,10,9,10,9,8,11,11,10,14,21,17,12,9,10,9,9,10,9,10
33,42,44,40,30,25,17,14,14,15,15,20,18,16,14,12,10,9,10,8,8,8,8,8,10,9,9,9,8,10,8,10,8,10,10,11,11,11,11,12,13,16,15,14,14,23,20,16,15,16,17,21,24,22,20,18,19,22,33,39,33,25,16,13,11,12,12,10,10,9,9,8,9,8,7,7,8,9,10,13,12,11,9,9,8,8,9,8,11,18,33,34,20,10,11,10,9,9,9,11
36,43,41,36,27,20,14,15,12,13,11,14,12,12,13,11,9,10,11,9,10,9,9,9,9,9,10,9,8,9,10,9,9,11,11,12,13,14,15,16,13,18,17,14,16,21,25,17,13,16,15,16,21,20,22,20,22,22,31,43,43,30,21,16,13,13,12,10,9,8,8,9,9,9,9,8,9,9,9,11,13,12,11,9,9,9,9,8,10,25,44,44,28,15,12,10,10,10,11,10
30,36,32,25,19,20,17,12,12,13,11,12,11,12,10,11,9,10,9,9,8,9,8,8,10,9,9,9,10,9,9,8,10,11,11,13,15,18,21,21,17,16,16,14,18,24,22,16,13,13,16,23,24,25,24,25,23,25,28,36,35,29,21,16,13,12,12,11,10,9,9,9,9,9,7,8,9,10,9,12,12,11,11,10,10,8,10,10,15,25,36,39,24,18,13,11,11,10,11,11
18,18,20,18,18,20,17,13,11,11,11,11,11,9,10,9,9,9,10,9,10,9,9,9,8,8,7,9,9,9,9,8,10,10,10,11,16,19,23,21,16,14,14,13,16,21,23,15,12,14,22,26,34,28,24,23,24,23,27,29,26,22,21,17,14,12,10,10,10,10,8,8,9,8,9,9,9,8,10,9,12,11,12,10,9,10,11,12,13,17,24,21,20,14,14,11,12,13,13,13
13,15,15,16,14,18,15,13,11,10,10,12,11,11,9,10,10,9,10,10,9,10,10,9,10,7,8,8,8,9,8,10,10,11,10,13,13,17,18,17,19,19,16,17,22,22,19,19,15,16,23,31,32,29,27,26,24,23,25,23,20,20,17,16,12,12,10,11,9,10,9,9,9,9,8,8,9,9,10,10,11,11,11,13,11,11,12,14,13,12,13,13,12,13,13,12,13,18,17,15
13,14,12,13,13,14,12,12,11,10,12,10,11,11,10,10,9,10,10,10,9,9,10,9,10,9,10,9,8,9,8,10,10,11,11,9,10,12,13,13,17,21,22,39,60,59,34,20,20,17,18,22,22,24,27,25,22,21,24,24,19,17,16,14,10,10,12,10,10,9,9,9,9,7,9,8,9,9,10,11,12,12,14,11,13,13,13,11,9,9,10,10,10,11,12,15,22,27,26,20
12,13,11,11,9,10,11,11,11,11,10,10,11,10,8,9,9,10,10,9,9,8,9,10,8,10,10,9,8,8,8,10,9,10,9,9,9,11,9,11,14,14,21,77,150,162,95,39,23,18,15,16,19,27,32,34,22,19,23,23,18,16,14,13,12,11,12,11,9,10,10,9,9,9,10,8,9,9,8,11,14,19,20,15,12,13,12,10,10,9,9,8,10,11,11,20,34,44,34,24
13,12,13,10,11,10,10,10,10,10,10,10,10,10,10,10,9,9,10,10,10,8,10,10,9,10,8,10,9,9,9,9,10,9,9,9,9,10,12,11,12,14,27,92,209,233,150,66,27,15,15,15,21,35,46,42,28,20,22,19,16,15,15,11,12,11,12,10,10,10,11,10,10,8,8,7,9,9,9,12,21,26,27,18,15,13,10,11,9,9,9,11,10,11,16,26,40,46,43,28
12,14,14,11,10,9,11,10,10,10,10,12,9,10,8,9,8,9,9,10,9,10,8,10,9,10,10,10,9,9,8,9,9,11,9,9,9,10,11,12,15,24,30,79,159,210,144,78,35,17,15,18,25,36,39,38,24,19,18,16,14,14,13,13,12,13,12,11,12,10,12,14,10,12,8,9,9,9,11,14,20,24,24,20,13,11,11,10,9,8,10,11,11,12,15,24,33,40,41,37
15,15,16,13,10,10,11,10,11,8,11,11,12,10,9,9,9,9,8,10,9,10,9,9,9,11,11,9,11,9,11,9,10,10,10,11,10,11,11,12,17,25,30,42,88,107,96,58,35,20,14,17,22,28,26,21,15,16,14,14,14,14,13,13,13,12,12,11,12,13,15,14,11,11,9,9,9,10,10,12,16,17,18,15,13,10,12,10,10,10,10,10,11,12,15,17,23,37,50,46
17,19,18,14,11,10,10,10,9,10,11,9,12,12,10,10,9,9,9,9,10,11,8,9,9,9,10,11,11,11,10,11,10,12,10,10,11,12,11,12,16,21,22,24,38,52,49,36,23,20,13,13,15,17,15,13,13,14,15,14,14,15,13,12,13,14,12,12,14,13,14,13,11,9,8,10,9,10,11,12,11,11,11,12,11,10,11,10,10,10,10,12,11,13,12,16,21,35,48,47
16,16,14,13,13,11,11,10,11,10,12,10,10,10,9,9,10,9,8,10,10,10,8,11,10,8,9,10,10,10,10,11,16,14,12,10,12,12,10,12,11,13,13,18,27,35,33,22,16,14,12,11,13,13,14,13,16,13,14,14,14,13,15,13,11,12,12,12,14,16,15,13,10,11,10,10,9,8,9,10,11,11,11,9,10,10,10,9,11,10,12,11,10,11,14,15,22,31,41,32
15,14,11,12,10,10,10,10,11,10,9,9,10,10,10,9,9,8,9,9,9,10,10,11,8,9,10,10,9,10,11,18,24,23,16,14,11,12,12,10,10,11,12,14,18,27,21,15,14,10,12,10,12,12,13,15,13,14,12,14,13,13,12,12,11,13,12,14,16,16,15,11,11,11,9,9,9,10,10,10,11,13,11,12,10,10,8,9,9,9,9,12,10,13,15,16,19,27,27,21
15,12,11,11,10,11,10,10,9,10,10,9,9,9,10,8,9,9,10,9,9,10,9,10,9,10,9,9,10,11,14,27,36,32,24,15,13,12,10,11,9,10,12,9,13,16,14,12,13,10,11,11,11,13,12,11,12,13,11,14,12,13,11,12,12,12,13,12,13,14,14,12,10,9,10,9,9,9,10,10,11,12,13,12,11,10,9,10,10,11,11,12,12,16,17,16,16,18,18,17
13,13,12,10,9,9,9,11,9,10,9,10,9,9,10,9,8,8,10,8,10,9,10,9,10,9,9,9,9,10,15,25,35,33,22,16,14,13,12,12,9,11,10,9,12,13,12,11,12,12,11,12,11,12,12,12,11,13,12,13,12,13,11,10,11,12,11,14,12,12,12,13,9,11,9,10,9,11,11,12,13,14,12,15,11,12,10,10,10,10,10,11,14,20,23,26,19,17,14,17
13,12,11,11,10,9,9,9,8,10,10,9,9,8,8,10,8,9,10,8,9,9,10,10,11,10,11,9,11,11,12,18,24,23,18,16,18,18,14,11,10,10,9,11,11,12,11,9,8,11,11,12,11,11,13,12,11,12,12,11,11,11,12,14,13,13,12,12,11,12,13,11,9,10,7,9,10,11,13,11,17,20,17,16,14,12,11,11,9,10,11,13,16,30,42,40,26,19,16,18
13,14,13,10,10,9,9,10,8,9,9,9,9,8,8,9,9,9,9,10,10,10,8,9,10,12,9,11,10,10,12,12,15,16,15,18,24,29,21,16,11,10,9,9,10,11,10,10,10,11,10,12,12,12,10,10,11,11,11,11,12,11,13,14,13,17,13,12,12,14,15,14,10,9,10,9,11,11,12,16,31,40,31,22,18,14,11,10,12,10,10,14,21,43,58,57,38,21,20,32
18,18,13,10,8,8,9,9,9,9,10,9,9,9,9,10,11,9,9,9,10,8,10,10,11,12,10,11,11,11,13,10,12,12,15,22,36,42,36,21,14,11,9,11,11,10,10,10,11,10,11,11,10,12,10,10,11,12,10,11,12,11,13,13,15,17,17,13,14,19,22,16,10,10,11,10,9,11,13,26,49,63,52,34,25,17,15,12,13,11,14,15,24,48,66,60,42,25,29,54
22,21,16,12,12,9,10,9,10,9,10,10,10,10,11,10,9,10,9,10,9,10,8,10,13,12,12,12,11,11,12,12,13,14,16,27,41,46,40,28,19,13,12,10,10,11,10,11,9,10,10,12,11,11,11,10,10,12,12,12,11,12,12,13,13,16,16,12,18,33,40,30,14,13,11,10,10,13,16,29,48,67,58,49,33,26,19,14,11,10,13,17,27,51,73,73,49,34,40,64
19,18,13,11,10,8,10,9,10,9,8,9,9,10,10,9,9,9,10,9,10,11,8,11,12,13,13,14,13,12,12,12,13,15,17,23,36,40,34,22,19,15,11,11,12,11,10,10,10,9,11,11,12,10,11,11,12,10,10,11,11,12,13,13,15,15,15,14,22,43,58,41,21,13,12,12,11,12,16,24,34,49,60,54,42,29,19,12,12,9,13,17,32,61,98,95,69,41,38,49
13,14,11,11,10,9,9,10,8,10,9,8,9,10,10,10,10,9,8,9,10,10,11,10,12,13,16,16,15,14,13,11,15,15,17,25,29,28,24,18,17,14,14,10,11,12,11,10,11,13,11,11,10,12,11,10,11,9,11,11,11,14,13,13,13,14,13,15,23,42,52,42,22,14,11,10,11,12,14,14,22,43,58,63,46,30,18,13,12,11,13,18,34,72,107,117,83,50,28,27
12,10,10,8,10,9,10,8,10,9,10,9,8,10,11,8,10,9,10,10,11,10,10,13,15,15,15,18,19,15,14,13,15,16,24,31,36,33,22,15,13,13,13,11,12,10,10,10,11,11,11,10,11,11,10,10,10,11,11,11,11,13,14,11,14,13,16,15,17,28,33,27,19,16,13,11,13,11,12,13,21,41,58,55,41,24,19,15,13,11,13,22,35,63,90,90,73,40,23,15
12,11,9,10,9,10,9,9,9,10,7,9,10,11,10,10,10,9,11,11,10,11,11,19,20,18,16,20,23,24,19,15,15,18,32,49,56,49,28,16,13,12,12,10,10,10,10,10,9,10,10,10,10,11,10,11,9,11,12,12,14,12,12,12,11,15,14,14,13,16,17,20,19,17,14,13,12,12,11,14,22,35,42,38,29,25,18,15,11,10,12,22,32,47,53,54,43,28,18,14
10,12,10,9,10,10,10,9,10,9,9,8,9,9,10,9,9,11,13,13,12,14,15,20,24,18,19,24,34,32,24,14,13,20,35,53,63,51,32,15,11,11,12,11,11,11,9,9,11,10,9,10,12,11,11,9,13,11,13,10,11,12,15,13,12,12,14,14,14,13,16,23,25,22,17,13,12,12,13,13,16,20,22,21,22,18,14,13,12,12,14,18,25,30,29,25,21,17,14,14
11,11,10,9,11,11,10,10,9,9,9,9,9,8,10,11,9,11,11,11,13,14,16,26,30,26,19,27,35,35,27,18,15,17,28,37,45,40,27,15,12,11,11,11,11,12,9,11,10,12,10,9,9,11,11,10,11,12,13,12,12,13,13,13,12,12,13,14,14,16,19,30,35,31,22,17,14,14,13,15,14,14,13,14,13,13,13,12,11,10,12,14,16,18,15,16,14,13,10,12
