14,13,14,11,13,12,13,15,18,16,16,22,32,51,69,71,79,86,90,76,47,27,18,13,10,10,11,12,9,10,11,10,10,10,11,10,11,11,12,10,13,12,13,14,13,12,14,12,14,15,20,24,26,28,31,34,37,33,33,33,32,29,27,37,58,81,96,91,83,72,68,58,48,41,44,51,62,65,59,44,31,22,21,19,20,23,21,21,16,15,14,16,15,15,13,15,13,14,14,12
14,14,13,13,11,13,13,17,17,17,18,21,32,49,57,74,80,81,81,65,41,27,17,14,11,13,11,11,10,12,10,11,11,12,9,11,10,11,10,11,11,13,13,14,13,13,13,12,14,16,18,26,29,28,33,35,34,33,30,27,24,26,27,34,44,67,76,79,72,67,60,50,38,39,49,72,85,95,77,56,39,29,23,22,23,26,24,20,15,12,13,14,13,13,12,12,12,12,12,13
14,13,14,15,15,15,14,15,16,17,16,21,27,36,51,57,67,59,57,46,33,24,23,17,16,14,13,13,12,12,12,10,10,10,9,10,12,11,11,11,12,13,13,12,13,12,13,12,16,15,18,28,33,34,31,31,31,30,28,26,25,25,27,28,34,44,53,59,64,64,59,47,42,48,67,97,120,125,98,69,50,38,32,26,26,26,21,17,16,14,13,15,13,13,13,13,12,11,12,11
12,14,15,19,20,19,16,13,13,17,15,20,26,31,38,46,43,39,37,39,39,37,32,24,18,14,12,12,11,11,10,10,10,10,10,10,11,12,11,13,12,14,13,12,13,15,13,15,15,18,23,30,33,31,30,30,29,32,29,29,25,28,29,27,27,31,41,57,63,62,54,49,45,59,86,128,151,152,120,92,69,56,42,33,23,21,16,15,15,14,13,12,12,13,12,12,12,11,11,13
13,16,20,22,22,20,16,13,14,14,18,25,31,33,34,33,32,31,45,59,65,59,48,35,23,17,14,12,12,10,12,12,10,10,10,11,12,10,12,12,14,13,15,16,15,13,15,15,18,21,22,25,29,31,32,33,42,42,38,29,32,34,30,25,29,32,41,53,63,57,52,48,55,65,100,144,175,160,133,100,86,65,52,37,28,21,19,18,14,14,14,13,13,12,11,12,12,12,12,12
15,16,19,20,20,17,14,14,15,16,20,33,40,45,38,34,33,51,68,95,88,81,65,41,24,16,12,13,12,12,11,11,10,11,11,10,11,11,11,12,13,14,14,15,14,17,16,17,19,21,20,24,25,32,34,44,54,64,53,39,30,30,29,27,29,35,36,47,51,62,55,55,57,70,101,142,161,153,124,102,86,71,53,46,34,27,21,18,14,12,12,14,12,12,13,13,13,13,13,12
15,14,18,17,17,14,15,13,15,16,30,43,52,46,39,41,56,78,102,111,104,82,61,41,23,17,14,13,13,11,11,10,11,12,9,11,11,12,13,14,13,17,15,13,16,17,17,20,24,29,32,28,27,31,34,48,70,79,70,44,30,27,28,26,28,28,34,44,61,76,75,67,57,65,100,137,148,137,116,90,80,74,80,62,47,34,23,17,15,13,15,12,11,12,12,13,11,12,12,11
15,14,14,15,13,14,13,14,15,21,34,44,48,45,40,57,68,91,104,103,84,69,49,36,21,17,17,12,12,11,11,10,12,11,11,10,10,12,13,15,14,17,15,17,15,16,18,22,34,51,47,38,31,32,37,54,72,78,62,42,34,30,27,28,26,30,35,56,81,101,88,73,60,69,105,144,148,134,104,82,87,114,113,91,54,30,22,16,13,14,12,14,12,11,12,11,13,12,11,11
14,13,13,12,14,12,12,13,17,21,31,36,37,39,48,61,72,82,94,84,68,47,37,24,19,16,16,14,11,11,12,11,12,11,11,12,12,13,12,13,17,17,21,17,19,15,21,31,49,65,62,42,33,33,42,48,63,70,57,40,34,31,31,27,29,30,45,66,91,98,91,68,65,83,134,166,167,127,93,90,115,144,145,95,50,30,20,16,13,12,13,13,12,11,13,11,12,12,12,10
16,13,13,13,12,16,13,14,14,18,21,24,27,35,46,55,57,71,76,74,53,34,26,18,16,16,14,13,13,11,11,12,11,10,11,11,12,14,16,18,19,21,21,19,17,19,25,40,53,66,55,42,37,40,40,56,63,63,51,40,36,33,30,34,37,48,54,66,72,80,66,61,70,101,147,173,158,111,89,94,121,148,125,82,41,25,18,15,14,11,11,12,11,10,12,11,11,12,10,11
18,17,17,16,15,14,16,15,16,15,16,19,25,38,45,49,50,63,69,60,44,30,22,16,14,14,14,12,12,12,12,11,11,10,12,13,14,15,20,22,23,26,24,23,24,23,30,37,46,46,41,33,33,37,41,45,55,51,48,41,37,35,39,48,69,76,68,56,53,48,53,56,75,100,134,149,140,105,79,80,96,96,79,50,33,22,17,15,12,14,13,12,12,11,11,13,11,12,11,12
25,26,27,21,18,17,14,14,15,16,14,20,25,38,42,47,44,50,53,46,31,24,18,15,14,14,12,13,13,13,12,12,11,12,11,13,16,18,22,27,35,43,44,41,37,32,30,30,31,30,29,27,29,30,30,37,38,38,37,40,41,45,58,85,101,108,78,50,36,36,40,47,56,73,91,109,99,77,60,57,53,55,43,32,25,20,16,15,13,12,12,13,11,12,12,11,10,11,11,11
49,46,39,26,19,16,15,14,14,14,17,19,27,34,41,38,42,40,38,31,25,22,20,14,15,14,14,12,13,12,12,11,13,12,12,13,17,22,29,43,65,86,97,83,57,40,29,24,27,22,22,24,24,22,26,28,29,32,35,40,52,69,99,117,128,103,78,44,37,39,41,37,40,41,58,62,67,50,41,32,34,29,27,22,19,16,15,15,13,13,12,12,12,11,12,13,11,13,11,13
75,64,44,29,20,17,15,16,15,15,14,15,21,26,29,31,30,31,28,25,19,18,16,14,14,15,14,14,13,14,13,13,13,14,13,15,18,24,35,67,110,164,160,136,86,47,28,24,21,23,24,25,25,24,24,25,30,35,48,57,77,109,131,139,124,97,64,42,40,42,41,33,26,28,33,39,38,31,26,26,22,24,19,17,15,15,13,14,14,14,13,13,11,12,10,12,12,14,13,12
77,58,44,27,21,17,16,16,14,15,16,16,17,21,22,22,22,22,21,19,19,18,16,16,16,15,14,14,15,14,15,12,13,12,13,16,18,23,39,83,151,198,206,154,94,50,27,19,21,24,37,38,36,29,25,25,36,54,75,90,120,144,156,147,129,94,60,43,36,39,39,30,23,21,22,22,23,21,22,19,19,17,16,15,13,14,14,13,16,13,13,11,12,11,13,12,13,14,13,13
54,41,31,23,20,18,14,16,15,15,14,15,14,16,14,17,16,18,17,16,15,16,15,16,15,15,12,16,13,15,14,14,12,14,14,17,20,28,45,88,142,194,178,130,83,43,25,22,24,32,50,55,40,32,26,32,52,85,113,134,151,163,169,156,130,101,65,45,32,32,29,25,19,20,23,23,20,17,16,15,15,15,15,14,16,13,13,14,12,13,13,13,12,13,12,12,12,12,13,12
34,26,23,18,19,19,15,14,16,15,14,13,12,13,15,13,14,14,14,15,16,15,14,14,15,12,13,13,14,13,13,13,12,15,17,19,24,30,44,76,118,144,135,94,66,39,28,26,27,41,53,55,42,30,28,39,73,104,136,146,168,169,183,158,135,94,66,38,27,24,22,20,22,23,27,25,20,15,14,13,15,14,14,14,15,15,16,14,13,15,13,13,12,13,13,13,11,13,14,12
21,20,18,15,15,15,15,14,13,14,15,13,13,15,13,14,12,15,13,14,13,14,11,11,12,13,13,13,13,11,13,12,16,15,17,19,23,30,42,68,93,102,86,76,60,46,32,29,29,36,42,41,35,28,33,44,72,101,126,146,153,169,167,159,119,81,52,34,22,19,16,17,19,25,26,27,19,15,13,13,12,13,14,13,14,15,15,16,15,15,13,13,12,13,13,11,11,11,12,12
20,18,17,15,14,16,14,15,16,15,15,13,15,13,14,14,15,15,14,12,12,10,10,11,11,11,12,12,11,12,13,13,16,16,19,24,30,32,40,52,68,79,83,83,70,51,36,30,27,28,30,28,26,28,33,42,56,76,97,108,132,142,156,140,103,66,44,28,23,20,15,18,17,22,25,23,17,15,15,12,15,14,15,13,16,14,19,20,16,14,14,13,14,12,13,12,12,13,11,12
18,15,12,15,17,18,22,22,21,18,17,15,14,14,14,12,13,13,13,12,12,11,11,12,12,12,13,12,13,11,12,16,14,19,24,33,37,34,34,50,69,89,98,98,79,59,41,33,26,25,24,25,22,27,26,34,39,57,71,89,102,120,119,112,86,58,39,23,21,18,17,18,16,18,18,16,15,15,14,14,14,15,15,16,19,25,28,27,21,15,14,14,14,13,11,11,12,11,10,15
16,15,14,16,19,24,29,32,27,22,18,15,15,13,13,14,13,13,13,11,12,11,12,13,15,13,13,12,11,12,12,16,19,24,34,42,47,36,40,61,96,104,115,103,89,61,46,34,29,28,26,27,23,25,25,28,39,53,71,80,92,98,98,88,78,51,34,23,22,18,17,15,16,15,17,17,15,14,15,17,16,16,18,19,24,33,38,32,26,17,14,12,14,13,12,12,11,11,13,12
18,16,16,17,21,30,36,41,34,25,18,17,15,14,13,12,12,11,12,12,11,12,12,14,12,12,13,12,12,14,15,16,19,31,42,47,46,42,49,81,108,119,112,107,87,70,49,44,37,38,36,30,24,24,24,30,42,70,86,96,100,96,78,72,59,44,30,22,17,17,17,15,14,17,16,17,17,17,18,22,24,24,20,25,33,41,42,34,24,18,15,14,12,13,13,13,11,11,12,14
20,18,18,20,26,35,43,39,39,29,22,19,14,13,13,13,12,13,13,12,13,12,12,12,12,13,13,12,14,14,15,20,26,33,43,47,42,42,59,92,114,114,109,101,95,77,63,57,61,57,55,40,30,24,24,28,48,82,105,108,107,82,66,55,46,35,26,19,17,18,15,15,16,17,18,20,21,21,24,31,29,31,29,42,52,51,43,30,24,20,18,16,13,17,14,13,14,14,15,14
23,22,17,22,27,36,37,40,37,30,24,18,14,13,13,12,11,12,11,13,11,11,12,12,12,12,12,12,13,15,19,24,31,41,42,46,47,55,65,95,108,117,111,104,94,81,73,83,89,93,75,54,35,26,25,31,46,74,94,100,87,67,51,40,33,26,20,20,17,16,16,15,15,16,22,25,25,26,29,37,37,35,44,64,79,63,44,29,26,27,26,22,18,16,14,15,18,16,18,22
20,19,18,22,35,44,41,37,32,26,21,19,15,14,12,12,13,11,13,11,13,13,14,13,13,11,14,13,14,19,24,33,38,47,55,60,60,64,81,105,132,129,113,98,89,83,89,102,121,119,99,61,37,23,25,28,39,53,65,60,55,42,31,25,22,18,16,17,14,15,16,17,21,23,28,31,32,29,32,34,35,43,58,82,92,73,47,33,35,40,37,29,22,16,15,15,16,18,24,32
16,16,21,35,53,60,45,35,25,21,17,16,13,14,11,11,11,12,11,12,12,13,13,11,12,13,12,16,16,21,25,37,49,67,72,75,77,87,103,134,143,129,106,93,84,90,94,116,135,129,92,61,32,24,20,22,26,31,33,36,31,28,24,19,18,15,15,15,14,16,17,22,26,32,38,43,39,31,28,28,29,37,61,89,86,70,47,38,44,49,46,34,22,15,15,17,15,23,34,46
16,15,28,43,66,59,44,26,19,17,16,15,16,15,14,13,12,13,12,12,11,12,11,12,14,13,15,15,18,23,33,48,66,78,82,90,110,118,135,129,128,112,104,101,98,92,96,109,128,109,77,42,28,22,20,17,19,21,21,22,25,20,20,17,16,16,15,14,15,16,21,27,40,42,50,50,50,32,25,23,26,38,59,72,72,57,43,38,43,48,43,29,21,15,16,16,18,25,38,46
15,19,29,41,51,45,31,21,17,18,18,18,15,15,14,14,12,12,11,12,13,13,14,13,14,16,14,18,22,35,48,63,75,86,93,112,130,136,117,108,91,104,115,122,107,96,79,88,87,77,53,35,25,21,19,16,16,17,19,22,24,22,19,15,15,15,13,13,13,16,24,35,44,53,55,56,48,32,22,21,27,44,51,57,49,44,33,31,33,35,31,23,22,17,17,20,19,27,33,35
16,18,22,27,29,25,21,18,19,18,23,22,21,20,16,15,14,13,13,12,12,12,14,15,14,15,19,19,27,46,68,78,89,93,105,112,123,109,98,76,80,115,145,141,118,88,74,64,63,49,40,29,27,19,21,17,17,17,20,26,28,24,20,15,14,11,12,13,14,18,28,42,55,52,55,50,40,25,20,21,28,37,44,40,35,28,25,23,24,23,23,24,23,18,21,24,27,24,24,25
15,15,15,16,15,17,15,16,18,24,25,26,22,21,19,16,15,16,14,12,12,14,13,14,13,16,17,21,32,61,80,92,101,103,103,102,89,76,61,65,90,141,162,158,124,100,77,63,49,43,36,29,25,20,18,17,16,19,21,25,25,22,17,14,13,12,13,15,14,21,32,44,51,52,45,39,30,21,18,20,24,27,29,27,24,21,19,19,21,24,28,33,31,26,25,27,30,28,24,23
14,11,12,10,13,14,15,13,18,19,25,24,25,26,25,22,19,16,15,14,13,13,15,14,16,16,20,22,38,62,92,103,115,109,102,79,67,59,57,74,104,138,167,159,134,105,87,63,52,44,37,29,25,20,17,15,17,17,20,22,19,17,14,15,14,11,12,12,15,19,28,36,41,35,32,26,21,18,19,18,18,19,19,19,20,21,19,21,26,34,48,55,54,38,38,43,50,44,37,30
12,12,12,11,11,12,12,14,14,15,17,23,30,34,33,29,21,17,15,14,14,14,15,15,14,17,20,24,36,64,84,107,110,106,76,59,55,61,74,89,105,127,141,145,127,102,78,65,50,44,33,27,22,19,16,14,15,16,16,17,14,15,13,13,11,12,12,13,13,14,20,24,23,26,21,19,16,15,13,15,15,15,16,18,17,19,25,33,41,56,76,86,70,55,54,80,90,79,60,46
10,10,11,12,12,11,11,11,13,14,18,25,36,41,40,30,24,17,13,15,13,15,14,15,16,17,21,22,35,53,74,86,92,79,67,63,73,84,101,102,103,107,105,101,90,75,61,51,43,35,30,23,19,17,16,14,14,15,14,15,15,13,11,12,12,11,11,12,12,12,16,16,16,15,17,15,15,13,14,12,13,14,14,16,19,25,35,47,68,95,119,108,80,59,82,115,133,112,85,58
11,10,11,10,11,13,12,11,11,17,21,30,38,45,38,28,20,15,14,12,14,15,13,15,16,17,20,23,28,38,51,64,65,66,71,83,98,122,119,112,94,84,68,63,53,46,41,38,30,28,23,18,16,12,13,12,12,11,13,13,13,11,13,11,11,12,11,11,12,13,12,12,12,12,12,13,12,12,14,13,13,15,16,18,21,34,47,73,98,129,127,114,77,66,93,138,145,124,83,57
12,10,10,11,12,11,13,11,15,18,22,30,36,33,32,23,18,16,15,14,14,14,14,15,16,18,22,22,24,30,38,55,69,83,96,101,119,122,126,109,89,67,49,36,31,29,26,25,25,23,19,17,14,12,13,12,14,11,12,12,13,12,13,10,11,12,10,11,12,10,12,13,13,12,10,11,13,13,13,13,14,13,17,20,30,42,61,85,114,131,126,90,67,66,92,117,137,119,81,48
10,11,10,13,11,12,11,13,14,19,22,26,28,30,26,21,19,18,15,13,16,15,14,14,13,15,17,17,19,29,42,67,91,100,104,99,104,114,115,113,88,63,40,29,23,20,18,18,17,16,15,16,12,14,13,12,11,12,12,13,14,12,11,13,11,11,9,9,10,11,11,11,11,11,11,11,11,13,13,13,13,16,16,24,37,49,62,86,101,109,91,67,53,52,65,99,112,102,66,37
11,11,11,11,11,11,12,15,16,18,19,22,24,28,28,24,20,16,17,14,15,14,14,14,15,14,17,19,18,32,57,86,109,101,89,79,90,104,119,115,95,62,42,26,22,18,15,14,14,14,14,13,13,12,16,12,12,11,12,12,12,11,12,11,11,11,11,10,10,10,11,12,10,12,11,12,11,12,14,13,14,16,21,29,46,54,59,65,75,69,60,49,41,41,56,79,91,75,55,28
12,12,10,12,13,12,12,15,15,18,17,21,25,30,30,27,19,17,15,16,16,15,14,14,14,13,13,17,23,38,61,84,87,81,61,61,66,95,117,130,100,69,39,27,19,17,14,13,13,13,12,13,12,13,12,12,12,13,11,11,11,11,12,11,9,9,11,12,10,11,11,10,10,12,10,11,11,12,12,13,14,17,22,36,49,56,49,49,46,46,44,40,38,37,46,59,61,56,40,27
13,11,12,11,12,14,18,16,18,17,18,19,25,27,29,27,20,17,16,16,15,15,15,14,14,13,15,18,24,36,51,66,64,56,47,47,61,90,125,130,109,67,38,24,17,15,14,14,14,13,13,11,13,13,12,11,13,13,12,11,10,11,11,11,12,11,10,10,11,12,11,11,11,11,11,11,13,12,14,14,15,19,27,39,52,49,45,37,40,39,39,34,35,33,39,41,43,42,35,25
12,12,11,12,14,17,17,19,22,21,22,21,22,26,24,22,18,17,16,17,15,16,15,12,15,14,15,18,21,28,33,40,43,41,37,40,51,83,106,110,82,53,33,23,17,15,15,14,14,14,13,12,13,12,12,13,11,13,12,12,9,11,11,12,10,11,11,11,11,12,10,11,10,12,12,12,12,14,13,15,16,19,25,35,41,40,34,38,44,44,41,38,31,33,32,36,44,53,43,36
13,12,13,16,19,20,23,25,29,30,33,30,25,25,20,19,18,17,18,18,19,16,15,14,14,16,15,16,19,21,24,28,36,36,32,33,46,57,68,67,55,35,25,20,17,16,15,14,13,12,13,11,11,12,12,12,12,13,11,9,11,10,10,12,12,12,10,10,10,11,12,10,11,12,12,13,13,14,15,17,18,20,24,29,32,30,30,45,61,67,50,37,28,31,42,55,69,73,63,42
15,15,17,20,21,28,30,37,45,53,52,47,35,25,20,18,21,20,18,18,16,16,15,14,15,15,15,15,16,17,19,28,29,31,29,29,32,38,38,35,31,25,22,16,17,17,17,14,13,14,14,12,12,12,13,13,12,12,11,11,10,10,12,11,11,11,11,11,10,9,11,10,10,12,13,14,15,18,17,21,21,20,21,23,24,28,35,56,79,80,59,37,31,45,63,88,89,88,66,43
19,18,20,22,34,44,52,63,75,81,79,57,38,27,26,27,27,24,22,17,18,15,16,15,16,15,15,14,15,17,22,24,28,26,24,23,23,23,27,23,24,20,20,18,19,19,20,18,15,14,14,12,13,13,14,9,12,12,11,10,9,9,10,11,12,12,10,10,11,11,10,11,12,11,14,16,18,21,29,29,27,24,22,23,24,26,37,58,75,66,49,33,39,60,83,94,95,75,56,36
23,23,20,34,56,80,90,102,102,104,83,60,41,34,36,39,36,31,23,19,15,14,15,16,16,15,16,14,17,18,17,19,18,22,17,18,19,21,19,21,19,20,18,21,22,25,25,21,20,16,15,13,13,14,14,12,12,11,11,10,9,10,10,10,11,14,11,10,11,11,10,11,10,12,14,16,22,34,40,43,35,29,23,23,27,30,36,50,52,47,38,35,43,63,83,93,80,62,42,30
31,28,32,48,81,106,120,117,115,102,84,62,49,48,52,47,44,29,24,20,18,18,19,16,17,16,18,15,17,17,17,16,19,16,16,16,17,17,18,19,19,20,22,28,32,35,33,33,27,20,17,14,13,16,13,12,12,11,11,10,10,9,12,10,11,11,12,11,11,11,10,11,11,11,15,19,30,43,62,53,43,31,27,26,26,29,29,32,37,36,34,35,39,50,68,74,69,56,38,27
43,37,38,56,78,104,108,106,104,101,88,77,58,55,53,52,40,35,34,36,27,25,22,21,17,16,15,16,16,17,16,16,16,15,16,16,16,18,18,20,20,24,31,36,41,48,47,46,37,27,18,15,12,13,12,11,12,10,10,11,11,13,10,11,10,12,13,10,11,11,9,11,10,14,14,22,32,49,55,53,44,37,29,26,27,27,24,29,33,41,37,35,28,40,59,73,63,47,33,24
63,48,44,48,64,74,75,80,90,98,105,88,64,49,44,40,40,50,61,56,44,29,25,21,22,18,17,16,16,16,18,17,16,15,15,17,16,19,19,22,23,25,34,40,50,52,56,55,46,27,18,16,12,13,14,13,12,11,13,10,11,12,10,9,12,10,11,11,12,10,12,11,12,14,18,22,31,40,47,44,42,33,29,25,25,23,25,32,39,42,39,29,28,46,73,77,63,38,26,20
75,61,50,45,43,48,48,57,76,96,94,76,51,38,34,40,57,79,82,76,52,35,33,29,22,20,16,17,16,16,14,15,15,14,16,17,19,19,23,25,26,32,33,41,47,49,50,54,39,27,17,14,11,12,14,15,14,13,12,11,12,12,12,11,11,12,11,12,12,12,11,11,11,15,16,19,22,28,31,33,32,28,27,24,21,21,26,36,40,37,29,26,33,56,80,81,54,33,20,17
88,76,66,51,41,35,37,48,64,67,65,52,38,35,39,58,79,94,95,67,46,34,31,29,23,18,16,16,16,14,15,15,16,15,17,18,20,26,30,33,37,37,37,36,39,39,37,35,30,21,15,14,13,13,14,18,18,14,15,13,11,13,14,12,11,8,12,12,12,12,11,13,14,14,17,17,20,19,23,24,26,27,26,22,21,23,29,33,33,30,26,28,36,54,71,65,45,28,19,17
92,91,83,67,46,33,30,36,39,43,41,37,31,39,50,70,79,85,67,51,34,31,28,27,21,16,15,13,14,15,13,15,14,17,18,21,24,36,48,56,56,57,47,36,30,27,24,24,17,17,14,15,13,14,18,27,27,23,15,12,14,14,14,13,10,11,10,13,12,13,13,13,14,13,16,15,15,19,20,23,22,26,26,28,24,26,26,26,29,27,24,28,33,43,45,43,32,23,17,14
91,93,96,73,49,32,28,26,30,29,33,31,38,54,76,90,86,69,47,34,28,25,21,19,17,15,14,13,14,13,16,14,16,15,18,21,29,54,81,93,93,86,66,40,27,20,18,15,15,13,14,12,12,14,23,30,34,23,17,13,16,15,16,14,11,10,10,11,13,14,13,13,15,14,14,15,16,18,23,27,31,34,39,35,35,28,26,30,31,29,27,30,38,34,34,28,22,17,16,13
64,80,86,69,49,32,26,25,23,24,27,37,57,91,116,121,91,62,43,31,24,21,19,16,15,16,15,14,14,15,15,16,14,15,16,24,38,74,104,125,122,105,73,40,21,17,13,14,15,14,13,13,12,17,23,31,29,21,15,14,16,15,16,14,13,13,11,12,12,13,13,13,13,13,14,17,18,23,36,49,52,53,54,48,43,37,35,39,33,30,30,47,52,46,32,22,18,15,14,12
47,59,63,59,48,36,30,24,26,22,36,56,98,135,159,143,111,68,54,35,27,18,14,13,13,12,14,14,14,14,14,13,16,16,19,26,41,72,103,118,119,95,65,34,22,16,15,15,14,13,12,14,15,15,19,24,21,16,15,15,15,15,15,13,14,11,12,12,13,12,15,14,13,15,16,17,25,40,64,72,75,74,74,67,61,49,42,38,34,31,43,60,68,49,30,17,15,13,13,10
31,41,51,50,46,36,29,28,26,31,44,75,102,131,142,132,107,87,62,45,28,18,15,13,12,13,13,14,13,14,14,13,16,16,21,25,35,57,69,80,72,62,42,30,22,19,18,18,16,18,14,14,15,15,14,15,15,15,14,16,14,13,12,13,12,12,12,12,11,14,13,15,14,17,16,21,32,58,87,98,104,113,109,99,74,52,37,36,32,33,39,55,57,40,26,16,13,12,11,11
