26,28,24,27,30,33,29,23,21,20,19,18,17,15,14,16,15,19,28,42,43,30,19,15,16,20,33,53,61,56,39,24,17,18,16,18,26,37,47,59,62,72,72,64,50,42,41,44,36,28,20,16,14,13,9,12,11,13,12,10,11,9,10,10,10,11,10,11,11,10,11,12,14,24,36,43,40,27,20,18,17,15,15,12,15,27,39,35,27,14,12,12,12,21,30,37,33,25,23,31
32,29,32,31,36,34,30,20,17,17,17,15,15,12,15,16,14,19,29,37,35,25,17,16,19,19,28,38,43,36,26,21,17,16,18,19,30,49,61,66,73,77,78,63,48,34,33,32,26,22,19,13,12,11,10,10,10,12,10,11,11,9,10,9,11,10,11,10,10,9,11,12,14,18,23,25,23,18,17,16,16,14,14,14,19,28,36,35,27,14,11,13,16,23,39,40,36,24,20,19
35,35,34,35,34,32,27,20,18,16,16,14,13,14,14,15,15,20,22,27,26,19,17,16,16,18,23,27,27,25,19,17,16,15,17,24,35,62,66,79,94,100,84,60,38,27,23,23,20,18,16,13,12,11,11,10,9,10,10,10,8,10,9,11,11,10,9,12,11,11,11,12,11,14,15,15,14,14,13,12,13,15,14,17,19,24,27,24,18,16,12,14,17,29,37,42,34,21,17,16
39,32,37,34,36,29,22,20,16,15,15,12,15,12,14,14,14,17,18,19,17,16,17,16,17,15,19,19,20,19,18,16,19,16,19,26,41,60,71,99,134,133,92,46,31,20,18,17,16,14,14,12,12,11,11,11,11,10,11,11,9,10,11,10,11,10,13,11,12,12,12,13,12,13,13,12,12,12,11,10,14,16,18,19,19,19,17,15,14,13,12,15,18,27,36,38,34,22,16,13
49,42,37,35,29,26,18,17,17,15,14,12,13,14,13,14,14,14,16,18,14,16,14,16,16,14,15,17,16,17,16,16,16,19,22,27,40,59,86,136,159,142,76,39,22,17,16,17,16,13,13,14,12,11,10,11,10,10,10,11,10,11,9,10,10,13,13,14,14,16,19,20,16,14,13,13,11,11,9,11,12,16,20,19,16,15,14,14,12,12,15,18,24,28,32,35,29,23,16,11
67,50,41,34,31,23,18,17,16,16,15,13,13,12,13,13,15,14,16,14,14,14,14,12,15,15,16,15,16,17,17,15,14,19,25,28,40,67,105,144,154,110,62,29,23,18,18,17,15,14,14,14,14,12,12,12,10,10,11,11,9,9,10,11,11,12,17,17,23,29,37,33,26,18,13,12,10,10,10,11,13,15,19,15,15,15,14,12,11,12,17,21,30,30,32,32,25,18,15,11
85,61,43,35,27,22,17,17,17,15,14,15,13,13,12,15,16,15,16,15,13,13,14,15,14,15,16,17,16,17,16,15,17,24,28,35,46,77,110,130,107,68,40,28,19,20,22,22,20,17,15,14,13,12,11,13,12,11,11,10,12,11,10,12,12,15,23,30,38,55,59,47,26,16,11,13,11,10,9,9,10,13,13,15,13,16,13,12,11,13,18,29,32,33,28,26,19,15,12,12
90,66,47,34,27,21,18,16,16,15,14,12,15,12,13,14,18,16,16,14,13,13,13,15,14,14,16,16,17,16,16,15,20,23,31,36,52,76,95,89,64,41,29,22,20,26,34,30,24,22,15,14,13,12,12,10,11,12,10,11,12,10,11,13,16,19,31,46,65,74,74,51,26,15,14,11,10,10,11,9,11,12,11,12,13,15,14,13,12,18,24,31,31,30,27,18,17,13,12,12
94,70,52,36,22,20,17,18,15,16,14,14,14,15,14,15,18,15,15,14,14,15,15,15,16,14,16,14,15,14,15,16,20,24,30,37,48,67,67,58,38,29,21,22,27,42,46,42,31,22,16,12,11,13,11,11,10,11,11,10,10,11,14,18,19,29,41,57,68,77,65,41,25,16,13,13,12,11,7,9,10,9,10,10,13,15,13,15,15,22,30,36,32,26,21,15,14,12,13,11
96,64,47,31,20,18,18,18,19,17,16,13,14,13,15,18,18,17,15,16,14,16,14,14,14,14,14,14,15,15,15,15,17,22,28,31,38,44,42,34,27,23,21,26,40,51,61,47,35,22,16,14,13,11,11,11,11,10,11,13,13,16,19,23,27,33,41,53,59,57,49,30,21,15,14,13,12,9,11,9,10,8,9,10,11,12,11,13,17,34,45,43,27,23,17,14,11,14,13,13
73,52,42,25,21,21,24,25,23,22,18,15,13,15,17,19,18,16,16,16,15,17,13,15,13,15,15,14,14,14,14,15,17,20,23,25,26,30,23,25,20,21,20,27,43,56,60,50,34,20,16,11,12,12,11,10,13,12,13,12,12,19,24,29,30,37,43,46,44,37,30,22,17,13,14,14,11,11,9,10,9,9,10,10,11,11,10,13,24,44,53,46,25,18,14,13,13,12,12,13
53,39,30,25,21,24,30,33,30,25,20,17,14,15,16,18,18,18,15,16,15,15,15,16,15,14,15,13,15,13,14,15,14,16,20,20,21,21,20,18,18,20,24,31,41,52,56,42,29,18,15,13,15,13,11,12,14,14,13,14,18,23,28,32,39,47,52,41,35,26,21,18,16,13,13,11,10,9,10,8,9,8,9,10,11,11,13,16,26,45,55,42,24,13,13,13,14,13,14,13
30,24,23,20,22,33,36,41,34,28,19,15,15,15,17,16,15,16,15,16,16,18,21,20,16,15,14,14,14,13,12,14,14,16,17,18,18,16,18,20,21,21,26,34,38,45,40,32,24,16,13,13,12,13,12,16,18,18,14,17,19,27,30,41,50,68,66,55,36,26,21,15,14,12,12,11,12,10,10,9,9,9,9,10,11,13,12,16,26,37,40,30,19,14,11,15,15,15,12,14
21,18,19,20,28,39,47,41,34,23,18,17,16,15,15,16,15,14,16,16,21,29,31,24,18,16,15,12,13,12,12,11,13,13,16,16,16,15,18,20,22,25,29,34,35,32,27,22,21,18,14,13,14,13,13,19,24,24,21,18,26,33,34,47,74,93,94,74,46,35,22,17,12,13,10,10,10,11,11,11,9,9,9,11,13,12,13,13,18,24,25,20,15,13,14,15,17,15,13,11
17,17,18,22,33,42,42,34,26,19,17,15,15,14,15,15,14,14,15,20,28,39,40,32,23,16,15,14,12,12,11,14,12,13,14,14,15,18,20,22,23,32,34,33,28,22,19,18,16,16,14,13,14,14,17,22,29,25,22,24,30,40,43,55,79,106,101,81,59,40,27,17,12,11,11,10,10,10,10,11,9,9,9,12,12,11,12,13,13,16,15,14,13,13,15,17,16,15,13,12
17,16,20,24,35,40,39,28,24,17,17,15,14,14,14,15,15,13,16,22,31,42,47,38,29,18,15,12,12,12,10,11,14,11,14,14,16,17,20,21,26,30,32,27,21,18,16,14,16,13,13,12,14,12,18,23,25,26,21,26,36,42,44,49,74,89,91,78,61,43,27,17,12,11,10,9,10,10,10,9,10,11,12,10,13,11,11,11,12,11,12,10,11,13,13,14,15,13,12,14
14,17,19,26,30,33,28,22,19,13,15,15,14,15,13,16,16,15,16,22,30,39,43,40,27,20,15,12,13,10,11,12,11,13,13,16,17,19,19,20,23,27,26,24,18,15,14,14,13,13,12,13,13,15,15,19,22,23,22,28,37,40,38,43,49,61,64,59,50,41,25,16,11,11,9,10,10,8,10,11,10,11,10,10,12,11,9,10,10,9,11,10,12,11,12,12,12,13,10,15
14,15,21,23,24,23,22,17,17,15,15,14,16,16,17,18,20,19,18,21,24,31,38,35,27,19,15,12,10,11,11,12,12,12,14,15,16,16,16,15,18,20,25,23,19,15,16,14,15,15,17,14,18,15,14,18,18,19,20,27,35,38,35,30,33,38,43,40,38,29,22,16,12,11,12,10,11,10,11,11,11,10,10,9,10,10,9,9,8,8,11,11,11,10,11,11,11,13,12,16
14,14,17,20,19,18,16,16,14,15,14,16,15,19,22,31,27,25,20,20,19,25,27,24,21,16,13,12,11,10,11,11,12,10,13,14,14,13,14,14,16,23,25,27,19,18,14,16,19,24,24,22,17,15,13,15,18,17,21,26,28,31,27,22,22,21,23,25,24,19,16,13,11,10,11,11,10,9,11,10,11,10,9,10,9,10,10,9,9,10,10,9,10,11,11,11,11,13,15,18
13,13,12,14,15,14,15,13,14,16,16,16,15,21,37,45,45,32,22,18,18,18,19,17,17,13,14,12,10,12,11,10,11,11,12,12,12,12,12,13,18,24,31,26,22,16,15,20,30,39,36,25,20,14,16,16,17,18,17,19,22,22,21,17,17,15,18,17,15,14,15,13,13,12,11,10,12,11,12,10,9,9,11,9,10,10,9,10,9,9,9,11,12,11,10,11,13,12,15,17
11,12,11,12,12,12,11,13,13,17,15,16,16,31,48,68,59,40,22,15,12,15,14,16,12,10,11,12,11,12,10,11,10,11,9,11,10,11,11,13,18,29,29,24,20,16,16,28,46,54,41,27,20,17,18,24,25,23,19,19,17,16,15,14,12,16,14,14,14,16,15,14,13,10,11,11,12,12,10,11,10,10,9,11,10,9,10,9,8,9,10,12,9,10,10,11,11,13,13,14
11,11,13,12,12,12,11,12,14,15,14,14,19,31,60,70,64,38,21,14,14,12,11,10,12,11,12,10,11,10,11,11,11,10,9,11,11,11,12,13,21,23,23,19,18,15,21,37,57,50,40,26,30,29,28,31,29,25,19,14,13,14,11,11,12,13,13,14,20,21,23,19,16,15,13,11,11,10,10,9,10,10,11,10,10,11,10,10,9,11,12,10,11,10,11,13,11,12,12,12
12,12,11,12,12,11,10,12,14,14,14,16,22,33,51,56,44,28,18,15,12,12,12,12,12,10,11,11,11,10,12,11,11,11,10,11,10,9,11,13,17,20,19,15,12,16,25,41,51,46,30,33,43,55,43,37,30,24,17,14,13,12,12,10,12,13,14,18,27,36,33,31,20,16,13,11,10,10,9,10,9,11,11,9,10,11,9,11,9,11,9,11,9,12,11,11,14,11,12,13
11,12,12,12,13,12,11,12,12,12,15,17,22,27,36,32,28,19,17,15,14,11,13,11,12,11,11,10,12,11,9,11,12,9,9,11,10,10,13,13,15,15,13,11,13,16,25,34,41,32,29,42,70,75,61,42,28,18,16,12,12,11,11,12,13,13,18,28,48,53,53,37,24,17,13,11,11,9,9,11,10,10,10,10,10,10,9,10,9,10,11,11,11,13,11,14,11,12,13,10
12,12,10,12,12,13,11,14,12,14,15,15,18,20,18,23,19,17,13,14,12,12,12,13,11,11,11,11,9,12,11,11,10,9,9,11,9,11,10,11,11,10,11,13,13,15,20,23,28,25,32,57,82,86,65,39,23,18,14,11,11,11,10,11,11,13,22,45,71,80,67,43,25,15,11,11,11,10,9,11,9,12,10,9,10,9,11,10,10,11,9,12,11,11,13,13,13,13,10,11
12,12,11,11,11,13,13,12,14,14,15,14,14,15,18,15,15,13,15,13,13,13,12,12,11,11,11,10,11,12,10,10,11,11,12,11,11,10,11,10,12,11,12,11,12,12,16,21,22,25,37,57,81,78,58,35,20,14,13,12,11,10,11,10,12,15,29,64,93,95,70,42,23,16,14,12,10,10,9,9,10,11,11,11,11,9,12,11,12,12,11,12,12,12,14,12,14,12,12,12
15,13,11,11,11,14,14,13,14,14,12,14,14,18,17,17,17,14,13,12,12,12,13,12,11,12,11,11,11,11,10,10,9,11,9,10,9,9,9,9,11,10,11,11,11,14,15,21,20,24,32,45,57,53,40,27,16,16,13,11,11,10,10,11,12,18,41,76,91,87,56,31,21,16,14,11,11,10,10,10,8,10,9,9,10,10,10,10,11,10,11,11,13,14,14,14,13,11,12,12
15,13,13,14,14,13,15,12,13,13,14,14,15,16,22,20,19,17,16,13,11,12,12,11,12,10,10,10,10,11,11,10,10,11,10,9,10,10,9,10,10,10,11,9,11,16,16,18,19,20,21,28,33,31,25,19,17,14,15,13,11,11,11,13,14,21,38,64,72,59,39,24,18,17,16,11,11,10,10,11,10,10,10,10,10,11,11,12,12,11,11,11,12,12,14,12,14,13,13,12
15,16,15,14,13,13,13,13,13,13,14,17,20,27,30,28,19,18,14,12,13,11,11,11,10,10,8,10,12,11,10,11,10,12,9,9,8,10,9,9,9,10,10,11,14,17,19,19,15,16,15,18,19,20,17,15,15,12,11,13,11,11,10,11,14,20,29,42,37,35,25,18,16,16,13,12,10,11,10,10,10,9,9,12,11,11,12,12,12,13,12,12,13,16,16,16,14,14,13,11
22,19,16,15,14,13,12,12,14,15,18,24,37,45,47,32,21,13,14,12,11,12,11,11,11,11,9,10,9,10,10,9,11,9,10,8,9,10,9,10,10,10,11,11,13,17,19,15,14,13,12,14,16,17,18,13,12,11,11,11,12,11,12,10,13,13,20,20,21,18,16,14,14,12,12,11,11,10,11,10,10,10,10,12,11,11,13,12,13,13,14,14,15,18,17,15,12,13,13,13
27,21,16,14,13,12,13,15,18,23,31,43,54,58,53,32,20,14,12,12,12,12,11,12,10,9,8,10,10,10,10,11,11,10,9,10,8,10,8,9,9,11,11,9,14,16,17,14,13,13,12,12,15,20,17,19,12,11,11,11,12,11,9,12,11,10,12,13,14,14,13,12,12,11,12,11,11,10,10,11,11,11,11,13,12,13,14,15,16,15,14,16,18,19,18,15,14,15,13,12
33,23,14,12,15,13,15,20,30,40,53,57,63,55,41,26,17,14,12,12,11,11,12,9,10,9,10,9,8,9,8,9,10,9,11,9,10,11,10,9,11,9,10,11,11,14,14,13,15,11,14,13,19,27,25,19,14,12,10,11,11,11,10,9,10,9,10,10,12,11,10,10,11,10,11,11,10,9,10,11,11,12,13,12,13,13,16,21,21,18,17,17,19,22,19,15,15,15,15,14
30,20,13,12,12,13,18,34,51,62,59,59,51,43,28,20,15,13,13,13,12,11,11,11,10,10,9,10,10,9,9,10,9,8,9,9,9,10,10,9,10,10,11,10,11,13,15,14,14,15,14,17,24,34,30,20,15,12,11,10,11,10,10,10,9,9,9,11,10,11,10,10,10,10,9,11,10,9,9,10,12,12,11,13,12,14,23,30,24,24,18,19,18,21,19,15,16,16,15,15
24,18,13,13,12,15,28,47,65,59,53,42,38,29,22,14,16,13,13,11,10,11,10,9,10,9,9,9,10,8,9,11,9,10,9,9,10,10,10,9,11,9,10,10,12,12,15,15,17,17,15,19,24,31,28,20,14,11,10,11,9,10,9,9,9,10,11,10,11,11,11,10,10,10,9,11,10,10,11,9,10,12,11,14,13,18,29,34,33,23,19,17,19,19,17,19,21,20,18,15
18,14,13,12,12,16,29,53,59,52,39,29,24,19,14,13,11,13,11,12,10,9,9,10,9,11,8,10,11,9,9,9,9,10,9,10,8,11,9,10,11,11,10,12,11,13,14,17,18,16,17,18,25,29,26,21,15,12,10,8,10,10,9,9,9,11,9,11,11,9,12,10,10,10,9,10,11,11,10,12,10,12,12,13,16,22,32,36,31,26,20,22,20,20,16,22,26,29,24,16
16,14,13,12,15,17,28,38,42,35,27,20,18,15,15,12,12,11,13,11,12,10,10,10,9,10,9,8,8,10,10,10,9,11,9,9,10,9,9,9,12,12,12,11,12,13,14,15,17,14,15,17,23,26,25,18,15,9,11,12,10,10,10,9,9,10,10,10,9,9,9,11,12,10,11,11,12,11,10,12,11,13,13,14,17,22,31,35,33,30,31,27,25,18,19,24,34,29,24,17
15,16,14,14,14,16,20,25,23,21,17,16,14,12,11,12,11,11,11,10,10,9,9,9,9,9,9,8,9,9,11,9,10,9,10,9,8,9,9,10,11,12,11,12,14,13,14,16,15,13,14,17,20,25,22,17,12,13,9,10,8,8,10,9,9,10,9,8,9,11,11,11,12,12,12,12,11,12,11,10,11,13,15,17,20,23,27,39,43,49,41,32,24,18,19,26,30,26,21,17
22,22,19,15,16,14,17,14,17,15,15,14,12,11,11,10,10,9,11,8,9,10,9,8,9,10,9,9,11,8,10,9,10,8,9,9,9,8,9,10,12,14,13,15,15,13,14,13,13,11,12,15,17,18,16,14,15,11,10,9,10,9,10,9,8,9,11,10,12,12,14,10,15,16,16,13,15,11,12,11,15,15,18,23,25,26,33,48,66,62,52,32,24,19,18,20,22,22,18,14
26,29,22,16,13,14,12,14,14,14,13,12,10,10,11,9,10,9,9,9,9,9,10,9,10,10,9,9,8,9,9,9,9,9,9,11,8,9,10,12,15,19,19,19,16,15,12,14,11,14,12,13,14,15,13,13,11,11,10,12,10,11,9,10,9,10,10,11,11,11,12,18,21,23,18,16,14,11,12,14,17,22,29,36,33,32,41,60,73,66,45,28,21,18,16,18,15,17,13,12
31,31,23,14,14,11,11,12,12,12,12,12,10,11,11,9,9,9,8,10,9,9,9,11,9,9,9,10,9,8,10,8,10,10,9,9,9,9,11,14,21,28,29,27,23,19,15,13,12,12,11,11,12,12,11,10,11,9,11,12,12,11,12,11,10,10,10,12,11,13,16,27,36,31,25,17,14,13,13,14,20,35,54,60,49,42,50,58,64,49,39,26,20,18,16,14,15,14,13,14
26,25,19,13,13,13,11,12,11,10,11,11,10,11,10,9,9,8,10,10,10,9,9,11,10,9,9,10,9,8,9,9,8,9,9,9,10,11,10,18,32,45,50,44,34,27,19,14,13,12,12,11,11,10,8,10,11,12,12,15,15,16,14,13,11,9,11,11,12,17,21,35,44,43,29,15,13,12,13,16,28,54,74,80,65,55,52,52,46,37,28,23,17,18,17,17,15,14,12,11
19,17,14,13,13,10,10,11,12,11,11,10,11,10,8,9,11,10,9,9,11,10,11,10,12,11,10,10,10,10,10,9,9,9,9,9,10,10,14,24,50,66,75,61,48,32,23,19,13,10,11,11,11,10,10,10,10,12,16,24,28,28,22,16,12,12,11,11,14,19,27,39,52,41,28,16,14,13,14,22,40,61,86,89,80,71,66,50,39,25,23,18,19,17,22,23,22,18,15,13
12,13,11,12,11,13,11,11,11,12,10,11,10,10,9,9,11,11,11,11,10,9,10,13,15,16,12,11,10,9,8,8,8,11,9,9,10,11,16,34,62,90,91,80,61,45,29,21,14,11,9,9,9,11,12,9,9,13,23,40,45,42,29,20,15,12,13,16,19,23,26,39,43,35,24,16,14,16,16,26,39,57,77,97,103,97,78,55,35,23,18,17,19,25,33,35,29,23,14,12
10,11,10,10,12,11,11,12,11,12,13,10,12,10,11,11,10,10,11,11,9,10,15,23,30,24,16,13,10,10,9,8,9,9,7,11,10,12,19,43,70,88,94,85,80,56,38,23,17,12,11,9,8,9,9,10,10,18,38,51,61,51,36,23,18,15,16,19,27,28,31,33,35,25,19,14,15,15,19,25,35,55,91,115,122,105,85,56,32,21,18,17,28,35,48,48,37,22,16,13
10,10,10,11,11,11,12,12,12,14,12,12,12,11,10,11,10,10,11,11,11,13,23,39,44,34,23,15,11,10,9,8,8,8,8,9,14,14,22,38,64,81,87,87,78,66,40,26,16,12,9,10,9,9,10,11,12,22,37,56,62,56,47,31,18,16,20,28,35,38,35,30,26,20,16,14,16,16,19,22,32,60,101,138,129,116,87,57,35,24,21,27,37,48,50,51,37,23,17,12
10,8,11,10,11,11,12,12,13,16,20,18,17,14,12,11,11,9,9,10,10,15,33,55,60,44,25,15,13,10,10,9,9,10,10,11,15,15,21,34,59,79,88,82,78,55,41,26,18,14,11,10,8,9,11,10,13,20,34,45,54,54,47,29,19,18,24,32,42,43,41,31,25,17,16,13,14,17,16,18,34,68,122,143,137,109,88,51,32,25,33,40,52,51,46,40,35,25,22,14
11,10,10,11,10,13,12,13,17,26,31,31,21,18,13,10,10,10,10,11,13,23,40,65,64,48,29,19,14,9,10,10,10,11,11,11,12,14,17,28,52,76,83,74,58,43,33,24,19,14,11,9,10,9,10,11,15,17,24,32,41,45,39,25,17,19,25,34,44,52,45,32,24,17,14,14,13,14,15,22,35,73,117,138,123,111,79,47,28,30,43,52,53,45,37,34,33,28,23,18
9,10,12,11,13,11,13,15,27,47,55,43,28,16,12,9,10,12,11,12,15,32,52,64,64,43,29,17,12,10,10,9,10,8,10,10,11,13,15,27,50,69,70,55,43,32,26,19,14,12,12,11,9,9,11,11,12,14,18,23,29,29,25,18,18,18,22,32,43,49,43,30,19,16,16,11,13,13,17,20,31,64,97,112,110,101,74,38,26,32,44,50,49,35,33,32,35,31,24,16
10,11,10,9,11,12,13,20,38,66,68,51,28,15,10,10,11,12,11,14,19,29,48,57,52,40,28,19,13,12,11,10,9,10,9,11,10,11,14,23,35,50,43,41,31,24,19,14,12,12,10,10,9,9,9,11,11,13,12,16,18,20,15,15,14,15,19,30,40,45,35,25,19,16,14,13,13,14,13,18,27,49,70,85,84,72,50,31,26,28,34,36,34,31,34,38,37,32,23,17
11,10,10,10,11,11,14,26,53,70,69,47,22,12,11,11,12,11,13,16,21,32,37,41,42,33,27,19,14,12,10,9,9,9,9,10,11,13,13,18,25,33,31,22,22,17,13,13,11,10,12,9,9,8,10,10,12,12,13,12,14,13,14,13,13,13,18,25,34,34,27,19,19,18,16,13,11,13,13,14,23,33,50,51,56,43,32,22,22,21,28,23,24,26,34,34,33,25,18,16
10,10,10,9,11,13,18,27,39,50,45,30,18,14,13,13,13,14,13,15,18,26,26,31,31,29,21,16,15,12,12,12,11,11,10,10,9,11,12,14,17,19,19,18,14,13,11,11,11,9,10,9,9,10,10,11,11,11,10,11,12,10,11,11,11,15,16,20,24,22,19,17,17,15,15,11,11,13,10,14,16,21,28,33,28,27,21,18,19,19,18,17,18,24,27,28,27,20,17,15
10,10,11,9,12,13,18,20,28,31,29,19,14,15,16,13,19,17,18,17,19,20,20,24,27,22,18,15,15,15,13,12,11,10,10,10,10,9,10,10,13,14,12,13,13,12,11,10,10,9,10,10,10,10,10,9,9,11,11,11,10,11,11,11,11,14,17,18,18,16,15,13,16,15,13,11,12,11,11,12,12,15,16,19,18,17,16,15,15,14,15,14,14,19,21,21,18,14,15,12
10,11,10,11,10,13,15,15,18,17,17,16,14,14,14,22,29,29,27,22,16,15,18,23,24,20,17,17,19,20,18,15,12,12,10,11,9,9,9,10,12,12,11,11,10,9,10,9,9,9,8,9,9,9,10,10,11,9,11,10,9,11,11,11,12,13,13,14,14,14,14,13,13,14,12,11,13,12,10,10,12,12,14,12,12,12,12,13,12,14,14,15,14,15,17,16,16,16,12,14
11,9,10,10,11,10,11,11,13,14,14,13,13,15,19,35,44,46,36,23,19,17,17,18,21,17,18,19,26,27,25,18,14,11,10,10,11,9,11,11,11,12,10,11,11,10,9,9,9,9,9,9,9,10,8,10,10,10,11,9,12,10,12,10,10,12,12,12,13,12,15,12,13,13,12,12,12,11,10,10,10,10,12,11,12,11,13,11,12,10,14,12,15,15,17,18,18,17,13,14
10,10,10,10,9,11,10,11,9,12,12,12,13,16,28,50,64,61,46,28,17,16,15,15,16,15,17,24,32,37,26,18,14,10,10,11,10,11,10,11,11,10,10,11,10,10,10,11,9,10,9,10,8,9,10,10,9,9,9,9,10,10,9,11,10,12,11,12,12,13,13,13,12,13,12,13,13,11,12,12,12,11,12,11,11,10,11,12,12,12,10,13,14,21,20,19,18,19,15,14
11,10,10,10,9,11,10,10,11,11,13,12,13,17,32,56,74,69,54,29,20,16,13,14,14,13,17,25,36,36,28,18,12,11,11,10,11,11,11,11,9,11,10,11,11,10,9,9,10,12,10,9,8,10,9,9,9,10,10,9,9,11,11,9,10,9,12,11,11,12,12,11,11,11,13,18,19,18,17,14,14,11,12,12,11,10,10,11,11,10,11,12,17,20,23,24,27,23,23,17
9,10,10,9,10,9,9,10,10,12,12,12,13,20,33,52,64,58,48,34,24,18,14,15,12,14,18,24,30,31,24,19,14,10,10,12,11,11,11,10,10,11,10,11,11,11,9,11,11,11,11,9,8,9,8,9,9,9,8,9,10,9,11,11,11,10,10,11,10,11,11,10,11,11,16,28,32,33,26,21,14,12,11,11,10,11,11,10,10,10,11,14,17,19,23,33,36,35,28,24
