8,8,9,8,9,10,9,9,9,8,8,8,7,8,9,9,9,9,9,9,9,9,7,8,8,8,9,7,8,7,9,8,8,7,8,8,8,9,8,9,9,9,9,9,9,9,9,10,8,11,9,8,9,9,10,10,9,8,10,9,8,8,8,8,9,9,10,9,9,7,11,9,12,12,12,16,21,36,43,34,32,31,24,16,12,10,8,10,11,10,13,14,12,11,10,11,12,9,9,8
8,9,8,9,8,9,11,10,9,8,8,10,9,10,10,10,9,8,9,8,8,8,9,8,7,9,8,8,8,9,7,9,10,8,8,9,9,8,8,8,9,10,9,10,9,9,8,9,8,8,9,8,8,9,10,9,9,10,9,9,9,9,8,9,8,10,9,10,9,9,10,11,11,12,11,18,32,51,55,49,42,39,29,16,12,10,10,10,11,14,14,15,12,11,11,10,10,9,9,8
7,8,9,8,10,9,8,8,9,9,9,8,9,9,10,9,10,8,9,7,8,8,9,8,8,7,8,8,9,8,8,10,9,8,8,9,8,8,9,8,8,9,9,10,9,8,10,9,8,10,9,10,10,11,9,7,8,9,9,9,9,9,9,10,8,9,9,9,10,9,11,11,10,11,14,19,37,54,51,41,38,31,22,16,13,12,13,11,12,13,14,16,14,10,10,10,9,8,10,8
8,8,9,9,8,8,9,10,9,9,9,9,9,10,8,9,10,9,8,9,9,8,8,8,8,8,8,8,8,8,9,11,10,13,8,9,7,8,6,8,9,7,9,9,10,10,9,9,8,9,9,10,8,8,8,8,7,9,8,9,9,9,9,9,9,10,9,10,10,10,11,12,11,13,12,18,26,33,36,31,25,20,17,14,12,11,11,12,12,12,13,19,15,11,9,10,8,10,9,8
8,8,9,8,8,9,9,9,9,9,8,9,8,10,9,8,9,8,8,8,9,9,8,8,9,8,9,8,10,12,15,19,18,12,9,8,7,8,9,7,8,7,7,8,8,7,8,9,9,9,8,9,10,9,8,9,8,8,8,8,7,8,9,10,9,10,9,8,10,10,11,10,10,12,14,14,20,23,22,22,22,15,14,11,11,11,10,12,11,11,16,21,19,13,11,9,9,8,9,9
8,8,7,9,8,9,9,10,10,9,8,9,10,10,9,8,9,7,9,10,9,10,8,8,9,8,8,8,10,14,20,27,22,14,9,8,7,8,8,9,7,9,7,7,8,8,7,9,8,8,9,9,9,9,8,10,9,9,10,10,8,9,9,9,9,9,10,9,9,11,11,11,13,15,13,18,21,26,28,31,24,18,15,13,11,13,10,9,9,14,18,29,25,17,11,10,8,8,9,8
8,8,8,8,7,9,9,9,9,8,8,9,9,8,10,9,11,8,10,9,8,7,8,9,8,8,9,8,9,13,19,23,20,14,11,8,9,8,6,8,7,7,8,8,9,7,8,8,8,7,8,9,8,10,8,8,10,8,9,10,9,9,10,9,9,10,10,9,9,10,11,13,15,13,17,22,27,29,39,39,32,21,15,11,11,10,11,10,12,14,22,27,25,17,13,10,9,9,9,9
7,8,8,6,8,9,10,9,9,10,9,11,9,8,8,10,10,9,8,9,7,9,9,9,7,9,8,10,10,11,14,15,12,10,10,8,7,8,7,7,7,8,9,8,7,8,8,8,8,8,7,8,8,9,8,9,7,9,9,10,8,9,9,10,10,8,8,10,8,10,10,14,16,17,23,31,30,36,38,37,29,21,12,12,11,10,10,12,9,14,17,20,16,13,11,10,10,11,9,10
8,8,8,8,9,9,9,10,10,10,10,9,10,8,9,9,8,9,9,8,10,8,9,9,9,8,9,9,8,9,9,9,9,9,9,8,9,8,8,8,8,8,8,7,8,7,6,9,8,8,7,8,7,9,8,10,9,8,9,9,10,8,9,10,10,10,9,9,10,11,11,15,21,27,39,44,40,31,30,28,23,16,16,12,12,10,11,10,11,11,11,12,12,11,10,10,10,9,9,9
8,9,8,8,9,9,8,10,9,8,11,10,9,8,9,9,10,10,9,9,9,8,9,7,8,7,7,8,8,8,8,8,8,8,9,9,8,8,7,7,7,8,6,8,8,8,9,7,8,7,8,9,8,8,8,8,8,10,9,7,9,9,8,7,8,9,8,10,12,13,15,22,28,36,45,48,38,30,25,24,20,17,16,14,11,11,9,9,9,10,11,12,9,9,9,10,9,10,9,8
7,7,9,8,8,9,10,9,10,8,9,8,9,9,9,9,10,10,8,9,9,8,10,7,8,8,8,9,8,7,8,8,9,8,8,7,7,6,8,8,9,7,6,6,8,7,7,7,8,7,8,8,9,8,8,8,7,9,9,7,8,8,8,8,7,8,9,9,11,14,19,26,31,34,38,37,32,28,32,33,27,20,16,13,12,10,12,10,11,9,10,11,9,10,8,9,9,8,9,9
9,8,8,9,9,9,8,9,10,10,9,9,9,9,8,11,9,9,10,8,8,9,9,8,7,7,8,11,8,8,10,10,10,7,8,7,7,7,7,6,8,6,8,7,6,7,7,7,7,7,8,8,9,8,7,10,8,9,9,8,7,8,8,8,7,7,8,9,10,14,16,25,26,25,30,31,28,34,44,52,40,27,16,13,12,11,9,10,10,10,9,12,8,9,10,9,9,9,10,8
10,9,8,7,8,9,9,9,10,10,11,10,9,9,9,9,9,10,11,10,10,8,9,8,8,7,9,9,10,9,9,8,9,8,8,8,7,7,7,8,7,7,7,7,8,7,9,8,7,9,8,7,8,7,10,9,8,8,7,8,6,6,9,7,8,8,10,9,8,10,14,17,19,21,27,31,38,40,50,50,44,26,19,13,10,11,11,10,10,9,10,10,9,10,9,9,10,9,9,9
9,9,9,8,9,10,10,10,10,12,10,9,9,10,9,8,9,10,9,8,8,8,8,8,8,8,9,8,9,10,9,11,11,9,9,7,7,8,8,8,8,7,7,7,7,7,8,9,8,8,7,7,8,7,9,8,9,9,8,7,8,8,7,8,8,7,7,8,10,9,9,12,13,17,22,30,32,36,40,40,35,25,20,15,14,12,11,9,12,8,9,8,9,11,11,8,9,9,9,9
7,8,8,9,9,10,10,11,11,10,10,9,10,10,9,9,10,9,10,9,9,8,9,8,8,9,8,9,8,9,8,10,8,7,9,8,7,8,8,7,8,8,9,8,9,6,8,8,7,7,7,7,7,8,8,8,10,8,7,7,8,7,9,8,9,8,8,9,8,8,9,11,11,14,16,20,23,24,26,26,26,23,20,17,16,13,12,12,10,10,12,9,10,10,11,10,10,9,10,10
8,9,8,8,8,9,9,9,11,11,9,9,10,11,11,11,9,8,8,9,8,8,8,10,9,10,9,9,8,8,10,8,9,9,8,8,8,9,9,9,7,9,8,8,8,8,7,7,8,6,7,7,8,8,7,9,8,8,8,8,8,9,8,9,9,8,7,8,10,10,10,10,11,11,13,13,14,15,14,16,17,18,18,15,14,13,13,13,11,12,10,10,9,11,11,10,10,10,9,11
8,9,9,8,9,9,9,9,10,11,11,10,11,14,13,12,11,9,9,10,10,8,10,9,9,9,9,8,8,7,10,8,8,9,8,9,8,10,8,9,8,8,8,8,9,8,8,7,8,8,8,8,9,8,8,9,9,7,7,7,8,8,7,9,9,8,8,9,8,10,9,9,10,12,14,13,13,12,14,14,14,13,14,13,12,14,13,11,12,10,11,10,12,11,12,11,12,11,10,8
10,9,9,10,10,10,9,11,12,14,11,10,11,13,12,11,10,9,9,11,8,9,10,10,10,9,11,8,8,8,10,10,10,9,9,8,8,10,8,9,8,9,7,7,8,9,8,8,6,7,8,8,6,8,8,8,7,7,8,8,9,9,9,8,8,7,8,8,9,10,8,10,11,14,12,14,12,12,13,12,10,10,11,10,11,11,12,11,10,10,10,12,10,12,11,12,11,11,10,10
9,10,10,9,10,8,11,9,13,15,13,13,12,12,11,11,10,10,11,10,11,10,10,9,9,10,11,9,10,11,10,11,9,8,10,9,10,8,9,9,8,7,8,7,8,8,9,9,8,8,7,8,7,7,8,9,9,8,8,8,8,7,8,7,9,7,8,9,8,9,9,10,10,13,16,13,12,10,13,12,10,10,10,10,9,11,10,8,10,10,10,10,11,10,11,12,11,10,11,10
10,9,10,9,9,10,10,12,14,17,19,13,11,12,11,12,11,13,11,11,9,9,9,10,9,8,10,9,9,10,9,10,9,9,8,8,10,10,9,10,8,9,8,9,8,9,8,9,9,8,9,9,7,8,7,8,8,9,11,9,9,8,7,8,8,7,8,9,8,9,10,10,10,15,19,20,15,13,12,12,10,9,10,9,10,10,9,8,9,9,10,10,10,10,10,11,10,11,10,10
10,10,9,11,10,10,12,15,22,27,23,17,14,12,12,12,14,12,10,10,10,10,9,10,11,10,10,8,10,9,11,10,9,8,9,9,9,9,10,9,8,8,9,8,9,7,10,8,9,8,9,8,7,8,9,8,9,9,9,8,8,8,7,7,6,8,8,9,8,10,11,12,18,31,42,39,27,19,14,11,11,9,11,9,10,9,11,9,9,10,9,10,9,8,9,10,10,10,10,9
10,9,10,10,11,12,14,23,33,43,39,26,18,15,13,14,13,11,9,10,10,9,10,10,11,13,11,11,9,9,8,9,10,10,8,9,9,9,9,11,10,9,9,9,8,10,11,11,10,9,8,8,9,9,8,8,9,9,10,10,9,7,7,6,8,7,8,7,8,10,11,12,29,70,89,72,45,23,13,12,11,9,8,9,9,11,9,10,10,8,10,8,10,9,9,10,10,10,10,10
8,8,11,12,12,13,22,41,74,81,70,42,22,15,14,12,13,11,11,9,9,9,9,10,12,11,11,10,10,10,10,11,9,9,9,10,10,9,9,9,9,10,9,10,9,13,19,18,15,11,11,9,10,10,11,9,8,9,9,8,8,8,10,9,8,7,8,7,9,9,10,16,45,95,114,84,48,24,14,10,11,9,9,9,9,9,10,9,8,9,10,8,9,10,10,12,11,10,10,9
9,9,11,10,11,20,45,97,146,150,107,61,27,17,13,12,12,11,10,11,10,9,11,11,11,13,11,9,9,11,12,14,11,9,10,9,11,9,8,9,10,9,10,10,12,20,33,34,24,14,10,11,10,11,11,10,10,10,8,10,8,8,9,8,9,7,8,7,10,8,12,18,41,80,85,63,35,19,14,11,10,8,8,8,9,9,7,10,8,8,8,8,9,8,9,9,9,9,10,8
11,9,11,11,14,30,83,172,244,216,140,56,25,17,14,10,12,12,10,10,11,11,11,14,14,15,12,11,10,13,19,19,15,13,10,9,10,8,9,9,8,9,10,9,16,31,49,50,34,18,10,10,9,8,11,9,9,7,9,8,9,8,9,10,8,8,8,8,11,11,15,18,23,35,36,30,23,17,13,11,11,10,8,9,9,8,9,8,9,9,9,9,9,10,9,10,10,9,10,9
9,10,10,12,18,45,108,211,255,227,121,45,22,16,14,13,11,11,11,12,13,12,13,17,18,22,16,13,12,18,19,22,18,14,12,9,10,9,9,8,8,9,8,11,15,34,55,51,33,18,13,9,9,10,9,9,9,9,8,10,8,8,7,8,8,8,9,9,10,14,17,20,16,16,15,19,17,15,12,11,11,11,11,9,10,11,9,8,10,10,9,8,10,7,8,8,9,9,9,7
10,10,11,14,24,45,97,164,204,154,82,32,21,18,15,12,11,12,11,12,12,13,15,23,32,34,25,17,16,16,20,20,21,18,15,11,10,9,8,8,8,9,9,12,16,26,36,33,23,14,12,12,10,11,10,11,9,10,9,9,7,8,9,9,8,10,9,9,11,16,24,26,21,18,16,14,14,12,11,11,11,10,10,9,9,9,8,8,10,11,10,9,10,9,8,9,9,9,11,8
10,10,11,13,20,29,54,81,94,69,38,21,21,17,14,12,10,12,12,11,12,15,20,32,45,51,36,25,19,16,15,19,22,23,17,11,10,11,8,8,7,10,11,13,14,16,20,17,13,13,12,13,11,10,11,12,11,10,10,8,10,9,7,9,9,8,9,10,11,17,24,30,25,18,13,12,10,9,9,10,10,9,10,10,9,9,8,10,10,11,10,9,8,9,10,10,10,10,9,9
12,11,12,10,14,15,21,30,40,32,21,16,17,16,15,12,11,12,12,11,13,15,22,33,58,59,52,38,26,19,18,17,21,22,17,13,10,8,8,10,9,11,10,10,11,12,11,12,11,12,12,10,12,11,10,12,13,11,10,8,8,9,9,8,9,9,9,9,12,17,24,24,22,15,12,9,10,9,10,8,10,9,10,9,10,9,10,11,10,11,11,9,10,9,11,9,10,9,9,10
12,13,14,11,11,11,14,20,26,21,15,16,15,15,12,12,11,12,12,12,13,17,23,37,56,78,77,56,37,22,15,15,16,15,14,11,9,9,8,9,10,11,9,11,10,10,11,13,11,11,12,11,11,12,11,14,14,11,11,10,8,8,10,9,8,8,8,9,12,15,17,19,15,13,10,11,9,9,8,10,9,9,9,11,8,10,9,10,10,10,11,9,10,9,9,9,10,9,9,11
11,12,14,13,12,11,14,18,21,20,16,13,17,14,15,14,13,13,11,13,14,21,31,44,62,87,92,72,46,25,16,12,13,12,11,9,9,8,9,10,10,9,11,11,9,11,11,11,12,10,9,10,12,13,18,25,25,15,12,10,9,9,8,9,9,8,8,8,9,10,12,12,11,9,9,9,9,9,9,9,8,7,9,10,9,8,10,10,15,15,13,11,11,9,10,10,10,10,11,11
11,11,11,12,12,12,13,15,21,19,15,15,16,14,13,11,12,12,12,13,14,25,41,55,66,79,80,63,39,22,16,12,11,11,10,9,9,9,9,9,8,11,9,10,9,10,11,10,10,9,10,11,12,19,34,48,43,26,14,10,10,9,8,7,8,8,9,9,9,9,10,10,9,10,10,9,9,10,9,10,10,9,8,10,8,9,11,15,19,22,18,14,10,10,10,9,9,10,12,11
9,10,11,12,11,11,13,19,30,25,18,15,15,14,11,11,11,12,12,12,15,25,42,57,57,58,55,37,26,18,17,15,12,10,10,9,8,9,10,9,8,9,9,10,10,9,10,9,9,9,10,11,14,24,50,63,59,28,15,10,9,9,8,9,8,8,8,9,9,9,9,8,8,9,10,8,9,8,10,9,10,9,9,9,9,8,11,18,24,27,18,13,10,9,10,9,9,10,10,9
10,10,11,11,11,12,15,29,40,38,24,17,13,13,12,12,11,11,11,11,11,18,32,41,42,37,33,24,16,13,14,14,12,11,10,11,8,8,9,10,10,9,10,10,10,10,10,9,8,11,10,12,15,27,45,59,50,27,11,11,9,8,6,8,9,8,9,9,9,9,8,9,9,8,9,8,9,9,8,9,8,8,8,10,9,10,11,16,22,23,18,13,10,10,11,10,10,9,10,8
10,11,10,10,10,11,20,39,57,45,26,14,13,11,12,12,11,11,12,10,12,12,18,26,24,19,20,15,13,12,13,13,13,11,9,8,9,9,10,9,10,10,9,10,10,9,10,9,10,10,11,12,16,22,34,43,32,18,12,10,9,8,8,8,8,8,9,8,8,7,9,7,9,7,8,9,8,9,8,9,9,10,9,8,9,9,11,13,15,15,13,11,12,11,15,13,10,8,7,9
11,8,10,10,11,14,21,39,50,41,25,16,14,13,11,12,11,10,9,11,9,11,13,14,14,12,12,11,11,12,12,11,11,8,9,10,9,10,8,13,8,9,9,9,10,10,10,9,11,11,12,15,15,17,21,24,19,14,12,10,10,8,9,9,8,7,8,7,8,8,10,8,9,8,8,9,9,9,7,8,8,9,8,10,9,10,10,9,10,11,12,12,12,15,19,17,12,10,9,8
10,10,11,10,11,13,18,23,29,24,18,14,12,13,11,11,12,11,12,10,10,11,13,11,11,11,12,11,11,10,12,11,9,9,9,9,10,10,10,9,8,9,9,9,10,9,10,10,11,11,12,10,13,14,15,16,17,14,12,11,10,9,9,8,9,8,8,8,7,7,8,9,8,9,8,9,8,9,9,7,9,8,9,9,8,7,10,10,10,10,11,12,13,21,25,22,15,10,10,8
8,10,10,10,10,13,11,15,18,15,13,14,12,11,10,10,11,10,10,10,10,9,10,12,12,10,11,11,10,10,10,10,10,10,10,10,9,9,9,10,10,9,9,10,10,10,9,10,12,12,11,11,13,12,13,14,15,17,11,10,9,9,9,7,8,9,10,8,9,10,9,9,9,9,10,9,9,8,8,9,8,9,8,9,7,7,8,11,10,13,14,16,16,22,26,20,14,11,10,10
10,9,9,11,11,9,11,14,16,14,12,13,12,10,12,11,10,10,11,10,9,10,12,12,11,10,10,11,11,11,11,10,9,11,11,10,10,8,10,9,11,11,11,11,9,10,10,10,10,11,11,11,12,10,13,14,16,15,14,10,10,10,9,8,8,8,10,9,9,9,8,7,8,9,8,8,9,8,9,8,8,8,10,8,10,8,10,9,13,18,23,20,20,17,20,15,12,11,10,10
11,9,9,8,7,9,10,12,14,12,11,11,10,10,11,10,11,10,8,11,10,8,10,11,12,10,11,10,9,10,10,9,10,10,9,10,8,9,10,9,11,10,9,10,10,10,9,10,10,10,11,11,11,12,10,12,14,14,13,11,10,10,9,9,9,9,8,10,10,9,8,10,8,8,9,8,9,9,9,8,8,7,8,8,9,8,9,12,17,27,31,27,22,13,12,10,10,10,10,10
9,10,8,9,9,10,9,12,11,10,11,10,11,9,11,11,10,11,9,9,10,11,12,11,13,10,10,8,11,10,9,9,10,10,11,9,8,10,12,10,12,9,10,9,8,9,10,11,10,10,9,12,14,13,12,10,12,11,12,11,11,10,10,9,8,9,10,11,11,10,9,8,10,8,8,9,9,9,8,6,8,9,7,8,9,8,10,14,25,36,41,33,27,15,11,10,10,11,10,9
10,9,7,9,9,11,11,11,12,12,10,10,11,11,9,11,10,11,10,10,11,12,12,11,11,10,8,9,9,11,10,8,8,9,9,9,10,9,9,11,10,11,9,8,10,9,12,12,10,11,11,13,16,13,13,12,11,11,12,11,10,10,11,8,9,9,10,11,14,12,8,9,8,8,8,8,8,8,9,8,7,7,7,7,6,9,10,17,27,36,39,34,22,17,12,10,11,10,9,10
9,11,8,9,9,9,10,12,12,11,11,11,11,9,11,12,10,11,8,8,12,13,12,11,12,11,10,9,10,12,9,10,8,8,8,8,10,9,11,10,12,10,11,10,9,11,12,13,11,10,12,13,15,13,12,10,11,12,12,11,11,10,9,9,9,10,11,13,17,13,11,8,8,9,8,8,9,8,9,7,7,8,8,9,8,9,10,14,23,26,30,22,19,13,11,11,12,10,10,9
9,9,8,9,9,9,10,10,12,12,10,9,11,10,9,10,9,11,10,9,10,10,12,11,10,9,10,11,11,13,11,10,9,8,9,9,7,11,12,14,13,12,10,10,10,11,15,16,13,12,11,13,11,10,11,11,11,9,12,11,10,10,8,8,11,10,9,13,13,13,9,10,9,9,9,8,7,9,7,8,7,7,8,9,9,9,10,12,15,17,15,13,12,11,10,12,12,10,11,9
10,9,8,8,8,10,9,9,12,11,9,9,9,9,9,9,10,11,11,10,10,10,10,9,8,9,9,13,12,13,12,9,9,9,8,9,9,10,19,21,18,14,12,11,12,16,24,25,20,12,10,11,12,10,10,9,11,11,12,12,12,11,9,9,10,10,10,11,11,11,10,10,10,10,9,9,9,9,9,8,8,8,8,9,10,9,10,9,11,12,12,10,9,11,10,10,12,10,9,9
10,10,8,9,8,9,9,9,9,9,10,10,10,9,9,10,9,10,10,11,9,9,7,8,7,11,9,11,10,10,10,9,9,9,9,10,9,17,25,31,28,18,11,14,12,21,29,29,20,14,12,10,11,10,11,12,12,12,14,14,12,14,11,11,12,10,9,9,9,10,10,9,9,10,10,9,8,8,8,8,8,8,8,9,9,8,10,10,11,10,10,9,8,11,10,9,9,11,10,10
8,8,8,9,9,9,9,10,9,10,11,10,9,9,8,9,12,10,9,10,9,9,9,7,10,10,9,10,9,11,10,9,9,9,8,9,10,15,26,31,25,16,14,13,19,19,26,23,18,12,12,10,11,11,12,13,14,14,17,16,14,13,11,11,10,10,11,10,9,9,9,9,10,9,9,10,8,8,8,7,8,8,7,8,9,9,10,11,10,10,9,7,9,9,8,8,9,9,9,7
9,8,8,9,9,8,7,10,9,11,12,12,10,10,10,9,11,12,9,9,9,8,8,8,10,8,10,10,10,10,9,10,9,10,8,10,10,14,16,21,16,15,14,19,21,21,17,15,11,12,10,11,11,11,11,12,13,16,18,19,16,15,12,12,10,8,9,9,10,9,10,9,9,9,8,8,9,8,9,9,8,9,8,8,8,9,9,9,9,10,8,8,8,9,7,10,8,8,8,8
8,9,7,8,7,7,9,9,11,15,17,16,11,10,10,11,10,11,10,9,9,9,8,9,8,9,9,9,11,10,8,10,9,9,9,10,10,10,11,11,12,13,18,24,28,23,20,14,11,11,10,12,11,11,12,15,15,16,18,22,19,14,14,11,11,10,10,10,9,9,11,9,9,8,8,9,9,9,8,8,8,7,8,8,8,8,8,10,9,9,9,7,7,8,9,8,8,9,8,9
8,8,8,7,5,8,8,10,11,20,23,20,13,10,10,10,10,10,9,9,9,9,9,9,9,9,9,10,10,10,10,9,8,10,9,9,10,9,10,10,11,15,22,30,30,27,18,13,12,11,11,11,13,13,15,19,19,21,19,20,18,13,15,13,12,11,10,9,10,9,9,9,9,8,7,9,9,8,9,8,8,7,8,8,8,8,8,8,9,9,8,9,8,8,9,9,9,9,9,8
9,7,9,8,7,8,6,8,12,19,24,20,13,11,9,9,9,9,9,10,8,9,8,9,8,9,10,9,9,10,10,9,9,8,9,9,9,10,11,10,11,14,24,29,27,21,14,10,11,10,12,10,13,17,17,23,23,22,19,19,17,16,16,15,15,12,12,11,8,8,9,8,8,8,8,8,9,8,8,8,7,8,8,7,8,8,9,9,7,9,9,8,10,7,8,7,9,9,10,8
8,9,7,8,7,8,9,10,12,15,16,16,11,10,10,9,9,9,10,10,10,10,8,8,8,9,10,10,9,10,9,10,10,8,8,8,9,10,9,10,9,12,15,22,21,16,13,11,12,11,10,12,14,17,19,24,23,21,17,17,14,16,16,18,18,17,12,9,10,8,7,8,8,8,8,8,7,8,8,9,8,8,6,8,6,9,8,8,7,8,8,10,9,9,7,8,7,8,7,9
10,9,9,8,8,7,9,10,10,11,10,11,11,9,11,8,10,8,8,9,9,9,9,8,9,9,10,9,10,10,9,9,9,9,9,10,9,11,10,9,10,11,13,13,12,12,12,12,11,12,11,14,15,16,17,18,21,18,18,16,14,14,17,19,22,18,14,11,9,8,9,7,8,8,9,8,8,7,8,10,8,7,6,8,9,8,8,8,8,7,8,9,7,8,9,9,7,8,8,9
11,12,8,9,9,8,9,9,9,11,10,8,9,8,9,10,9,8,9,9,9,10,8,8,7,10,9,10,11,10,8,8,9,9,9,9,9,9,11,10,11,12,11,10,12,13,13,15,13,12,12,12,14,14,14,19,23,23,20,15,13,14,13,17,18,17,11,10,9,9,9,8,8,9,7,9,8,9,9,8,9,8,8,7,7,8,8,8,7,8,8,7,8,9,8,8,8,8,7,9
9,11,9,10,12,12,9,9,10,11,9,9,9,8,8,8,7,9,9,9,9,8,9,9,9,9,10,10,10,9,10,8,9,9,8,9,9,9,11,9,12,12,14,12,17,17,20,16,15,12,12,13,14,15,20,27,33,25,22,15,15,12,13,12,11,12,11,9,9,9,8,8,8,9,10,9,10,8,9,9,9,8,7,8,9,8,7,8,7,9,9,9,8,8,8,8,8,9,8,9
9,8,8,9,13,15,12,10,10,9,9,9,9,8,8,8,9,8,9,8,9,10,8,9,9,10,8,10,9,9,9,9,8,9,8,10,10,9,11,10,10,12,13,18,20,30,30,29,19,16,14,12,14,16,31,48,47,36,22,16,13,10,11,11,10,11,10,11,10,9,9,8,9,8,8,10,10,7,8,8,9,8,9,8,8,9,9,7,7,8,8,9,8,9,8,9,8,8,8,8
9,9,9,11,14,17,14,12,11,10,9,9,9,8,8,8,9,9,8,9,9,7,9,8,9,9,10,9,10,10,7,9,10,8,9,9,11,10,10,9,11,17,25,32,42,50,54,47,37,20,15,11,14,21,39,52,50,34,21,16,13,11,10,10,10,10,10,11,9,9,9,8,9,10,11,10,9,7,8,8,9,8,9,9,9,7,7,7,8,6,9,9,9,8,9,7,8,7,8,8
7,8,11,15,20,23,17,15,11,12,9,11,10,9,10,10,9,7,9,8,9,12,9,9,10,9,9,9,10,10,9,8,8,8,9,8,10,9,8,10,14,30,45,55,64,77,78,68,43,25,16,14,18,25,30,41,38,29,22,18,14,13,10,12,10,11,10,10,9,9,9,10,10,10,9,10,10,10,9,8,10,8,9,9,8,10,8,9,7,9,9,8,9,8,7,9,7,9,9,7
10,9,13,16,21,21,17,13,11,10,10,9,10,10,9,9,10,8,9,7,9,9,9,9,8,9,10,10,10,9,8,8,8,7,8,9,9,9,9,11,24,41,59,65,81,89,88,66,46,26,18,15,18,18,20,22,21,20,19,17,15,12,12,9,11,10,11,9,10,9,10,10,11,10,10,9,10,8,8,8,8,8,10,8,8,8,7,8,8,9,9,7,8,9,8,7,8,7,10,9
10,10,12,16,17,17,13,13,12,10,11,9,11,9,9,8,10,10,9,10,9,9,10,10,10,9,9,12,14,13,10,7,9,8,8,7,8,10,9,16,22,39,51,61,74,77,64,47,32,25,19,17,16,15,13,14,14,15,15,13,11,13,11,12,11,10,12,11,11,10,11,11,11,9,9,9,9,9,11,9,9,9,7,9,9,10,9,9,7,9,9,9,8,9,9,9,8,9,8,8
