68,42,23,16,12,11,11,11,15,22,24,22,15,12,11,11,11,10,11,10,10,11,10,10,10,10,11,11,11,9,8,9,10,10,9,9,9,8,7,8,9,10,10,12,14,16,26,34,39,34,33,25,30,42,52,59,62,52,45,36,32,31,43,44,42,28,21,14,12,11,12,11,10,10,10,10,10,9,10,8,10,10,9,8,9,8,11,9,9,12,13,12,11,11,8,9,7,7,8,8
38,26,21,15,13,11,11,14,18,25,27,21,15,12,9,11,8,11,8,11,10,11,11,11,9,11,10,10,10,10,10,9,10,11,9,9,9,9,8,9,10,11,10,11,14,19,22,31,40,39,36,33,26,34,42,56,57,57,50,44,34,28,25,23,21,18,15,13,12,9,9,9,9,10,9,10,9,10,9,9,9,8,8,9,10,9,10,9,9,9,11,12,11,9,10,9,7,7,9,7
21,17,14,14,11,11,12,13,17,21,26,20,15,10,11,10,10,10,11,10,12,11,12,12,10,10,10,9,9,9,8,9,9,9,9,10,9,10,11,9,9,10,11,10,12,13,19,23,31,37,46,44,38,31,39,54,60,63,66,53,39,25,19,14,17,13,15,12,12,11,12,9,11,9,9,9,10,8,10,8,10,10,10,9,10,10,10,10,10,10,10,10,12,10,10,7,9,7,7,8
19,15,12,12,11,13,11,14,12,17,18,16,11,11,10,10,11,12,11,11,11,12,12,13,13,12,12,11,10,10,9,10,10,9,9,9,9,10,9,9,10,11,11,10,10,12,12,18,28,41,53,59,45,37,44,59,66,68,64,56,37,22,16,15,14,14,13,12,10,11,9,10,10,9,10,12,9,10,10,9,9,10,10,11,10,9,9,9,11,12,9,10,9,10,9,7,8,8,8,7
16,14,11,11,11,11,11,10,12,11,12,13,12,12,11,11,13,12,13,12,12,10,13,14,15,15,12,11,12,9,9,9,11,9,10,9,11,8,11,10,10,13,12,10,10,10,12,15,26,35,43,45,48,46,56,66,68,58,54,40,28,20,17,16,13,15,12,10,11,11,10,10,10,9,10,10,11,10,11,9,9,9,9,9,11,9,9,9,10,10,10,11,11,10,10,9,8,8,7,7
19,18,13,12,12,12,12,13,12,11,12,13,12,12,12,13,14,13,12,12,12,11,13,13,13,13,12,10,10,9,9,9,10,12,9,9,10,9,9,12,13,16,14,12,10,10,10,14,17,22,29,34,41,54,54,62,55,44,34,29,21,18,18,16,13,14,11,11,11,9,11,10,9,10,10,11,13,12,10,11,9,8,10,11,10,10,9,9,9,11,8,11,10,10,9,9,8,8,7,7
29,29,21,14,15,14,16,13,12,12,16,17,19,17,17,17,20,19,14,12,14,14,15,13,13,12,11,11,10,9,10,9,11,11,11,10,11,10,12,15,21,23,22,14,12,12,10,11,14,14,18,30,38,45,45,37,33,33,34,31,26,20,20,19,17,13,12,11,12,11,11,10,11,11,12,10,13,11,12,10,10,11,9,9,8,8,8,8,9,10,9,10,11,9,9,8,7,7,8,7
36,42,32,21,16,21,21,21,17,17,18,20,20,22,23,32,39,40,27,16,14,14,12,14,11,10,9,8,9,9,7,9,9,9,9,10,10,9,12,20,28,36,32,19,13,11,11,10,9,13,17,25,29,31,26,22,20,28,39,38,29,19,19,17,16,12,11,13,12,12,11,10,12,12,13,13,14,14,11,9,11,9,8,9,8,9,9,8,11,10,10,9,9,9,8,7,8,8,6,6
35,40,34,22,22,32,40,37,27,23,17,18,18,24,34,45,65,61,45,24,14,13,12,11,11,10,9,9,8,8,10,8,9,8,9,9,10,9,13,18,32,37,35,21,15,10,11,10,10,12,14,17,18,17,18,16,20,25,34,33,28,19,17,14,13,12,12,13,13,13,12,10,11,11,12,13,13,15,13,10,9,9,10,9,9,9,10,10,10,10,9,7,8,7,8,6,7,6,7,6
26,26,23,20,25,40,50,52,38,26,18,18,20,22,30,50,67,68,46,27,16,12,11,10,8,10,8,9,8,8,8,8,9,9,10,9,9,10,11,16,20,26,26,18,13,11,10,9,10,10,9,11,11,12,13,15,16,18,20,23,18,15,12,13,12,11,11,11,11,12,12,12,10,12,12,14,17,15,13,11,8,9,9,10,8,9,9,8,8,9,7,7,7,8,7,7,7,6,7,7
14,15,15,17,23,36,48,45,40,25,18,15,15,17,24,32,42,41,36,23,17,14,11,10,10,9,9,8,9,9,9,9,9,9,8,9,9,10,10,11,13,15,14,13,13,10,11,10,11,10,10,11,12,10,14,15,14,14,14,13,13,12,12,12,11,10,10,10,11,11,13,12,12,12,14,17,22,20,13,12,11,10,10,9,9,11,9,10,9,8,8,7,8,7,6,8,7,8,7,7
12,12,13,14,18,24,29,31,26,19,15,14,13,14,16,18,20,21,22,18,19,15,10,10,8,10,8,9,9,9,9,10,9,8,9,10,9,10,11,10,10,9,10,11,9,12,9,10,9,10,9,11,11,12,14,19,15,12,12,13,11,12,9,11,10,9,9,10,9,14,13,15,15,16,16,27,39,36,23,16,11,13,11,11,10,10,9,8,8,8,8,7,7,6,6,7,7,7,7,8
13,14,14,15,19,20,23,23,21,19,18,13,13,13,12,12,12,17,16,13,15,13,14,10,9,10,9,9,10,9,11,10,10,9,9,10,9,8,10,11,9,11,9,9,9,9,9,10,9,9,10,12,12,15,21,32,25,20,15,12,10,10,9,8,9,9,9,11,11,12,14,15,16,18,27,55,89,81,53,27,18,13,11,9,10,10,10,7,8,8,8,8,8,7,7,8,8,6,7,6
12,13,13,17,21,27,30,30,27,23,18,18,15,15,11,14,11,14,13,13,10,11,10,10,8,9,10,9,9,11,12,10,10,10,11,12,10,9,10,9,10,9,10,9,8,9,9,9,9,9,10,10,12,21,39,55,48,32,17,12,12,9,10,9,10,9,9,10,11,12,13,15,15,19,41,95,152,155,98,43,19,14,10,12,11,10,9,9,7,9,8,7,7,8,7,8,7,8,7,8
11,14,14,16,25,34,42,41,39,37,33,27,21,15,13,11,12,16,19,15,12,10,10,9,11,10,9,9,11,11,10,10,10,11,12,12,11,10,10,9,9,8,8,9,8,8,9,9,10,9,10,9,14,26,49,64,60,35,20,12,9,9,9,9,9,9,9,11,11,11,10,12,14,22,56,113,177,170,117,52,26,13,10,10,10,9,9,8,8,8,8,7,7,7,8,7,7,7,8,6
12,15,15,19,28,44,53,63,61,62,55,45,28,17,14,13,18,28,32,27,18,12,11,10,9,9,10,9,10,10,9,10,9,10,12,14,12,9,9,8,8,9,10,10,10,8,9,8,10,9,9,12,14,27,43,54,45,32,18,13,10,10,9,10,9,9,9,10,11,11,12,12,15,28,59,111,142,132,88,42,23,15,12,10,8,10,7,8,8,8,7,8,7,8,8,7,8,9,7,7
17,18,20,19,30,53,70,83,90,83,75,54,35,20,14,13,25,42,56,49,29,17,11,8,9,8,8,8,10,11,11,9,10,12,13,11,11,9,9,8,8,9,9,8,9,10,9,8,8,10,9,12,13,17,24,27,22,18,15,11,11,9,8,9,9,9,9,11,11,11,12,12,17,31,56,82,98,74,50,28,22,15,14,11,10,8,8,8,7,9,8,8,8,7,7,8,8,8,8,8
21,28,26,26,32,51,68,78,87,83,74,57,37,24,18,18,24,48,58,53,30,17,12,10,9,10,9,9,8,10,9,10,9,10,9,9,9,9,8,8,8,11,9,9,10,9,10,9,9,10,10,10,11,13,12,14,14,14,12,12,10,11,9,10,10,11,8,9,10,11,11,14,15,26,42,61,63,50,29,19,16,13,11,11,10,9,9,8,8,8,8,10,7,8,7,9,8,8,6,9
34,40,40,32,30,35,47,59,74,82,74,57,40,25,18,17,22,30,37,34,25,16,13,10,9,10,9,9,10,10,11,10,11,10,7,9,8,8,7,8,8,9,10,10,11,11,10,10,10,10,10,10,10,10,9,12,12,11,12,11,9,11,10,11,10,11,9,9,10,9,11,12,15,18,27,35,36,30,19,14,13,9,10,8,10,9,9,7,8,9,8,8,8,8,10,8,8,7,8,8
36,51,49,35,24,25,31,45,65,84,76,61,37,25,18,16,14,16,19,19,17,17,12,12,9,10,10,10,9,11,10,9,8,10,8,9,9,9,8,9,9,9,9,12,10,11,11,10,10,9,8,8,8,9,9,11,11,11,12,10,10,12,11,12,12,10,9,10,10,8,11,10,11,12,13,17,16,17,13,11,12,10,9,10,10,10,8,8,9,8,9,9,9,10,9,9,9,7,8,8
36,44,43,31,20,20,26,35,54,67,69,49,33,20,16,13,12,11,13,18,18,16,14,12,12,11,9,9,9,10,10,11,10,7,8,10,9,8,9,8,10,11,11,11,12,10,11,10,11,8,9,8,9,8,9,10,9,9,10,10,11,11,12,13,16,13,12,10,10,9,10,9,9,9,9,11,12,10,10,11,11,8,10,10,10,8,9,9,8,9,9,7,10,9,8,9,9,8,8,8
23,28,26,26,19,19,22,28,33,38,39,34,24,20,14,12,13,14,19,27,28,19,15,13,11,11,10,10,10,8,8,8,10,8,9,9,9,10,10,10,10,9,10,12,10,11,11,10,10,9,8,9,9,8,9,10,9,10,9,10,10,12,14,15,17,17,13,13,10,9,10,9,8,7,9,12,10,12,10,10,9,10,10,11,11,11,9,9,10,10,8,9,9,8,10,9,9,7,7,8
14,16,19,18,21,21,21,19,21,20,18,18,15,16,14,13,12,14,24,35,42,29,18,12,10,9,9,10,9,9,9,9,10,11,10,9,9,9,10,9,12,10,9,11,11,9,10,10,11,10,10,9,9,9,9,10,9,10,11,9,12,13,16,16,18,17,14,12,10,9,11,8,9,8,8,9,10,10,9,9,10,10,12,13,15,14,12,10,10,10,9,10,9,9,8,8,6,8,8,8
13,15,15,18,23,25,24,26,23,18,15,14,12,13,12,11,11,15,24,39,37,30,18,12,9,9,10,10,10,8,9,10,8,8,7,8,9,11,9,11,10,10,10,12,11,10,11,10,11,11,9,11,11,8,10,9,10,10,10,9,13,16,18,15,15,13,14,11,9,9,9,7,8,8,7,9,9,9,9,10,10,12,14,21,25,22,17,12,10,10,9,8,8,9,8,6,7,8,6,9
13,14,16,18,23,31,37,40,34,24,19,12,10,10,11,11,13,14,19,22,27,19,14,9,10,9,9,10,10,11,8,9,10,9,9,9,8,9,8,10,10,9,12,13,16,14,13,12,13,13,11,12,12,10,11,11,9,11,11,12,16,24,27,20,16,12,11,8,8,8,7,7,7,7,8,9,8,10,10,10,10,12,23,32,37,33,23,13,10,8,9,8,8,7,9,9,8,8,8,8
11,13,15,17,22,30,39,47,42,31,19,14,10,10,10,10,12,11,11,14,13,12,10,10,10,10,9,11,13,12,12,11,10,10,9,9,8,10,10,10,9,11,12,18,16,18,15,15,15,19,18,22,17,13,11,11,9,9,9,12,19,33,41,35,22,13,9,8,7,8,7,7,6,7,7,9,9,9,8,9,10,20,33,45,42,33,23,14,8,9,7,8,7,9,7,8,8,8,8,7
12,12,13,13,16,23,30,41,38,32,20,14,11,11,10,12,11,10,11,12,10,11,10,9,9,10,10,11,14,17,15,11,8,9,9,9,9,10,12,10,12,12,15,17,19,17,18,21,24,32,37,34,29,19,14,10,11,8,10,12,20,33,45,41,27,15,9,8,7,8,8,7,7,8,8,9,8,9,7,8,12,21,34,40,33,23,15,10,9,8,8,9,6,7,7,7,8,8,9,8
12,12,13,13,13,18,22,28,31,27,21,15,12,10,10,10,10,11,11,13,12,9,10,10,9,9,9,12,11,15,12,11,9,9,7,10,10,12,14,12,15,12,13,16,16,15,20,32,50,62,59,47,34,21,14,10,10,10,8,12,15,24,32,31,23,15,9,8,7,7,8,8,7,7,8,9,8,8,9,9,12,16,23,26,21,15,10,9,9,8,8,8,8,8,7,8,9,10,8,8
15,11,10,10,13,14,19,20,24,22,18,15,13,11,13,13,13,11,9,10,8,8,9,9,9,9,9,10,11,12,11,10,9,9,9,10,13,15,17,16,13,12,13,12,13,16,25,46,77,83,73,46,29,18,11,10,9,10,9,9,12,13,16,15,13,11,10,6,6,8,7,8,7,9,7,8,8,9,10,11,10,11,13,13,13,10,9,8,9,7,9,8,7,7,9,8,8,9,8,6
16,15,12,13,12,13,14,15,15,15,17,15,15,15,15,16,13,12,10,12,10,9,8,10,9,9,9,8,9,9,10,10,10,9,9,11,15,17,17,16,14,12,11,11,14,17,26,54,76,85,64,40,22,14,11,11,10,8,8,9,9,10,9,10,8,9,8,8,8,10,8,7,7,8,9,8,7,9,8,10,9,9,9,9,10,10,9,8,9,8,6,8,7,8,8,8,8,8,7,8
25,21,17,14,12,10,11,12,12,15,16,19,20,20,25,25,23,19,14,11,10,9,7,8,6,8,8,8,7,8,9,10,9,9,9,11,13,14,14,12,13,11,12,10,13,16,25,36,50,52,45,30,21,14,13,12,10,9,9,8,11,11,13,10,10,8,9,8,8,7,7,9,8,8,8,7,8,9,7,8,8,9,9,11,10,9,8,7,7,9,8,8,9,10,8,6,8,9,7,8
40,36,24,16,10,10,10,11,13,16,20,23,26,34,38,44,34,26,17,13,9,9,9,7,7,6,6,9,8,9,9,8,9,10,10,11,11,13,12,12,11,12,11,12,13,16,16,18,20,23,23,21,17,14,12,10,10,9,8,10,12,15,17,11,9,7,6,8,7,7,8,8,7,7,7,7,8,7,8,8,7,9,8,9,8,8,7,7,8,7,8,8,8,8,9,8,10,8,8,8
48,36,24,13,10,11,10,11,11,17,18,25,37,48,58,56,46,27,18,11,9,8,8,7,8,6,8,7,9,9,8,9,9,11,11,12,14,12,12,15,16,18,13,13,12,11,12,12,12,15,16,14,15,13,15,14,11,10,11,11,14,16,16,12,10,7,8,7,7,6,7,8,7,7,7,7,7,8,7,8,7,8,8,9,7,8,7,9,7,8,9,8,8,7,8,9,7,8,8,8
33,28,18,14,11,9,9,11,10,14,17,30,50,66,65,54,36,21,13,9,9,8,6,8,7,8,7,8,8,9,10,8,8,10,12,12,15,14,14,23,25,29,21,16,13,11,10,10,11,14,15,12,15,15,17,16,11,12,13,13,14,13,13,11,7,8,8,7,7,7,8,8,8,8,7,7,8,8,7,8,7,8,8,9,8,6,8,8,7,9,8,11,9,10,9,7,8,7,7,7
18,15,14,11,12,10,11,10,11,11,16,31,50,56,51,34,24,16,11,11,10,8,8,7,7,8,8,8,7,9,9,10,10,13,15,17,19,18,23,32,42,37,27,17,12,10,10,9,12,11,15,14,14,14,22,20,17,15,13,12,12,11,10,7,7,8,8,8,5,8,8,8,8,8,7,7,8,9,8,7,9,8,8,7,7,6,8,8,8,8,8,10,11,8,9,7,9,7,8,8
14,11,12,12,10,10,9,11,11,11,13,22,32,35,29,19,16,13,12,10,9,8,8,8,7,7,8,9,8,8,9,10,9,12,17,23,29,30,30,39,47,40,29,17,11,10,9,11,10,11,11,12,15,26,40,44,32,21,15,13,11,10,9,8,8,9,7,7,7,7,6,8,7,8,8,7,7,8,8,7,7,9,6,8,7,8,8,8,7,8,9,9,11,11,8,9,8,9,8,7
14,11,11,9,10,9,10,10,11,12,13,12,17,18,16,13,10,11,10,9,9,9,7,8,10,9,10,8,9,8,8,9,10,13,19,30,46,43,40,35,36,30,23,17,13,9,10,11,9,9,9,12,18,36,62,64,50,27,14,10,10,9,10,7,8,7,8,9,8,6,8,7,7,7,8,8,8,9,8,8,7,7,8,7,8,8,8,9,9,9,10,10,11,9,9,10,9,8,8,8
11,10,10,10,9,10,11,10,9,11,9,11,11,12,11,10,10,9,9,9,8,8,8,9,10,9,10,10,10,8,10,9,10,14,22,40,55,56,44,33,28,33,26,22,13,11,10,9,9,8,10,13,21,38,52,59,42,25,15,11,8,9,9,8,7,8,8,7,8,7,7,7,8,9,7,8,8,8,7,8,9,8,7,7,9,9,9,10,9,10,9,12,12,9,8,9,8,8,9,9
11,9,8,9,10,11,10,11,10,9,8,8,10,10,10,7,9,9,8,8,9,9,8,10,9,9,8,10,9,9,11,12,12,14,23,37,55,58,49,39,37,44,44,35,20,12,10,9,9,9,10,12,19,21,29,30,25,18,13,10,9,9,8,8,9,7,8,8,7,7,7,7,7,7,8,9,8,8,8,7,8,7,9,8,9,11,10,9,10,10,11,11,11,9,9,8,9,8,9,9
9,8,9,10,11,11,10,10,10,9,7,7,9,8,8,8,8,7,9,9,8,8,8,10,9,11,10,11,11,10,10,16,16,16,23,31,40,54,47,44,48,64,63,49,27,13,10,9,8,10,9,11,11,10,11,12,12,12,11,10,9,9,8,8,9,8,8,7,8,9,8,7,7,9,8,8,8,8,7,8,7,8,8,9,8,9,9,11,10,10,9,10,12,9,9,9,7,8,8,9
10,9,9,9,9,11,11,9,8,10,8,8,6,9,9,8,7,9,8,9,9,10,9,8,8,10,11,11,10,13,18,23,28,24,22,23,29,33,36,37,50,56,57,39,22,13,10,9,8,9,8,9,9,9,10,10,8,9,10,8,9,9,8,9,8,7,8,8,7,8,8,7,8,7,7,7,8,8,9,7,8,8,7,7,8,9,11,9,10,9,9,9,9,9,9,8,8,7,9,10
10,9,8,10,10,10,10,10,9,8,7,8,7,8,9,8,8,9,9,8,11,9,10,9,9,11,10,10,11,14,23,40,45,41,27,19,17,19,19,28,33,34,29,22,15,11,10,8,9,9,8,7,7,9,8,9,8,8,8,9,8,8,7,8,9,8,8,8,8,8,8,8,7,8,7,7,7,8,7,7,7,8,8,8,8,10,10,9,10,10,10,10,10,9,9,9,10,10,11,12
9,8,11,9,10,9,9,9,9,7,9,8,8,7,9,8,8,9,10,10,12,10,8,11,10,12,12,14,14,17,28,44,57,49,30,17,14,11,15,14,16,17,16,13,11,11,10,8,10,8,9,7,8,8,8,8,9,8,8,8,8,7,8,7,8,9,8,7,8,8,8,8,8,7,6,7,7,7,7,6,9,8,8,7,10,9,8,9,10,9,9,10,9,10,9,9,10,12,15,15
9,9,9,9,9,10,10,10,8,9,8,8,8,9,8,9,8,8,8,10,8,10,9,10,10,15,17,18,16,18,22,33,40,36,23,16,12,11,10,11,10,11,12,12,11,11,10,10,9,9,9,8,7,8,8,9,8,9,7,8,7,9,8,8,7,8,7,8,8,7,7,7,7,8,6,8,8,8,7,7,6,8,9,9,9,8,8,10,9,9,8,10,12,12,12,12,11,13,19,28
10,9,8,8,9,9,9,9,9,8,9,7,9,9,8,9,9,9,8,9,9,9,12,13,19,25,26,23,22,18,18,18,21,19,18,14,11,10,10,10,9,10,11,10,8,10,9,8,9,9,8,9,7,7,8,7,8,7,7,7,8,9,7,7,8,7,7,8,7,8,8,7,8,8,8,8,7,8,9,7,8,7,8,7,9,8,9,8,11,9,11,10,13,15,17,14,16,20,29,44
9,8,8,9,8,9,9,8,8,9,8,8,8,9,10,8,8,8,8,9,11,12,13,18,29,44,46,36,24,15,12,10,11,14,13,13,11,10,9,9,10,8,8,7,9,8,7,8,8,10,8,10,8,8,7,9,8,7,7,8,7,8,8,9,9,9,8,8,6,7,7,7,7,8,7,7,7,7,8,8,8,8,7,8,7,8,8,10,9,9,9,12,15,22,23,20,19,24,34,52
7,8,8,10,10,10,10,10,10,9,9,8,9,8,9,8,7,8,8,9,10,12,19,30,45,60,62,44,30,18,12,13,12,12,13,12,11,10,8,7,9,9,9,8,7,8,8,7,8,8,9,10,9,8,8,8,8,6,7,7,8,8,9,8,9,8,8,8,7,7,7,7,8,8,9,8,8,7,8,8,8,7,7,7,8,9,10,9,10,9,11,14,21,26,25,21,20,21,35,50
8,9,9,10,9,10,9,10,9,9,8,9,9,9,9,9,8,8,8,9,10,16,28,42,51,64,55,45,32,23,17,14,13,13,12,11,9,8,8,9,10,9,9,9,8,8,8,8,8,10,10,9,9,9,7,8,8,8,6,7,7,9,7,9,8,9,8,8,7,8,7,8,8,8,7,8,7,7,7,8,7,7,6,8,7,9,10,10,10,9,12,15,19,24,22,19,16,18,30,55
9,9,9,9,10,11,9,10,9,9,8,9,8,7,9,8,10,9,9,10,12,19,34,50,52,44,42,36,37,34,27,17,14,13,13,11,9,8,8,10,9,9,10,8,8,9,8,9,10,10,10,9,10,8,7,8,9,8,7,8,8,8,9,8,9,10,9,8,7,7,8,9,8,8,8,8,7,7,7,7,8,7,7,8,10,10,9,10,9,11,12,12,15,17,15,13,14,17,30,56
8,8,9,10,11,10,11,10,9,9,9,8,8,9,9,8,8,9,11,10,14,19,30,38,36,31,30,41,45,42,29,19,13,13,12,10,11,9,9,11,9,8,8,8,8,10,8,10,10,10,11,10,9,8,9,7,7,7,8,8,9,8,7,8,7,8,8,8,8,8,9,8,8,8,8,7,7,8,7,6,7,7,7,7,8,10,10,10,10,9,10,13,10,11,12,11,11,19,28,42
8,9,10,11,10,10,9,9,9,8,7,9,10,9,10,8,10,9,8,10,11,14,18,23,20,24,30,37,38,35,22,17,15,18,17,14,12,11,10,9,10,10,9,8,9,10,10,10,13,12,12,10,9,7,7,7,7,6,7,8,7,9,7,8,8,9,7,8,6,9,9,9,9,8,8,8,7,8,8,8,8,7,8,8,8,8,9,10,10,10,12,10,10,9,10,13,14,16,19,21
11,12,11,11,10,11,8,8,7,9,8,9,9,9,9,10,10,9,9,11,11,11,11,14,15,16,22,27,27,21,17,16,20,29,33,25,16,13,12,10,10,9,9,8,10,10,11,13,13,12,11,10,6,9,7,8,7,8,7,9,7,7,9,7,7,8,8,9,8,9,10,9,8,8,9,8,7,8,7,7,7,8,8,8,7,10,10,10,10,12,10,11,11,12,11,11,13,12,12,12
10,11,10,10,10,11,10,9,9,8,8,8,10,10,10,11,11,9,9,9,10,10,9,13,14,14,13,12,16,14,13,18,30,50,58,41,26,15,11,10,7,9,9,10,10,11,13,16,13,10,10,9,8,6,7,8,7,8,7,8,8,8,8,7,7,8,8,9,10,9,8,10,9,10,9,8,8,8,9,8,9,7,9,8,9,10,9,9,11,12,13,12,12,11,12,11,10,10,12,11
10,10,9,10,11,12,11,10,8,9,8,8,9,9,8,10,10,10,10,9,11,11,11,10,12,12,11,11,11,12,13,23,38,65,69,55,30,16,11,10,8,9,9,11,9,12,13,13,13,11,9,8,6,7,7,7,9,9,8,9,8,8,7,7,7,8,7,9,9,10,9,10,9,11,10,8,8,9,8,8,10,9,9,10,11,12,10,11,11,14,14,13,12,11,12,10,10,11,10,12
11,10,10,9,11,10,10,10,10,8,8,8,8,10,12,11,10,9,10,10,9,11,11,12,13,14,15,13,12,12,13,20,34,55,62,49,27,16,13,9,9,10,9,10,10,12,12,11,11,10,8,9,9,7,7,8,9,10,11,9,9,8,7,6,7,7,8,8,10,10,11,9,12,13,14,13,10,10,8,9,9,9,9,10,13,12,13,14,17,20,21,17,14,13,9,11,10,9,9,10
11,11,12,10,10,9,10,9,11,9,9,7,9,10,9,9,8,11,11,10,12,12,14,16,18,16,16,17,16,14,14,19,24,31,37,30,20,15,11,10,9,10,10,9,10,9,9,10,10,9,9,7,7,7,7,8,10,12,10,9,7,8,7,7,8,8,8,8,7,8,8,10,13,19,22,18,11,10,9,9,10,10,9,10,11,12,14,18,25,37,40,32,21,17,13,11,10,11,8,9
11,12,13,12,11,10,10,9,9,9,9,9,9,9,8,9,9,10,12,14,14,18,22,25,27,25,24,23,18,16,14,13,14,15,17,15,15,13,11,11,8,10,10,9,9,8,9,11,10,9,8,9,7,8,9,9,10,12,11,9,8,8,8,7,9,8,10,8,9,7,10,12,14,20,27,21,15,12,10,9,11,9,10,10,14,15,18,21,37,56,66,57,34,20,14,11,10,9,9,10
11,14,15,14,12,9,10,11,9,10,10,10,11,10,10,10,10,12,13,15,21,33,36,48,43,36,31,27,23,19,15,10,10,10,10,11,10,10,9,8,8,9,8,10,7,8,7,9,9,8,8,9,7,7,8,11,11,11,9,9,7,6,7,9,7,9,10,10,10,11,10,9,13,17,19,19,14,12,11,10,10,11,10,11,14,18,19,24,40,66,73,73,47,26,15,11,9,9,8,8
14,15,20,16,15,12,11,11,10,11,11,10,10,10,9,9,11,11,16,23,36,48,62,69,76,61,45,35,25,19,13,11,9,10,10,9,8,10,8,8,9,10,8,8,8,8,8,8,9,8,7,8,7,8,7,9,10,11,9,8,9,8,9,8,8,9,11,9,11,9,8,9,12,11,14,13,14,11,12,9,10,11,11,15,23,31,31,29,41,55,67,61,46,28,15,12,9,9,8,8
16,19,29,27,21,16,13,14,11,11,11,12,9,10,9,10,10,14,18,26,38,54,74,107,112,98,61,37,21,16,12,10,9,8,10,8,7,10,7,8,9,9,8,10,8,10,9,8,8,8,9,10,7,9,8,8,9,8,8,9,8,9,8,8,8,8,10,9,9,8,9,9,10,10,11,13,12,13,11,10,10,10,16,25,42,56,48,39,37,51,53,53,39,23,15,11,9,9,7,8
