15,19,22,31,37,38,28,19,14,10,9,9,10,9,8,9,10,9,8,9,9,8,10,12,15,24,32,27,20,12,9,9,8,8,8,6,7,6,6,9,13,11,11,7,7,7,9,7,9,9,10,9,9,9,10,9,8,7,8,6,5,6,7,5,7,7,6,6,6,7,6,6,6,6,8,7,7,8,7,7,7,6,6,5,8,6,7,8,8,7,7,6,7,7,7,8,9,9,9,9
12,16,16,20,20,20,16,14,11,10,10,9,10,9,8,10,9,8,7,8,8,8,10,12,15,19,25,25,18,13,10,9,8,8,7,7,8,7,7,10,13,13,10,7,7,8,7,7,6,9,8,8,8,9,9,8,8,9,8,7,6,6,6,7,7,7,6,7,6,7,5,8,7,7,8,7,8,8,7,6,6,6,6,7,5,7,6,7,8,7,7,5,7,7,8,9,10,10,8,10
11,11,12,11,14,13,11,11,8,9,10,8,10,9,9,9,9,7,7,7,7,7,9,11,13,16,18,19,15,13,10,8,7,8,8,8,7,8,7,10,13,12,10,9,7,7,8,7,8,7,8,8,9,10,9,9,9,8,8,7,7,7,8,8,10,7,7,5,8,7,6,7,7,7,7,7,8,8,7,6,7,7,6,7,5,7,6,8,5,6,6,6,9,7,8,9,10,9,9,9
7,9,10,9,10,10,10,9,7,8,8,9,7,9,9,9,8,9,7,8,8,8,7,10,10,11,12,12,12,10,9,8,8,9,8,8,9,9,9,10,11,10,8,9,8,7,7,7,6,7,8,9,8,9,10,8,8,8,8,9,10,10,9,11,9,8,7,8,7,7,6,7,7,8,7,8,8,8,8,6,7,7,5,7,6,10,6,7,7,7,7,8,6,9,7,9,10,8,9,11
6,7,9,9,10,10,9,8,8,8,8,9,9,8,8,9,10,8,7,8,7,8,7,9,9,9,9,9,10,9,10,8,10,8,9,9,10,9,9,8,8,9,9,6,8,7,8,7,9,9,7,8,9,9,9,8,10,7,9,9,12,12,14,14,12,10,8,7,7,7,6,7,7,6,9,6,8,6,5,6,6,6,6,6,6,7,8,7,7,6,7,6,8,6,9,7,9,8,8,10
6,8,7,8,9,10,9,8,8,8,9,9,8,7,8,9,9,9,7,7,7,8,7,7,8,8,8,7,7,10,8,11,9,10,10,10,10,8,7,8,7,6,8,7,7,8,7,8,8,9,8,8,8,8,9,8,8,8,9,11,12,18,24,26,20,13,9,8,7,7,7,8,7,9,6,7,8,7,6,7,6,6,6,5,6,7,6,7,6,7,6,7,8,6,8,7,8,7,8,10
7,7,8,9,7,9,8,8,8,8,9,8,8,8,9,9,8,9,8,7,7,7,6,6,6,7,8,8,8,9,11,12,12,12,10,9,9,8,8,6,7,6,7,7,7,8,8,8,9,9,9,8,7,9,10,8,8,7,8,10,15,23,34,37,28,16,9,8,6,7,8,8,7,8,7,7,7,8,6,6,6,6,6,7,6,6,6,7,7,7,6,6,7,7,9,8,8,8,9,8
8,7,7,8,7,9,8,8,8,9,9,9,9,8,8,9,9,8,8,8,8,6,5,5,7,7,8,8,8,10,12,17,18,18,15,12,8,7,7,7,6,8,8,6,6,7,8,9,9,9,8,9,8,9,9,9,9,8,9,12,15,25,37,46,33,20,11,8,8,8,7,6,8,6,7,8,8,7,6,7,6,5,7,6,7,6,7,7,8,6,8,7,7,7,8,8,8,7,8,9
7,6,10,7,8,9,8,9,8,8,9,8,9,8,9,9,9,7,9,6,8,7,8,7,8,6,8,8,9,12,23,31,29,28,23,15,9,9,8,6,7,9,7,8,8,8,7,7,9,9,8,7,8,10,9,10,8,8,9,12,16,23,32,36,29,18,11,9,7,7,7,7,8,8,8,7,7,7,7,7,7,6,6,6,7,6,7,7,7,7,7,7,7,6,8,8,9,7,6,9
7,8,6,8,6,8,7,8,8,9,10,9,9,8,9,8,8,8,8,8,7,6,7,6,7,7,7,8,8,19,33,47,43,40,31,19,11,9,6,8,10,11,9,8,7,8,9,8,8,9,7,7,8,9,10,9,10,8,10,10,12,17,22,21,21,14,12,9,7,7,7,7,7,8,8,8,8,8,7,7,8,8,7,7,7,7,7,7,7,7,7,8,7,8,8,9,7,8,8,8
8,6,6,8,7,9,8,8,8,9,9,8,8,8,9,7,8,6,8,7,8,7,5,6,6,7,7,7,9,19,37,45,49,42,34,21,13,10,9,9,11,12,10,7,8,8,7,9,8,8,7,7,7,8,9,8,8,8,7,10,10,12,13,14,13,13,10,9,7,7,6,7,7,6,7,8,7,7,8,7,7,7,8,8,8,7,7,7,7,7,6,7,7,6,7,8,8,9,8,8
6,8,8,8,8,8,8,8,8,10,9,11,8,8,8,7,8,8,9,6,7,7,6,7,6,6,8,10,11,18,31,42,39,36,30,21,14,12,10,12,13,13,11,9,7,7,7,8,8,10,8,7,7,6,6,9,9,8,8,9,8,8,9,10,10,8,7,8,7,8,7,7,7,7,7,8,7,7,7,8,8,9,7,7,7,6,7,6,6,7,7,7,6,6,7,9,8,7,8,8
8,8,7,8,8,8,7,7,8,9,9,7,9,9,7,8,7,8,7,7,6,6,5,7,7,6,7,10,12,16,22,27,27,24,21,19,12,11,15,15,15,14,11,8,8,8,7,8,8,8,8,8,8,8,8,8,9,7,7,8,7,7,8,8,9,10,7,8,7,8,6,6,7,7,8,6,8,7,8,7,7,7,8,7,6,7,6,6,6,8,6,6,7,8,7,7,8,8,8,8
8,8,6,8,7,7,9,9,8,10,9,7,9,8,7,7,7,7,7,6,7,6,5,7,8,8,8,9,10,13,16,15,14,16,15,12,12,12,12,15,13,13,10,8,8,7,5,7,6,9,8,6,8,8,7,7,7,8,7,7,7,7,8,9,6,8,7,7,7,8,7,7,7,8,8,7,7,6,7,8,8,9,7,7,7,6,7,7,7,8,8,7,6,6,7,9,7,8,8,8
7,7,6,6,8,6,7,8,8,8,8,7,8,8,7,7,7,8,6,7,6,6,7,6,7,6,8,6,8,8,8,7,9,8,9,10,11,11,13,14,12,12,9,8,7,6,7,6,7,7,7,6,7,6,8,7,7,6,7,7,8,8,7,8,7,8,6,7,9,6,7,7,6,7,8,8,6,6,7,7,9,9,8,8,9,7,7,8,8,10,8,7,7,7,8,8,8,9,8,8
8,6,6,7,7,7,8,8,10,10,10,8,8,7,7,7,7,6,7,7,7,6,6,6,8,7,7,7,8,7,5,6,8,9,8,9,10,10,11,13,11,10,8,8,7,7,7,6,6,7,7,6,7,7,8,8,7,7,7,7,6,7,7,8,6,7,7,8,7,7,7,7,7,7,7,7,6,7,7,7,9,8,8,7,8,7,7,7,13,14,11,9,8,8,7,7,7,8,9,9
7,8,7,7,8,9,8,9,9,8,8,9,8,5,7,6,8,6,7,6,8,8,7,7,6,6,6,7,6,5,7,7,8,8,7,7,9,8,9,9,9,8,7,7,6,7,7,6,7,6,6,7,6,6,7,8,8,7,6,7,6,6,7,7,8,7,6,8,7,8,6,7,7,8,6,8,7,6,8,8,6,7,8,7,6,7,9,11,20,23,17,9,9,9,7,7,8,7,9,9
7,7,7,7,7,9,9,8,9,9,9,10,7,8,7,6,6,6,7,8,6,7,8,6,6,7,5,5,6,7,7,7,8,7,7,8,7,8,9,8,8,7,6,8,8,6,7,8,7,7,7,7,7,8,8,8,8,8,7,6,6,6,7,6,8,6,7,8,7,7,8,8,8,7,7,6,7,8,7,8,7,6,7,6,6,7,8,15,33,42,25,11,10,8,8,7,7,7,7,7
7,6,8,7,7,8,9,8,8,8,10,10,8,7,6,6,7,7,6,6,6,6,6,6,7,7,7,7,7,5,7,7,7,6,7,5,7,8,8,7,7,7,6,7,7,7,8,6,7,8,7,6,8,7,7,7,9,7,8,7,7,6,6,8,7,6,7,7,7,8,7,8,7,5,7,7,7,7,8,8,8,6,8,6,8,9,8,20,42,51,37,15,9,7,8,7,8,7,7,7
7,8,7,7,8,9,9,8,10,9,10,10,8,8,7,7,7,7,6,6,7,7,8,7,6,6,6,6,5,6,8,8,7,8,7,7,7,7,6,7,7,7,6,7,7,7,7,6,5,7,8,8,7,8,8,8,7,8,6,7,5,7,7,8,6,8,7,7,6,8,6,9,7,8,6,7,7,8,8,8,7,7,6,7,7,9,10,21,41,49,33,17,11,9,9,8,7,7,7,7
8,7,9,7,7,8,8,7,9,10,11,11,10,8,6,6,6,6,7,7,7,7,7,8,7,7,6,6,7,7,7,7,6,7,8,6,7,6,6,7,7,5,5,6,6,6,7,6,7,7,5,7,8,7,8,9,7,7,7,6,6,6,7,7,7,5,6,7,7,6,7,7,7,7,6,7,8,8,8,7,7,6,6,8,8,9,12,18,31,35,27,16,12,10,9,7,7,7,7,7
7,6,7,8,7,7,8,10,9,10,9,11,8,7,7,7,6,6,7,7,5,6,5,7,6,7,6,7,6,7,7,7,7,7,8,7,7,7,6,8,6,6,6,7,7,6,7,7,7,7,7,7,7,8,9,10,7,6,6,7,7,6,6,8,7,7,5,7,6,8,7,7,7,8,7,6,8,6,8,8,7,8,7,6,8,8,10,14,18,24,17,14,11,10,9,8,7,10,6,7
6,7,6,7,8,8,8,8,9,10,9,9,9,8,8,7,7,7,7,6,7,6,6,6,7,6,7,7,7,6,7,5,7,6,7,7,7,7,7,8,6,6,6,6,8,7,6,7,7,6,7,7,8,8,9,9,8,7,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,8,7,8,8,7,6,6,7,7,8,10,9,13,12,12,10,12,9,10,9,8,8,8,7
7,6,8,7,7,7,7,8,9,10,10,10,8,7,7,7,7,8,6,6,6,7,6,6,6,7,6,8,6,6,6,7,7,7,7,7,8,6,5,7,6,7,8,7,7,8,8,7,7,8,7,8,7,9,8,9,7,9,7,6,6,7,7,7,6,6,7,6,7,9,7,8,6,7,8,8,8,8,8,8,7,7,8,6,6,9,8,7,8,11,9,11,12,11,9,9,8,10,9,8
7,6,6,7,7,7,8,9,9,9,9,9,8,7,7,7,8,6,7,7,6,6,7,6,6,7,7,6,7,7,6,7,6,7,7,7,7,9,8,6,7,6,6,6,7,7,8,7,7,7,7,8,7,9,9,9,9,8,7,6,7,6,6,6,7,6,6,6,7,8,7,6,7,6,7,6,8,8,9,7,8,7,7,6,7,6,7,7,10,9,9,11,16,14,11,10,9,8,10,6
7,8,6,8,7,8,8,9,8,9,8,8,8,8,7,7,7,7,7,5,7,8,6,6,6,6,7,6,6,6,6,7,7,7,6,7,7,6,7,7,6,7,6,7,7,9,8,8,8,8,6,8,7,7,10,12,11,9,8,8,7,7,7,7,7,7,7,7,7,7,6,6,7,7,8,8,8,7,7,8,6,6,7,7,7,7,7,9,9,9,9,16,19,21,15,13,8,8,8,7
8,8,8,8,7,7,9,8,8,9,8,8,8,7,8,8,7,7,6,5,6,7,7,7,6,7,7,6,7,6,7,6,6,6,6,5,6,7,8,7,8,7,7,7,9,8,8,7,8,7,8,6,7,8,11,14,15,11,9,7,6,7,6,6,7,6,7,6,7,7,7,7,7,8,8,7,9,8,7,7,6,6,6,5,7,7,9,7,10,10,12,19,28,32,20,12,10,9,8,7
6,7,7,7,7,7,8,7,7,9,7,8,7,7,7,7,7,6,6,8,7,7,7,7,6,5,7,6,6,6,7,7,6,7,6,7,7,7,6,7,8,6,6,6,7,7,7,8,6,7,7,7,6,8,13,18,18,12,10,7,7,6,7,7,6,7,7,7,6,6,6,6,8,7,7,8,7,8,7,8,7,6,5,7,6,6,6,7,9,10,12,19,30,32,25,16,11,10,10,7
5,8,7,7,8,7,8,7,7,8,7,6,8,7,8,8,8,7,6,8,6,8,7,6,7,7,5,6,7,6,6,7,5,6,6,6,6,6,7,7,9,8,7,6,8,7,7,8,8,6,7,8,7,8,13,16,16,14,11,8,7,7,8,7,6,7,6,7,7,8,6,7,8,7,8,9,8,8,6,8,6,7,6,6,7,7,8,8,10,10,12,18,31,30,24,16,11,10,7,8
7,7,7,8,7,8,8,8,7,7,7,7,6,7,7,8,8,7,8,8,7,7,6,7,7,6,6,7,7,6,7,6,6,6,6,7,6,6,7,7,8,6,7,7,7,8,7,7,7,8,9,8,7,8,10,13,14,12,9,9,8,7,8,7,6,7,6,7,7,7,7,8,7,8,6,9,8,7,7,6,8,6,7,7,6,7,7,8,8,10,12,19,24,29,23,16,13,8,8,7
6,7,7,8,8,9,9,9,7,6,6,7,7,6,8,7,8,7,8,7,6,7,7,6,7,6,6,5,7,6,6,6,7,6,5,6,7,6,6,7,6,6,6,7,7,6,7,6,6,7,8,8,7,8,10,11,10,9,9,8,8,8,8,6,7,7,7,7,8,7,7,8,7,7,8,7,7,8,7,7,7,6,6,7,8,7,8,8,9,9,10,18,26,28,24,16,11,9,8,8
5,7,8,8,8,7,8,8,7,7,5,6,7,7,9,7,7,7,7,7,7,7,7,6,7,7,6,6,7,6,7,6,7,7,6,5,6,7,8,6,7,8,7,7,6,7,7,7,7,7,7,8,7,7,9,9,10,9,8,8,7,7,7,7,6,8,7,7,7,7,7,7,8,7,8,8,8,6,7,6,7,8,6,6,8,8,6,7,9,9,12,16,21,25,21,13,10,10,9,6
7,7,7,7,7,8,8,7,7,7,7,7,7,6,7,8,8,7,7,8,6,7,8,7,7,8,8,7,6,6,6,6,5,7,6,5,6,6,8,8,8,6,7,6,6,5,6,7,7,8,7,8,8,7,8,9,8,7,8,7,8,7,7,6,6,6,7,6,6,7,7,8,8,8,8,7,8,6,8,7,8,6,6,7,8,9,8,7,7,8,10,14,19,18,15,12,10,9,8,7
6,7,6,8,7,8,9,7,6,7,7,7,7,7,6,7,6,6,6,6,7,7,6,7,7,7,7,8,5,6,6,6,7,6,6,7,6,6,6,7,7,7,7,6,5,5,5,7,7,7,7,7,8,8,8,10,8,6,6,7,6,7,7,7,6,7,7,7,8,8,8,8,7,7,7,7,6,7,9,7,7,7,7,8,8,8,6,7,8,8,9,12,14,13,12,11,9,9,9,7
7,6,8,7,7,8,7,7,7,7,7,7,7,6,7,6,6,8,7,6,7,6,7,8,7,8,7,6,7,6,5,6,7,7,6,6,6,6,7,7,6,7,5,6,6,6,6,5,7,6,6,8,8,8,8,9,8,6,6,7,6,7,8,6,6,6,7,6,7,7,7,6,9,7,7,8,7,7,9,8,8,7,7,8,8,9,6,7,8,7,9,9,11,10,9,9,9,9,7,6
6,8,8,7,7,8,6,8,7,6,7,6,7,7,7,7,6,7,6,7,7,8,7,7,6,8,6,6,7,7,6,7,7,6,6,7,6,7,6,8,6,7,6,7,6,6,6,7,6,6,6,8,6,8,8,7,8,7,7,8,7,7,6,7,7,6,6,8,7,8,7,7,7,8,8,7,8,8,8,8,7,7,7,9,7,7,7,7,7,7,6,9,9,9,9,8,8,7,6,6
7,6,7,8,9,7,7,7,7,7,7,7,7,6,7,7,7,8,7,7,7,6,8,8,7,6,7,6,8,7,7,6,8,7,6,7,7,7,6,7,6,7,7,7,8,6,6,6,7,7,6,7,7,8,7,8,8,7,7,7,6,7,8,6,7,6,7,7,7,7,8,9,8,6,7,8,8,7,8,7,8,7,8,8,8,7,7,8,7,6,7,7,8,9,8,8,7,7,8,6
6,7,7,8,8,7,7,7,6,7,7,7,7,8,7,6,6,7,7,8,8,7,7,6,7,6,6,7,6,7,6,7,6,7,6,6,6,6,8,7,6,7,7,6,6,7,7,5,7,7,7,8,7,7,6,8,7,7,6,7,7,8,6,8,6,8,7,8,7,7,8,8,7,8,8,7,6,7,8,9,8,8,8,9,8,7,7,8,7,7,7,8,8,7,8,8,7,8,7,6
7,7,7,7,7,7,6,6,7,7,7,6,7,6,7,6,7,8,9,8,7,8,7,7,6,6,7,7,7,7,7,6,6,7,6,7,6,7,6,7,7,6,7,6,7,5,7,6,7,7,7,7,7,7,7,8,9,7,7,7,8,7,7,7,7,7,7,6,7,8,8,8,8,7,7,8,7,8,9,8,8,7,7,6,8,7,7,7,8,8,8,6,7,8,8,7,8,7,6,7
7,8,7,7,8,6,7,5,6,7,6,7,6,8,7,7,7,7,7,7,7,8,8,8,8,7,8,7,8,7,7,7,8,7,6,6,6,6,7,7,7,7,7,8,6,8,7,7,6,7,6,7,7,8,6,8,7,8,7,6,8,6,7,7,6,7,6,7,7,7,8,9,8,7,8,7,7,8,9,8,6,7,8,9,8,8,6,9,6,8,7,6,7,6,7,6,7,7,7,8
7,7,7,7,8,6,8,7,8,6,5,6,6,6,6,8,6,6,7,7,7,8,7,8,7,7,6,6,7,7,8,7,6,6,8,7,7,7,7,7,6,7,7,8,7,6,7,6,6,6,7,6,7,7,7,8,10,8,8,8,8,7,8,9,7,7,7,6,7,7,8,7,7,7,7,7,7,8,8,8,8,8,7,7,8,7,8,8,10,7,7,8,6,6,8,6,8,7,7,7
7,6,7,6,6,7,7,6,7,6,5,6,7,6,7,6,6,8,7,7,6,8,8,7,8,7,7,7,6,8,7,8,7,8,8,6,7,7,7,7,7,7,8,7,7,6,6,6,7,7,6,6,7,7,6,8,8,9,9,7,7,8,6,8,8,7,7,7,8,7,7,7,6,8,7,7,8,7,7,8,6,7,7,7,7,7,7,9,8,8,7,7,6,8,6,8,7,7,8,8
6,8,7,7,7,7,6,7,7,6,7,7,6,7,7,8,8,8,8,7,7,7,7,9,7,8,7,7,7,7,7,9,7,6,7,9,7,7,7,6,7,6,6,7,7,6,5,6,6,6,6,6,6,7,7,8,9,8,8,8,8,7,7,8,7,6,7,9,7,8,8,7,7,7,6,6,6,6,6,6,7,8,8,8,8,7,9,8,10,7,7,8,7,6,7,6,7,8,8,8
7,7,7,7,7,7,6,6,7,7,6,7,6,7,7,7,7,7,7,8,7,7,6,8,7,8,7,8,7,8,8,9,7,7,8,7,7,6,7,7,7,7,7,7,7,6,6,7,7,6,6,7,6,7,7,8,9,9,7,9,7,7,7,7,8,8,8,8,7,7,6,8,6,7,7,6,6,6,6,5,7,5,7,7,8,7,8,9,9,8,7,8,6,7,5,8,7,7,7,7
8,7,8,7,7,7,7,6,7,7,6,7,7,7,6,6,7,5,7,7,7,7,8,8,7,7,7,7,8,7,9,8,8,7,6,7,8,8,7,6,8,6,7,7,7,8,7,7,5,7,7,6,7,7,7,7,8,7,8,8,7,8,9,9,8,7,8,7,8,7,7,6,5,7,6,6,6,7,7,6,6,5,8,7,9,8,7,9,7,8,8,7,7,7,8,6,6,7,6,8
7,7,7,8,8,7,7,7,7,7,6,8,7,8,7,6,7,8,8,8,9,8,7,7,8,8,8,7,7,8,7,8,7,7,8,7,7,8,8,8,8,7,7,8,8,6,6,6,6,5,7,7,7,7,6,8,7,9,7,8,8,8,8,9,7,7,8,7,7,7,6,6,6,6,6,7,7,7,6,7,6,7,6,6,6,7,7,8,8,9,8,7,8,6,7,7,6,7,8,9
7,8,8,6,8,7,8,7,8,6,7,6,6,7,7,6,7,7,7,8,7,7,7,7,9,8,7,8,7,7,8,7,8,8,7,7,8,7,7,7,8,8,8,6,8,9,6,6,6,6,6,6,7,6,7,7,8,8,6,7,7,6,8,7,7,8,8,8,5,5,6,6,7,7,5,5,6,5,5,6,7,6,6,7,6,7,7,6,6,7,7,7,7,6,7,6,8,6,8,5
9,7,7,8,9,8,6,6,7,7,7,7,8,8,7,6,7,6,6,7,7,6,7,9,9,9,8,7,7,5,6,7,7,7,7,8,7,7,7,7,7,8,8,8,8,7,7,7,6,6,5,5,6,7,7,7,8,6,6,7,7,8,8,7,8,8,8,7,8,6,6,7,7,7,7,7,6,7,7,6,6,6,5,7,6,6,6,6,6,7,5,7,6,7,7,7,7,7,8,6
7,7,7,8,7,7,8,7,6,8,6,7,7,5,7,6,7,7,6,7,7,7,8,8,9,7,8,6,7,6,6,6,8,7,7,8,8,7,7,8,7,7,7,8,7,7,7,7,6,6,6,6,7,7,8,7,7,6,7,7,8,8,8,7,8,9,9,7,6,6,7,6,8,7,7,6,6,6,6,4,6,5,6,5,7,6,8,7,5,7,8,8,7,7,7,8,9,7,7,8
7,8,7,6,6,6,7,7,7,7,6,7,7,7,5,7,6,7,6,7,7,7,7,8,8,7,7,8,7,6,7,7,7,8,7,7,6,7,8,7,8,7,6,6,8,7,7,7,6,6,6,6,6,6,6,7,7,9,8,7,8,8,8,8,7,9,6,7,7,6,6,7,7,7,6,6,6,7,6,6,6,7,6,6,6,5,5,7,6,7,6,7,7,7,6,6,7,7,5,7
7,8,8,7,6,6,7,7,7,7,6,6,6,6,7,6,6,7,7,6,6,6,7,6,7,7,7,7,7,7,7,7,7,7,8,7,7,6,9,7,7,7,7,7,7,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,6,7,6,7,6,7,7,6,6,6,6,6,6,7,5,6,6,6,7,6,6,7,6,7,7,7,8,8,7,7,6
8,8,7,7,7,7,7,7,7,7,8,7,6,7,6,6,6,5,6,7,6,6,6,8,7,7,7,8,8,7,6,9,7,8,6,6,8,7,7,7,7,7,6,7,7,6,6,7,6,6,6,7,5,7,7,7,8,7,7,9,7,7,7,8,7,7,7,6,7,6,6,6,7,8,7,7,6,6,5,7,6,6,6,5,6,7,6,6,6,6,6,8,8,6,7,6,6,7,7,7
7,9,8,6,7,6,7,7,8,6,7,6,7,6,6,6,7,6,7,6,7,6,7,6,7,7,6,7,6,7,6,7,7,7,7,8,7,7,8,7,7,7,6,6,7,7,7,6,6,6,7,6,6,6,7,8,7,8,7,8,7,5,7,8,7,6,8,6,7,7,6,6,7,8,9,7,7,7,7,6,6,6,6,5,5,6,5,5,6,6,5,6,8,7,8,7,7,8,6,7
7,7,8,7,7,8,7,7,6,6,6,5,7,6,6,7,7,6,6,6,7,6,7,6,5,7,6,7,7,7,6,7,7,7,7,8,7,7,7,7,7,6,7,7,6,7,7,7,7,6,7,8,6,8,7,7,7,8,7,7,7,7,5,8,7,7,7,7,7,6,6,6,7,7,7,7,6,6,6,6,6,8,6,5,5,5,6,6,6,7,6,6,7,7,7,6,7,7,7,6
8,7,7,8,7,6,8,7,6,7,6,5,6,7,6,6,7,7,7,6,6,6,6,6,7,7,6,7,8,8,8,7,7,7,8,7,7,7,6,7,7,7,7,6,7,6,7,7,7,7,7,7,8,6,8,8,7,8,7,7,8,8,7,7,7,7,7,5,7,6,6,8,8,9,8,7,7,6,5,6,6,6,6,6,5,5,6,5,6,6,5,6,6,7,7,6,8,7,8,8
6,8,8,6,6,8,7,7,7,6,6,7,7,8,6,7,7,6,6,6,6,5,6,5,6,7,6,7,7,6,7,7,7,6,7,7,8,7,7,6,7,6,7,7,6,7,7,7,7,7,8,7,6,6,7,8,7,8,7,7,7,6,7,7,7,7,6,7,6,5,6,7,7,9,9,7,7,7,7,6,6,6,5,6,6,6,5,5,6,5,6,6,6,7,6,7,5,6,6,6
8,8,8,7,7,7,7,6,7,6,6,6,7,7,8,7,7,7,6,6,7,6,7,6,6,6,6,7,7,7,7,8,6,7,8,8,9,7,7,7,7,7,6,6,6,6,7,7,8,6,9,6,7,7,7,7,7,7,8,6,7,7,8,7,6,6,7,7,7,8,6,6,7,9,9,7,6,7,6,6,6,5,6,5,5,6,6,6,7,5,5,6,6,6,7,6,7,6,7,6
8,9,8,8,7,6,6,7,6,6,8,6,7,8,8,7,7,6,6,7,6,7,6,6,6,7,8,7,7,7,7,8,6,8,8,11,9,9,8,7,6,7,6,7,7,7,7,8,8,7,7,7,7,6,6,7,8,9,6,7,8,8,6,7,8,7,6,6,7,6,8,7,7,8,7,8,7,6,6,5,5,6,6,6,5,6,6,6,5,7,6,6,6,6,6,7,7,6,7,7
8,7,7,6,6,6,6,6,7,7,6,6,7,7,6,6,7,6,6,7,6,7,6,6,6,6,7,7,7,6,6,6,7,7,7,10,10,9,8,5,6,7,7,5,7,6,7,8,8,7,7,6,6,6,6,6,7,8,6,7,6,7,6,7,7,6,7,7,8,6,8,7,7,8,7,7,7,6,6,6,5,5,6,6,5,5,5,6,7,7,6,6,8,6,6,6,6,6,5,6
7,8,6,7,6,7,6,6,6,6,6,7,8,6,6,7,6,6,6,6,6,6,6,8,6,6,6,8,7,8,8,8,7,8,9,9,9,8,8,7,7,7,7,8,6,7,7,6,6,7,6,7,7,7,5,9,6,8,7,7,6,7,8,7,7,6,7,7,7,6,7,7,7,8,6,6,6,6,6,6,7,6,6,7,5,6,7,6,6,6,6,6,6,6,6,6,7,6,6,7
