9,9,8,8,7,10,10,9,9,8,8,9,9,10,9,10,9,10,9,9,9,10,9,11,9,9,9,9,10,10,11,10,11,15,18,18,17,15,12,13,12,10,9,9,8,9,9,9,10,9,8,11,9,11,9,10,10,10,10,9,9,10,9,9,10,10,10,10,10,10,10,7,9,10,9,9,9,9,9,10,10,11,10,9,9,9,10,8,9,11,11,9,10,10,8,9,8,8,8,8
10,8,8,7,9,9,9,9,8,9,9,11,11,10,10,11,11,10,9,8,9,10,9,9,10,10,10,10,8,9,10,11,14,17,22,22,20,18,15,12,11,10,9,9,9,10,8,10,10,8,11,9,11,10,10,8,9,8,10,9,10,9,9,9,9,9,9,11,9,10,10,9,9,9,8,10,9,9,9,9,10,8,10,10,10,9,9,8,8,8,9,8,8,8,9,7,8,8,8,7
8,6,8,7,8,8,8,7,8,8,10,9,9,9,10,10,10,10,8,9,8,10,9,8,7,8,9,8,9,8,8,12,14,19,19,22,21,19,13,11,10,10,9,9,8,8,9,10,8,9,10,9,10,11,10,10,11,9,9,10,10,9,8,9,9,8,8,10,8,9,8,9,7,10,9,10,8,10,9,10,10,9,10,10,10,10,8,8,8,9,9,8,8,7,8,7,9,8,9,8
8,8,7,8,8,7,8,8,9,8,8,10,11,9,10,11,11,9,10,7,9,10,8,8,9,7,8,7,9,8,9,12,15,17,17,19,17,14,13,11,11,9,8,9,8,9,9,10,9,9,10,9,10,10,12,9,11,8,9,11,9,8,9,10,9,8,9,9,9,9,9,9,10,9,9,8,9,9,9,9,10,11,11,9,9,10,8,8,10,9,9,9,8,9,8,8,8,8,8,8
7,8,8,9,8,8,8,9,7,8,9,9,9,10,9,9,10,8,9,10,9,9,9,8,9,7,9,8,8,8,8,10,11,13,13,11,11,11,9,12,9,9,9,10,8,10,8,9,9,8,8,9,9,11,10,11,10,11,9,10,8,10,9,10,9,9,10,9,8,9,9,10,9,10,9,8,10,9,8,9,10,10,9,11,9,10,9,8,10,9,9,10,8,8,9,10,9,9,9,8
7,7,8,8,7,8,8,7,8,7,8,10,10,10,10,8,9,9,10,8,9,9,9,8,10,9,9,8,9,8,8,9,10,9,9,10,11,10,10,9,8,9,9,7,9,8,9,9,8,9,9,8,9,9,9,9,10,9,10,10,9,9,10,9,8,9,9,10,9,8,8,9,10,7,9,9,10,10,10,10,9,9,9,9,10,9,9,10,11,10,10,8,8,8,9,9,10,10,8,8
8,10,8,8,7,8,8,8,8,8,10,10,9,10,10,10,10,9,9,10,9,8,9,8,9,9,9,8,8,9,10,8,10,10,9,10,10,9,8,8,9,8,8,8,9,10,9,9,10,9,8,10,9,9,10,10,9,9,10,9,10,9,9,11,10,8,8,10,8,8,9,9,8,9,10,8,10,10,8,10,8,9,10,11,10,10,8,8,10,11,9,10,9,10,9,10,10,9,9,8
9,8,8,8,7,7,8,8,9,9,9,10,10,10,8,9,9,9,9,8,9,8,8,9,8,10,9,8,9,9,9,10,9,9,9,10,8,10,10,8,9,9,8,10,9,9,9,8,10,10,10,9,9,9,10,10,9,10,8,9,9,10,9,11,10,9,9,9,9,9,8,9,8,9,8,10,9,10,10,8,9,8,9,9,11,11,10,9,10,9,8,10,10,9,9,10,9,9,9,8
8,8,9,8,7,8,9,8,8,9,8,9,8,10,9,9,9,10,9,9,8,10,8,8,9,9,7,9,7,9,9,10,9,9,9,10,9,8,9,8,9,7,9,9,10,10,9,9,8,10,10,7,8,10,10,9,10,10,9,9,9,10,9,9,9,9,8,10,8,9,10,8,8,8,8,9,9,9,9,9,7,9,8,8,9,9,9,9,8,7,9,8,8,9,8,9,9,8,9,9
8,8,8,6,8,9,9,8,7,9,10,8,10,7,9,10,10,9,10,9,9,9,9,8,10,9,9,8,9,8,9,9,10,10,9,8,9,8,9,8,8,9,9,8,10,9,9,9,10,10,8,9,10,8,9,9,9,10,10,9,10,10,10,8,9,8,9,9,10,10,9,8,9,9,8,9,10,8,8,8,8,7,8,9,9,9,9,9,9,8,9,9,8,8,9,9,7,9,9,8
8,8,10,7,8,7,8,9,8,9,8,8,9,8,8,9,9,10,8,10,10,9,9,9,9,8,8,8,8,8,9,9,9,9,9,8,8,8,7,7,7,9,9,8,8,10,9,10,8,10,9,10,9,9,9,9,10,9,8,9,9,10,10,9,8,10,8,9,8,9,9,9,8,8,9,8,8,9,9,8,7,10,8,7,8,7,8,8,8,8,10,8,8,9,9,9,9,10,9,8
8,8,8,6,8,7,8,8,9,8,8,9,8,9,9,8,9,9,9,8,9,7,7,8,8,9,8,9,8,8,8,8,8,9,9,8,8,7,8,9,8,8,8,9,9,10,10,9,10,10,8,9,8,10,10,8,8,10,9,8,10,9,10,9,8,9,9,9,10,10,10,8,9,8,8,9,9,8,8,8,9,8,8,8,9,8,8,8,7,9,8,10,10,10,8,7,9,8,10,10
7,8,8,7,8,7,8,7,8,9,8,9,8,10,8,9,8,10,8,9,9,8,7,8,7,8,8,9,9,9,8,9,7,8,8,8,8,8,8,8,8,8,8,8,9,10,10,9,8,8,9,8,8,9,8,10,8,10,10,11,9,10,9,10,8,9,8,9,10,10,9,9,9,9,9,9,9,9,8,8,9,8,8,8,8,9,8,9,8,8,9,8,9,9,9,9,10,10,9,9
9,7,8,7,7,8,9,8,9,8,9,9,11,10,8,7,9,7,10,8,8,9,9,8,8,7,7,7,7,8,8,9,9,8,8,9,8,9,7,8,9,8,7,9,9,9,9,8,8,9,8,10,9,10,9,9,8,8,9,9,8,10,9,7,9,10,9,8,10,10,9,9,9,8,8,8,10,8,9,9,7,9,7,7,10,9,9,9,8,8,9,8,9,9,8,10,10,9,10,10
7,7,9,8,8,9,8,8,8,8,8,10,9,10,9,8,8,9,9,9,9,8,9,7,8,8,7,8,8,8,7,9,8,8,7,7,7,8,7,8,7,7,8,8,8,9,9,9,9,9,9,8,9,8,9,9,10,9,8,8,8,9,10,9,9,9,9,9,9,9,9,9,7,8,8,10,9,9,8,9,8,9,8,8,8,9,7,9,10,9,9,9,10,9,10,9,9,10,9,9
9,9,9,8,6,8,7,8,9,7,9,9,9,8,9,8,9,10,8,9,9,9,8,7,8,7,9,9,7,9,8,9,7,9,8,7,8,8,9,7,8,7,10,8,9,8,8,8,8,9,10,9,9,9,10,9,8,9,9,8,9,8,10,9,11,10,10,10,9,9,8,8,8,8,8,9,8,9,8,8,9,8,9,10,9,8,9,8,8,8,10,8,9,9,10,10,9,10,10,10
8,9,9,8,7,10,8,10,9,9,10,8,8,9,9,8,10,10,9,8,8,8,7,8,7,8,8,9,8,8,8,8,9,9,7,6,8,8,7,8,8,8,8,9,8,8,9,9,9,9,9,10,8,10,7,9,9,10,7,8,10,9,9,11,9,12,11,10,7,9,9,8,9,8,9,7,8,9,8,8,8,9,8,9,9,9,8,10,9,8,8,9,9,10,11,11,11,11,10,10
9,7,8,7,8,8,8,8,9,9,9,9,8,8,8,10,9,8,8,9,10,7,8,7,8,7,7,9,9,8,9,10,9,8,8,8,6,7,9,9,7,8,8,9,8,9,6,8,8,8,8,9,10,8,9,9,9,9,8,9,9,8,10,10,11,12,15,11,10,8,10,10,10,10,8,9,9,8,8,8,9,9,10,10,9,9,9,7,9,10,10,9,10,11,11,10,11,12,10,11
9,8,8,8,9,8,9,9,7,8,8,8,9,9,8,10,8,9,9,9,9,10,9,8,8,9,9,8,8,9,9,10,9,9,8,8,7,9,8,9,8,8,9,8,9,7,9,9,8,10,8,9,9,11,9,9,8,8,9,9,9,10,11,10,14,18,16,13,11,11,11,10,8,8,8,7,8,8,9,10,8,9,9,9,9,10,10,9,10,11,9,11,11,10,10,11,14,13,12,11
8,7,8,8,8,7,8,9,8,8,9,8,9,7,8,9,8,9,10,9,9,9,9,8,9,8,9,10,8,8,9,8,10,9,8,8,9,9,7,7,7,9,8,9,8,8,9,8,8,8,9,9,9,8,9,9,10,8,9,9,9,10,11,13,24,36,35,19,13,12,11,10,10,8,9,7,10,9,9,7,9,10,11,9,9,9,9,9,8,10,11,11,13,12,12,10,13,11,12,10
8,8,8,8,9,9,8,7,8,7,7,9,9,11,8,9,9,9,9,10,9,10,9,9,9,10,10,9,9,8,9,8,9,8,8,6,8,7,8,9,9,9,9,8,9,10,9,9,7,9,8,9,8,8,8,9,8,10,8,10,9,9,10,18,37,57,50,31,15,10,10,9,7,10,9,10,9,10,7,8,10,10,9,9,10,10,9,9,9,11,11,13,11,12,14,12,14,16,13,13
8,9,10,7,9,9,7,7,8,8,9,8,9,9,7,8,9,8,9,8,10,9,9,8,10,14,15,13,11,9,8,9,9,8,7,8,8,7,9,7,7,8,9,8,8,8,9,8,9,8,8,9,7,9,8,9,9,8,9,10,10,9,14,21,42,58,49,29,15,9,9,9,9,7,8,9,9,8,8,9,9,8,10,8,9,8,10,9,9,10,11,11,10,13,14,19,24,28,21,13
7,8,9,8,8,10,10,9,8,8,8,10,8,9,8,8,8,10,10,9,8,9,9,9,12,18,19,16,13,10,8,9,8,10,10,8,7,8,8,8,8,8,9,8,9,10,8,8,8,9,10,9,7,9,8,9,9,8,10,9,10,10,13,18,25,33,30,19,14,11,9,11,9,8,10,9,8,10,8,9,8,9,9,8,9,10,10,10,11,10,11,13,11,14,20,35,48,52,37,20
6,7,9,8,9,8,8,9,8,9,9,8,8,8,8,9,9,9,10,11,10,10,9,9,13,15,19,18,13,10,8,8,9,9,10,9,9,9,9,9,7,9,10,9,9,8,9,9,9,7,7,7,9,10,8,9,9,9,10,9,11,10,14,13,13,13,13,10,11,11,10,10,10,9,10,10,9,8,8,8,10,8,10,9,9,10,10,10,8,10,10,12,12,17,29,45,65,66,47,25
6,8,7,7,9,9,9,9,8,8,8,11,8,7,8,9,9,9,10,10,9,9,10,9,10,13,14,16,12,10,9,8,9,9,11,10,9,10,9,8,8,8,8,10,7,9,8,8,8,8,9,8,9,9,9,9,9,10,10,11,11,11,12,11,11,10,9,11,9,9,8,10,9,9,8,8,9,8,9,10,9,11,9,9,9,10,10,9,11,11,10,13,17,27,39,49,53,53,39,23
7,8,8,8,12,9,9,8,8,9,8,8,8,8,8,8,8,8,10,10,10,9,9,8,8,10,10,10,10,8,8,8,10,13,14,13,10,11,10,9,9,9,8,9,9,7,8,9,8,8,8,9,10,8,8,8,10,10,10,10,12,9,10,10,11,11,10,9,9,9,9,9,10,9,9,8,8,8,8,8,9,10,9,11,10,10,10,9,10,10,10,15,24,38,49,41,35,29,22,17
8,8,7,8,10,9,8,7,8,9,8,8,8,8,8,9,9,9,9,11,10,9,8,9,8,10,9,8,9,7,8,10,12,18,16,15,13,12,10,8,8,10,8,8,8,8,9,8,9,8,9,8,8,8,8,9,9,10,9,10,10,10,9,8,11,10,9,9,10,10,9,9,9,9,9,10,8,8,8,10,10,9,10,10,10,9,10,9,10,11,13,19,28,40,42,35,23,19,15,16
9,7,8,9,11,11,9,9,8,9,9,10,8,9,8,9,8,9,10,10,8,9,9,7,7,8,8,8,8,7,9,10,16,18,20,16,13,11,10,8,8,8,8,9,8,8,7,8,8,8,8,8,8,8,9,9,10,9,8,9,8,10,9,10,10,10,10,11,8,10,9,10,9,10,9,10,9,10,8,8,9,8,10,9,9,9,10,11,12,13,12,17,23,29,29,25,19,15,15,14
10,10,8,10,13,13,10,11,9,9,9,10,8,8,8,8,11,10,9,9,10,8,8,8,8,7,8,8,7,8,10,11,13,15,15,14,13,11,9,9,8,7,8,8,9,9,8,9,8,9,9,8,8,8,7,7,8,8,8,8,8,9,9,9,11,11,12,11,10,9,9,9,8,10,8,7,10,9,9,8,9,8,9,10,9,10,11,9,11,12,13,13,14,17,18,16,15,14,14,13
14,11,10,11,18,18,16,16,12,10,10,8,9,9,8,7,9,9,11,8,8,8,8,9,9,8,10,9,8,8,8,9,10,10,12,11,12,11,11,9,8,9,8,9,9,8,9,8,9,7,7,7,7,9,9,8,8,8,8,9,9,9,10,11,10,10,10,10,9,9,10,9,10,10,10,9,9,9,9,8,9,8,9,9,10,10,10,10,12,10,11,11,12,12,15,14,13,13,15,16
18,15,12,18,31,36,28,28,19,11,10,9,9,7,8,9,9,10,9,8,9,8,8,9,9,9,10,9,9,8,8,9,9,10,9,10,10,11,11,9,9,10,7,7,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,9,10,11,10,10,11,11,10,10,11,8,10,9,11,9,8,9,11,9,8,10,9,8,10,10,11,9,11,11,11,10,10,12,13,16,18,16,14,13,26
21,17,15,32,56,63,46,34,22,13,9,9,9,9,8,9,9,9,10,9,8,8,9,9,8,9,10,9,8,8,8,8,8,10,8,8,9,9,9,8,8,8,8,9,8,8,9,8,8,8,8,9,7,7,8,7,7,9,9,9,10,10,10,10,11,12,12,12,10,11,10,10,10,9,11,10,10,10,11,9,10,11,11,10,11,10,9,11,10,11,10,11,10,12,16,15,15,15,17,30
19,15,18,46,74,75,52,36,21,15,9,10,8,10,8,9,9,7,8,8,9,8,8,8,8,8,10,9,9,8,8,9,8,9,9,8,9,10,8,9,9,9,8,8,8,8,9,9,9,8,8,8,7,9,7,8,8,9,9,10,10,9,10,11,12,14,15,14,10,11,10,10,10,9,10,10,8,9,11,10,9,10,9,10,10,10,10,9,11,12,10,12,11,12,14,14,14,18,23,36
17,15,17,36,61,53,43,27,18,13,12,10,9,8,8,9,10,8,9,9,9,8,8,8,9,9,8,9,8,9,9,8,8,9,8,9,8,9,8,8,9,8,8,8,8,9,9,10,8,9,9,9,8,9,9,8,10,9,9,9,10,11,11,12,15,19,21,15,13,10,11,10,10,9,8,8,8,10,9,10,9,10,11,11,10,11,11,10,10,10,11,11,12,12,13,12,15,26,39,49
14,13,13,18,26,27,22,19,12,11,11,8,9,9,7,10,8,8,8,8,8,9,8,9,8,8,9,8,8,8,9,8,9,10,8,8,9,10,9,9,8,9,7,9,7,8,8,8,9,8,8,9,9,8,8,9,9,9,8,10,10,9,11,13,21,27,28,20,14,13,10,9,8,10,9,9,10,9,9,9,9,10,10,11,11,10,10,9,11,13,10,9,11,9,12,13,18,33,51,62
13,11,10,10,13,12,12,11,12,11,11,9,8,9,9,10,8,9,8,9,8,8,8,8,9,7,8,9,9,8,9,9,8,8,10,8,8,8,8,8,8,9,9,9,9,8,9,8,9,8,9,9,9,9,9,8,8,9,9,9,9,10,11,15,22,25,26,18,15,10,10,9,9,10,9,9,9,9,10,8,10,10,11,11,10,10,10,9,11,10,11,10,10,10,12,11,18,32,51,55
9,10,9,11,11,10,10,10,9,12,11,10,8,9,8,9,8,9,8,10,9,9,7,10,8,8,9,10,8,9,9,8,9,9,9,9,7,8,9,8,7,11,8,9,9,8,7,9,7,8,8,8,8,9,9,10,10,10,9,9,8,9,10,12,18,21,18,15,13,12,10,10,8,9,8,9,8,9,9,10,9,10,10,11,10,11,10,11,10,10,11,11,9,11,11,14,16,23,33,38
9,9,10,10,11,10,10,10,9,9,10,8,9,9,10,10,10,10,8,9,9,11,10,8,9,8,9,9,10,8,8,10,10,8,9,8,8,8,8,7,8,9,8,8,9,7,10,8,8,8,8,9,8,9,9,9,10,9,10,8,10,9,13,10,13,11,12,12,11,10,8,9,9,10,8,8,10,8,10,9,10,10,10,10,11,10,10,9,9,9,11,9,11,11,10,11,12,13,19,26
9,9,10,10,11,9,9,10,10,9,7,10,10,10,11,11,9,9,9,9,8,11,8,11,9,9,9,9,9,8,8,9,9,9,8,9,8,8,8,9,8,9,8,8,10,8,8,9,9,8,9,8,9,8,9,10,8,8,8,9,9,10,12,12,9,10,9,10,9,8,8,9,8,9,9,9,10,8,9,10,10,12,10,11,11,11,10,10,10,9,9,12,10,11,12,12,11,10,16,24
10,9,10,9,11,10,10,10,13,10,9,10,10,9,9,9,10,8,10,9,9,9,8,9,7,8,10,9,9,8,9,8,8,9,9,7,8,8,7,8,8,8,9,9,9,9,8,9,8,7,9,9,8,9,9,8,10,10,12,13,13,17,20,16,13,10,10,9,9,8,7,8,9,11,9,10,8,9,9,10,10,11,10,11,10,9,10,9,10,10,11,11,11,11,11,11,11,13,14,19
10,11,9,12,12,11,11,11,11,10,10,10,11,10,10,9,10,9,10,11,11,9,10,10,8,9,8,8,10,9,9,10,8,9,8,8,8,9,9,8,8,8,9,9,9,10,9,9,9,8,7,8,9,8,8,9,10,12,13,15,19,27,30,27,15,11,9,10,9,10,8,9,7,8,9,8,8,9,10,10,10,11,11,12,9,10,9,10,11,10,11,11,9,11,11,13,11,12,13,13
10,10,10,11,11,11,9,12,12,13,13,11,10,10,9,10,9,8,11,10,9,9,9,10,8,9,8,8,8,10,8,9,9,9,11,8,8,8,7,9,10,9,8,7,8,10,8,8,9,9,9,8,8,7,8,9,10,13,16,18,24,33,38,29,18,11,9,9,9,8,9,8,10,9,9,8,9,9,8,9,10,10,10,11,9,10,8,11,10,9,10,10,11,11,12,12,10,10,11,12
9,11,9,12,12,10,11,14,17,20,18,14,12,10,9,8,10,9,9,10,10,9,8,10,8,8,6,9,8,8,9,9,10,9,8,9,8,8,9,9,8,8,8,7,9,9,8,7,7,9,8,9,7,8,8,10,9,14,18,18,20,24,27,23,16,13,11,9,8,7,7,8,9,9,9,8,8,9,9,9,8,11,10,10,7,10,9,10,9,9,9,10,11,11,11,11,12,10,11,11
10,9,9,11,15,13,14,20,26,26,19,14,12,11,10,8,9,8,9,9,9,8,9,8,8,8,9,9,8,9,10,8,9,10,9,9,7,8,8,8,8,8,8,8,9,8,9,8,8,9,9,8,10,9,11,9,11,11,15,14,15,16,16,12,12,10,10,10,9,9,9,8,8,8,8,9,9,8,9,9,11,10,11,9,9,9,10,9,10,10,10,11,9,11,13,14,12,11,10,11
11,11,12,16,24,21,18,21,26,25,20,16,12,11,9,9,8,8,8,9,9,9,9,9,7,8,8,8,9,8,9,9,8,9,7,10,8,8,9,9,8,9,9,8,8,8,7,8,8,11,8,9,9,10,10,10,11,10,10,9,10,9,12,10,8,10,9,9,8,9,8,9,9,9,8,8,9,9,10,9,9,10,9,10,9,9,12,9,11,11,9,10,12,15,17,18,14,12,11,11
11,13,16,30,39,34,20,16,20,21,20,17,12,9,9,9,10,9,9,9,10,8,9,9,9,7,9,9,9,8,8,8,8,8,10,7,9,9,8,9,8,9,9,9,8,8,8,7,8,8,9,8,9,10,9,9,9,10,8,9,9,10,9,8,9,9,10,10,8,9,10,9,10,11,8,10,8,9,9,11,10,9,10,8,9,10,11,10,11,9,11,12,12,18,27,24,20,13,11,10
9,12,21,40,54,49,27,17,17,21,23,19,14,10,10,9,8,9,8,8,8,8,9,9,9,8,8,9,8,7,7,10,11,9,8,9,8,9,8,10,9,8,8,8,8,9,7,9,8,9,9,9,9,9,10,9,9,10,8,10,9,9,8,8,8,8,9,8,8,9,9,11,10,10,9,10,9,9,9,10,9,9,10,10,8,10,9,9,11,11,12,13,18,33,47,50,34,20,14,11
9,13,17,34,47,43,26,18,16,20,20,18,13,10,10,9,9,10,8,8,8,9,8,8,8,9,8,8,8,8,9,8,8,8,9,8,10,9,7,9,9,8,8,9,8,8,8,10,9,9,8,8,8,10,8,9,9,10,7,9,9,9,9,8,9,9,9,8,9,9,9,9,10,10,9,9,9,10,9,10,10,10,9,8,8,10,9,11,11,10,11,15,28,57,86,74,47,25,14,11
10,10,11,20,24,24,19,15,13,15,14,12,12,11,9,10,7,9,10,9,8,8,8,9,8,9,8,8,9,8,8,7,8,9,7,8,8,8,8,9,8,9,8,9,8,9,9,9,8,9,9,8,8,10,9,8,9,9,9,9,8,9,9,9,9,10,9,9,8,8,8,9,10,11,11,10,9,11,10,10,11,9,9,9,9,9,9,11,9,11,12,17,34,67,90,78,49,29,15,12
9,10,10,9,11,11,11,9,10,10,9,8,9,9,9,9,9,8,8,9,8,8,9,9,10,9,9,6,9,7,6,8,7,7,9,9,8,9,9,9,8,8,10,10,9,11,10,9,8,10,10,8,10,8,8,9,8,8,9,10,8,10,11,9,10,9,8,9,9,9,9,8,9,10,10,10,9,9,11,8,10,9,10,9,10,8,10,12,11,13,14,18,33,49,59,50,36,25,16,15
9,10,10,9,8,9,9,9,9,9,9,9,8,8,8,8,9,8,9,9,8,10,9,11,9,10,8,9,8,7,6,8,8,8,8,10,9,10,9,10,10,10,12,12,11,11,9,11,10,9,10,10,9,9,8,8,8,8,8,9,9,10,10,8,10,10,9,10,9,9,8,9,8,10,11,8,10,10,9,11,10,10,9,10,9,10,11,12,10,12,13,15,18,24,25,23,20,18,13,13
9,9,8,10,9,7,9,8,10,9,10,8,8,8,8,9,8,10,9,9,8,9,10,10,10,8,8,8,7,8,7,7,8,7,8,8,10,10,11,11,9,9,11,13,14,12,10,11,11,8,10,9,8,10,9,9,8,8,9,7,7,8,9,9,10,11,9,10,10,10,9,9,10,10,11,10,11,10,10,10,12,9,10,10,11,12,10,9,11,11,13,12,13,12,14,12,13,14,13,13
10,10,10,10,9,9,8,10,9,9,8,8,7,8,9,9,9,9,8,10,7,9,9,8,9,9,8,8,9,7,7,8,9,7,7,8,9,11,10,10,11,11,16,21,20,14,13,12,10,10,9,9,9,9,9,8,9,8,8,9,9,9,9,9,9,10,9,9,8,10,10,8,10,12,9,12,10,10,10,11,10,10,12,11,10,11,10,10,11,10,11,11,11,13,14,14,12,12,11,12
