7,8,9,7,9,9,9,8,7,8,9,8,7,8,7,8,7,8,7,8,8,7,7,7,8,7,8,7,8,7,8,7,8,7,7,7,8,7,8,7,7,8,7,7,7,9,7,9,8,8,8,7,7,7,8,8,8,6,8,8,9,10,12,17,25,27,21,16,13,12,12,10,10,8,8,9,10,7,9,10,10,10,10,11,12,19,32,51,60,55,36,25,17,15,11,10,11,10,9,9
8,9,8,7,8,8,9,7,8,8,7,7,8,6,8,7,7,8,7,8,7,7,8,6,7,8,7,7,8,8,7,8,8,8,6,7,7,8,6,7,6,8,7,8,7,7,7,7,7,8,9,8,8,7,7,7,7,8,8,9,8,9,13,22,31,32,26,17,15,11,9,10,12,9,10,9,9,9,10,12,13,12,10,12,16,16,24,37,41,35,28,19,17,13,10,11,9,9,10,10
10,9,8,9,8,9,9,8,8,8,9,8,9,9,7,7,6,7,7,7,7,8,9,8,8,8,9,8,9,6,8,8,9,7,7,7,7,7,8,8,9,7,7,7,8,7,7,8,8,6,7,7,8,8,7,7,8,8,7,9,10,10,12,18,24,26,20,16,13,12,11,8,9,9,9,10,10,10,10,13,14,13,12,13,14,15,17,20,22,22,19,17,16,13,10,8,10,9,8,9
9,9,7,8,9,8,9,8,10,8,8,10,8,8,8,9,7,6,7,7,7,7,7,8,7,7,8,7,8,7,8,8,8,7,8,7,7,9,8,8,7,8,8,7,7,7,7,8,9,7,7,7,7,8,8,7,9,8,9,8,10,10,10,13,15,16,14,14,14,13,12,10,8,10,9,10,11,10,11,17,17,15,13,14,12,15,16,17,18,14,14,13,14,13,11,9,10,10,9,9
8,8,9,9,9,9,8,10,8,9,10,9,8,8,7,8,6,7,6,7,7,8,9,8,8,8,9,7,8,8,7,7,7,8,8,8,8,8,8,8,7,8,8,8,7,8,7,8,8,8,7,8,7,7,7,8,7,8,9,9,9,9,9,9,9,9,11,11,11,13,11,10,9,9,10,10,12,15,20,32,37,24,16,15,14,15,18,23,23,18,14,11,11,11,11,10,9,9,9,9
11,9,9,8,8,9,9,9,9,8,8,8,8,7,8,6,8,7,7,7,7,8,8,8,8,8,8,7,9,6,7,8,7,8,8,8,8,8,8,9,8,8,7,7,7,8,7,7,8,6,9,7,8,8,7,7,7,9,11,12,11,9,9,7,8,10,8,9,9,8,10,10,11,10,10,10,10,15,30,52,55,41,24,15,14,14,20,22,24,19,15,11,12,12,12,9,10,9,10,9
11,12,8,9,8,9,9,11,10,9,8,8,8,8,7,8,7,8,6,6,6,6,6,7,7,8,8,8,8,7,8,7,7,8,8,8,8,9,7,7,9,8,8,8,8,9,8,8,9,8,7,8,7,7,7,8,8,10,10,10,11,9,9,9,9,9,8,8,9,9,8,10,11,10,11,10,10,14,26,49,55,45,25,15,14,20,22,21,22,18,14,11,12,15,15,12,10,10,11,10
10,10,9,9,9,8,10,9,10,10,8,9,8,8,7,8,8,7,7,7,8,6,7,7,8,9,9,8,8,8,8,8,8,7,6,7,8,8,8,7,9,8,8,10,7,8,8,8,9,8,8,7,8,7,7,8,8,9,8,11,9,9,9,9,9,9,9,8,9,11,8,8,9,9,11,11,12,13,17,29,35,28,20,13,14,23,25,26,20,14,11,12,18,22,24,17,13,9,9,9
10,9,9,8,8,9,9,10,9,10,10,9,9,8,6,7,7,7,7,8,8,7,8,8,8,11,9,8,8,9,8,9,9,7,8,9,8,8,8,9,9,8,9,8,8,8,7,9,9,7,7,7,7,7,6,8,9,8,8,9,9,8,8,9,10,9,10,9,9,11,9,10,11,9,11,11,11,11,12,14,14,14,11,11,12,22,24,24,18,13,10,14,21,27,25,18,13,9,10,10
10,10,8,9,9,8,10,10,9,10,11,10,9,7,7,7,7,7,7,8,10,8,8,8,10,9,11,11,8,9,9,9,10,9,8,8,8,9,9,11,12,11,14,9,12,9,10,8,8,8,8,6,7,6,6,7,9,8,7,8,10,9,8,10,10,11,12,10,11,11,10,9,10,8,11,11,13,13,12,11,11,10,10,11,11,17,18,19,15,11,11,14,18,19,21,14,12,9,9,10
10,9,9,10,10,10,8,10,9,13,13,14,10,10,8,7,8,7,9,9,8,10,9,10,8,10,11,10,10,9,8,10,9,9,7,8,7,7,9,12,14,15,15,13,11,11,10,10,9,7,7,7,7,7,7,8,9,8,8,7,8,8,8,8,10,10,10,12,12,12,10,12,8,9,9,12,11,11,13,12,11,11,10,11,15,19,17,14,11,12,11,16,13,14,13,13,10,9,9,9
11,11,10,10,7,7,8,9,10,12,15,15,14,9,8,6,8,8,8,8,8,9,9,10,9,9,10,10,9,9,10,9,8,8,8,7,8,9,9,11,16,18,17,17,13,11,10,8,9,8,8,7,7,6,7,8,9,10,7,8,8,8,8,10,10,8,11,13,14,15,14,11,10,9,10,11,10,10,13,11,12,10,11,12,21,28,33,23,15,14,13,14,13,11,12,11,10,9,9,10
11,10,9,8,7,8,8,9,9,11,11,13,12,10,8,8,7,9,8,8,9,11,10,10,9,9,8,8,9,8,9,8,8,8,8,8,8,8,10,12,14,16,15,14,13,10,10,10,9,9,8,9,8,8,7,10,10,9,8,8,8,8,10,9,8,8,10,12,13,13,11,11,9,9,10,10,10,14,18,21,17,11,11,14,29,52,59,40,21,16,12,13,12,12,10,10,9,8,10,10
