86,81,76,73,56,41,24,16,15,13,11,11,8,11,10,12,10,11,9,11,9,8,10,10,9,11,10,11,10,11,9,11,11,13,11,11,10,11,11,11,12,11,10,11,10,11,12,11,12,13,13,20,28,39,31,23,21,26,34,42,39,28,18,17,16,22,27,38,32,24,16,12,10,10,11,12,11,12,11,12,17,27,34,35,27,20,15,12,11,12,14,17,22,32,41,40,29,17,13,12
57,48,51,57,55,41,27,18,16,14,10,12,13,11,11,11,11,11,10,10,9,9,10,10,10,11,11,10,12,11,11,10,12,12,11,10,11,11,11,10,10,12,10,10,11,11,11,10,12,11,14,27,50,61,53,31,26,22,23,23,23,17,17,17,17,15,20,21,20,16,14,12,12,10,11,11,12,12,10,11,14,19,23,23,19,17,13,13,12,13,14,14,17,17,19,17,15,14,13,10
32,31,33,42,42,37,29,20,18,14,14,12,11,10,10,12,11,10,9,10,9,9,10,9,11,13,12,13,11,11,10,11,11,10,10,10,11,11,10,11,11,9,10,11,9,12,13,12,11,13,15,36,64,78,61,43,30,26,24,23,21,18,16,15,15,14,15,20,17,12,12,12,10,10,10,12,12,12,10,10,10,12,12,12,12,11,11,11,12,13,14,12,11,11,12,13,11,12,10,11
17,22,24,25,28,27,31,28,20,17,14,12,12,12,11,10,10,10,8,8,10,9,9,10,11,11,11,12,10,11,9,10,10,10,11,10,11,10,11,10,10,10,11,12,12,12,11,12,13,13,21,38,57,63,57,50,43,36,34,30,25,20,16,14,15,14,17,19,17,14,13,11,13,11,11,11,11,11,10,11,9,11,11,12,10,10,11,9,11,12,12,13,12,11,14,14,13,10,9,11
16,17,15,17,19,24,31,34,29,20,14,12,11,13,11,10,12,10,9,9,10,11,10,10,9,11,11,12,12,12,11,9,8,11,10,11,11,11,9,11,11,9,10,11,10,12,12,13,12,16,20,25,32,41,46,58,65,62,56,41,32,24,15,14,13,14,17,18,17,16,14,13,13,12,11,11,10,11,9,10,10,10,11,12,11,10,10,10,10,11,11,12,12,12,13,13,11,10,10,11
12,13,13,13,16,21,30,32,29,18,14,13,13,13,12,14,14,11,10,9,9,10,9,10,12,10,10,10,11,11,11,11,12,10,10,11,9,9,11,10,11,10,11,10,11,11,12,11,14,16,16,17,22,28,39,62,86,97,90,61,37,23,18,15,16,16,24,24,22,19,16,15,14,14,12,12,11,9,10,9,11,9,11,10,10,10,10,9,10,10,11,11,11,11,12,12,11,12,11,11
11,12,13,12,15,17,21,23,20,16,13,15,13,12,13,15,13,12,10,11,10,11,10,10,12,10,12,12,10,12,11,11,9,11,9,10,10,11,10,10,11,11,11,11,11,10,11,11,13,15,16,17,21,27,41,73,107,130,111,71,38,20,16,15,14,24,39,49,39,30,21,18,17,16,13,13,11,10,11,9,9,10,9,9,10,9,9,9,10,11,10,10,10,11,10,11,13,12,11,13
11,11,11,12,13,13,14,15,15,13,13,13,13,12,11,12,13,10,12,9,10,10,10,9,10,11,11,10,12,10,10,10,10,10,9,9,8,11,10,10,10,11,12,11,11,10,12,12,17,22,25,24,27,33,54,83,120,129,112,66,36,23,17,15,21,41,75,82,67,40,26,19,19,16,14,14,12,10,10,10,10,9,11,9,10,9,9,9,11,10,10,11,9,10,11,10,13,10,12,15
12,13,12,12,12,10,10,11,11,13,12,14,13,13,12,13,10,13,11,12,11,9,9,12,9,12,11,10,9,10,9,10,9,12,10,11,10,10,11,12,11,11,10,10,9,11,10,16,21,34,36,32,33,49,66,96,102,103,88,53,30,22,17,18,26,57,90,108,80,53,30,21,17,14,13,13,11,12,10,10,9,10,9,10,9,9,9,9,9,10,12,9,10,11,9,11,11,11,12,18
13,12,11,12,10,11,11,10,10,10,10,10,12,13,14,10,11,11,12,10,12,11,11,11,11,9,10,10,11,9,8,9,10,9,11,10,10,11,13,12,13,12,12,11,11,11,13,20,33,44,48,43,46,60,78,83,75,63,48,32,25,20,19,21,35,54,82,88,77,50,33,21,16,12,13,11,11,10,10,9,10,10,10,8,8,10,9,10,10,10,9,9,11,11,11,13,14,16,16,20
11,12,11,10,9,10,10,12,10,10,9,12,11,13,12,12,12,11,12,13,12,11,10,10,10,11,10,10,9,11,9,10,11,12,11,12,11,11,14,15,15,16,13,12,13,11,14,25,46,59,50,45,44,58,65,61,47,36,27,23,19,18,19,27,37,46,55,55,49,39,30,19,15,12,10,12,9,10,8,9,10,10,11,9,9,9,9,10,10,10,10,10,10,11,11,16,21,26,21,20
13,13,12,10,11,10,9,10,11,11,11,11,11,13,13,12,13,12,14,13,15,11,11,10,11,11,12,11,10,10,10,10,10,10,11,12,12,14,18,20,23,22,20,13,13,11,18,31,50,55,49,38,40,50,54,48,34,24,19,16,17,16,19,28,38,38,32,29,29,26,21,17,15,12,14,10,10,10,10,9,9,9,9,9,10,12,9,10,11,9,10,11,10,10,13,21,37,38,30,21
15,13,11,12,9,10,10,11,10,10,10,11,12,12,12,14,15,14,14,19,16,15,13,11,11,10,12,11,9,9,11,9,9,10,12,10,12,21,28,31,36,45,32,23,15,15,19,29,38,43,38,35,37,42,43,41,31,21,17,15,16,15,16,21,25,29,24,17,16,14,13,12,14,14,12,12,11,10,10,8,10,10,11,9,9,10,10,13,11,9,11,11,11,11,14,23,40,45,34,22
15,13,11,11,10,10,10,9,11,12,12,13,11,12,11,15,15,16,18,24,24,22,17,13,12,10,11,9,12,9,9,10,10,10,11,14,17,28,42,48,58,67,53,29,18,14,15,17,25,27,31,36,36,40,37,26,22,18,17,16,16,14,12,15,17,17,15,13,14,12,11,13,15,17,16,12,11,11,10,9,9,9,9,10,11,10,11,10,12,11,10,12,10,12,16,21,33,35,28,16
14,11,10,11,10,11,10,10,10,11,13,14,13,12,14,15,17,20,33,39,37,29,21,15,11,11,10,11,9,10,10,11,11,11,12,16,20,34,47,61,73,79,61,34,18,14,12,12,13,17,22,33,35,36,27,24,19,17,16,18,16,15,13,14,13,14,13,11,12,10,12,15,23,26,24,17,13,12,9,9,10,10,10,11,10,11,12,13,11,13,13,11,13,13,14,18,17,20,18,15
15,11,12,11,10,11,11,10,11,12,12,13,12,11,13,12,19,28,55,64,57,33,21,17,11,11,12,11,10,10,10,10,12,11,14,18,25,39,54,64,72,72,55,30,19,15,14,12,14,14,18,22,24,25,21,20,18,19,20,23,24,17,14,12,13,13,13,11,12,11,14,19,30,35,30,18,14,10,10,10,10,12,12,12,11,14,13,13,13,13,12,11,14,15,15,14,13,12,12,10
17,16,15,12,12,11,9,11,11,11,12,12,13,12,12,14,23,50,74,86,64,35,18,14,11,11,12,12,11,10,9,11,12,13,18,24,31,45,51,63,57,53,37,25,19,17,17,17,15,14,13,14,14,15,15,17,19,20,27,40,36,27,18,15,12,12,12,12,10,13,16,22,25,32,26,19,14,12,10,10,12,14,12,12,12,13,13,17,16,13,12,15,17,23,21,18,14,11,9,11
27,17,16,13,12,12,11,11,10,11,10,10,9,10,13,17,27,53,80,75,60,30,18,13,12,13,12,11,12,11,10,11,13,17,27,42,48,48,50,46,40,31,25,19,21,21,22,21,16,13,11,11,12,14,14,14,18,24,42,56,61,42,26,15,14,13,12,10,11,10,12,16,20,20,19,14,12,12,11,11,11,13,13,12,16,14,17,23,22,18,15,17,21,25,23,16,14,11,11,10
35,22,17,11,13,12,13,13,12,12,10,11,12,11,13,17,26,42,51,52,39,25,16,14,11,13,13,13,12,10,11,11,13,23,38,57,55,50,43,39,29,24,20,18,19,24,22,21,17,11,12,12,12,12,12,14,18,25,45,69,71,57,31,18,14,13,12,11,10,11,14,12,13,13,13,12,11,11,10,12,11,13,12,13,16,17,25,37,41,32,20,18,19,20,18,17,12,11,10,11
31,22,16,15,15,14,18,18,17,15,13,12,12,12,13,18,21,24,28,27,24,19,15,12,14,14,12,12,13,12,10,12,16,26,47,55,57,49,42,33,29,24,20,18,20,21,18,16,14,12,14,11,12,12,15,13,16,22,40,61,71,51,34,17,13,12,11,10,11,10,10,11,11,9,10,10,10,11,10,11,14,12,13,14,14,20,38,61,66,47,24,17,16,15,15,14,12,9,10,10
22,20,20,18,17,21,21,25,22,21,17,13,13,13,15,14,15,16,17,16,14,12,13,11,14,12,11,12,11,14,12,14,15,24,37,42,51,53,49,37,25,21,21,25,24,21,14,13,14,13,13,12,12,11,11,15,16,20,28,46,52,46,28,19,13,12,11,10,11,11,12,9,9,11,9,8,8,11,10,13,15,15,15,14,14,22,49,77,75,52,24,15,12,14,12,13,11,11,10,12
21,25,30,26,25,25,35,38,36,30,20,14,12,12,12,12,14,14,14,13,12,11,12,11,14,13,12,13,12,13,13,14,16,19,26,34,50,58,59,39,29,26,34,31,31,23,16,13,13,12,12,11,11,10,11,12,14,16,21,34,39,33,23,16,13,12,12,11,12,12,11,9,10,9,10,10,9,10,10,15,20,21,18,13,16,26,53,73,66,45,24,17,15,13,12,12,13,10,11,12
23,39,48,44,35,40,48,50,45,33,22,13,11,10,10,11,11,13,12,12,11,12,11,10,12,12,14,11,14,14,12,14,14,15,17,26,42,58,56,39,30,33,44,44,35,24,16,15,12,12,10,12,11,11,12,14,15,14,18,25,27,25,16,14,14,13,11,12,10,10,11,10,10,8,9,11,11,10,11,16,19,21,18,16,17,22,32,47,47,37,28,21,16,13,12,11,11,11,12,13
30,53,70,64,55,57,68,64,53,31,20,15,12,11,11,10,10,12,13,11,12,11,12,11,12,11,11,13,11,12,12,11,12,13,16,23,32,41,42,34,30,33,42,42,38,25,18,13,13,12,11,11,13,12,16,21,21,18,17,19,20,15,15,11,13,12,11,12,10,11,12,9,9,9,10,11,11,11,12,14,19,19,19,16,15,17,22,28,34,32,30,18,16,12,12,13,12,12,11,12
35,63,84,92,83,91,91,68,47,28,18,14,11,11,11,11,11,12,11,13,11,11,12,11,10,10,11,12,11,12,11,12,12,13,15,19,20,24,23,25,24,28,30,34,28,22,15,13,14,11,12,11,11,14,20,32,34,26,17,14,13,13,11,14,11,14,11,11,9,10,10,8,10,9,11,10,11,13,15,16,18,23,18,17,13,14,16,21,27,30,23,18,15,12,11,14,14,13,13,13
33,57,88,104,118,113,93,61,42,28,19,15,13,12,11,12,11,11,12,12,12,12,13,11,13,11,9,11,12,10,12,10,13,13,15,15,16,17,17,18,18,22,22,20,20,19,19,16,13,10,10,10,13,17,29,40,42,30,18,11,11,10,13,13,14,14,12,10,11,10,8,11,10,9,10,13,11,14,16,19,27,33,31,21,17,15,18,19,20,17,17,12,14,14,13,15,16,15,13,12
25,44,75,110,118,106,75,52,38,36,27,18,13,12,11,11,11,12,12,13,13,11,12,12,12,11,11,11,12,14,11,10,12,13,14,14,15,17,15,14,17,15,15,18,19,20,18,21,17,14,10,11,15,18,27,37,38,30,17,12,10,10,10,11,13,14,11,10,11,11,10,9,10,9,10,11,12,14,18,28,45,61,52,35,22,18,15,13,15,16,13,12,15,14,15,20,17,16,12,14
20,35,61,79,85,74,53,44,55,55,43,22,14,12,11,11,13,12,13,12,12,11,11,11,11,11,12,11,12,11,12,12,12,13,13,14,14,13,14,14,15,14,15,19,19,20,25,27,26,17,13,13,16,15,20,23,22,18,15,10,11,9,10,11,11,11,10,10,10,10,9,10,9,9,11,10,11,12,16,40,70,93,75,45,24,15,14,14,15,14,14,15,16,17,21,25,28,21,17,15
18,27,39,45,48,41,38,49,68,72,48,25,15,13,12,13,11,11,12,12,11,12,12,11,11,11,10,9,10,12,14,14,12,13,12,14,11,14,14,14,13,15,17,20,20,27,36,52,46,30,17,15,12,14,12,14,13,12,11,11,10,9,10,10,10,10,10,9,8,10,12,10,9,10,9,11,10,13,20,50,84,99,78,43,24,16,15,14,13,14,15,15,19,23,28,46,50,36,22,18
19,21,27,25,25,25,32,45,62,65,44,29,17,14,14,13,11,13,12,11,12,11,11,11,11,10,11,13,13,14,15,12,13,14,13,14,13,14,13,13,13,14,16,18,25,42,78,97,83,44,22,13,12,11,12,11,10,10,10,10,9,9,9,10,10,10,9,9,10,10,11,9,10,10,10,10,10,14,24,47,74,80,59,33,20,15,15,14,15,16,16,19,30,33,52,77,83,51,32,22
15,18,18,18,17,19,24,32,33,38,29,24,17,17,12,13,13,12,11,12,14,13,13,11,11,13,12,14,14,18,16,15,14,14,14,14,12,13,13,14,14,15,15,18,36,65,96,123,97,50,21,13,13,12,9,10,10,10,9,9,10,9,10,10,10,10,7,9,8,11,11,9,10,10,9,11,12,14,22,30,42,46,36,23,17,15,13,14,15,15,18,30,46,62,84,117,105,67,35,23
16,15,16,15,16,18,18,18,20,18,19,18,16,13,14,12,12,11,12,11,11,12,12,10,12,10,11,16,21,20,20,18,17,15,14,14,13,13,14,14,13,14,16,22,37,63,86,97,78,46,23,15,11,12,11,10,10,8,11,10,10,8,10,10,11,11,11,10,11,11,10,10,11,10,9,11,11,14,16,17,22,21,21,18,17,15,18,16,16,17,21,36,67,85,127,147,127,70,37,23
17,15,14,16,15,14,14,13,13,14,14,13,13,13,13,11,12,11,11,12,13,13,10,12,12,13,13,17,24,27,23,17,18,17,15,15,15,14,14,14,12,12,16,22,28,42,51,54,43,29,18,15,12,11,11,9,8,11,10,9,10,9,10,18,20,21,15,12,11,11,9,11,9,9,11,12,10,12,13,14,16,16,16,16,15,13,15,16,19,20,24,42,66,106,145,166,124,63,35,22
17,17,16,16,13,13,13,14,14,13,13,11,11,11,12,11,11,12,11,10,12,12,12,12,11,12,13,19,21,23,21,16,17,14,18,19,22,20,17,15,15,14,16,18,21,23,27,22,22,18,16,13,13,13,10,10,10,9,9,9,10,11,15,28,39,34,23,13,12,9,10,9,10,10,11,12,10,10,12,13,15,15,16,14,14,13,16,15,17,20,27,37,62,99,143,139,106,53,37,29
15,16,15,15,13,15,15,13,12,13,11,13,12,11,11,10,11,11,12,13,12,13,12,13,10,12,12,15,16,16,16,14,15,15,21,27,28,27,22,18,14,15,16,16,18,16,18,15,12,12,12,13,11,11,10,10,10,9,10,9,9,11,21,42,53,42,24,13,9,10,9,9,9,10,9,11,9,10,10,13,11,13,14,13,14,16,19,22,24,33,33,39,50,73,90,92,65,50,45,42
14,15,15,13,15,13,14,14,13,13,11,12,10,10,11,11,10,10,12,10,12,13,14,12,12,11,13,12,12,14,13,14,13,18,24,30,36,39,33,30,21,18,16,15,15,14,14,14,14,10,11,11,11,10,11,9,9,9,9,8,9,12,22,37,46,39,24,14,11,10,9,9,9,7,10,9,9,10,9,9,12,12,13,12,16,25,34,40,57,69,62,43,38,42,50,47,39,45,62,57
17,18,17,15,15,16,16,12,12,13,11,11,12,10,10,10,10,10,12,12,13,12,13,13,13,12,12,10,12,12,12,14,17,20,24,28,39,57,58,51,34,24,17,14,12,13,12,11,12,9,11,10,9,9,9,10,9,9,8,9,11,13,15,23,27,23,15,11,10,10,10,9,9,8,8,9,9,10,9,9,10,12,12,14,20,37,51,78,111,130,96,56,31,23,22,25,27,46,58,58
24,23,22,19,17,15,15,13,15,12,12,12,11,10,9,10,11,10,12,13,13,12,13,12,13,13,11,12,12,13,13,14,16,17,18,30,59,88,99,80,51,27,19,16,12,14,13,11,11,11,10,9,10,9,8,9,9,9,9,10,11,11,12,14,14,13,13,11,11,10,10,11,10,9,10,10,11,10,10,11,11,10,11,15,26,41,68,100,147,159,114,56,28,19,16,18,24,33,46,43
35,38,30,25,20,20,18,15,13,11,13,14,11,9,10,8,10,10,10,12,12,12,12,12,13,11,13,13,12,12,13,12,15,14,18,42,83,124,123,95,56,29,19,14,15,13,12,11,9,10,9,10,9,9,10,10,10,11,10,10,9,8,10,11,11,11,9,11,10,10,11,11,9,11,10,10,11,11,10,10,10,11,12,15,22,42,63,100,124,124,83,46,25,19,15,15,17,21,26,22
52,52,49,34,33,28,22,18,15,12,14,11,13,11,10,10,10,9,11,11,11,11,11,12,13,11,12,13,13,12,13,12,13,15,26,48,93,117,113,80,51,26,18,15,15,11,12,12,12,10,10,10,10,10,10,10,10,9,11,10,9,10,11,11,13,11,10,10,11,10,10,10,10,10,10,11,11,10,10,9,11,11,14,15,19,30,48,59,73,67,47,30,21,18,16,16,14,15,19,16
66,75,67,56,46,40,31,20,16,13,13,12,10,10,10,10,11,10,11,12,11,10,11,13,11,14,12,12,13,14,11,12,12,16,25,46,68,87,80,53,34,21,18,16,15,13,10,10,11,10,10,10,10,10,9,10,9,10,9,9,9,9,9,10,11,11,11,10,11,10,10,10,10,10,11,10,10,12,10,11,10,11,13,14,18,24,28,35,32,31,23,23,19,17,16,16,12,14,13,13
81,83,85,68,61,50,41,30,21,16,12,12,11,11,10,10,10,11,10,11,12,11,11,12,11,11,13,14,12,10,12,11,13,15,23,32,44,46,41,34,22,19,19,18,15,13,11,10,11,10,11,11,10,9,9,9,9,9,9,8,10,9,9,11,12,11,11,11,12,8,11,10,10,9,9,9,10,10,11,10,10,10,12,12,16,16,17,18,21,20,16,16,14,13,14,15,14,14,12,13
85,96,91,77,63,61,49,41,29,19,14,11,12,10,12,10,11,11,11,12,12,14,11,13,12,12,12,12,12,11,13,13,11,16,14,21,23,27,22,21,15,16,16,16,15,11,12,10,12,10,11,10,10,9,11,11,10,9,9,10,9,9,10,12,12,12,12,12,11,12,11,8,10,11,11,10,11,10,10,11,9,11,12,12,12,13,14,14,15,15,14,10,13,14,12,12,13,13,12,12
91,94,86,70,68,59,60,51,35,22,15,13,11,11,11,11,12,11,12,13,15,14,13,12,12,12,11,11,11,12,13,12,12,12,14,14,16,14,16,15,14,15,16,13,13,12,12,12,12,11,13,12,11,10,11,11,10,9,9,8,9,10,10,11,13,12,13,12,14,13,12,11,12,10,11,11,12,10,11,10,10,10,11,9,12,12,13,10,13,11,11,11,12,12,13,13,12,12,12,11
75,82,75,62,55,57,55,51,40,25,17,14,10,10,10,13,11,11,12,14,16,18,22,19,16,15,13,10,11,13,13,15,14,14,10,13,13,13,12,11,13,12,12,11,13,12,12,13,12,14,14,13,11,11,10,10,10,9,8,10,10,10,11,11,12,12,16,23,26,24,19,16,14,11,11,10,11,10,10,10,10,11,10,10,12,11,12,10,10,9,10,11,11,13,11,11,12,10,12,12
56,60,57,47,44,45,51,47,37,23,16,13,11,10,12,12,14,12,15,18,26,29,37,36,28,17,16,12,12,14,15,16,16,16,14,12,12,12,12,11,11,12,11,11,12,13,12,14,15,17,18,18,15,11,9,9,11,10,9,9,9,10,9,10,10,12,22,42,48,39,25,19,17,13,12,10,9,10,10,8,10,9,9,10,10,10,11,11,9,10,10,11,12,11,13,12,12,11,11,12
37,38,35,30,29,36,36,38,28,20,15,15,12,12,11,11,12,13,19,26,34,52,68,61,42,24,16,12,12,12,15,18,16,15,13,11,11,11,10,10,10,11,10,10,11,14,14,18,18,19,24,24,17,12,13,10,9,11,9,9,9,9,9,9,8,15,30,57,63,54,32,27,21,16,11,10,10,9,9,9,10,8,8,9,9,10,10,9,10,10,9,11,10,12,13,12,11,9,10,11
25,23,21,20,22,24,24,23,20,16,15,14,12,13,11,11,14,15,24,35,54,78,101,86,59,29,19,13,11,12,14,14,14,13,12,11,10,10,9,10,10,11,11,11,12,14,17,17,20,23,26,26,19,15,13,11,12,11,11,10,10,10,9,10,9,18,32,50,63,49,37,32,28,19,14,12,9,8,10,9,10,9,10,9,8,9,10,10,10,10,10,11,11,12,13,11,14,11,13,13
17,19,16,16,16,16,18,17,14,15,15,12,12,12,11,11,15,17,26,42,63,96,106,97,63,35,18,13,12,11,12,13,12,12,11,10,10,11,10,10,10,10,10,11,11,15,15,19,19,26,29,31,23,18,13,13,11,11,10,10,10,9,11,11,13,16,23,32,34,36,31,30,26,18,13,11,11,9,10,10,9,11,10,10,10,11,11,10,10,10,9,11,10,11,12,11,13,12,12,12
13,14,13,12,15,13,13,13,14,13,13,12,12,11,13,11,13,17,25,40,64,85,94,75,53,29,18,13,13,13,14,15,13,11,10,9,10,11,10,10,9,11,10,9,14,13,14,19,23,29,39,41,31,19,16,13,12,10,10,10,12,11,10,9,13,14,16,18,18,21,23,24,21,14,12,11,10,10,9,9,10,10,8,10,12,10,12,10,11,10,10,12,11,11,10,11,11,11,12,12
12,13,11,14,12,12,11,12,12,13,13,13,12,12,13,14,13,17,22,33,44,58,58,45,32,24,19,16,13,13,15,12,11,11,11,10,11,11,10,9,10,12,11,13,13,13,17,21,26,37,58,62,45,25,14,12,10,12,11,11,12,11,12,10,12,13,13,14,12,13,13,13,13,12,11,10,11,10,10,10,9,11,9,10,10,11,12,11,8,10,9,11,11,10,11,11,10,11,11,12
12,12,12,13,11,11,13,11,12,12,12,13,11,14,13,14,14,14,17,21,25,30,31,27,21,19,17,15,12,12,12,10,10,10,10,10,11,8,12,9,11,10,10,12,14,16,24,32,37,50,71,70,51,26,15,12,11,11,11,11,13,14,14,12,13,14,13,12,11,11,11,10,10,11,10,11,12,10,11,11,12,10,10,11,12,12,12,10,10,9,9,8,10,12,12,11,12,10,11,12
13,11,11,12,11,12,11,13,13,11,13,12,12,14,12,14,12,16,12,13,16,15,16,16,14,15,13,13,11,11,12,10,9,10,9,11,10,11,10,10,9,12,10,13,16,23,33,47,52,59,67,64,42,25,16,12,10,10,12,14,13,17,17,15,13,13,11,12,11,11,11,11,12,11,12,13,13,11,11,13,11,12,11,12,12,13,12,11,9,9,10,11,11,10,11,10,12,13,11,11
12,12,13,13,13,11,12,11,11,12,12,12,13,13,12,12,11,11,11,12,11,13,12,13,13,12,12,12,11,11,11,11,9,9,10,10,11,11,10,10,9,12,10,13,15,23,39,57,58,55,53,44,31,19,16,13,12,12,12,12,18,21,18,14,13,11,10,10,11,12,11,13,12,13,13,15,15,12,12,15,15,13,11,14,13,16,17,12,11,11,10,11,13,11,11,11,11,11,11,11
12,13,15,11,12,12,11,12,14,12,11,13,11,11,13,13,11,11,11,13,11,12,12,12,12,12,12,11,11,11,9,12,10,10,9,11,11,12,10,11,11,11,12,13,14,24,35,51,52,49,37,29,21,18,14,12,12,13,13,15,16,20,16,13,13,10,10,10,12,14,14,13,12,15,18,26,22,18,17,17,16,13,13,17,18,19,21,19,14,15,14,12,11,11,10,11,11,11,12,11
14,14,12,12,14,12,13,12,12,10,11,11,11,13,13,14,13,13,12,11,11,12,11,12,13,11,13,11,10,10,10,9,10,10,12,11,11,11,12,11,13,14,14,15,17,21,29,32,33,32,33,22,18,14,14,13,13,14,15,14,14,15,14,11,11,10,12,11,12,15,16,16,16,20,36,44,39,26,23,18,16,15,17,21,27,41,48,36,24,17,14,11,12,10,10,11,10,10,11,11
13,18,14,13,10,12,13,13,11,11,12,11,13,14,17,21,16,14,12,12,12,13,12,12,12,12,11,12,11,10,11,11,11,11,11,12,12,13,13,15,18,19,19,15,16,18,18,21,20,21,23,20,15,14,12,13,14,12,13,13,14,12,13,11,11,11,11,13,17,23,28,24,20,31,50,63,47,30,24,21,16,17,19,27,46,82,96,70,36,19,13,11,10,10,11,11,10,10,9,10
18,17,16,14,12,11,12,12,11,11,11,10,13,20,24,25,22,16,12,12,13,13,14,12,11,11,12,11,12,10,11,11,13,12,13,12,15,13,19,23,30,35,32,21,20,18,17,15,15,16,17,14,12,13,12,11,13,12,13,12,12,11,10,10,11,11,12,15,25,39,47,38,29,32,49,53,42,29,25,24,23,25,28,37,75,116,131,91,44,19,13,12,12,12,11,11,11,12,11,12
17,13,13,14,14,12,12,12,12,11,10,10,14,21,30,32,24,18,12,11,13,12,11,12,11,11,11,13,12,11,10,14,15,17,15,12,16,16,23,37,59,69,56,32,23,22,21,21,17,15,11,12,12,12,11,11,12,11,13,12,12,11,9,10,10,12,11,19,33,58,61,49,29,26,29,31,24,22,22,30,34,43,46,60,85,132,130,84,43,19,15,12,12,13,13,13,11,11,11,11
