15,17,18,19,17,19,20,21,17,18,19,18,16,19,17,19,20,26,31,41,47,40,29,22,19,17,16,21,20,17,18,16,17,18,16,14,15,15,19,26,28,25,20,15,15,14,13,13,13,15,14,14,16,16,26,47,61,63,65,80,86,80,53,34,23,20,16,16,15,17,18,21,27,33,32,37,43,57,67,68,64,61,58,50,40,32,24,21,19,17,15,16,14,15,15,13,16,18,18,19
15,16,18,20,20,16,17,16,16,18,17,15,18,20,23,27,34,34,34,37,40,37,29,19,17,16,16,18,18,18,18,17,18,17,17,16,16,16,20,26,29,24,21,15,14,15,16,14,15,13,12,15,18,21,30,47,65,62,58,54,56,51,40,30,22,18,15,14,15,17,18,19,26,32,37,46,64,72,70,64,73,73,68,50,35,24,22,18,15,16,16,17,15,16,16,18,19,20,18,19
18,19,21,24,22,20,18,17,17,17,17,17,17,22,26,42,49,48,35,30,30,27,23,20,18,20,17,17,18,19,21,19,20,22,20,18,16,20,20,18,21,20,17,16,14,16,15,15,13,16,14,17,20,24,32,45,59,56,48,49,43,34,28,22,18,18,16,15,15,17,19,19,22,28,37,62,88,97,77,78,85,96,77,55,35,25,19,17,16,19,17,16,21,18,20,21,19,20,18,17
17,20,23,24,24,20,18,19,19,18,20,21,23,24,28,46,61,53,36,25,20,19,19,19,18,16,17,17,19,20,20,23,27,30,31,24,18,17,17,18,17,16,16,17,15,14,16,15,12,14,17,18,20,27,40,49,62,54,54,52,46,31,24,16,17,16,17,15,17,19,19,20,25,28,44,66,101,103,98,90,100,106,86,56,35,23,19,15,17,15,19,22,29,29,30,31,25,22,20,15
15,20,21,24,21,20,19,17,14,20,22,33,32,33,29,39,48,46,33,24,18,18,17,15,16,19,18,18,18,20,20,27,37,45,40,30,23,19,16,18,14,16,14,15,15,16,18,17,13,14,14,19,21,28,40,56,60,56,52,57,48,38,25,18,14,17,16,17,19,21,23,26,31,35,44,67,92,99,86,78,86,90,74,51,31,21,16,17,16,16,18,26,38,49,51,44,40,32,21,16
16,18,21,21,23,18,15,16,18,19,27,41,48,40,33,28,31,28,27,21,18,14,16,17,18,18,20,22,26,28,26,31,45,52,45,35,25,21,19,17,18,17,18,16,15,17,21,17,16,13,15,19,21,31,46,54,59,54,49,44,35,30,22,18,17,17,15,19,21,25,32,38,42,44,59,70,81,73,64,55,59,57,53,40,30,22,18,18,17,20,19,27,43,57,74,76,68,49,30,19
16,18,17,18,17,16,16,16,15,16,27,43,45,45,31,23,21,22,19,20,20,19,15,16,18,19,23,29,35,37,38,42,51,51,41,34,26,20,17,19,21,24,25,21,16,16,17,18,16,17,16,18,23,38,51,57,52,42,38,34,25,22,18,17,16,17,18,21,30,43,51,57,54,69,88,93,80,62,46,37,35,35,32,32,27,24,21,18,22,24,23,26,36,59,79,95,87,67,43,27
14,16,16,15,15,13,13,12,15,16,21,29,36,31,24,19,20,21,23,22,21,19,15,17,19,21,24,37,48,50,49,54,60,51,37,29,30,20,18,21,30,35,38,28,20,15,15,15,14,15,16,18,24,36,48,52,45,36,31,25,19,19,15,18,16,17,20,27,44,65,85,87,83,87,112,121,96,59,41,29,26,25,29,30,29,26,22,23,29,28,27,25,33,46,76,90,97,78,57,34
13,12,13,15,13,14,14,15,16,16,17,20,20,23,19,20,19,23,27,34,29,20,18,18,21,24,26,38,51,53,54,66,71,63,43,28,22,19,20,24,36,48,45,35,22,18,15,17,16,16,16,19,24,34,40,43,38,34,26,20,18,17,16,16,15,18,17,28,46,91,117,125,100,107,128,132,100,65,39,32,25,27,27,33,37,30,26,30,33,34,30,27,30,43,68,94,97,80,58,41
15,13,13,14,13,13,15,13,16,14,14,16,18,15,18,19,21,23,32,37,34,25,20,22,25,28,31,34,41,47,53,63,77,63,47,34,25,20,23,28,41,48,45,34,22,20,19,18,19,16,16,18,23,24,27,28,26,23,23,19,17,15,15,15,15,16,18,25,49,90,130,136,128,123,134,124,93,65,44,34,29,25,27,32,34,31,33,36,49,44,38,27,31,47,74,94,98,79,61,40
13,14,15,15,14,13,14,13,14,14,13,15,15,19,17,18,20,24,33,41,38,27,21,22,29,30,30,31,32,39,43,50,51,50,38,33,28,28,25,34,38,40,31,26,23,23,26,32,25,20,16,17,17,18,19,20,17,18,17,16,17,15,17,16,16,16,19,25,38,70,110,131,129,132,128,108,81,62,50,43,33,31,29,29,28,33,46,69,83,81,58,34,32,49,77,99,96,78,61,42
13,13,14,13,15,15,14,13,15,16,14,15,17,19,21,18,18,19,25,31,29,25,20,20,27,27,33,33,30,29,29,29,30,32,30,31,30,31,32,35,39,34,25,21,20,27,39,45,41,26,19,16,15,15,16,16,15,15,16,15,14,16,17,17,17,16,19,20,31,51,81,103,119,115,111,92,69,62,61,48,48,45,42,30,25,32,59,94,133,123,88,46,40,57,88,88,84,70,53,38
13,14,14,13,14,13,13,13,13,16,15,18,24,26,25,21,19,17,17,20,23,22,20,19,19,26,32,37,34,27,24,23,22,25,24,32,39,39,37,39,41,37,27,23,20,29,46,60,55,34,21,15,14,13,13,15,14,15,16,16,16,16,15,15,15,17,18,20,24,37,58,85,92,93,84,76,71,64,67,63,64,67,58,43,28,34,57,105,134,149,103,59,43,56,73,83,68,50,39,29
13,14,12,12,13,12,14,13,14,14,16,20,30,34,29,25,18,17,18,17,18,17,16,19,19,20,29,32,31,24,22,21,25,28,33,39,49,50,47,52,58,50,37,26,23,27,41,57,55,36,25,17,16,14,13,16,16,16,16,14,16,16,16,17,15,16,16,17,23,33,48,65,70,66,67,62,65,77,90,82,83,81,68,46,36,34,53,77,106,109,94,61,48,49,58,61,51,34,30,22
12,12,13,12,12,12,14,14,14,15,18,22,29,32,29,24,25,23,19,18,15,14,14,16,19,23,23,25,21,23,24,27,33,41,45,54,60,65,56,64,72,70,55,38,27,23,31,38,37,31,20,18,19,18,15,15,16,16,16,16,16,15,15,16,19,17,16,19,19,27,34,44,45,50,47,54,63,91,110,102,85,72,55,44,35,40,43,53,59,68,59,51,43,48,49,45,37,29,22,17
13,11,13,12,14,12,15,14,15,17,17,19,25,25,24,24,29,30,27,18,18,14,15,16,18,18,18,17,16,22,26,35,47,53,61,62,73,70,60,60,79,84,74,47,30,19,20,21,22,20,20,17,21,20,17,15,16,16,15,17,20,18,19,19,23,19,18,18,18,20,27,32,36,35,39,39,53,81,115,102,83,63,49,35,37,37,48,45,46,43,41,35,35,46,48,40,30,23,20,17
12,13,13,14,11,12,12,15,15,16,16,16,17,18,19,25,31,37,30,24,19,17,18,18,19,20,16,15,17,24,33,53,61,63,60,67,77,87,68,62,66,80,81,59,32,20,17,18,15,17,17,18,21,18,18,15,15,15,16,17,16,17,19,21,22,22,20,18,18,23,27,32,28,33,34,38,43,64,79,80,66,58,45,41,37,49,55,60,55,49,41,29,33,43,42,37,26,22,16,17
13,12,12,14,14,14,13,14,14,14,15,16,16,17,21,24,29,34,32,26,21,16,17,22,31,26,19,16,19,26,43,63,71,62,54,61,84,91,82,59,53,57,65,50,33,18,17,14,17,15,18,19,18,19,15,15,17,15,16,17,16,17,18,21,23,19,22,20,25,31,40,40,38,32,33,33,34,36,46,49,49,49,47,38,46,57,74,85,82,70,54,39,38,43,44,36,26,21,18,16
13,13,12,13,14,13,12,12,16,16,16,17,16,19,17,19,22,26,25,23,19,17,17,27,35,37,26,18,19,28,46,63,72,60,48,54,71,86,76,55,40,40,41,36,29,20,16,15,17,18,16,17,17,16,17,16,15,16,16,17,18,18,17,18,21,18,19,22,32,54,75,75,58,37,29,30,25,26,28,30,34,42,46,54,63,79,97,110,103,90,67,49,40,44,43,35,24,20,16,15
12,13,14,13,13,13,14,13,15,15,16,16,18,16,17,17,17,17,17,17,16,16,17,26,38,38,30,20,21,30,45,61,67,56,45,44,50,59,56,43,35,30,30,30,24,20,18,18,17,18,17,17,19,17,18,15,19,16,17,18,18,18,17,19,22,18,20,23,39,74,118,126,97,51,31,23,20,22,25,26,31,47,61,76,95,108,119,116,115,97,74,53,42,38,37,31,26,19,17,16
13,16,14,14,13,12,14,13,14,15,16,16,16,18,14,18,18,16,15,14,14,15,16,20,25,30,25,22,22,35,50,61,59,51,38,30,31,33,31,29,30,31,35,37,30,23,20,18,16,17,19,17,19,18,19,20,16,19,20,20,18,21,18,20,19,18,18,23,38,79,118,141,107,66,36,23,21,23,23,27,38,66,96,123,138,148,143,122,99,84,68,52,37,34,29,27,22,21,18,19
13,16,20,18,15,15,16,17,18,16,17,17,17,16,18,15,17,18,14,15,14,14,15,13,16,18,20,18,23,35,47,56,50,40,32,23,23,23,25,26,30,34,45,49,43,27,20,19,17,17,17,18,21,18,20,21,20,20,20,22,20,21,19,18,17,17,18,22,29,51,83,92,84,56,39,26,24,22,25,26,48,79,128,156,176,168,157,126,98,82,68,52,41,30,27,22,22,18,17,16
18,22,28,25,17,19,19,23,20,19,18,16,15,15,17,16,18,15,15,16,14,15,14,14,14,13,14,17,21,30,37,42,33,29,24,21,19,28,32,39,35,39,43,48,43,31,20,19,21,17,16,18,19,20,21,23,22,21,20,23,22,19,19,18,17,16,17,19,24,32,38,48,44,42,37,33,30,28,27,31,50,91,134,170,172,177,157,138,105,84,72,57,49,41,30,24,20,18,14,15
22,38,45,39,25,20,21,29,27,27,23,21,20,20,18,16,17,14,18,17,16,16,13,14,16,14,14,15,18,21,22,25,22,21,20,17,21,26,46,46,46,35,37,36,37,28,23,21,21,17,17,16,17,19,20,21,22,22,26,27,27,22,17,17,17,17,18,16,20,20,23,32,32,36,39,44,45,43,36,34,52,75,115,134,162,165,167,145,121,101,99,87,80,60,44,25,18,17,16,13
25,45,59,55,33,22,25,33,38,37,32,32,25,21,18,17,18,18,18,18,15,15,15,16,15,14,13,14,13,14,15,17,16,16,15,15,20,29,43,50,45,34,28,26,24,21,17,19,18,18,17,15,17,20,20,23,25,28,32,34,29,25,21,19,17,16,17,15,16,19,23,29,39,44,54,63,73,76,62,46,49,63,78,103,121,138,147,159,140,140,156,159,120,84,52,31,20,16,13,14
24,41,55,51,41,27,28,35,48,54,49,40,32,24,20,17,19,21,22,19,17,16,14,16,16,14,12,14,12,12,13,16,15,15,15,18,19,25,36,38,34,29,25,21,21,21,19,19,20,19,18,18,17,15,17,21,27,33,40,43,40,29,26,22,18,17,17,16,17,19,25,32,42,55,65,82,119,130,115,71,58,59,60,63,86,112,144,146,161,186,241,225,166,98,57,31,21,15,13,13
18,27,34,37,34,28,26,39,52,63,54,49,41,32,23,18,17,21,25,20,18,17,16,16,15,15,12,12,13,13,13,15,15,14,14,16,19,20,22,27,25,23,23,23,20,22,21,18,19,22,19,17,15,16,18,21,25,35,38,44,44,42,35,29,21,19,16,18,16,17,22,29,39,58,78,109,142,179,154,108,79,72,61,54,62,95,124,159,173,216,252,242,163,96,49,30,17,17,13,14
12,15,21,25,23,24,25,38,55,68,62,56,58,45,33,26,25,23,24,21,17,17,16,16,17,14,15,12,13,14,16,19,19,18,16,17,18,16,19,21,22,24,29,26,27,27,27,21,21,18,19,16,17,16,17,21,25,29,32,37,49,55,47,35,27,19,18,18,19,19,22,27,36,59,85,118,149,165,150,105,84,78,71,60,73,86,111,138,167,181,197,172,118,70,41,27,19,15,14,14
13,14,17,18,17,18,26,38,49,58,56,57,59,51,40,33,28,23,19,20,15,16,16,15,15,15,13,13,14,14,22,28,28,24,18,16,17,17,19,24,26,33,39,38,35,35,36,32,22,18,17,17,19,17,18,24,25,29,32,43,51,59,52,39,27,23,20,20,20,21,21,24,31,51,80,108,119,124,103,84,71,77,81,84,101,114,104,108,115,117,104,91,65,47,34,26,20,18,16,14
12,13,13,14,16,15,20,28,32,41,43,49,54,51,43,40,31,25,18,15,15,16,14,14,14,13,11,13,13,16,26,35,40,32,25,20,19,23,24,31,40,45,51,44,42,45,40,33,24,19,18,18,19,19,21,27,36,40,41,38,49,49,43,37,29,27,31,27,28,25,25,23,27,39,65,84,92,87,72,54,62,78,95,108,136,132,114,90,68,59,50,41,34,27,25,21,18,17,14,13
12,15,14,15,16,15,17,19,23,25,28,34,38,38,35,37,34,25,17,15,14,16,14,14,13,15,12,13,14,19,31,42,43,37,28,30,28,34,43,50,51,55,54,45,38,39,34,31,25,19,18,22,26,31,26,41,56,66,57,49,45,39,33,32,29,40,44,52,47,38,31,28,24,29,41,60,73,76,56,44,59,91,112,123,126,130,108,80,52,34,29,27,25,20,19,19,20,18,15,15
15,15,18,18,16,14,16,18,19,23,24,23,25,25,27,25,24,19,17,15,14,13,13,13,15,15,14,12,15,19,25,36,37,37,41,43,46,54,71,75,66,61,54,45,33,29,28,23,20,18,17,23,31,34,36,52,79,87,90,68,56,42,33,29,35,53,68,78,73,54,43,28,23,25,29,40,53,56,46,38,57,86,111,114,104,86,76,60,43,32,24,21,19,17,17,16,18,18,16,16
21,22,26,24,25,20,17,20,24,27,22,18,17,17,16,16,15,18,14,15,14,14,12,13,16,15,13,13,13,15,18,24,24,35,49,71,69,86,95,101,81,66,53,47,38,28,22,19,17,16,15,22,27,34,36,56,76,94,92,85,64,50,36,35,45,59,72,90,82,70,52,33,23,21,20,27,30,33,29,32,39,60,79,84,68,57,41,36,28,27,22,20,17,17,19,20,22,25,21,18
