34,39,45,52,57,59,49,33,21,14,11,10,10,9,8,9,8,9,9,9,11,13,15,15,14,11,12,11,12,14,16,15,17,16,12,12,11,12,9,10,10,9,9,7,8,7,9,9,9,10,10,9,10,10,8,10,11,10,8,9,9,8,9,9,10,11,16,15,15,12,10,10,10,10,10,10,11,10,10,10,10,9,9,8,12,10,10,8,9,11,11,11,12,12,13,13,14,16,20,28
56,62,68,71,57,41,31,21,16,16,12,11,10,9,10,10,9,9,10,8,10,10,11,13,12,13,11,10,10,12,13,13,12,13,10,10,10,10,10,10,8,9,8,9,7,8,9,8,8,8,10,9,9,8,8,9,9,8,8,9,8,9,8,9,11,14,18,21,17,13,10,12,10,10,11,10,10,11,9,10,10,11,11,10,9,10,10,9,10,10,9,11,12,15,14,14,15,17,18,26
72,75,80,64,45,27,19,17,14,12,11,11,9,9,11,10,9,8,8,10,8,10,12,14,12,12,10,9,11,10,13,11,12,10,10,9,10,10,11,9,8,9,7,8,10,8,9,8,9,11,10,9,10,10,8,8,8,9,9,8,11,9,10,10,12,14,18,18,15,11,13,9,10,10,11,10,9,10,9,11,10,10,10,9,10,11,10,10,11,10,11,11,13,16,13,13,15,17,19,24
63,60,54,45,29,20,17,16,14,12,11,11,9,11,10,9,9,9,9,9,10,11,12,15,15,13,10,10,9,9,11,11,11,11,10,10,10,8,10,8,10,8,9,10,9,9,8,9,9,10,9,11,9,9,8,9,10,9,9,9,9,10,10,11,10,13,14,15,13,12,13,10,10,8,10,10,10,10,10,10,9,9,9,8,10,8,10,11,9,11,10,13,16,16,16,14,14,18,21,24
35,34,28,22,19,17,16,12,12,11,11,10,10,10,10,10,8,10,9,8,10,10,14,16,17,14,12,11,9,12,11,10,11,11,10,9,9,10,10,10,8,7,8,10,10,10,9,8,8,10,9,10,9,8,9,9,10,9,9,9,10,9,10,10,10,12,13,12,11,11,11,12,10,11,10,10,12,10,10,11,10,9,9,9,11,9,10,10,10,10,11,12,15,16,15,14,15,17,23,27
17,15,16,15,14,14,13,11,11,11,11,10,10,9,9,10,7,8,8,9,10,14,18,29,28,21,16,12,11,12,11,10,10,9,10,10,9,9,10,10,10,11,10,11,11,9,9,10,11,9,9,11,9,9,9,9,10,9,10,10,10,10,8,10,12,11,11,13,11,11,9,9,10,10,9,9,8,10,10,8,10,10,10,10,11,11,10,10,8,11,11,12,13,15,15,14,14,19,22,26
12,14,14,12,12,13,11,11,11,10,10,10,10,9,10,8,9,8,11,10,12,17,32,49,54,37,23,13,10,10,11,10,9,9,9,9,9,10,10,9,11,11,12,11,11,12,10,10,12,9,10,11,10,9,11,11,10,10,11,10,9,10,10,9,10,11,13,11,12,10,9,10,9,9,10,11,9,11,10,9,10,10,11,9,11,9,10,10,11,11,11,12,13,16,15,15,14,17,22,22
12,13,13,13,11,11,10,10,11,11,10,10,10,10,9,8,9,9,9,11,12,23,45,79,77,48,30,15,11,10,11,9,8,10,10,10,9,9,9,10,11,12,12,14,14,14,13,13,12,13,12,11,10,10,10,12,11,9,10,8,9,10,9,10,11,13,14,11,10,10,8,8,11,10,9,11,10,10,9,9,10,10,10,11,10,9,10,10,11,11,10,13,13,14,14,13,13,15,20,24
13,15,14,12,11,11,11,10,10,9,10,9,10,10,10,9,9,9,10,12,14,25,51,70,71,48,27,16,13,10,10,9,9,9,9,9,8,10,10,9,11,13,14,16,19,21,19,14,15,14,15,14,13,12,12,12,12,9,11,10,9,9,9,10,11,11,10,12,10,9,9,7,9,10,9,10,9,11,7,10,10,9,10,10,11,10,10,10,11,10,10,13,13,15,14,14,15,13,20,22
15,19,16,15,13,10,11,10,11,10,10,9,11,9,10,9,10,9,10,12,13,19,31,42,40,28,22,17,13,10,10,10,10,8,9,9,9,10,8,10,11,14,16,26,33,31,26,17,18,24,26,21,17,15,14,13,14,13,10,10,10,10,10,10,11,10,9,9,9,10,9,8,10,10,11,9,11,10,9,10,8,8,10,10,10,10,12,10,12,11,11,12,14,14,15,14,14,18,20,25
18,18,16,11,11,12,12,9,11,10,10,10,10,10,10,9,10,11,13,14,12,13,18,19,20,16,15,14,12,11,11,10,10,9,9,9,9,9,9,9,12,14,24,37,49,42,28,23,37,47,48,33,26,18,18,14,16,13,14,13,10,11,11,10,9,8,9,10,10,9,9,8,8,8,10,10,10,9,11,8,8,10,10,10,9,11,11,11,11,11,11,13,16,15,15,14,16,17,22,22
18,16,12,11,10,11,9,9,11,11,11,11,11,10,10,10,10,12,15,16,14,14,13,14,14,15,12,11,10,13,8,10,9,9,9,9,8,10,8,9,11,19,32,49,49,44,29,44,70,88,70,49,32,27,21,21,23,20,19,15,12,10,10,10,10,9,9,9,9,8,8,8,8,9,9,11,8,9,9,8,9,10,11,11,11,12,11,11,10,13,13,13,14,16,13,14,14,16,20,24
18,14,11,12,12,10,10,11,11,12,12,12,13,11,9,12,12,18,23,22,19,15,14,14,14,13,12,11,11,11,10,10,10,9,9,9,10,9,11,9,13,22,35,44,42,34,36,62,101,102,84,55,38,35,36,38,39,36,28,19,15,12,9,9,9,9,8,8,8,8,9,8,9,9,8,10,11,8,10,9,10,9,11,10,11,11,12,10,10,11,13,15,16,15,16,14,15,16,18,21
16,11,11,13,13,10,11,12,14,16,17,18,17,14,11,12,16,25,27,30,21,16,13,14,12,13,12,12,11,12,9,12,11,9,9,8,8,7,9,9,13,18,24,31,27,27,36,67,96,98,79,63,59,58,62,68,64,51,33,20,14,11,9,10,9,10,9,9,8,8,9,8,9,8,9,10,9,10,9,9,10,10,10,10,10,11,11,10,11,11,12,14,14,16,16,14,14,15,18,20
12,12,11,11,13,12,13,14,19,19,23,24,22,18,12,13,16,23,30,26,20,16,14,13,11,13,14,13,12,11,11,10,10,8,9,9,9,9,10,10,13,12,15,17,18,24,37,56,75,74,78,81,89,92,95,82,67,49,33,17,13,11,12,9,8,10,10,7,9,8,8,8,9,7,8,9,9,8,9,10,9,8,9,10,10,10,12,11,10,10,14,14,17,17,16,15,13,13,16,19
11,11,11,12,12,13,13,16,18,22,25,30,25,18,13,14,14,18,16,20,15,15,14,14,15,21,21,18,11,12,10,9,10,8,7,9,8,9,11,10,11,12,11,12,14,18,27,39,50,53,72,93,105,107,90,71,56,37,26,16,12,12,11,11,10,9,10,9,8,9,8,8,7,10,10,8,8,8,9,8,9,9,9,9,10,11,10,11,10,11,12,17,16,17,15,15,13,14,16,20
10,11,12,12,15,13,15,14,17,16,23,25,22,17,15,12,11,12,11,11,12,15,16,16,24,33,32,23,14,12,10,8,10,9,8,9,9,8,10,8,11,10,11,12,14,18,21,27,33,39,58,76,88,76,63,48,36,24,19,15,14,13,10,11,9,10,9,8,8,8,9,9,8,7,9,9,8,8,9,8,9,8,8,10,10,10,11,10,11,12,14,15,16,15,16,14,13,14,17,18
10,11,9,11,11,13,16,17,14,15,14,17,13,14,12,11,10,10,10,13,17,17,17,21,25,35,32,23,17,12,11,9,9,9,9,10,9,9,9,10,9,11,11,13,16,19,22,26,25,29,37,50,47,42,38,29,24,17,15,15,13,13,11,11,10,9,9,10,8,8,8,7,7,9,7,8,7,8,8,8,8,8,9,9,10,12,9,11,12,13,14,14,16,17,15,15,14,15,16,19
11,10,10,10,12,13,15,13,14,13,15,13,12,11,11,11,11,11,12,16,20,21,16,17,22,24,23,16,13,12,10,9,9,10,10,10,9,9,10,9,10,10,14,17,25,27,32,33,30,28,35,39,38,36,31,26,22,17,15,15,15,12,12,10,9,11,8,8,9,8,8,7,8,7,8,8,8,7,8,9,10,9,9,11,10,9,11,12,14,14,13,16,16,17,16,13,14,16,16,19
9,8,11,11,12,11,13,12,12,13,13,12,10,11,10,10,10,10,11,14,18,18,14,14,13,14,13,13,12,10,11,12,9,10,10,10,9,10,11,11,10,14,15,21,32,41,47,46,34,36,42,51,53,49,36,27,18,15,16,17,13,12,11,10,10,9,9,8,8,8,7,8,8,7,8,8,8,8,8,9,8,10,9,9,11,10,10,15,18,18,16,15,15,17,14,16,14,14,16,17
9,10,11,10,12,11,11,12,11,10,12,11,11,10,12,11,11,8,11,12,11,11,11,11,12,12,9,10,10,11,10,9,11,8,8,9,11,9,10,11,13,13,16,24,33,48,57,49,43,41,54,63,69,57,39,25,18,14,16,13,14,11,10,10,11,10,10,8,9,7,8,8,7,8,8,7,8,7,8,7,10,9,8,7,10,9,11,16,23,20,18,15,16,15,14,15,14,12,16,17
9,10,10,10,11,11,12,11,11,10,9,12,10,12,12,11,10,11,10,11,10,8,10,11,11,10,11,11,10,11,11,9,10,10,10,9,10,11,11,12,12,17,20,24,30,43,47,40,38,41,52,63,67,53,35,21,15,13,14,13,10,10,10,11,10,10,10,9,8,9,7,8,8,8,7,8,9,9,9,10,10,8,8,9,8,11,12,18,18,18,17,16,17,16,15,15,16,15,16,18
9,10,9,10,12,11,12,11,11,10,10,10,11,12,12,10,11,9,9,9,10,9,10,10,9,10,10,11,10,9,10,9,10,9,10,10,12,10,11,12,17,21,30,29,28,31,29,26,27,33,45,48,50,38,27,17,13,11,13,11,11,10,11,9,11,9,11,9,7,8,9,7,7,8,8,9,9,9,9,11,9,10,9,9,9,10,11,13,15,12,12,15,17,19,18,15,16,15,15,19
9,9,11,11,11,11,13,12,10,10,10,9,9,13,12,12,10,8,10,10,9,9,10,9,11,9,11,10,11,9,9,10,9,11,10,10,11,11,12,13,20,36,41,38,28,20,17,18,20,24,26,29,28,24,18,14,12,12,11,10,9,10,10,10,9,11,8,9,8,7,8,8,8,9,8,7,8,9,9,10,10,9,9,9,9,10,10,10,11,12,15,17,19,21,19,16,14,14,15,16
9,9,10,11,10,12,16,13,11,11,10,11,9,10,12,9,12,10,10,9,8,8,9,11,9,10,10,11,10,11,11,10,10,10,12,11,12,11,13,16,25,34,37,30,25,17,18,16,18,20,23,21,21,18,17,13,13,10,10,9,11,9,9,9,10,11,9,9,9,8,8,9,9,8,7,9,9,10,10,9,10,9,9,9,9,9,10,10,12,11,12,17,20,20,18,14,15,15,15,15
10,9,10,9,12,16,21,19,13,10,11,11,11,11,11,10,11,9,8,9,9,8,9,9,9,9,11,12,11,10,11,10,13,11,12,12,13,12,13,17,26,34,31,26,20,18,17,19,23,28,25,23,21,16,16,14,12,10,9,10,10,9,9,9,9,8,10,8,9,9,8,8,8,9,8,10,9,9,10,9,9,9,9,9,10,10,9,8,11,11,12,15,20,20,17,15,14,16,16,16
11,10,10,10,17,31,37,32,18,13,13,12,12,13,12,11,11,10,9,9,8,8,8,9,10,10,11,10,12,11,11,11,12,13,11,11,13,13,15,20,34,40,37,28,24,22,23,28,35,38,34,25,20,17,13,12,11,9,11,8,9,9,9,8,9,10,8,9,8,8,9,9,9,9,10,9,10,10,10,9,10,8,10,8,8,8,10,8,10,10,12,15,17,17,17,14,16,14,17,14
10,11,10,13,29,50,53,38,21,14,13,11,14,18,18,14,11,11,11,9,8,8,8,9,11,9,10,10,11,11,10,12,12,11,10,11,13,14,15,26,42,54,46,36,30,25,26,40,46,45,37,29,20,16,13,11,8,10,8,9,11,10,8,8,9,10,9,8,8,7,8,9,8,8,9,9,9,9,10,9,9,11,9,10,8,8,9,10,10,10,11,15,16,16,17,15,14,14,14,14
10,10,11,16,29,46,49,32,23,14,14,16,21,25,22,17,14,11,13,9,10,9,9,9,11,10,9,11,10,9,10,10,11,11,11,12,14,14,17,28,48,56,53,39,29,28,31,40,50,42,36,27,18,13,11,9,16,9,10,9,9,9,9,8,7,8,8,8,8,8,9,7,9,8,7,9,9,10,9,10,10,8,10,9,9,9,7,9,9,9,11,13,16,17,17,16,14,15,15,16
9,10,11,14,20,28,26,20,15,16,14,19,27,31,27,19,15,14,12,10,9,8,9,10,9,10,9,11,10,11,8,9,10,11,11,9,13,12,16,26,37,42,38,33,28,27,28,34,35,34,27,18,15,13,11,11,10,10,9,10,9,8,8,8,8,9,8,8,9,9,9,8,8,8,8,8,9,9,10,9,10,8,8,9,7,10,9,8,9,10,10,14,16,20,17,16,15,15,17,16
11,11,13,13,14,14,13,13,16,16,16,21,27,28,26,19,17,15,13,12,10,9,9,9,10,10,10,10,12,10,10,11,10,11,12,11,12,15,19,24,28,25,26,29,33,29,23,22,21,19,17,14,13,13,12,11,10,10,10,9,9,9,10,8,9,9,9,8,8,7,9,9,8,8,8,9,8,9,11,9,10,8,10,10,9,9,8,8,8,9,13,16,17,18,18,16,16,16,16,18
12,11,11,10,11,11,12,14,16,17,18,19,19,23,19,15,15,14,13,11,11,10,10,10,9,9,11,10,12,10,12,11,9,11,11,11,12,14,18,24,21,18,25,38,45,36,23,19,15,13,12,13,11,10,11,11,10,11,9,11,9,9,9,10,9,10,8,9,7,8,9,9,9,9,10,10,9,8,8,9,9,8,9,9,9,8,8,8,9,9,11,14,19,20,17,16,15,15,15,17
12,11,12,12,12,11,13,15,17,19,17,16,17,14,14,13,12,13,13,11,10,10,10,9,10,12,10,10,10,11,12,11,12,11,12,11,12,12,17,19,19,20,28,44,57,44,28,20,16,13,12,12,12,11,12,10,11,11,11,10,10,9,10,10,8,10,9,9,8,8,9,8,8,8,10,8,9,7,7,8,9,7,8,8,9,7,7,9,8,10,12,16,20,20,18,14,15,15,15,17
12,12,12,10,11,12,14,16,16,16,16,14,12,11,12,12,11,11,12,12,12,10,10,9,10,10,10,12,9,12,10,12,11,12,11,10,11,12,14,17,16,18,25,39,42,35,25,18,14,11,10,10,12,12,12,12,12,12,10,10,10,7,8,10,8,9,9,8,8,8,8,8,9,9,9,8,9,8,9,8,10,7,8,8,8,7,8,8,9,8,11,16,19,21,17,14,14,14,15,18
13,12,12,11,14,13,17,20,23,18,18,14,14,10,12,11,10,12,13,13,14,12,11,11,11,11,10,10,12,10,12,11,11,10,11,10,10,11,14,14,15,15,21,24,27,20,17,15,13,11,11,11,11,12,11,12,10,10,10,9,9,9,10,9,9,9,9,8,9,9,8,9,9,8,9,9,9,9,9,8,8,8,7,9,7,9,8,8,9,9,12,15,18,19,19,15,13,13,18,18
13,13,13,14,13,14,23,35,35,29,22,18,14,13,12,12,13,13,13,15,13,13,11,12,10,12,11,11,11,12,11,12,11,11,10,9,10,12,12,13,12,14,12,13,14,14,11,12,13,12,10,12,12,11,10,12,12,11,10,12,9,11,8,9,8,8,7,8,9,7,8,10,8,10,8,9,8,8,8,7,8,8,8,8,8,9,10,9,9,10,11,16,17,20,18,16,13,16,17,19
12,12,14,14,17,22,43,60,56,39,29,21,20,15,15,12,13,15,17,19,18,15,12,13,13,11,11,10,11,12,12,12,14,12,11,10,9,9,11,9,13,11,10,11,11,12,12,11,11,12,12,11,12,11,12,12,12,10,12,11,9,9,8,8,10,10,9,8,8,8,8,8,8,8,8,8,9,8,8,8,9,8,8,8,8,8,9,7,9,11,12,14,19,19,18,15,16,14,16,22
11,13,13,15,16,30,50,73,63,45,30,23,20,16,15,16,17,18,22,26,21,18,14,13,14,13,12,11,10,11,13,14,12,10,11,11,10,9,10,10,11,13,11,11,11,13,10,12,12,11,13,12,11,11,11,13,14,14,12,11,10,10,10,8,9,9,8,9,7,9,9,9,7,7,9,8,8,9,7,9,9,9,8,9,9,9,9,9,9,9,10,14,16,19,18,17,15,14,19,24
12,12,14,14,18,35,59,60,61,40,29,21,18,17,18,18,22,25,32,34,30,21,17,16,14,11,10,10,12,13,14,14,14,12,12,13,11,10,11,10,11,12,11,10,11,11,10,9,10,11,12,11,11,12,14,16,16,16,14,12,12,9,11,9,9,9,8,8,8,9,8,7,9,9,8,8,7,8,8,8,9,8,7,8,9,9,9,9,9,11,11,14,19,19,18,16,14,16,19,21
11,11,12,14,18,36,55,69,50,37,25,22,20,21,23,24,29,36,48,50,41,26,18,14,13,11,11,11,11,11,13,15,17,14,13,15,12,10,10,11,11,12,11,12,11,12,10,10,10,10,11,13,12,13,16,17,20,16,15,14,12,11,10,10,8,8,8,9,8,8,8,9,9,8,8,8,8,8,7,7,8,7,9,9,8,9,8,9,10,10,11,14,16,22,18,17,14,15,18,20
13,11,12,14,17,31,49,55,42,29,29,27,28,29,36,37,46,56,62,53,41,24,18,15,14,12,13,13,12,13,16,20,21,21,20,19,14,11,11,10,13,13,13,11,10,11,11,11,11,12,12,12,15,14,15,21,24,22,18,14,13,12,10,10,10,8,9,8,8,10,9,8,8,9,7,8,8,8,7,8,9,7,9,9,8,9,10,10,11,10,12,14,20,23,21,15,16,16,20,23
12,13,13,15,16,24,32,31,28,27,32,40,38,47,61,69,68,69,61,46,31,22,18,16,15,15,14,16,14,16,20,33,32,31,25,23,18,13,12,12,12,13,10,11,11,9,10,10,11,11,12,14,15,16,17,29,30,28,19,18,12,12,10,10,9,10,8,10,8,9,8,9,8,9,8,10,8,9,9,8,9,8,8,9,10,9,9,11,10,11,12,16,21,24,19,16,14,19,22,26
13,13,14,15,15,16,17,18,24,31,46,53,65,83,100,97,84,62,46,32,23,19,18,17,15,16,18,17,19,21,34,46,54,43,31,25,21,14,12,11,12,12,9,10,10,10,11,10,11,11,14,13,18,16,22,32,38,31,21,16,14,12,11,11,10,10,12,11,11,9,8,7,8,8,9,7,8,9,8,9,11,8,10,10,10,10,10,10,11,11,14,18,21,22,17,17,17,18,25,27
13,14,12,14,14,13,14,18,24,40,56,79,94,116,107,90,64,44,29,23,18,16,16,17,18,18,20,21,21,36,56,85,90,67,38,28,20,15,12,12,10,10,9,10,10,10,9,9,11,12,12,14,15,17,20,28,30,27,20,15,15,12,10,12,10,13,15,13,12,11,10,10,7,9,9,8,7,8,8,10,9,9,10,10,11,10,10,9,11,12,15,18,20,20,17,16,16,17,23,30
14,14,14,13,13,15,16,19,29,46,73,94,109,108,90,62,42,28,21,16,15,14,18,18,19,20,19,20,26,39,87,132,152,103,58,29,16,14,13,10,11,10,10,9,11,11,11,9,12,14,13,15,15,17,18,20,20,18,18,16,16,12,11,10,13,13,16,18,14,12,11,9,10,9,9,7,8,10,9,7,10,8,10,9,9,11,12,11,12,11,14,18,19,20,18,18,15,19,22,27
12,12,11,14,13,16,18,22,29,50,74,99,95,85,63,52,37,27,20,15,15,16,17,18,19,22,22,22,26,51,98,172,189,141,74,32,19,12,11,11,10,11,10,10,9,11,11,11,12,13,14,16,17,15,15,17,17,17,15,15,13,12,12,11,12,12,13,13,12,11,10,9,10,9,9,9,8,11,9,8,9,9,10,10,10,11,10,13,12,13,15,15,19,20,19,17,18,18,22,27
13,13,14,14,16,19,25,28,37,47,63,73,71,66,63,51,41,24,18,15,15,18,26,28,29,25,26,23,29,45,91,149,167,124,73,33,19,13,12,10,11,10,10,9,9,10,11,9,11,12,15,13,14,15,15,18,20,13,16,11,13,12,12,12,11,11,12,12,11,9,11,10,11,11,11,8,9,8,8,8,10,10,10,10,10,11,10,11,13,13,14,16,20,18,19,16,18,18,22,24
13,13,15,17,21,31,39,44,41,40,40,49,52,56,52,50,35,23,17,13,16,23,37,45,41,32,26,24,26,37,57,85,94,73,45,26,21,15,11,10,10,9,10,12,11,12,12,13,12,13,12,14,14,14,15,16,15,14,14,12,12,10,11,12,10,10,10,10,10,10,10,10,12,11,10,11,9,9,8,9,9,9,9,9,10,12,11,12,12,12,15,16,18,20,17,16,16,19,21,25
15,14,16,21,33,41,52,46,40,33,37,48,58,54,46,35,26,17,14,13,18,29,43,46,41,28,22,19,23,26,31,37,39,29,24,21,16,13,13,11,10,10,12,11,10,12,12,11,12,12,11,12,11,12,13,13,14,11,11,11,10,11,10,10,11,11,10,9,9,9,10,10,11,12,10,9,9,7,8,8,9,10,10,9,12,10,12,11,13,14,14,15,18,18,17,15,18,18,22,24
13,17,18,26,38,44,41,39,30,35,48,67,66,58,34,27,16,14,13,16,21,30,39,39,29,22,19,19,18,16,18,19,18,17,14,15,14,12,13,10,11,11,11,12,10,11,12,12,11,13,11,11,11,13,12,12,11,11,10,10,10,10,11,12,9,11,9,10,9,8,9,9,11,9,10,9,9,10,8,8,9,9,10,10,9,10,10,10,12,13,13,18,17,20,16,16,16,17,20,22
14,16,20,29,37,35,32,28,29,33,51,67,64,47,33,20,15,13,13,16,20,26,30,27,22,17,17,15,15,15,15,16,17,14,14,15,14,14,13,12,12,12,11,9,11,10,12,12,12,11,11,12,12,11,11,11,12,10,10,10,10,10,10,10,10,9,9,9,10,10,9,9,9,9,9,9,9,10,9,8,10,10,9,9,10,9,10,10,13,13,16,18,20,17,17,15,17,18,19,21
13,17,20,25,23,22,21,23,28,38,48,52,45,33,25,18,15,13,12,14,18,21,21,20,16,15,13,14,13,13,13,14,15,16,14,16,16,16,13,12,13,12,12,12,12,11,11,10,12,12,12,13,9,11,10,11,10,11,9,9,10,11,10,9,9,10,9,9,11,10,11,9,9,7,9,9,9,11,9,7,10,11,11,10,10,10,8,12,12,14,16,18,17,17,16,15,15,17,19,19
14,16,18,18,17,17,18,22,32,36,40,38,29,22,17,13,14,14,12,11,14,15,17,16,14,13,12,11,13,13,13,15,14,16,20,23,27,22,17,14,13,12,11,11,11,12,11,11,10,10,10,10,11,11,10,10,10,10,10,9,8,9,10,9,9,9,8,8,10,12,11,9,8,8,10,9,9,9,10,9,9,10,9,9,10,11,10,11,11,12,15,15,16,16,17,15,16,19,21,18
14,15,16,17,16,16,17,21,23,31,31,31,23,18,14,15,12,13,12,12,10,12,13,12,12,13,12,13,12,13,13,16,15,17,24,33,35,28,21,14,14,14,12,10,11,11,12,12,11,11,9,10,10,10,11,10,10,10,10,9,9,9,9,9,8,9,9,10,8,11,9,8,8,8,10,9,10,10,8,10,9,11,9,8,9,10,9,13,12,11,13,14,13,16,17,16,15,17,20,21
14,16,15,17,15,14,15,17,18,19,22,21,19,16,15,13,12,13,12,11,13,14,14,13,15,12,12,11,12,13,14,17,17,22,30,38,38,30,25,19,15,16,13,10,10,11,12,12,10,11,11,10,12,10,12,10,11,9,9,9,8,8,10,10,8,8,9,8,9,9,9,8,9,9,9,9,9,9,10,10,9,10,10,10,10,11,11,10,12,13,13,15,16,16,15,16,17,18,19,21
15,15,14,16,15,15,14,16,13,13,15,15,15,14,13,14,14,15,12,12,12,13,14,13,12,14,11,12,12,14,14,16,23,37,51,59,46,39,29,23,17,14,13,11,11,12,10,11,11,11,9,11,13,12,10,10,9,10,9,9,9,10,8,9,10,9,8,8,8,8,8,8,8,8,9,10,8,9,9,8,10,10,9,10,9,11,10,11,10,13,14,14,16,18,17,17,18,19,20,23
16,14,14,14,14,15,15,13,12,13,12,11,14,14,14,19,23,20,15,13,12,13,13,12,13,12,14,12,11,14,14,16,31,56,82,82,69,53,40,26,19,14,12,10,12,12,13,11,11,10,11,11,11,11,11,10,9,9,12,10,9,8,7,9,9,7,8,7,8,9,10,8,10,9,9,9,9,8,9,8,9,10,9,10,12,10,10,10,12,13,15,15,15,17,17,16,19,17,21,23
14,15,14,13,14,15,12,14,12,12,12,11,11,12,15,27,31,30,17,15,12,13,14,15,15,17,14,16,15,14,14,19,31,62,85,92,74,58,42,28,21,18,14,14,13,14,11,12,11,11,11,11,9,10,9,11,8,8,9,10,8,9,8,9,8,8,9,9,9,9,9,8,8,9,8,9,9,8,8,10,7,10,9,9,11,10,10,11,11,11,13,15,15,17,16,18,16,19,20,27
15,13,16,14,15,14,13,12,13,12,12,11,10,12,17,28,36,31,21,16,16,15,15,16,19,26,26,18,18,16,15,21,29,45,69,70,60,46,39,29,25,22,17,15,16,14,12,12,12,10,10,10,10,10,11,11,10,9,10,8,10,9,9,9,8,9,7,8,9,9,8,8,9,8,9,9,7,8,8,7,8,9,9,8,9,11,10,12,12,11,13,13,16,18,17,17,16,17,21,25
14,15,13,13,14,12,13,12,12,12,14,11,11,12,15,22,24,23,19,19,19,15,17,23,32,41,37,28,20,16,15,19,23,31,40,44,40,44,35,36,36,35,26,18,16,14,13,12,12,10,10,10,9,11,12,11,13,10,10,9,10,10,10,8,9,8,9,9,9,9,8,10,8,9,8,9,8,8,10,9,9,8,10,9,9,10,10,11,11,12,13,13,16,19,17,16,15,17,20,26
