44,38,30,24,20,20,19,24,23,24,22,23,22,22,24,24,24,24,25,22,17,14,11,10,8,9,10,9,9,10,9,9,8,7,7,7,9,8,9,9,10,9,10,9,10,11,11,9,9,7,9,9,8,9,9,9,8,9,11,10,8,10,9,9,9,8,9,8,7,8,8,9,8,7,8,7,9,8,9,8,8,8,8,8,9,7,8,6,8,8,7,8,7,7,7,8,7,8,7,8
46,38,32,24,19,22,28,32,34,25,24,20,19,18,21,18,21,22,21,20,17,14,12,10,9,10,9,10,10,8,9,10,8,7,7,7,8,9,9,9,10,10,12,11,11,11,10,8,8,9,8,8,7,9,8,8,7,8,8,9,9,9,8,9,8,9,8,8,9,8,9,9,8,8,8,7,8,8,7,9,7,8,7,8,7,8,6,7,7,8,8,8,8,8,7,8,7,7,7,7
40,38,34,24,21,25,34,50,45,38,26,20,19,19,17,19,18,17,18,18,15,14,11,10,9,9,8,9,8,9,9,8,7,9,6,7,7,10,9,8,10,10,9,9,11,12,11,11,9,8,8,8,8,8,7,8,8,10,8,9,8,9,7,8,9,8,8,8,9,9,8,8,7,8,8,8,7,9,8,8,8,8,6,8,7,8,7,7,7,8,8,8,7,8,6,8,8,10,7,7
41,38,32,24,21,28,42,59,64,50,36,26,18,17,18,17,16,17,15,13,13,11,11,11,10,9,9,10,9,10,8,9,8,6,8,5,7,8,8,9,10,10,9,11,12,12,12,11,10,9,9,8,8,7,7,7,8,7,9,8,9,7,8,8,7,8,8,9,8,9,8,8,9,8,8,8,8,8,8,7,8,7,8,7,6,9,8,7,8,8,9,7,8,6,8,7,8,7,8,7
39,40,30,26,22,28,43,60,67,59,47,30,22,18,16,16,16,16,13,13,12,13,10,10,9,10,10,9,8,9,8,8,8,8,7,7,7,8,8,8,9,11,10,10,11,12,12,11,9,9,8,9,7,8,7,9,7,9,8,8,7,10,7,8,8,9,8,8,7,8,7,8,8,6,8,7,7,8,7,7,6,7,7,7,6,7,8,8,7,7,8,8,6,8,7,8,8,7,7,8
41,37,33,26,21,29,46,56,65,64,56,40,26,17,16,15,14,15,14,13,11,10,9,10,9,10,10,11,9,9,9,8,7,7,8,7,8,7,8,9,10,10,8,9,10,12,12,12,10,10,8,7,8,7,8,8,7,9,9,8,7,8,9,9,8,8,8,7,9,8,7,8,7,8,7,7,7,8,7,7,7,6,9,8,8,8,8,8,9,8,8,8,8,7,7,6,9,6,8,7
41,39,30,26,22,27,38,50,54,62,56,42,29,18,15,14,14,14,11,13,10,11,8,9,8,9,10,9,9,10,10,9,8,8,8,8,8,8,11,9,9,10,11,9,9,12,12,11,9,10,9,8,8,8,7,8,9,9,8,8,8,8,9,8,9,8,9,10,8,9,8,8,6,8,7,7,7,7,7,6,7,7,7,7,7,8,7,8,8,8,8,8,8,7,8,8,8,8,8,8
43,38,31,24,22,25,33,42,48,49,51,42,27,19,15,13,14,11,11,9,10,9,8,8,9,8,8,9,11,13,14,11,9,7,7,7,8,9,9,11,11,11,10,9,8,10,12,9,10,9,9,7,9,7,8,6,7,7,9,7,8,8,8,9,9,7,9,8,8,7,8,7,8,8,6,7,6,7,6,7,7,6,7,7,7,8,9,8,8,8,8,8,8,9,7,8,7,8,8,8
44,42,29,25,21,21,27,33,37,44,47,44,31,19,15,15,14,11,12,9,12,9,8,7,7,7,9,9,13,15,18,16,11,8,8,8,8,10,10,12,10,10,10,12,11,9,9,12,8,9,9,8,7,6,6,7,8,8,7,8,7,7,8,8,8,9,7,8,7,6,8,9,7,8,6,7,6,7,6,8,6,7,6,7,8,8,8,7,8,8,10,8,8,7,8,6,8,8,7,8
44,40,29,26,21,18,21,24,29,37,42,45,31,20,17,15,14,12,10,8,9,7,8,8,8,8,9,10,13,16,17,16,12,10,8,8,9,10,12,13,15,14,13,10,10,10,10,9,11,9,7,9,6,7,7,8,8,6,8,7,8,9,9,7,9,8,9,7,8,8,8,8,8,7,8,7,7,5,6,6,8,6,8,8,8,6,8,7,8,8,8,9,9,6,9,8,8,7,7,9
39,34,27,22,18,17,19,22,26,31,36,36,28,22,16,15,13,11,12,9,9,8,7,7,8,8,10,10,10,13,14,14,12,11,9,10,11,12,14,20,21,20,15,14,10,9,9,9,9,10,8,8,7,8,7,9,8,7,8,9,8,10,8,8,10,9,9,8,9,8,7,9,8,7,7,6,6,6,6,7,7,6,7,7,7,7,9,8,8,8,8,8,7,7,9,7,7,7,7,8
36,33,27,21,19,16,20,21,25,25,29,30,29,20,17,13,12,12,11,9,8,6,8,9,9,8,9,9,11,11,10,10,11,9,10,11,14,18,21,25,31,28,20,15,12,10,9,9,9,9,8,9,8,8,7,7,7,8,9,7,9,10,8,8,11,9,9,9,7,7,8,8,7,8,8,7,8,8,7,6,7,7,6,6,8,8,8,6,8,7,10,9,8,7,7,8,8,8,7,7
33,33,27,20,17,15,17,18,18,22,23,25,22,20,17,15,11,11,10,9,9,9,8,8,9,9,9,11,10,11,9,9,8,9,9,13,15,23,29,39,35,33,25,19,13,10,9,10,9,9,7,8,9,7,7,8,9,7,7,7,9,8,8,9,9,7,8,8,7,6,8,10,8,8,7,6,6,7,7,6,7,8,8,7,6,8,7,7,6,8,9,8,8,7,8,7,8,8,8,9
33,29,25,19,17,14,14,14,14,16,19,19,21,20,18,13,11,9,8,8,7,8,8,8,9,9,10,12,12,12,11,9,9,9,10,12,18,27,41,47,44,34,27,19,13,11,8,8,8,9,8,10,9,10,9,9,8,8,7,7,7,8,8,9,9,8,7,7,7,7,7,8,9,8,8,8,7,7,6,6,7,7,8,7,8,7,7,7,8,7,7,8,8,8,8,8,8,7,8,8
33,30,23,19,16,14,12,12,13,13,15,15,17,18,17,14,12,9,9,8,7,9,7,8,9,10,10,13,15,14,12,9,9,9,9,12,19,28,41,47,42,32,23,17,14,11,10,8,8,10,9,9,11,10,9,9,8,8,6,8,7,9,8,7,8,7,7,7,8,7,7,8,7,8,8,8,6,7,6,7,6,8,9,9,7,7,6,7,7,7,9,9,8,8,7,9,7,7,8,8
35,30,25,20,17,13,12,10,10,12,13,13,13,14,16,13,10,8,9,8,8,8,7,7,8,10,10,11,12,13,12,10,9,9,9,12,15,23,32,39,36,25,20,15,13,12,9,8,8,8,8,9,9,11,10,9,9,8,9,8,7,7,8,8,7,7,8,7,7,6,7,8,7,7,8,5,6,8,7,7,8,9,10,8,7,7,7,7,7,8,9,8,8,9,8,8,8,9,9,9
36,34,27,19,16,15,13,12,11,10,10,10,11,13,11,12,10,9,9,9,7,9,8,8,8,9,9,10,11,13,10,9,8,9,9,13,14,16,21,27,22,20,15,13,11,9,8,8,8,7,9,9,10,11,9,9,8,9,7,8,8,7,8,7,7,7,6,7,7,7,6,8,6,8,7,7,7,7,7,7,8,8,8,8,8,7,8,7,7,8,8,9,9,8,7,8,8,8,7,9
41,35,25,19,17,14,13,10,11,11,9,9,10,9,10,10,11,9,9,8,8,7,8,8,9,8,7,10,8,10,10,9,9,7,9,10,12,13,16,16,16,13,14,11,11,10,8,8,8,8,10,10,9,9,11,10,9,10,7,7,7,7,8,7,8,6,7,7,9,7,8,7,8,8,8,6,7,7,6,6,7,9,9,8,8,8,8,8,7,9,9,8,7,8,7,8,8,9,9,8
47,40,26,20,15,14,11,11,11,10,10,9,9,9,9,10,9,9,10,9,7,8,7,8,9,8,8,10,9,9,8,10,8,9,9,9,9,10,10,11,12,10,11,10,10,10,9,8,8,8,10,8,9,9,9,11,9,9,8,8,8,7,8,7,6,7,7,6,7,7,8,7,7,6,7,7,7,8,6,6,7,7,7,9,7,7,6,8,9,8,9,9,7,7,8,8,6,7,8,8
62,43,29,20,16,13,13,11,11,9,9,10,9,9,9,9,9,8,8,8,9,6,9,8,9,7,9,10,9,9,9,8,10,9,9,9,8,10,8,9,9,10,10,10,11,9,9,9,9,9,10,10,10,10,10,9,9,8,9,8,8,7,9,8,8,7,6,6,6,8,7,8,7,7,7,6,7,8,6,6,8,7,8,8,9,9,8,8,9,7,8,8,7,8,8,7,7,7,8,7
65,49,29,19,15,11,13,10,10,10,10,10,9,8,9,8,9,8,8,9,8,8,9,9,9,9,9,9,9,9,9,10,8,8,8,8,7,10,8,8,10,10,9,9,10,10,10,8,9,9,8,9,9,11,9,10,12,8,9,8,7,7,7,6,8,7,6,6,7,8,7,7,6,7,8,7,8,7,8,7,8,7,7,9,8,9,9,8,7,8,8,7,8,7,7,8,6,8,7,8
59,42,31,21,16,15,13,12,11,10,10,10,9,8,8,8,9,8,9,7,8,9,8,8,9,8,10,8,9,8,9,10,9,8,9,8,9,8,9,10,9,10,10,9,9,10,10,9,9,9,8,10,11,11,10,10,10,9,8,7,8,8,7,7,9,7,8,7,6,6,8,6,7,6,7,7,8,8,7,8,9,9,9,9,9,9,9,10,9,10,7,7,8,8,7,7,9,8,8,8
49,40,26,20,16,12,12,10,12,10,10,9,9,9,9,9,8,8,9,7,8,7,8,8,9,9,8,8,8,8,9,9,9,9,8,8,8,8,10,7,8,10,8,10,10,8,8,9,8,8,8,10,12,11,10,12,9,10,10,8,8,8,7,8,7,7,8,8,6,7,7,7,7,7,7,7,8,8,7,8,9,9,9,8,8,9,8,10,11,10,8,7,7,7,7,8,8,9,8,8
40,34,29,20,17,14,13,11,11,13,10,9,9,9,9,9,8,7,8,9,8,9,9,9,8,8,9,7,7,8,9,8,8,8,8,8,9,9,9,10,9,9,9,9,10,9,9,8,9,7,9,9,10,10,11,10,10,9,9,8,9,7,7,7,7,6,7,7,8,7,8,7,7,7,6,6,8,8,7,9,8,9,7,9,8,9,10,11,12,11,10,9,8,8,8,7,8,7,8,8
34,34,24,18,14,12,12,11,9,11,10,10,9,9,9,9,10,8,8,9,8,9,7,10,9,9,8,7,7,8,8,8,8,8,7,8,10,9,8,10,9,9,10,9,9,10,8,9,9,7,9,9,8,10,11,12,9,9,9,8,9,8,8,7,7,6,7,8,7,10,7,7,7,6,7,7,6,7,8,8,9,8,9,9,9,9,8,10,9,10,10,8,7,8,7,6,7,7,6,7
35,33,24,19,13,13,12,11,12,11,10,10,9,10,10,9,8,9,9,9,9,9,9,9,8,9,8,7,8,7,8,8,9,9,8,8,8,8,11,11,11,10,10,8,10,10,9,9,9,8,8,9,9,9,10,9,10,10,9,7,8,7,8,8,6,7,8,8,7,7,8,7,8,8,7,7,8,7,9,8,10,9,10,10,9,9,9,8,9,9,9,9,8,8,8,7,7,8,7,8
32,33,24,18,14,12,12,10,12,10,10,10,9,11,10,10,8,8,8,8,9,8,8,9,9,9,7,8,8,7,9,9,10,8,8,8,9,8,10,12,10,13,11,10,10,10,10,9,9,8,7,10,9,9,10,8,8,9,8,8,6,8,7,7,6,8,7,7,8,9,9,8,9,8,9,8,8,8,8,8,8,8,9,9,9,11,9,9,9,8,8,8,8,9,8,8,9,7,6,7
31,32,25,18,15,11,10,11,11,12,10,9,11,10,9,9,9,7,9,8,9,8,9,8,10,8,8,9,9,7,10,9,9,8,8,8,8,10,11,11,12,11,11,12,11,11,10,10,10,8,10,10,10,9,9,7,8,7,7,8,7,7,6,7,7,7,7,7,8,11,8,9,9,8,8,9,8,7,7,9,8,9,11,11,10,9,9,8,9,8,9,9,8,7,8,8,8,7,8,7
29,30,23,17,14,12,11,11,11,12,10,9,9,11,9,10,8,9,9,8,9,8,9,8,7,9,8,8,7,7,8,8,8,8,9,9,9,10,13,12,12,12,10,12,10,10,10,9,9,10,7,10,9,8,9,8,8,7,8,7,7,6,7,8,7,8,8,7,9,8,9,10,8,8,8,8,8,8,7,8,8,8,9,9,9,10,8,9,8,8,8,9,9,9,7,9,8,9,7,7
27,27,22,18,14,10,11,9,10,10,10,11,10,9,10,9,9,9,7,8,6,9,7,8,9,8,8,8,8,9,8,8,9,8,6,9,9,11,12,13,12,11,12,10,9,11,9,11,10,9,9,9,9,8,10,8,8,7,8,6,6,7,7,6,7,8,10,9,9,7,9,8,9,8,8,8,7,7,9,7,7,8,8,9,9,9,10,9,9,10,10,7,10,10,8,9,8,8,7,8
28,27,23,18,13,11,10,11,11,10,10,9,10,10,10,10,10,8,9,8,9,8,7,9,9,8,8,8,7,8,8,9,9,9,8,8,8,10,13,14,14,11,10,11,10,9,10,11,9,9,9,8,10,10,8,10,9,7,9,7,7,6,7,7,8,8,9,10,9,7,8,8,8,7,9,9,9,8,7,7,7,7,8,9,10,10,8,10,10,10,10,9,9,9,9,8,9,9,8,9
28,29,25,20,14,12,12,10,11,10,9,8,11,11,11,11,9,10,8,7,8,9,9,8,8,8,8,8,8,9,8,8,7,7,10,9,10,9,12,11,12,11,10,11,9,9,10,9,10,10,9,9,11,11,11,10,9,8,8,8,8,7,7,7,9,10,9,9,7,7,8,9,7,8,7,8,7,8,7,6,8,8,9,8,10,9,10,11,11,12,11,9,9,10,8,8,10,9,9,9
26,29,24,21,15,12,10,9,11,10,9,10,12,11,11,11,10,9,9,8,8,10,7,8,9,7,7,7,8,8,8,9,9,9,10,10,8,11,11,11,12,12,10,9,9,9,9,10,9,10,9,9,9,11,10,10,9,8,9,9,8,8,6,6,9,10,10,8,8,7,8,8,7,7,7,7,8,7,7,7,7,9,7,9,10,10,12,12,13,11,12,10,8,7,8,9,8,8,7,8
25,30,27,21,16,13,10,10,11,9,11,11,11,11,12,10,10,9,8,8,9,8,8,7,8,8,8,7,8,7,9,7,10,9,10,10,10,9,11,10,10,10,10,9,9,9,9,9,9,8,9,9,10,10,10,9,9,9,8,8,8,7,9,9,11,9,10,9,8,8,8,8,8,8,7,7,8,8,7,7,7,7,9,9,10,12,13,12,12,11,11,10,9,8,7,9,9,8,9,9
25,26,24,20,16,13,11,10,10,10,11,11,11,11,11,10,9,10,8,9,9,9,8,8,8,7,7,8,8,8,8,7,8,8,10,10,10,11,10,12,11,10,10,9,8,10,9,8,8,8,7,8,9,8,8,9,9,9,8,8,8,8,8,9,10,11,10,8,8,9,7,8,8,8,8,8,9,6,6,8,7,7,9,8,11,11,12,14,11,12,11,10,9,8,8,7,8,8,8,9
29,28,27,22,16,12,11,11,11,11,12,12,11,11,10,10,10,9,10,9,10,8,8,8,7,8,7,9,8,8,8,8,8,10,9,8,10,10,10,10,10,12,9,8,9,8,10,10,8,9,7,8,9,8,8,7,10,8,8,7,7,8,8,9,9,10,10,8,10,7,9,8,8,8,8,8,7,8,8,8,7,8,8,9,10,11,12,11,11,11,10,8,8,7,7,8,9,8,8,7
30,33,26,23,19,15,11,10,11,10,10,11,11,12,10,10,11,11,9,9,9,8,8,9,8,8,7,8,8,9,8,8,9,8,8,8,9,9,10,11,10,11,10,10,9,8,8,9,8,7,7,8,8,7,8,7,8,8,6,8,9,8,7,9,8,8,9,7,9,9,9,9,8,8,8,9,9,7,8,8,8,8,8,8,9,10,10,11,9,10,9,9,9,9,7,8,7,8,7,7
33,36,34,28,21,18,12,11,12,10,12,10,12,10,10,10,9,9,10,9,9,8,9,8,8,8,7,7,8,8,8,7,9,9,8,10,9,9,9,10,10,9,10,9,10,8,8,9,9,8,7,8,9,7,6,6,8,7,7,7,7,9,8,8,8,7,8,8,8,8,9,9,9,8,9,8,9,9,7,8,9,8,8,8,8,8,9,9,10,7,10,8,8,8,8,7,8,7,8,7
32,35,38,34,30,22,14,12,12,11,11,11,11,11,10,12,10,10,10,8,8,8,9,9,8,9,9,9,7,8,7,8,9,9,10,9,8,9,8,8,10,10,10,9,10,10,8,10,10,10,7,7,8,7,7,7,8,7,8,7,8,8,7,7,7,8,9,9,8,9,8,8,9,9,8,7,7,8,8,8,7,9,8,8,8,9,9,9,9,10,9,9,8,8,7,7,8,7,8,9
41,39,42,39,38,28,18,13,10,11,11,10,10,10,12,10,11,9,10,9,10,9,9,9,9,7,8,8,8,8,8,8,7,9,9,8,8,9,9,9,10,9,9,8,10,10,9,8,9,8,9,8,8,8,9,8,8,8,8,7,7,7,8,8,7,8,8,8,9,9,10,9,9,9,8,8,9,7,9,7,8,9,10,9,9,8,9,8,9,9,8,8,7,8,8,7,8,7,8,8
56,50,42,43,35,30,21,15,12,10,11,11,9,11,10,10,10,8,8,10,10,11,9,8,9,9,7,8,9,8,8,8,8,8,8,7,8,9,9,9,8,9,9,9,8,8,9,8,9,8,9,9,7,7,7,7,7,8,7,8,7,8,8,7,7,8,7,9,10,9,9,9,8,9,8,7,8,7,9,9,9,8,10,9,8,9,9,10,9,9,8,9,8,8,7,7,7,8,8,8
78,59,51,42,33,26,20,14,12,10,10,9,9,11,12,10,10,11,10,9,9,8,9,9,8,9,8,9,7,8,9,8,7,8,8,8,8,8,9,9,10,8,8,8,8,8,8,9,8,8,7,7,9,8,7,7,8,7,7,8,8,7,8,8,8,8,7,8,8,8,9,8,8,6,8,6,7,8,8,8,10,10,10,9,10,9,9,10,9,8,9,9,9,8,6,8,7,7,8,8
89,74,51,39,28,21,15,14,13,13,11,10,11,11,11,10,10,9,10,9,9,8,9,8,8,8,8,8,8,8,7,8,7,9,7,7,6,8,9,10,10,8,8,7,8,9,8,9,9,10,7,8,8,7,7,8,7,9,9,6,7,7,6,7,7,7,7,8,8,7,8,8,8,7,8,9,8,7,7,9,10,10,9,11,9,9,8,9,10,8,9,9,9,6,8,8,7,7,8,7
102,70,53,35,24,18,13,12,12,11,10,12,9,10,10,9,10,8,8,9,10,8,9,8,10,9,10,9,9,7,7,7,8,7,8,7,8,8,9,8,9,8,8,7,8,9,7,9,9,9,9,8,8,6,8,7,8,8,8,8,8,8,7,6,9,9,8,7,7,7,8,8,8,8,7,8,8,7,7,7,9,9,11,9,9,9,11,12,9,9,10,8,8,7,8,7,7,8,8,8
102,70,46,33,24,18,14,12,13,13,12,10,10,10,11,11,9,9,9,8,8,8,8,9,9,10,9,9,10,9,7,8,8,8,8,8,8,9,8,9,8,7,8,7,7,8,8,9,9,10,11,8,9,7,8,8,7,8,7,9,9,8,7,8,8,8,8,7,8,7,8,7,7,9,7,9,7,9,8,8,9,8,9,8,9,8,9,10,10,10,7,7,7,9,7,8,7,8,8,9
86,59,43,25,22,19,13,11,11,10,10,10,10,10,10,11,10,9,8,8,9,9,10,8,9,8,9,9,8,8,8,8,8,9,8,8,8,7,9,9,9,8,9,8,7,8,7,8,10,9,11,8,9,8,8,7,9,8,9,8,8,9,9,8,9,7,7,7,9,7,9,8,9,10,9,10,9,8,8,7,9,8,8,9,8,8,9,8,10,9,8,7,7,8,7,8,9,8,9,8
63,52,39,26,21,17,15,13,10,10,10,9,9,11,9,9,8,9,8,8,10,8,9,9,9,9,9,9,7,8,9,9,9,8,9,7,8,10,8,9,8,8,8,8,8,8,7,9,8,11,10,8,8,7,7,7,8,8,9,9,9,9,8,9,8,10,8,9,8,7,7,8,8,9,9,10,10,9,7,7,8,8,8,7,8,8,8,8,7,9,8,7,7,7,7,7,8,9,8,7
49,41,35,22,19,16,14,13,13,11,10,10,8,8,8,9,9,8,8,8,8,8,7,9,10,8,9,9,9,9,9,8,10,8,10,9,9,9,10,9,11,8,9,8,8,8,7,7,10,9,10,9,9,7,8,9,9,11,10,11,11,9,9,8,9,10,9,8,8,7,9,8,9,9,10,12,11,9,10,7,9,8,9,8,9,7,9,8,9,7,8,8,8,6,7,8,7,10,10,9
40,39,31,25,21,16,14,13,11,12,12,9,10,9,9,10,8,9,9,8,8,9,8,10,9,8,8,9,9,9,10,9,11,9,9,10,9,8,10,10,8,9,9,8,8,7,9,10,9,10,9,8,7,8,7,8,8,9,10,10,9,9,9,9,11,10,10,9,7,8,7,9,9,9,9,9,11,12,9,8,8,10,10,9,8,9,8,7,9,9,8,6,7,7,7,8,7,8,8,10
