24,26,25,22,20,19,21,21,23,23,23,22,31,51,76,81,70,46,35,30,27,26,28,29,28,26,25,24,30,32,33,27,23,16,16,16,17,23,27,22,20,12,14,12,12,13,13,11,12,12,12,11,10,10,11,10,11,11,11,12,13,10,10,10,11,10,12,10,11,10,11,9,11,11,12,12,12,10,11,11,11,11,11,11,13,13,15,15,17,18,19,18,20,21,20,15,13,14,19,19
26,29,27,23,19,17,18,18,16,19,20,24,31,50,72,79,64,54,38,29,26,28,30,32,32,31,27,29,27,29,28,27,20,18,16,16,13,16,15,16,14,11,13,13,13,13,12,12,11,12,11,12,11,12,11,11,11,12,13,14,14,11,11,11,10,11,10,12,10,12,11,12,11,12,11,10,10,9,10,11,12,11,10,11,13,15,17,21,21,23,20,19,20,19,17,15,14,15,17,22
22,24,21,19,18,17,18,18,20,21,24,26,37,49,64,67,67,59,43,35,32,36,40,41,39,36,29,25,24,26,24,21,18,16,16,14,14,13,15,13,15,11,12,13,13,12,14,11,12,11,12,12,13,13,12,14,12,12,16,23,21,17,13,12,13,9,11,10,11,11,10,10,12,10,10,10,10,8,11,11,11,10,11,12,15,20,23,23,22,22,19,19,21,19,16,16,14,15,18,21
16,18,17,18,17,17,17,18,20,25,23,33,45,61,76,80,69,59,46,41,44,50,49,48,44,42,31,26,21,20,18,17,15,15,13,14,14,13,12,12,14,11,12,12,13,14,12,13,12,12,13,14,12,13,14,15,14,18,27,41,38,25,17,13,13,12,10,11,10,12,12,12,10,11,10,12,9,9,9,10,10,11,11,12,15,20,23,22,20,19,18,20,19,19,18,15,16,16,16,19
17,16,15,14,17,17,19,22,27,33,31,33,51,70,83,83,67,50,44,46,52,59,54,47,44,35,30,24,20,19,18,16,15,14,13,12,12,13,15,11,12,11,12,12,12,12,14,13,11,12,12,12,13,13,13,12,14,23,43,60,61,36,23,15,14,13,11,11,11,12,13,12,12,12,10,11,9,9,10,9,10,12,13,14,16,18,20,18,18,18,19,17,20,19,17,17,16,17,19,19
17,18,18,18,18,22,27,37,45,44,38,34,37,54,63,59,46,39,34,43,47,51,46,40,33,27,22,21,18,18,17,17,14,13,12,11,11,12,12,12,11,11,11,11,12,12,12,13,11,12,10,11,11,12,11,12,13,25,47,66,64,46,25,19,15,13,12,14,11,14,12,10,11,13,9,11,10,11,10,10,11,12,13,17,16,15,14,15,15,17,17,17,17,18,18,16,15,19,18,20
18,17,19,20,22,31,42,60,72,63,45,31,26,30,35,36,30,29,34,38,45,42,37,30,25,22,19,16,17,16,16,14,13,13,13,12,10,11,11,11,12,11,12,11,13,12,11,12,13,12,10,11,10,11,11,12,15,20,34,51,49,37,24,18,17,15,14,14,12,11,13,11,10,11,10,9,10,9,10,12,12,14,16,18,15,14,13,15,15,15,16,17,16,17,18,16,15,17,19,19
19,18,18,21,27,45,72,91,89,69,43,28,23,22,20,23,23,31,39,52,58,50,34,26,21,18,14,14,14,14,13,13,13,15,13,13,12,13,11,13,12,12,12,13,11,12,12,11,11,11,12,12,10,12,11,13,14,16,23,29,26,24,19,20,18,14,14,14,12,12,12,12,11,11,11,12,10,10,11,10,12,15,16,18,16,13,12,13,12,15,14,14,14,16,14,16,15,15,17,21
19,17,19,25,46,69,99,106,92,60,35,25,21,21,19,19,24,38,62,90,98,78,54,29,20,15,17,14,12,11,13,11,14,11,11,12,13,13,11,11,14,12,13,11,12,12,13,12,12,12,12,13,12,12,13,14,14,14,15,14,16,14,14,16,15,15,15,12,11,11,11,12,11,11,11,10,10,11,12,10,11,13,17,17,15,12,12,11,12,13,15,15,15,16,14,14,15,14,19,21
16,20,22,39,67,100,110,106,74,43,29,24,22,20,19,19,26,49,79,117,130,114,77,43,24,17,14,13,13,11,10,12,11,12,11,11,12,13,11,11,12,12,12,12,12,12,12,13,13,12,12,12,12,11,11,11,12,12,12,13,12,12,13,13,11,12,13,14,14,12,12,11,10,11,11,11,11,9,11,11,11,13,12,13,12,10,12,12,12,12,13,16,15,16,15,13,13,15,17,19
21,17,25,43,73,100,104,84,59,37,27,23,25,22,22,20,26,46,80,115,139,125,94,55,29,18,16,13,12,12,12,11,11,11,11,12,12,12,12,11,12,14,12,13,13,13,13,13,13,12,11,11,11,12,11,12,12,11,12,11,13,12,11,12,11,12,13,16,15,13,12,12,13,10,11,11,11,10,10,9,13,15,14,14,12,11,12,10,12,12,15,16,16,15,14,13,15,14,15,18
19,23,24,38,52,61,64,53,39,33,30,32,30,28,25,21,22,34,53,84,110,113,84,53,32,20,14,12,12,13,12,11,11,11,11,14,12,13,10,13,12,11,13,11,13,13,11,13,12,12,12,12,10,11,11,11,11,11,11,11,10,11,11,9,12,13,14,15,14,15,13,12,11,14,10,11,11,11,10,10,12,16,14,14,11,10,10,11,12,15,16,16,15,16,15,13,12,13,14,17
23,21,24,25,28,32,34,30,28,27,32,37,41,33,27,22,23,24,35,52,68,69,59,40,25,20,16,15,14,12,11,11,12,10,12,13,13,13,13,13,14,11,13,13,14,15,14,13,15,13,12,12,12,12,11,10,11,11,11,10,13,11,11,10,11,11,11,12,12,12,12,11,13,11,13,12,12,12,11,10,11,13,12,12,12,12,11,12,14,15,17,15,15,15,15,11,12,12,16,16
27,29,23,22,20,22,22,22,20,26,36,40,38,34,27,27,25,30,30,34,37,38,31,26,22,19,18,17,16,13,10,12,12,12,13,12,14,14,13,13,13,14,14,15,17,16,13,14,16,14,12,13,13,13,10,10,11,10,11,12,11,12,10,12,9,9,10,12,10,10,10,10,12,12,11,11,11,11,11,11,9,10,10,12,12,10,12,15,14,18,17,17,17,17,14,14,13,11,14,16
46,38,32,21,21,20,20,19,21,27,33,36,31,28,30,30,36,37,39,30,25,21,20,17,16,16,19,20,16,15,15,13,14,13,14,15,13,13,14,14,13,14,14,16,17,14,14,17,17,16,12,12,12,12,13,11,10,11,10,9,10,10,10,9,11,10,9,9,10,11,11,12,13,11,13,12,11,12,11,9,9,9,12,12,13,12,12,14,17,20,20,19,18,15,15,13,12,14,14,16
67,55,36,25,21,17,18,19,22,24,32,31,31,32,41,44,50,57,51,36,24,19,16,17,15,17,21,22,21,18,14,15,14,13,13,15,14,15,14,15,16,15,15,16,15,15,16,22,25,19,15,11,11,12,11,10,11,11,11,10,10,10,10,11,10,9,9,10,9,10,10,12,13,12,12,13,11,12,12,13,10,12,13,16,15,15,16,17,24,28,26,23,17,17,15,13,11,10,12,15
70,55,39,27,22,19,18,16,20,23,27,29,31,41,52,52,54,53,50,38,25,18,18,16,17,23,35,37,33,21,18,17,15,14,15,16,17,16,16,16,18,14,14,15,15,16,20,26,26,22,19,15,13,11,11,10,12,11,11,10,9,10,10,9,11,9,9,9,10,10,11,12,14,12,12,12,12,11,10,11,12,13,18,20,22,21,18,21,27,30,34,26,19,18,14,12,10,12,14,15
51,45,36,28,29,23,20,19,20,20,23,23,28,38,50,52,48,41,36,29,22,19,16,18,17,30,47,55,41,28,19,16,17,15,17,20,18,19,18,19,17,15,16,18,16,16,16,20,21,20,20,15,13,12,12,11,10,10,11,11,10,11,11,11,10,10,11,10,10,10,10,12,12,14,11,11,11,11,11,12,14,18,25,37,34,30,22,20,24,29,29,23,20,17,16,12,10,11,14,15
28,30,34,36,33,26,23,19,21,20,20,22,24,27,35,34,29,27,26,19,17,17,15,16,17,29,42,48,42,28,21,19,17,17,20,20,21,22,23,20,20,18,18,16,16,17,15,15,15,14,15,14,12,11,11,9,10,10,11,10,10,11,11,11,12,10,10,11,11,10,11,11,11,14,11,10,10,10,10,12,15,23,38,51,53,39,31,21,17,18,18,17,17,16,14,12,14,11,14,18
27,32,37,49,46,34,26,24,22,26,27,31,23,21,22,21,18,19,18,17,14,16,17,17,18,21,23,28,24,22,21,19,19,19,22,25,26,31,29,25,24,24,21,20,14,15,14,14,13,14,14,13,12,12,12,9,10,10,9,12,12,14,12,13,12,12,10,11,10,11,11,11,10,11,10,11,10,11,10,13,16,27,42,56,55,51,35,26,18,15,13,13,13,14,13,12,12,13,16,18
30,35,46,56,56,38,29,23,30,42,48,42,31,21,19,17,18,17,16,15,16,17,21,20,19,16,17,16,17,15,18,20,22,21,31,37,43,42,40,34,35,30,24,18,17,14,15,13,13,11,13,13,12,11,13,11,10,10,11,14,15,17,19,18,17,14,12,11,11,11,10,12,11,11,9,10,10,13,12,12,16,23,30,40,41,39,34,25,19,16,14,14,14,14,13,14,13,14,19,20
37,43,50,60,53,39,28,29,39,56,62,51,34,22,18,16,16,16,14,18,16,19,21,22,21,17,14,16,14,17,18,25,30,38,47,63,67,63,52,52,49,40,26,19,16,15,13,13,13,13,12,13,11,11,12,12,11,12,12,16,18,19,19,24,21,17,15,13,12,12,11,10,11,10,10,12,11,11,12,14,12,15,19,21,23,27,24,23,16,15,15,15,16,15,13,13,15,15,17,20
53,51,47,45,40,31,26,30,40,56,62,52,33,22,19,15,15,15,14,16,17,18,21,20,15,16,16,14,16,16,22,30,45,52,80,101,106,87,70,57,59,44,30,21,16,15,14,13,12,12,12,13,11,11,11,12,13,12,14,14,15,17,20,20,20,18,16,16,14,13,12,11,12,12,12,12,11,12,13,13,12,12,14,14,15,16,17,16,16,15,16,15,15,14,14,13,14,14,15,18
65,59,43,33,27,25,24,29,37,47,40,36,25,22,18,17,15,16,14,15,15,16,17,16,15,14,12,15,14,17,22,38,54,68,86,120,122,100,73,59,51,41,32,25,19,15,12,14,12,12,11,11,12,11,10,11,11,13,14,18,21,24,24,19,18,16,16,15,13,12,11,13,11,13,12,12,12,14,12,12,12,12,12,13,13,13,14,13,14,15,15,14,14,16,15,13,12,14,14,15
67,58,45,28,24,21,23,26,32,28,28,24,20,19,19,19,19,17,18,17,16,14,15,12,13,12,14,13,14,17,25,36,50,56,68,86,92,80,60,49,39,35,35,28,22,15,14,14,13,12,13,10,11,10,11,10,10,11,14,25,43,49,43,27,21,14,15,15,16,13,15,14,12,12,13,11,12,12,13,11,11,12,12,12,13,13,13,14,14,15,18,18,17,15,17,14,14,14,14,14
46,45,33,27,20,21,22,24,24,23,22,22,21,21,24,27,23,22,19,20,16,15,14,13,13,12,13,12,14,15,19,25,33,34,35,41,47,43,41,37,31,31,30,28,21,16,14,12,11,11,10,10,10,10,9,10,11,12,19,37,62,72,59,43,25,18,17,18,19,15,14,14,14,13,12,13,12,12,12,11,12,12,12,13,11,12,13,12,11,16,19,20,18,18,16,16,16,14,12,14
28,28,22,21,19,18,19,22,25,24,20,22,23,24,32,34,34,27,25,21,22,16,15,13,12,12,13,15,15,15,14,17,22,21,22,22,23,25,25,26,27,25,25,20,18,16,17,13,11,11,11,9,11,9,10,10,11,14,20,32,55,61,57,40,28,18,17,18,19,18,17,15,14,14,15,13,13,13,13,12,10,12,11,12,11,11,11,11,14,15,19,19,20,19,16,15,15,13,13,13
18,18,17,17,17,18,19,19,18,19,21,24,30,37,46,48,47,42,37,40,32,23,17,14,12,13,14,15,14,15,14,16,16,18,17,20,19,18,19,20,20,21,19,18,15,13,13,11,11,10,10,11,9,10,10,11,11,14,19,26,37,44,34,27,21,18,16,18,16,17,17,16,15,15,14,14,14,12,11,11,12,11,10,11,10,11,12,11,13,16,18,20,19,17,15,14,15,15,12,13
16,18,15,15,16,17,15,15,18,20,22,31,39,59,72,74,67,57,62,60,48,29,18,15,13,12,13,14,15,15,15,14,15,15,15,17,17,17,17,18,21,19,18,16,14,14,12,11,11,11,10,12,10,10,11,13,13,12,16,23,34,37,31,20,17,16,19,21,19,19,18,17,17,15,15,14,14,13,12,12,12,11,10,10,12,10,11,12,13,15,17,17,18,16,15,13,14,14,13,13
16,15,15,18,15,16,16,17,19,24,31,41,56,77,88,86,72,67,73,71,57,34,21,15,13,12,13,14,14,15,14,16,14,13,15,15,14,15,18,16,20,21,18,17,15,13,11,11,10,11,9,12,11,11,12,12,13,12,14,22,29,37,26,20,17,20,25,27,26,24,20,18,16,17,15,15,14,13,13,12,12,12,11,10,11,11,12,12,14,15,17,17,18,16,14,14,13,12,14,13
11,16,14,13,13,15,15,17,21,29,38,45,60,74,84,76,69,67,70,56,40,28,17,14,14,11,13,13,15,15,15,15,15,13,14,13,16,15,16,16,19,18,19,16,15,11,11,10,10,12,12,11,10,11,13,13,13,12,15,17,24,25,24,19,18,23,29,30,29,25,23,17,16,14,17,15,14,15,13,11,12,10,11,12,11,12,11,12,14,13,15,15,16,15,15,13,10,11,14,13
12,13,14,16,18,17,17,18,23,31,37,48,47,50,52,51,57,61,53,37,27,21,16,14,15,13,15,17,16,18,19,18,16,14,14,15,14,16,14,15,14,17,14,14,12,12,10,9,10,12,11,12,12,11,14,13,14,13,13,14,14,15,15,15,18,21,29,31,28,27,24,20,17,16,15,16,14,15,13,13,10,12,11,12,12,12,11,13,12,14,13,13,15,15,13,12,12,12,13,14
14,14,14,15,21,24,26,23,25,28,33,34,35,32,31,36,39,40,38,25,20,17,16,14,16,15,19,24,27,25,27,20,20,17,17,15,14,14,13,13,13,12,13,13,12,11,9,10,9,10,13,12,13,14,16,17,14,14,14,13,13,13,16,17,21,25,32,32,32,31,28,20,16,16,14,14,14,12,13,13,13,12,13,11,12,11,13,12,11,14,14,14,15,15,13,11,11,11,14,14
12,14,14,19,22,29,30,28,24,24,23,32,31,33,28,26,24,24,22,18,16,17,16,14,16,18,23,36,40,47,43,36,25,18,17,15,14,14,11,12,11,11,11,12,11,11,11,10,11,12,10,12,15,20,25,33,22,18,13,13,14,14,18,25,32,42,54,54,44,29,23,17,16,14,15,14,15,14,13,12,14,12,13,12,12,10,12,14,12,14,14,14,16,16,13,13,12,12,12,14
15,14,18,22,27,30,31,27,23,23,22,26,32,33,26,22,17,15,15,15,15,14,13,16,20,27,43,51,62,67,66,45,29,20,17,15,14,13,13,11,11,11,11,12,12,10,11,11,11,14,12,12,18,30,46,46,37,20,14,12,12,14,20,28,37,55,75,72,54,35,24,17,15,13,13,12,12,15,15,13,14,11,12,12,11,12,12,11,14,13,15,16,19,17,13,12,13,12,12,14
13,15,18,22,24,24,23,23,22,20,20,24,25,25,23,19,16,15,14,14,12,13,13,16,22,35,49,68,76,83,73,45,30,19,17,16,15,13,11,11,10,12,10,10,12,10,10,11,12,13,12,14,20,39,53,57,41,23,15,12,13,17,22,30,40,57,65,64,50,32,22,16,14,13,13,14,15,12,12,12,12,12,12,11,13,13,13,13,14,14,16,18,19,18,14,14,13,13,15,15
13,14,15,20,19,19,17,23,24,26,21,20,20,19,19,15,14,15,15,14,13,12,13,16,21,29,41,56,67,74,63,39,29,19,17,16,14,13,10,10,12,10,11,11,11,11,12,13,14,14,13,13,20,30,40,41,35,23,15,14,16,18,26,45,61,65,54,43,32,25,21,14,13,13,11,14,14,12,13,12,13,11,11,12,12,14,13,13,13,16,16,18,22,19,18,13,12,12,13,15
13,16,14,17,15,17,19,29,35,32,25,19,17,18,16,13,13,12,11,12,13,12,12,15,16,18,24,37,48,60,54,39,25,20,17,17,16,15,12,13,11,12,10,11,10,11,10,13,13,15,13,15,15,19,21,20,16,17,14,15,18,21,37,73,88,85,57,34,24,18,16,14,13,13,12,13,11,12,12,13,12,13,10,11,12,16,14,14,17,18,18,24,25,24,18,14,13,13,13,14
13,14,15,15,15,14,20,29,32,32,26,20,18,15,16,14,15,14,12,12,12,12,14,14,15,15,21,26,38,48,50,35,25,19,15,16,16,14,14,12,12,12,11,10,11,10,12,13,14,12,14,13,12,12,14,12,11,11,12,14,17,31,60,86,105,86,56,35,24,17,14,13,12,12,13,11,12,13,12,11,12,10,11,11,12,13,13,16,23,27,31,33,34,31,23,16,13,11,14,13
13,16,17,17,18,19,23,31,30,27,21,21,20,16,13,13,14,13,13,13,13,14,13,14,15,15,20,24,31,38,36,30,23,19,18,17,15,15,12,10,12,12,11,10,11,11,12,12,14,13,14,11,13,13,14,13,11,10,12,14,20,37,64,90,90,68,46,34,27,20,17,14,14,14,11,11,13,12,9,11,11,12,11,10,12,13,16,24,33,42,46,42,42,34,25,16,12,13,12,11
