9,7,10,8,9,9,10,10,9,8,9,8,9,9,9,8,10,8,11,12,15,15,14,10,10,11,10,12,12,13,15,16,27,37,54,60,55,37,27,20,17,16,15,13,12,10,10,9,10,10,9,11,11,9,10,11,12,11,11,12,11,10,10,10,12,10,10,11,11,12,10,12,13,13,12,12,14,14,16,14,13,12,12,11,12,11,11,11,12,10,11,12,18,27,33,27,19,12,12,12
9,10,9,9,10,11,10,9,10,8,9,10,9,9,10,9,9,11,10,12,15,15,12,11,11,8,9,13,12,14,14,26,44,67,74,76,54,37,27,22,19,17,14,13,10,12,10,11,10,11,10,10,9,11,10,13,12,12,11,12,11,9,10,11,9,10,10,11,11,13,14,16,17,16,15,13,14,16,17,15,13,11,11,11,10,10,11,11,10,11,10,12,18,25,27,25,15,13,11,12
9,8,10,8,9,9,10,9,9,8,10,9,10,9,11,9,10,11,11,12,15,14,12,10,9,10,11,10,12,13,22,44,73,88,80,63,52,34,26,22,19,15,16,12,12,10,11,9,11,11,10,11,10,10,11,11,12,10,12,11,12,10,9,10,11,9,12,11,14,15,19,23,28,29,23,15,17,15,15,14,13,12,11,10,11,10,11,13,13,10,11,11,12,18,16,16,15,12,12,11
8,8,8,11,11,9,8,10,10,8,10,10,9,11,10,11,14,14,12,13,15,16,11,11,9,11,11,10,13,15,28,58,86,81,63,47,37,30,25,22,19,17,14,14,10,11,9,9,10,11,10,11,11,11,11,13,12,12,11,13,10,11,10,12,10,10,11,12,15,19,23,34,44,44,31,19,16,16,15,13,12,11,12,12,10,11,13,19,19,15,12,10,11,13,12,11,11,10,9,10
9,8,8,8,8,8,10,9,10,9,10,9,10,9,10,14,20,22,18,14,15,15,12,10,11,9,11,11,12,18,32,52,69,65,48,39,32,28,25,22,18,17,14,14,11,11,12,11,11,10,10,11,11,11,12,11,12,10,13,11,12,11,11,10,11,11,13,13,18,23,35,47,55,49,34,24,15,14,13,12,12,10,11,11,12,11,20,24,25,19,13,9,10,12,10,10,10,11,10,10
8,10,9,8,7,8,10,9,9,9,9,11,9,11,11,21,32,32,25,18,16,16,12,10,10,9,11,11,15,16,23,34,42,44,40,37,33,28,21,21,17,14,14,12,11,10,9,11,11,11,11,11,11,13,11,13,12,12,11,12,11,11,10,11,12,13,14,20,24,38,49,56,53,44,30,21,16,13,13,11,10,11,11,11,13,18,28,39,28,21,14,13,11,9,11,10,11,11,11,11
8,7,9,7,9,10,10,9,8,9,12,10,10,11,15,24,35,36,27,19,18,17,13,12,11,11,11,12,13,14,17,20,28,32,38,37,32,29,25,21,18,14,15,12,9,10,11,11,11,11,11,10,10,11,13,11,12,12,13,12,11,11,12,12,13,14,19,29,43,57,71,70,57,36,26,19,16,15,14,13,11,12,11,12,16,29,57,60,44,20,14,12,11,10,10,9,10,11,12,10
8,9,9,9,9,8,9,10,10,12,12,11,11,12,17,29,34,32,23,18,19,20,15,12,10,8,12,13,13,15,14,17,19,27,29,34,35,30,26,24,19,17,14,12,11,11,10,10,10,12,11,12,10,10,13,12,12,12,11,12,12,11,11,13,15,24,34,53,73,94,95,84,57,37,22,19,15,15,14,12,11,10,11,12,17,41,74,82,56,25,14,12,11,11,9,11,10,13,10,10
9,10,9,8,9,10,9,9,10,13,15,13,12,17,25,31,30,24,17,17,18,20,15,11,11,10,11,11,12,13,16,15,18,21,26,29,34,28,27,23,20,16,14,13,11,11,9,9,10,10,11,12,12,12,11,13,10,13,14,13,12,12,11,14,18,33,54,86,111,126,124,93,62,32,19,16,13,14,14,13,12,11,10,13,21,40,75,79,56,27,15,11,10,11,12,11,10,11,11,12
8,8,9,8,10,8,9,9,11,16,22,19,16,22,31,36,29,20,15,13,16,17,15,11,9,10,11,11,12,15,13,14,17,19,22,29,28,27,23,21,18,16,14,12,12,12,10,10,11,11,12,10,10,12,11,13,11,11,12,13,13,11,12,15,25,47,74,109,129,155,133,99,54,30,18,16,15,16,15,13,12,13,11,13,19,29,43,47,36,23,16,13,11,10,10,10,9,10,10,9
9,9,11,9,9,8,10,11,16,26,31,27,24,27,31,30,21,16,14,13,14,13,12,11,11,10,9,8,11,12,12,16,17,19,24,27,28,25,21,19,18,15,14,13,11,11,10,10,11,12,11,12,10,11,10,11,11,12,15,12,14,13,14,16,24,47,81,107,123,127,120,85,50,27,19,16,16,14,16,12,11,11,14,13,14,16,19,22,20,16,17,13,12,10,10,8,11,11,9,9
8,9,9,8,9,11,8,13,20,29,37,31,24,27,26,19,16,11,13,12,12,13,11,11,11,10,8,9,11,10,13,14,16,19,19,25,27,26,19,17,15,14,13,12,11,12,10,11,10,11,11,12,11,10,11,12,13,14,13,14,14,16,16,16,21,40,62,90,96,98,80,59,35,21,17,18,15,18,18,16,14,12,12,12,10,11,13,14,13,11,12,11,10,10,9,9,9,10,10,10
9,9,10,9,10,11,11,17,23,32,37,30,23,18,20,15,12,12,11,14,12,13,10,10,9,10,9,10,11,11,12,13,16,18,22,24,26,25,21,15,15,12,14,13,11,13,12,9,11,11,13,12,12,12,13,13,12,14,14,13,16,21,23,17,20,31,51,65,74,58,49,34,24,20,18,18,19,22,27,22,20,13,12,10,11,12,13,14,13,13,10,11,11,10,10,9,10,9,10,9
7,9,8,9,9,12,16,24,31,44,44,34,21,15,14,13,11,11,10,13,15,15,12,11,9,8,10,11,13,11,12,14,14,18,19,23,25,25,19,17,15,13,13,12,12,14,12,12,10,11,11,11,13,12,14,15,15,16,15,14,19,29,28,23,19,28,37,50,45,35,28,22,18,15,18,20,21,25,29,29,22,14,11,13,10,11,11,13,13,12,11,11,10,8,11,9,9,10,8,10
9,8,10,8,10,14,22,35,49,60,60,48,25,13,12,12,12,11,10,12,15,13,11,11,9,8,11,13,11,12,13,12,15,17,20,22,27,25,22,16,16,13,14,14,12,15,15,12,10,11,11,13,14,13,14,15,18,17,17,14,25,33,32,25,19,22,30,33,27,21,21,19,17,17,19,23,21,24,28,27,21,15,12,11,11,10,13,13,13,12,12,10,10,9,10,7,9,10,9,10
9,10,9,10,10,14,27,49,68,75,72,48,28,14,11,10,11,10,10,12,12,12,11,10,9,8,9,11,12,11,12,15,16,17,18,24,24,27,19,18,15,15,13,14,14,14,13,12,11,12,12,14,16,17,15,18,20,22,21,19,25,35,33,24,17,22,21,23,19,18,15,18,17,19,27,36,26,19,21,20,16,13,12,12,11,10,12,13,11,12,11,11,9,9,7,8,8,8,9,8
8,8,10,9,12,16,28,44,63,61,54,36,23,14,13,10,10,9,11,11,13,11,10,9,8,9,10,11,10,12,13,12,13,17,16,19,23,24,22,17,17,15,13,13,15,15,17,16,14,12,16,18,18,16,18,19,27,33,31,24,28,39,35,23,19,19,18,17,15,14,16,20,23,23,41,43,35,19,16,16,13,13,12,11,12,12,12,12,12,10,10,11,9,9,10,8,8,9,9,9
9,9,9,10,11,16,21,31,37,38,30,26,17,14,11,10,8,10,9,10,12,13,12,10,10,10,10,11,10,11,12,13,12,15,15,18,21,24,19,17,15,14,13,15,14,19,24,21,17,20,29,34,29,22,19,25,42,57,51,35,46,58,49,27,18,16,17,16,15,16,18,28,36,37,41,46,38,20,17,18,13,14,15,14,14,11,11,11,13,12,13,12,10,9,8,9,9,9,9,9
9,9,10,11,9,12,14,18,20,17,16,14,14,10,11,10,9,9,8,10,12,12,11,10,9,10,10,10,11,9,11,12,12,14,15,20,24,22,21,15,16,14,13,14,18,28,37,36,32,33,48,56,52,28,24,32,61,78,69,51,69,83,70,35,19,14,15,15,15,17,26,42,49,41,37,39,33,21,19,21,17,14,13,13,13,12,14,14,18,16,18,15,15,11,10,11,9,10,10,9
9,10,9,10,10,11,12,10,11,11,12,11,11,10,10,10,9,9,10,12,13,11,11,12,10,11,9,11,9,13,12,13,14,14,18,22,23,22,19,17,15,14,15,16,24,49,62,58,40,41,53,69,60,43,32,37,64,80,67,53,71,87,71,38,20,14,12,15,14,17,24,39,42,37,43,57,43,25,21,22,17,17,13,13,14,15,18,22,21,25,27,25,20,14,11,10,10,10,9,9
9,8,8,10,9,8,9,9,9,9,10,9,11,9,9,9,11,11,10,12,13,12,10,11,12,12,11,10,10,12,12,13,15,15,18,21,25,23,21,17,16,17,16,19,33,61,79,64,49,39,47,64,68,53,45,44,52,64,57,46,53,60,46,27,19,15,13,14,15,16,21,30,37,41,68,100,86,41,20,18,16,14,16,14,13,15,27,37,35,39,47,42,32,18,15,11,11,10,10,8
9,9,9,9,8,10,8,9,7,9,8,8,10,9,9,8,8,9,10,11,14,13,12,12,11,12,11,10,10,11,11,14,12,18,18,23,25,26,19,16,16,14,18,23,35,54,66,60,44,34,38,53,64,69,58,46,37,40,37,35,43,45,32,21,18,16,15,12,12,14,12,22,33,58,102,142,110,53,22,14,14,14,12,15,15,24,51,75,68,69,76,68,46,25,16,13,11,10,9,9
9,8,9,8,8,8,11,9,10,9,10,9,8,8,9,10,9,9,10,11,14,13,14,13,11,11,11,11,10,11,13,12,14,16,21,24,28,23,24,21,20,21,25,25,30,42,50,50,44,35,42,60,75,85,81,51,35,27,24,31,50,59,43,23,16,15,13,13,13,13,14,25,46,71,108,122,97,51,28,18,13,13,14,13,17,43,99,131,124,96,95,83,57,30,17,12,11,11,12,10
9,9,8,9,8,9,9,10,10,9,10,9,8,9,8,8,8,8,9,11,12,14,14,12,12,9,10,9,10,11,10,12,13,17,20,26,29,27,28,29,28,28,32,29,31,41,46,49,40,40,46,74,92,106,85,54,33,25,21,35,57,70,49,26,15,14,11,13,11,15,18,32,46,68,77,75,58,39,28,21,15,13,14,16,22,54,123,185,164,128,98,76,50,31,20,14,10,10,10,12
9,8,8,9,9,10,10,9,9,9,8,8,8,8,7,8,7,9,10,10,14,15,14,10,12,9,10,9,9,11,10,13,15,18,21,25,32,33,36,41,42,36,38,32,35,45,55,50,48,49,58,76,106,104,86,51,30,24,24,34,56,61,48,26,17,12,11,12,14,16,20,26,39,45,43,39,35,29,31,21,16,12,15,16,25,53,117,175,185,147,106,68,42,27,21,13,12,10,11,11
9,9,8,9,11,10,9,8,9,9,8,8,8,9,8,9,8,9,11,12,14,14,13,11,10,9,9,10,10,11,12,12,15,19,21,27,38,42,48,59,53,44,36,33,38,49,54,54,49,50,59,68,93,103,84,51,29,23,21,26,34,39,27,22,17,15,13,12,13,15,14,19,23,24,26,25,25,29,30,24,17,15,16,20,24,39,76,142,171,159,117,70,34,21,15,13,11,13,11,12
9,8,9,9,12,11,11,8,8,8,8,9,9,8,9,8,8,8,10,11,14,14,11,10,9,9,10,10,9,10,10,12,15,18,23,34,50,56,61,66,66,46,40,34,36,43,50,47,43,47,45,53,81,87,73,46,29,24,23,18,21,20,19,16,15,14,15,13,13,12,14,15,16,19,20,19,22,25,26,20,16,14,14,21,22,28,53,98,145,156,130,80,43,23,18,13,11,11,11,9
8,9,10,11,12,13,11,10,8,9,8,9,8,9,7,9,9,10,9,13,14,14,12,11,10,10,9,9,11,10,12,14,15,19,24,38,62,71,71,73,64,48,35,31,31,40,43,41,36,34,34,46,56,69,53,38,24,21,19,15,13,14,13,14,13,13,13,13,10,12,11,12,15,20,19,21,21,20,21,16,15,16,14,17,17,25,36,65,100,140,133,89,51,28,18,14,11,12,11,11
8,9,10,11,13,11,13,10,10,8,9,9,9,8,8,9,10,8,10,13,15,15,13,10,10,10,9,9,10,10,11,12,16,18,26,44,63,70,71,67,55,40,34,30,30,42,49,42,36,29,27,30,43,50,40,30,24,19,18,14,14,14,12,10,13,11,12,12,13,12,12,13,15,22,26,24,22,16,15,14,14,13,14,15,16,20,25,37,75,119,129,94,59,33,20,14,12,11,12,10
9,10,10,11,10,9,9,11,8,9,10,9,10,10,8,8,9,9,11,12,15,17,14,13,11,8,10,9,10,13,12,14,15,19,26,37,51,61,61,56,42,36,27,30,40,59,62,60,47,30,24,28,35,37,32,26,21,17,15,13,15,13,12,11,10,11,11,11,10,11,13,13,18,27,33,32,22,17,14,13,11,13,12,14,14,15,19,31,60,115,121,90,51,29,17,15,11,12,11,10
9,9,10,8,10,9,9,9,9,10,11,10,10,8,8,8,9,10,12,12,16,16,13,12,10,10,12,10,13,12,13,13,15,19,22,33,46,49,50,41,34,26,27,38,63,89,102,92,80,49,35,31,38,41,31,21,18,17,14,13,13,12,12,12,10,11,12,12,10,13,14,14,20,34,45,39,25,19,15,13,14,12,13,12,12,14,18,26,51,85,95,70,43,27,17,12,12,11,11,10
11,9,9,9,9,9,10,9,9,10,9,10,10,9,8,8,9,10,11,11,17,15,13,13,13,11,13,14,13,14,14,13,14,16,24,35,45,44,34,29,27,26,29,54,90,128,141,151,136,102,57,39,35,32,27,19,15,15,11,12,13,14,12,10,12,12,11,11,12,13,12,18,33,55,55,49,30,22,17,16,13,12,12,13,12,16,18,23,35,48,55,45,29,21,16,12,11,11,11,12
11,9,10,9,10,9,11,9,9,8,10,10,9,9,8,8,9,9,11,13,16,13,14,13,15,13,15,16,14,13,15,13,15,18,28,39,50,42,33,26,27,24,34,68,113,157,185,202,209,147,84,44,34,25,20,16,14,16,13,11,13,11,13,12,13,13,13,12,13,10,15,27,60,80,74,50,32,24,21,17,14,14,13,16,16,15,16,16,20,23,26,22,19,15,13,11,12,10,11,10
13,11,9,10,10,9,8,9,8,11,9,11,9,10,11,11,11,12,13,14,15,16,16,13,12,16,18,18,16,15,14,14,15,20,27,43,49,45,35,30,26,27,36,73,120,169,205,237,212,162,89,53,34,26,16,16,15,16,14,13,12,14,15,14,12,13,11,12,13,13,17,40,69,94,73,45,29,24,19,17,15,15,16,15,16,12,12,14,13,15,13,14,13,12,11,11,10,12,9,10
19,15,13,9,10,10,9,9,10,10,10,10,11,10,9,10,11,11,13,15,17,20,20,14,14,18,18,16,16,15,15,13,13,17,26,39,48,45,38,28,26,26,35,64,107,157,203,205,176,113,70,48,38,26,18,15,15,13,14,13,13,16,20,17,14,12,13,12,14,14,22,42,65,73,59,35,28,25,21,18,14,14,15,16,14,11,11,11,10,13,14,11,10,9,10,9,9,10,10,9
24,21,16,12,9,9,9,10,10,10,10,10,10,9,9,10,11,12,16,18,20,30,31,24,18,16,16,15,15,15,12,15,15,18,22,31,40,42,35,26,25,23,32,53,80,130,163,160,113,67,45,40,32,25,19,19,16,16,14,13,15,20,22,24,16,12,11,10,11,16,19,28,39,44,42,37,31,31,22,16,15,13,12,14,13,11,9,10,11,12,13,13,11,9,9,9,8,10,11,11
23,21,15,10,9,9,10,10,10,8,9,8,10,9,10,9,11,13,16,19,30,48,58,44,29,19,17,15,13,14,12,12,15,18,23,26,34,35,32,25,24,24,25,43,60,85,111,102,71,41,29,27,25,21,20,20,20,18,14,13,15,19,24,22,17,13,11,13,12,14,17,18,27,39,47,50,52,45,30,19,14,13,11,10,11,10,11,11,11,12,15,12,11,9,9,10,8,9,10,11
16,16,12,9,9,9,10,10,9,9,10,10,10,11,10,12,13,14,18,24,39,69,79,70,45,30,22,16,14,15,13,13,18,20,22,24,28,33,29,27,22,21,23,33,44,57,63,61,45,31,23,21,17,19,16,19,19,17,15,13,13,17,20,16,15,12,10,11,11,11,12,16,29,53,75,83,74,59,37,20,13,13,10,10,11,11,11,11,10,11,13,14,12,9,9,10,9,10,9,9
11,10,10,10,10,10,10,9,8,8,9,9,11,11,12,15,14,21,29,37,51,76,88,83,68,51,30,19,15,15,12,14,19,20,21,21,25,29,28,26,23,20,21,26,34,35,34,31,26,21,19,18,18,16,16,17,19,18,18,14,14,14,15,13,13,13,12,11,11,11,12,16,36,67,102,102,88,57,35,19,13,12,12,11,12,10,11,10,10,11,13,14,12,11,9,9,8,8,10,9
9,10,11,11,10,9,9,9,8,10,10,11,11,13,14,17,19,33,51,59,70,80,83,77,76,57,40,24,17,14,14,18,18,19,19,22,22,26,25,25,20,22,22,25,24,23,22,21,18,19,17,16,16,17,18,20,20,17,17,15,14,13,13,12,10,11,10,10,10,13,13,18,34,70,90,98,70,45,31,19,16,13,11,12,11,11,11,11,10,11,12,11,10,9,9,9,10,8,9,11
11,10,10,11,10,11,10,10,9,9,10,11,11,12,16,20,27,48,83,98,102,91,87,70,73,58,41,32,22,16,16,18,17,19,19,19,24,22,23,22,20,22,18,20,21,18,18,19,15,16,17,15,16,15,21,27,30,23,18,17,14,14,13,11,11,12,10,10,12,12,12,19,27,45,64,63,49,32,22,16,15,11,11,11,10,9,10,10,10,10,11,10,10,9,10,9,10,10,10,11
10,12,12,10,10,10,9,10,10,12,10,11,12,12,20,30,42,71,112,138,130,121,102,86,68,57,41,32,23,18,15,16,16,16,17,19,21,25,23,24,21,18,21,16,15,16,16,17,15,14,14,14,15,18,27,43,50,36,22,18,16,12,11,11,11,10,10,11,10,11,14,15,19,26,32,35,30,21,19,17,13,11,13,12,10,10,10,11,9,10,10,10,9,10,10,9,12,10,12,17
12,11,11,12,11,11,9,11,12,11,10,10,11,16,26,48,60,83,122,147,155,147,134,115,96,59,35,30,24,18,16,15,15,14,15,19,21,26,23,22,18,18,15,14,14,13,13,14,16,13,14,13,15,20,40,65,75,57,30,18,13,11,13,10,12,10,11,11,12,11,14,11,15,16,20,18,19,18,18,18,17,14,13,12,13,10,10,10,11,11,11,11,10,9,9,9,10,10,13,22
12,11,11,11,11,12,10,10,13,11,11,10,11,18,34,54,61,74,97,125,136,144,138,140,108,67,34,25,19,18,15,14,13,14,17,19,21,29,24,20,18,17,13,12,11,14,14,14,13,15,14,14,16,24,48,80,92,69,40,19,14,12,13,12,12,12,10,11,10,11,10,10,11,12,14,17,16,15,19,26,28,18,14,13,13,12,9,10,10,10,11,11,10,11,8,10,10,12,14,21
11,12,12,13,11,11,12,10,12,12,11,12,15,18,27,43,47,49,62,80,95,102,113,114,97,56,34,22,19,17,15,14,14,13,15,18,24,27,25,19,16,15,13,12,12,13,13,15,12,13,14,12,17,28,48,73,85,68,43,27,17,16,15,13,12,11,9,11,10,9,9,11,11,11,14,14,14,16,25,44,43,25,15,14,12,11,9,10,10,10,10,11,11,10,9,10,10,10,13,17
11,10,12,13,10,10,11,13,14,14,14,14,15,20,20,26,27,33,39,49,53,58,62,68,57,43,28,23,16,18,14,13,11,13,15,17,22,27,24,20,19,17,12,12,11,11,12,13,13,14,13,13,19,35,51,62,68,63,44,28,21,20,21,15,11,10,10,8,9,10,9,9,10,12,14,14,16,21,34,52,54,35,21,15,14,14,10,12,11,11,10,10,10,10,8,9,11,11,12,16
12,11,14,12,11,13,13,18,21,23,18,17,18,17,16,17,22,29,37,36,36,34,37,38,37,29,25,20,16,16,16,12,13,13,17,19,24,25,24,20,19,16,13,12,12,12,12,10,11,13,14,17,24,45,60,59,60,51,39,28,23,24,23,16,11,10,9,10,9,10,9,9,10,11,13,12,15,19,30,46,46,34,29,23,18,15,14,11,10,10,11,10,10,9,10,9,10,10,11,18
9,11,12,12,12,13,21,30,43,44,30,23,16,16,14,18,25,38,43,45,35,37,34,35,27,25,20,17,15,14,13,12,13,14,15,19,24,29,27,21,19,16,13,13,11,12,10,10,11,13,14,15,28,61,79,67,49,38,28,23,23,23,21,16,12,11,10,8,9,10,9,10,11,12,13,14,16,20,21,29,32,38,48,42,26,18,15,11,10,10,10,11,10,10,8,10,10,11,16,25
10,11,12,12,14,19,36,62,83,71,45,23,17,16,16,20,29,47,60,57,47,41,38,34,26,22,17,17,12,13,14,12,13,14,16,20,29,30,31,22,20,15,13,13,10,10,11,12,10,12,13,18,33,73,89,73,53,32,23,19,19,16,16,13,10,11,9,10,9,8,9,9,10,12,14,15,16,15,15,18,28,49,75,63,41,22,17,11,10,9,11,9,10,9,9,10,10,13,19,29
10,10,11,12,12,24,54,92,108,83,45,22,15,16,16,21,28,46,59,66,49,40,33,28,25,24,18,15,12,13,13,11,13,16,18,25,30,35,32,23,17,14,13,10,10,12,9,10,11,13,15,18,32,60,75,69,42,31,21,18,16,13,12,11,11,12,9,9,10,8,10,10,12,12,14,14,14,14,15,17,29,55,83,77,46,26,16,12,12,11,9,11,10,9,10,9,11,14,21,32
11,12,12,13,15,30,65,102,102,70,38,21,19,16,19,17,23,33,51,51,40,33,25,23,23,24,19,15,13,12,12,11,13,16,21,25,29,37,34,25,18,15,13,11,10,9,11,10,11,13,15,18,28,41,46,40,32,27,21,17,15,12,12,11,9,12,9,10,9,7,8,10,10,11,14,11,15,14,16,21,31,50,66,59,41,24,16,11,12,10,10,10,9,10,11,10,12,12,17,24
11,12,14,16,16,28,49,75,68,46,28,19,17,17,16,18,22,29,36,38,32,30,21,19,17,21,17,16,13,12,11,14,13,16,20,26,30,35,33,25,18,13,14,11,9,11,11,11,10,13,14,18,17,19,21,24,22,20,18,17,14,13,13,12,11,10,10,9,9,9,8,10,11,11,12,14,13,14,16,25,31,37,39,38,28,19,15,13,11,11,10,11,10,11,11,11,11,11,12,16
13,14,20,20,22,22,32,37,37,23,21,20,18,14,17,20,25,33,35,36,31,22,19,18,17,16,15,12,11,13,16,16,17,17,24,26,34,35,34,26,18,16,13,11,9,10,10,10,11,12,14,13,13,13,15,16,17,15,16,17,16,16,14,11,12,8,8,9,8,10,9,10,10,10,14,13,13,13,18,31,38,33,24,20,17,13,12,11,11,9,11,11,11,11,9,11,11,9,9,12
14,20,23,23,22,20,20,22,17,15,16,15,14,14,16,23,36,41,45,46,38,25,21,16,14,14,13,12,13,14,20,22,18,20,21,27,31,41,36,30,19,16,13,11,9,9,8,9,10,11,11,12,12,11,14,15,14,16,15,19,18,18,13,14,11,9,9,10,9,9,9,9,8,12,13,13,13,13,18,27,36,30,18,14,12,12,9,11,10,11,11,10,12,11,11,10,10,10,9,11
20,32,38,36,26,25,24,20,16,14,14,13,12,14,17,25,36,41,58,55,47,28,21,16,14,12,11,12,15,21,33,31,27,18,21,24,33,42,48,35,23,16,14,12,10,10,9,8,10,10,12,13,11,13,14,12,15,15,17,22,23,18,14,11,10,9,8,9,8,9,10,9,11,13,17,14,15,15,17,22,25,22,16,11,12,11,10,10,10,11,11,11,11,13,11,11,9,11,10,10
31,57,71,61,43,36,31,22,18,14,12,11,9,12,16,24,29,36,49,54,46,29,18,15,12,13,11,14,17,28,41,44,29,21,20,24,34,45,48,37,24,16,13,11,9,8,8,9,9,9,10,10,12,14,12,13,14,17,19,23,21,18,12,12,11,10,8,9,9,10,9,10,11,18,21,19,17,14,14,15,15,14,13,10,10,10,10,10,10,12,11,14,17,19,15,11,11,10,10,8
49,83,113,98,75,63,53,33,21,14,11,11,12,11,14,15,21,27,33,40,36,22,18,13,15,16,15,14,18,29,42,41,34,21,21,23,31,38,40,33,24,17,13,11,10,9,10,8,10,9,9,10,11,11,13,12,15,18,21,23,21,17,12,12,10,10,9,9,10,10,11,10,15,23,26,21,18,14,13,10,12,10,11,12,11,10,10,10,11,11,12,16,24,27,22,11,9,9,8,9
59,108,136,127,101,97,82,49,25,15,12,10,12,10,12,13,15,17,21,26,23,20,17,17,21,22,22,19,19,25,33,35,27,22,22,24,26,30,31,29,21,17,12,12,9,10,9,8,10,10,9,11,12,12,14,13,15,18,18,19,18,12,12,11,11,11,8,9,9,11,9,12,14,24,25,21,15,15,12,12,10,11,10,9,9,9,9,10,11,15,14,20,30,31,21,14,10,11,8,9
