15,17,16,16,21,32,49,62,69,66,67,65,59,38,27,20,15,11,13,10,11,11,15,14,15,14,14,14,16,24,51,98,122,108,85,54,46,41,46,48,53,50,49,47,49,35,33,24,21,17,16,16,19,28,45,60,64,54,52,65,88,104,97,71,50,41,34,31,32,32,35,35,40,46,49,41,34,26,18,16,13,12,10,11,11,11,11,13,14,16,18,18,20,29,55,93,112,103,75,43
15,17,15,18,17,24,32,43,46,46,51,56,50,37,25,17,12,12,11,10,10,11,12,16,13,14,13,17,15,23,46,97,138,133,103,79,61,55,54,52,46,38,31,29,25,24,19,17,15,15,13,16,20,27,38,60,62,55,45,54,67,83,74,60,43,35,30,27,25,30,35,34,30,29,31,30,23,18,13,15,14,11,10,10,10,9,12,11,13,16,18,20,20,26,40,67,86,89,68,44
15,14,15,15,17,19,21,25,29,31,36,39,43,34,23,17,13,11,10,10,11,10,12,13,15,13,13,14,18,23,37,78,123,132,115,93,73,66,67,57,42,34,26,20,18,16,16,12,13,14,15,17,19,25,35,45,50,42,40,39,51,58,57,46,37,32,34,30,32,33,35,32,27,22,20,17,17,14,13,12,11,9,8,10,10,10,10,11,12,14,18,19,20,21,33,45,61,59,54,40
16,17,16,18,14,17,17,19,18,20,25,27,29,27,21,15,14,10,11,11,11,10,12,14,13,14,12,13,14,22,28,59,95,124,119,103,82,67,59,56,41,32,27,19,18,15,14,14,13,16,17,17,20,22,25,30,31,33,30,29,32,37,41,40,37,36,39,44,42,38,36,27,22,20,16,14,12,12,11,11,10,10,9,10,9,9,10,10,11,15,19,21,20,21,26,31,37,44,38,33
20,19,18,18,15,16,17,17,18,17,18,19,18,19,17,16,13,11,11,9,11,10,11,12,12,13,12,12,14,19,22,40,69,92,102,93,75,56,52,45,39,29,25,20,18,17,14,13,16,17,19,19,20,19,19,21,23,25,22,23,26,25,29,34,43,49,58,63,59,54,41,26,20,17,15,13,11,12,11,10,9,9,8,10,9,10,11,10,10,13,16,19,19,17,21,27,30,32,33,27
25,21,21,22,19,17,15,15,16,16,17,14,16,15,14,13,12,11,11,11,10,10,11,10,11,11,12,13,13,16,19,31,46,66,73,72,59,49,43,41,35,28,23,22,19,21,16,14,15,16,21,21,19,16,18,19,18,18,18,20,19,20,22,27,44,69,89,87,74,63,45,29,19,16,14,13,11,9,10,10,9,10,9,9,10,11,10,12,12,14,17,19,17,18,21,25,31,29,29,28
33,23,24,23,23,21,16,16,15,13,15,13,12,12,11,11,11,10,10,9,9,9,10,9,11,10,12,11,13,13,17,20,32,43,48,45,41,37,44,44,36,27,25,23,27,29,25,17,17,19,22,24,22,21,17,17,17,16,15,16,16,17,20,25,49,82,120,111,87,61,44,30,20,16,12,10,13,8,9,9,10,9,9,9,10,10,11,12,14,14,17,17,19,19,22,26,30,30,32,29
33,29,27,30,28,22,18,15,14,14,14,15,14,14,11,11,10,10,10,10,11,10,9,10,11,12,11,11,12,12,15,17,21,26,29,32,29,28,34,39,34,28,23,28,31,36,32,23,17,19,22,26,24,24,22,19,17,16,15,15,16,17,19,27,48,90,122,118,92,62,40,28,19,17,13,13,10,9,9,10,10,10,10,10,11,11,11,15,13,15,16,19,22,22,24,27,29,32,33,33
35,29,25,28,30,30,23,17,14,14,14,13,13,11,12,10,10,10,9,8,9,8,10,11,9,10,10,10,11,11,12,14,17,18,21,23,25,26,27,31,29,27,24,24,34,44,39,27,20,21,22,23,24,28,29,23,18,18,16,19,16,16,18,26,41,70,98,101,81,56,37,25,18,16,12,12,11,10,9,8,9,10,8,9,11,10,13,13,14,14,16,19,23,26,31,31,33,33,37,37
31,29,28,27,34,37,33,21,17,13,13,12,14,12,11,11,9,10,10,11,9,10,10,11,9,10,10,10,10,11,13,10,13,16,17,21,20,21,21,23,23,24,23,27,33,42,38,33,24,20,19,20,23,29,29,26,21,21,23,22,19,17,18,22,32,53,65,71,62,51,38,25,19,15,14,12,10,8,8,9,7,9,9,9,11,10,12,14,13,14,15,21,25,29,30,33,34,32,36,38
29,25,24,29,41,51,46,30,20,16,13,12,12,11,10,10,11,8,12,9,10,9,10,10,10,9,8,9,11,9,11,12,13,14,15,14,20,19,20,18,20,21,22,27,32,39,36,29,24,21,18,17,20,24,28,26,25,23,28,30,26,17,16,17,24,33,40,45,46,43,39,26,20,13,13,11,10,9,9,9,11,8,9,9,12,13,12,14,14,14,17,20,24,25,32,30,32,32,33,31
26,24,24,28,42,68,61,43,24,16,12,12,12,11,11,10,9,10,9,11,9,9,9,10,9,9,10,10,9,9,8,10,11,11,12,13,13,16,15,15,16,17,22,33,37,34,32,26,19,20,18,19,17,22,21,24,28,30,33,34,28,22,16,17,18,24,25,32,36,45,39,30,22,14,13,12,11,11,9,9,9,9,9,10,10,10,13,15,13,15,15,18,20,26,29,30,29,30,26,25
30,24,23,31,46,63,69,48,29,18,15,12,13,9,11,10,10,9,9,10,10,8,10,9,9,10,10,9,9,9,9,9,11,13,10,11,13,12,13,13,15,15,23,35,40,37,29,20,19,16,17,16,19,21,23,29,35,34,36,32,26,21,16,16,16,17,22,24,28,37,41,31,23,15,14,11,11,10,9,10,9,9,9,9,9,12,14,14,13,16,14,19,25,25,27,26,27,29,25,19
37,36,31,31,42,56,55,44,31,21,15,14,13,10,10,11,9,10,8,10,11,11,9,9,10,9,10,9,9,10,9,9,10,11,10,10,12,11,12,12,12,16,20,32,37,36,25,19,16,15,16,16,16,21,24,36,47,48,37,25,21,19,15,15,16,14,17,19,22,28,28,27,19,15,12,12,10,11,8,9,10,8,8,9,9,10,13,14,13,15,16,19,19,23,23,25,27,28,23,17
53,52,47,43,43,41,45,36,28,19,17,13,12,10,11,10,10,11,10,10,10,9,10,9,9,9,9,8,8,9,9,9,9,10,11,11,10,12,11,12,13,14,17,23,31,29,22,16,14,14,17,16,20,24,29,47,63,64,50,29,20,17,16,15,13,13,14,14,15,17,20,19,17,14,13,9,9,10,9,9,9,8,9,9,10,10,11,12,18,16,16,18,18,21,20,21,26,29,23,19
63,73,72,63,51,43,34,32,23,20,18,13,12,11,10,9,11,9,10,11,10,11,9,10,10,10,9,8,8,9,9,10,8,10,10,10,11,10,12,12,11,13,15,16,21,22,17,15,14,15,17,18,21,26,36,65,81,82,65,38,21,17,14,14,14,11,13,13,13,14,14,14,12,12,11,10,10,10,8,10,10,9,7,10,9,12,10,15,17,17,17,18,18,19,21,21,25,25,21,18
77,90,102,90,78,55,36,26,21,17,15,14,13,10,11,9,11,10,11,11,10,9,9,9,10,10,9,9,9,8,9,9,7,10,10,9,9,10,10,13,11,11,12,13,15,16,15,16,17,18,19,21,23,28,43,74,96,93,70,41,25,16,14,12,13,13,11,12,12,12,13,12,12,9,9,8,8,8,8,8,8,8,9,9,11,13,14,17,17,17,18,16,18,20,20,20,22,21,22,15
89,99,103,111,99,71,45,28,23,17,16,15,12,11,10,10,9,10,11,12,10,10,10,10,9,9,9,9,8,8,7,10,9,9,9,10,10,10,10,10,11,11,11,12,13,13,13,17,16,21,21,25,27,30,46,75,100,100,72,44,25,18,15,16,15,13,14,11,11,11,12,10,11,11,9,9,8,8,9,7,10,10,9,11,13,15,18,20,20,17,15,15,17,20,20,23,19,23,19,16
96,94,104,113,112,87,57,31,25,19,16,12,12,11,11,10,10,9,10,9,11,10,10,10,9,9,9,10,10,8,9,9,10,9,11,9,11,8,11,8,11,10,10,11,12,12,14,14,18,21,26,29,34,38,44,61,80,88,67,43,24,21,19,22,22,16,13,11,11,10,10,10,9,9,9,7,9,7,8,8,9,9,9,9,12,14,19,20,20,17,16,15,16,18,19,19,20,18,18,15
100,100,98,110,118,99,69,42,27,21,16,14,12,12,10,11,10,10,11,12,11,12,11,10,9,9,10,9,9,9,8,10,9,9,9,10,10,10,9,11,10,10,10,10,9,12,13,16,19,24,25,32,37,41,45,49,54,61,49,38,22,20,22,29,32,25,15,11,10,11,10,10,8,10,8,9,7,8,9,8,9,10,9,11,11,15,18,22,23,20,15,15,14,17,17,19,17,17,14,14
113,109,104,114,129,116,82,51,32,21,16,16,13,10,11,9,10,12,11,11,11,11,10,10,10,9,10,9,10,9,8,8,11,8,10,9,9,9,10,9,9,10,10,11,10,11,14,16,20,24,28,27,34,39,45,40,38,37,34,25,19,19,23,34,42,36,22,14,10,10,10,9,9,8,8,8,8,7,8,8,8,9,10,10,12,15,19,19,21,17,16,14,14,14,17,18,18,16,15,14
107,110,104,120,140,140,111,67,38,24,18,16,12,12,11,10,10,11,10,11,10,9,10,10,9,9,8,9,9,11,10,10,9,9,10,10,8,8,9,9,9,10,10,11,11,12,13,16,17,22,23,28,28,37,37,37,29,25,22,20,20,19,22,36,42,40,24,17,10,10,10,8,9,7,7,8,8,8,9,9,10,9,11,11,14,15,17,19,18,17,14,14,12,14,16,17,18,17,16,15
96,101,105,116,147,156,127,75,48,26,20,14,13,12,12,10,11,11,11,12,11,11,9,9,9,9,10,10,10,9,10,10,9,9,9,8,9,9,10,10,10,11,12,9,11,13,12,14,18,18,24,30,39,44,45,31,27,22,21,19,18,19,21,26,31,29,25,16,11,11,10,9,8,9,7,9,8,8,9,9,10,10,10,10,15,16,20,18,18,15,15,14,11,13,16,17,18,18,16,16
79,88,86,105,133,159,129,93,51,32,20,18,14,13,12,10,10,11,11,11,11,10,10,10,10,10,8,8,10,9,9,10,9,9,9,7,9,9,9,10,10,10,12,11,9,11,11,13,14,17,21,31,48,62,53,39,26,24,24,21,18,18,20,22,21,21,18,15,11,10,9,10,8,8,7,8,7,8,9,9,10,12,13,13,15,17,20,20,17,16,14,12,14,14,15,20,18,17,16,17
73,78,82,87,115,133,132,92,57,32,23,17,16,12,12,10,10,11,11,11,11,10,10,9,10,10,10,9,11,9,9,10,9,9,9,9,11,9,10,11,11,10,12,10,10,11,12,11,13,14,20,33,52,71,69,46,31,27,30,25,19,16,17,16,15,12,12,12,11,9,10,9,9,8,9,7,8,8,8,10,13,13,14,14,15,20,22,22,18,15,13,13,13,16,17,18,19,18,18,16
64,77,82,89,87,103,101,80,49,32,24,19,15,13,11,11,11,11,11,13,12,11,10,10,9,10,9,9,9,11,10,10,10,9,8,10,9,10,11,12,13,11,10,11,12,12,10,14,15,15,18,31,48,67,64,50,34,32,34,29,21,16,13,12,13,12,10,10,10,9,10,10,8,10,8,7,8,8,8,11,12,15,14,15,15,20,24,24,19,15,13,13,14,16,19,18,16,18,16,19
65,87,108,101,89,74,70,55,44,31,22,19,14,12,13,12,12,11,13,13,13,11,10,11,11,9,10,10,10,9,10,9,10,11,10,9,10,11,11,11,13,13,12,11,13,12,14,16,16,18,17,22,36,47,51,39,30,32,35,33,24,16,11,12,11,10,10,9,9,10,9,10,9,9,8,9,7,8,9,9,12,13,14,13,15,19,24,23,18,14,13,12,13,16,19,19,18,17,17,16
60,95,109,118,93,63,47,36,29,23,19,18,16,15,12,14,15,13,16,15,14,13,12,10,10,9,8,9,10,9,9,9,8,8,9,8,10,10,11,12,13,15,14,14,13,15,13,18,16,17,16,18,23,27,33,27,24,27,31,31,25,17,10,11,10,9,10,11,10,9,8,9,9,8,9,7,9,8,9,10,10,12,13,14,16,17,22,23,19,18,13,15,13,16,19,22,21,20,17,19
56,80,109,119,102,66,41,28,22,20,18,19,15,14,14,14,19,19,24,24,20,14,13,11,11,9,9,7,9,9,10,8,9,8,9,9,10,11,13,14,13,16,16,17,19,15,14,14,15,15,16,13,15,18,19,18,17,19,23,24,21,16,13,11,9,8,9,10,9,9,8,10,8,9,9,7,9,9,9,10,11,10,11,13,14,20,23,22,22,16,15,12,16,17,20,23,23,19,18,17
50,68,92,112,91,64,41,26,21,22,24,23,17,17,14,17,20,32,41,43,34,21,15,14,11,9,9,9,8,9,8,8,9,8,9,9,11,12,15,18,19,21,21,24,24,23,17,13,13,13,11,12,11,14,13,13,13,15,13,15,17,14,12,9,10,8,8,9,10,8,9,8,8,8,8,8,8,8,9,10,10,11,11,12,14,20,23,25,21,19,15,15,15,17,20,21,22,22,19,18
57,57,83,95,85,51,36,25,25,31,36,34,27,18,17,16,26,43,68,76,59,35,18,15,11,8,9,8,8,9,9,9,8,8,9,11,11,13,20,26,34,33,35,29,36,30,19,14,12,11,11,11,12,13,13,11,13,12,15,12,12,10,10,11,10,10,10,11,10,9,9,9,10,8,10,7,9,10,9,9,9,9,10,11,13,17,24,25,26,20,18,16,15,16,19,23,23,23,22,17
63,56,63,72,60,43,29,22,25,40,57,60,38,26,20,19,27,51,85,105,85,52,26,14,12,10,10,9,8,11,8,9,8,8,9,10,10,16,28,42,53,59,53,41,36,34,24,14,11,10,10,9,10,10,10,13,12,11,11,11,11,10,8,8,9,10,10,9,9,9,9,8,9,9,10,9,9,12,11,10,10,10,11,12,13,18,22,26,25,21,19,17,16,16,18,22,24,25,23,22
69,49,51,50,43,33,24,19,22,42,66,67,58,36,32,29,33,51,82,99,88,60,33,17,13,10,9,9,11,11,10,8,9,7,9,9,11,16,32,55,78,87,78,55,40,32,25,16,11,8,9,10,9,9,11,12,12,10,11,9,10,9,8,8,9,8,9,10,8,9,9,10,9,10,10,11,9,11,11,11,10,10,11,11,12,16,21,23,24,24,20,19,15,17,19,21,24,24,27,25
64,51,36,33,30,23,21,20,22,36,57,65,57,53,48,44,37,44,57,72,68,50,32,20,14,12,10,12,13,15,12,12,11,11,8,9,10,18,35,65,85,102,86,62,41,28,20,16,12,10,9,9,9,9,12,13,14,13,10,9,10,9,8,8,8,8,10,10,9,9,8,9,9,8,9,10,11,12,11,11,12,12,11,12,14,17,19,22,24,24,22,20,18,18,20,23,25,25,28,29
60,43,32,26,22,18,16,18,19,27,42,47,51,52,64,66,56,43,43,42,40,31,25,18,15,11,10,13,18,21,19,13,10,9,10,9,11,17,29,54,81,87,80,55,41,24,17,12,9,8,9,8,9,8,11,11,12,11,12,10,10,9,8,7,9,8,8,9,10,8,8,9,10,9,10,10,12,11,13,12,13,13,12,16,18,17,21,24,25,23,21,19,20,17,22,22,26,25,31,29
56,38,28,25,19,17,16,16,16,18,24,31,34,50,67,77,64,51,36,29,23,18,18,15,13,12,11,14,20,24,24,15,12,11,10,10,12,17,22,37,51,56,52,39,29,19,15,11,11,9,9,7,8,9,9,10,12,11,9,11,9,10,8,8,8,7,8,8,8,8,6,10,10,10,11,11,13,13,13,14,16,18,17,20,23,25,27,27,26,26,23,23,18,20,21,24,24,28,26,27
65,40,27,23,19,17,15,12,15,15,19,22,27,37,56,68,66,49,35,25,20,14,15,13,12,9,13,13,18,23,25,18,15,12,10,9,11,13,14,21,30,34,32,24,20,16,13,12,11,9,9,8,7,8,9,9,10,10,9,10,10,9,9,8,8,8,8,8,8,8,9,10,11,11,14,13,14,13,16,16,16,21,25,35,40,39,38,37,31,26,26,20,18,20,20,24,24,24,26,24
85,50,28,23,19,15,14,14,12,14,14,18,22,28,35,51,51,47,35,25,19,16,13,11,9,11,10,13,17,20,21,17,13,11,10,11,9,9,12,13,15,17,18,13,13,13,11,9,9,9,8,8,8,8,7,9,8,9,9,10,9,8,9,8,8,8,8,8,8,8,8,10,12,15,14,17,18,21,21,19,20,21,36,55,71,75,73,62,40,31,27,23,19,20,19,22,21,26,25,29
106,62,35,21,17,16,15,12,11,13,15,16,19,22,28,35,43,43,35,26,18,15,14,10,9,9,9,11,11,14,15,14,13,11,9,10,9,8,10,11,12,13,13,10,10,10,10,8,8,9,7,8,9,7,7,8,9,8,9,8,9,8,9,8,8,8,9,8,9,9,10,12,14,17,21,26,29,29,33,26,24,25,42,79,111,126,132,109,73,37,27,23,19,18,19,20,23,25,26,27
111,71,35,20,16,14,12,13,12,13,13,15,14,18,24,35,48,56,45,29,21,14,12,10,10,9,9,10,11,11,11,10,10,10,9,10,8,8,9,9,10,11,10,8,8,9,8,11,8,9,7,8,8,8,8,7,9,7,7,8,8,8,7,7,8,8,9,8,9,10,11,13,16,19,28,36,41,45,47,36,25,29,46,85,127,172,191,174,114,56,32,24,20,17,21,22,24,25,25,29
103,64,36,24,18,14,13,11,12,12,14,12,15,14,22,36,62,67,64,43,25,15,12,13,10,9,9,9,10,9,9,9,9,10,10,8,9,8,10,8,10,9,11,9,10,9,9,8,7,7,8,7,7,6,7,7,8,8,7,7,9,7,8,7,8,8,8,10,11,14,14,21,22,26,37,44,50,56,51,40,35,36,50,80,123,162,206,202,150,77,43,23,19,19,21,23,27,24,26,27
72,49,30,23,16,13,13,13,11,11,12,14,14,16,19,38,65,80,74,51,29,17,13,11,10,9,9,8,8,11,10,9,8,9,8,9,8,8,9,8,9,9,10,11,9,9,8,7,7,7,8,7,7,8,8,8,8,8,7,8,8,7,8,8,6,8,8,9,11,14,20,33,37,41,42,46,46,49,49,41,38,41,49,73,99,144,179,193,145,87,48,34,20,20,22,27,26,29,26,28
45,33,25,19,16,14,12,12,13,11,11,13,14,15,21,32,51,68,68,47,30,19,13,10,9,9,9,8,8,8,8,8,8,8,8,9,8,8,9,9,10,9,11,10,9,10,9,10,7,6,7,7,6,8,7,7,9,9,7,8,7,7,7,7,8,7,9,9,11,13,27,42,53,50,49,40,39,36,34,32,32,44,54,66,83,107,152,165,138,77,50,34,26,20,27,28,31,31,27,27
27,22,19,17,15,15,12,13,13,14,13,13,15,18,18,25,35,46,46,38,26,20,15,11,9,7,9,8,9,8,8,8,8,8,8,8,8,8,8,10,10,8,8,10,9,9,9,8,7,8,7,7,7,8,7,7,7,8,6,8,7,8,8,8,8,8,7,10,10,14,27,49,64,65,50,40,27,23,23,24,27,38,50,64,73,95,128,152,130,79,45,33,27,24,25,30,28,31,26,26
15,16,15,13,14,12,14,14,15,14,14,14,16,15,18,20,23,28,27,22,20,17,13,11,11,9,9,9,9,7,8,9,9,8,9,9,8,7,8,8,8,8,7,10,10,9,8,10,9,7,7,6,7,7,8,7,8,8,7,7,9,7,8,7,8,7,8,10,12,15,26,46,63,65,53,36,24,19,18,22,23,31,42,52,67,83,113,153,145,86,48,31,25,23,26,27,30,27,26,22
14,13,13,13,13,14,15,17,14,18,14,15,16,18,15,18,17,18,18,15,14,13,12,12,11,11,10,8,8,10,9,8,8,10,10,10,8,8,8,8,7,9,7,8,8,9,9,10,8,8,7,8,7,7,7,9,7,7,8,6,8,9,8,7,7,9,8,10,11,17,24,39,56,58,47,32,23,18,17,17,22,32,35,45,57,78,101,132,130,93,52,29,23,24,25,27,26,23,23,20
13,13,14,14,14,15,19,20,19,18,18,17,16,18,19,18,17,14,13,12,13,12,11,10,9,10,9,7,8,8,8,8,11,11,11,10,10,7,7,8,7,7,8,9,8,8,9,8,9,8,6,6,7,8,8,8,8,7,9,8,7,9,9,9,9,8,9,10,13,13,18,29,40,45,41,30,23,18,17,18,25,33,42,44,59,68,79,86,97,73,50,32,24,21,25,25,25,24,20,17
14,14,13,14,15,21,25,30,28,24,20,18,19,23,21,23,16,15,13,13,10,10,9,10,10,8,8,8,8,8,9,9,11,13,12,12,9,8,7,7,6,8,7,8,7,9,7,9,9,8,7,8,7,8,6,7,8,8,9,9,7,8,7,8,8,9,10,9,11,13,14,20,28,32,30,26,19,19,18,20,28,38,48,60,66,68,60,61,56,50,40,31,22,21,23,26,22,20,18,19
14,14,13,13,17,26,35,49,50,36,21,20,25,30,33,36,29,16,13,14,10,10,8,8,8,9,9,8,7,8,7,9,9,11,11,13,11,7,8,5,6,6,8,7,7,8,9,8,8,8,8,6,7,7,7,6,9,6,9,9,9,9,8,8,9,8,11,10,10,10,14,17,21,21,20,21,24,22,21,25,33,38,52,66,74,74,62,45,38,31,28,25,20,21,23,24,22,19,16,15
15,15,13,15,18,30,46,72,70,51,30,26,30,36,47,57,44,25,16,15,12,11,10,9,9,8,9,8,8,8,7,8,9,10,11,11,10,9,7,7,8,7,8,7,7,8,7,7,8,6,7,7,7,7,7,7,7,7,8,10,9,9,8,8,9,8,8,9,10,11,13,15,15,16,16,21,26,32,32,35,35,41,47,64,75,74,59,46,31,25,20,20,16,17,20,25,22,19,17,17
21,20,18,17,18,26,52,76,93,66,47,35,42,43,60,66,59,35,21,14,12,10,9,9,9,8,8,7,6,8,8,7,8,8,10,8,9,8,8,7,7,8,7,8,7,7,6,8,9,7,7,7,7,6,7,7,8,7,8,9,10,10,9,8,9,8,8,9,10,10,12,13,14,14,15,22,35,42,48,43,44,42,40,45,59,62,54,40,33,23,19,14,15,15,20,22,23,20,19,17
28,30,26,21,21,29,44,74,81,74,56,60,59,60,61,69,59,43,26,17,13,12,10,9,9,8,7,9,8,7,8,8,7,7,8,8,7,8,6,8,7,8,7,7,7,7,7,7,7,6,6,8,7,8,8,8,6,7,8,9,8,8,8,10,9,10,9,9,9,11,12,13,14,15,16,23,39,54,55,51,46,40,32,34,41,44,41,35,27,24,18,14,14,14,16,22,22,21,19,18
48,42,35,26,25,27,36,49,61,60,63,86,106,88,67,61,53,40,31,18,13,11,9,9,9,8,9,8,6,7,6,7,7,8,7,7,8,7,7,8,7,8,7,7,8,6,8,7,8,7,6,6,8,7,7,6,5,7,6,7,8,8,8,8,8,9,10,11,10,12,12,13,14,14,18,22,39,48,56,49,43,33,26,21,25,26,28,27,26,22,18,16,13,15,18,19,24,21,23,21
72,70,52,33,25,26,26,35,43,51,67,106,138,132,97,72,49,36,27,21,15,12,11,10,8,8,7,7,7,6,7,7,8,8,6,8,7,8,6,8,7,7,7,7,6,7,8,8,8,8,8,8,7,8,7,7,7,7,7,7,8,7,8,7,9,9,9,8,9,10,11,12,13,14,16,22,28,41,44,41,34,27,21,19,18,19,20,23,22,20,16,16,13,16,15,20,24,24,21,19
105,112,92,52,31,23,25,25,38,52,81,120,164,153,140,99,68,37,26,20,16,14,11,12,10,8,8,7,7,8,7,8,8,7,8,8,8,7,7,6,6,8,7,7,7,7,7,8,8,8,9,8,6,7,7,7,7,7,8,6,8,7,8,8,10,7,9,10,10,9,10,12,13,13,17,19,21,24,27,24,23,19,16,12,13,14,15,19,22,17,18,15,16,14,16,21,24,22,23,19
127,160,140,92,44,27,24,27,36,66,96,138,156,167,157,135,93,44,25,17,15,13,11,9,9,10,8,9,7,8,8,8,8,8,6,8,8,8,7,7,6,7,6,8,6,8,7,8,7,8,8,8,8,7,6,8,7,7,8,8,8,8,8,9,8,8,10,8,9,10,11,11,11,16,18,19,17,15,16,16,15,14,12,11,11,13,17,18,20,17,15,15,15,15,16,22,26,27,23,20
143,178,184,124,64,29,26,26,41,71,115,141,159,157,155,143,110,56,28,18,15,13,10,11,11,10,9,8,8,8,8,6,7,9,8,7,7,8,7,7,6,7,7,6,8,7,7,7,8,8,7,7,8,7,7,7,7,6,8,6,9,8,9,9,8,8,7,8,9,8,9,9,13,15,21,20,17,11,10,10,9,9,10,10,11,10,14,16,23,17,16,14,14,14,18,20,29,29,27,22
143,181,174,134,80,41,24,28,41,69,99,134,137,136,127,128,104,63,31,20,16,14,11,10,11,9,9,8,6,8,8,8,8,8,8,8,7,8,6,6,7,7,7,7,7,6,7,8,7,8,6,7,6,7,7,7,7,8,7,7,8,7,7,8,9,9,8,9,9,8,10,10,12,15,16,22,15,14,9,10,8,9,11,9,10,12,11,17,22,23,17,16,15,15,17,23,27,29,28,25
162,171,155,111,70,46,31,29,36,57,78,98,105,99,100,90,81,51,35,20,16,12,13,10,11,9,9,9,9,6,9,8,7,8,9,9,8,7,8,7,7,6,7,6,8,7,6,7,7,6,8,7,6,6,6,6,8,7,7,7,7,9,9,7,7,8,7,7,8,8,7,11,10,14,18,16,16,11,10,9,9,7,9,9,9,10,12,20,23,23,20,17,15,15,20,22,29,27,27,24
159,164,120,81,55,44,33,31,33,42,50,61,65,66,56,58,50,41,28,20,16,13,12,11,11,9,10,9,8,8,7,8,8,8,8,9,8,9,7,7,8,6,7,8,6,7,7,6,8,7,7,6,7,7,7,6,7,7,7,8,7,7,8,6,7,8,7,7,8,7,8,10,11,12,13,14,12,11,10,7,9,9,8,8,9,11,13,18,22,23,20,18,15,17,19,24,25,26,24,23
