9,9,8,8,10,8,7,9,8,8,9,8,8,8,7,8,8,9,9,10,10,10,13,12,12,13,13,10,11,11,9,9,10,16,18,20,14,12,9,8,9,9,9,10,9,11,9,9,10,11,12,17,19,17,15,13,11,10,9,8,9,8,8,8,8,7,7,8,9,10,10,12,10,10,7,7,7,8,7,7,7,7,8,8,8,9,9,9,8,8,8,8,7,8,7,8,7,6,6,7
9,8,9,9,10,9,8,9,7,7,8,8,8,7,7,8,9,8,9,11,10,12,12,13,14,14,14,12,13,11,10,10,11,13,18,21,14,10,10,9,8,9,8,9,10,8,8,9,8,8,11,12,11,9,9,9,10,10,9,9,9,9,8,8,8,7,9,9,9,9,11,10,9,9,8,7,7,7,6,7,8,8,8,7,8,8,10,9,7,8,8,7,8,8,8,6,7,7,6,7
10,8,9,8,8,8,8,9,8,7,7,8,8,7,7,10,9,8,10,9,12,11,15,13,15,18,22,21,20,16,13,12,10,13,13,13,10,11,10,9,8,9,8,8,8,8,8,6,6,7,8,9,10,10,9,9,8,7,8,8,7,9,7,10,8,8,8,8,7,9,9,8,8,9,7,7,6,5,7,7,6,8,9,8,8,10,9,9,7,8,8,7,7,8,7,6,7,7,7,6
9,9,8,8,8,8,8,9,7,9,9,8,8,8,8,8,9,8,10,11,12,13,15,15,21,24,31,28,27,19,20,13,11,11,10,12,11,11,10,9,10,10,8,8,8,7,7,8,7,9,8,8,10,9,8,8,9,7,8,9,9,8,7,8,9,9,10,7,7,7,7,8,7,7,12,7,7,6,7,6,7,8,7,9,10,9,9,8,8,8,8,7,7,7,8,6,7,6,7,8
10,8,8,8,8,8,9,9,9,9,9,7,7,8,7,9,8,10,8,10,12,14,17,25,27,32,31,32,27,26,21,17,14,12,11,10,10,10,9,11,8,9,9,8,8,8,8,7,8,7,8,8,8,9,8,7,7,7,8,8,8,8,8,9,8,9,8,7,7,8,8,6,7,8,7,7,6,6,7,8,6,7,8,10,8,9,8,10,8,7,9,9,9,7,7,6,7,6,7,7
9,8,9,8,8,8,8,9,10,6,9,8,8,8,8,8,8,9,8,9,11,14,22,36,41,39,33,32,27,26,22,18,12,12,12,9,8,9,10,11,8,8,11,7,8,8,8,7,8,7,8,8,8,9,6,8,7,7,8,7,8,8,8,8,8,7,8,7,7,7,8,7,7,7,8,6,7,8,7,8,7,8,8,8,10,9,10,8,8,9,8,8,8,7,7,7,7,8,7,6
7,10,8,10,8,8,9,9,9,9,8,8,8,8,9,9,8,8,9,9,11,16,27,45,55,47,36,29,24,26,24,23,16,12,11,9,9,10,9,10,8,8,8,8,8,9,9,8,7,7,7,7,8,7,7,8,7,10,8,8,7,8,8,9,9,8,7,8,7,7,7,7,7,6,6,6,6,6,7,8,7,9,9,9,10,9,10,9,9,8,8,7,9,9,6,6,7,8,8,7
8,9,8,8,8,8,8,9,9,9,10,8,10,9,9,8,8,7,9,10,11,17,32,47,61,51,38,28,25,25,29,26,21,12,10,9,9,9,8,9,9,9,9,7,7,7,8,7,8,7,7,9,7,8,7,7,8,8,8,9,8,8,8,8,8,8,7,6,6,6,7,7,7,6,6,7,7,6,6,7,8,8,9,9,10,8,8,9,8,8,9,8,8,7,8,6,7,7,7,6
9,9,9,8,9,9,9,8,10,8,9,8,9,9,9,9,9,7,10,10,12,20,27,41,45,44,37,30,25,28,31,29,21,15,11,9,9,10,8,9,8,9,8,8,8,8,7,8,8,7,7,7,8,8,7,7,8,8,8,9,9,9,8,8,8,7,8,6,6,7,6,6,6,7,8,6,7,8,9,7,9,8,8,8,9,9,8,9,7,7,9,8,8,7,7,8,7,6,6,7
8,8,8,9,9,8,10,9,10,9,8,10,9,8,8,9,9,9,9,10,12,16,20,28,34,33,37,36,31,32,30,25,21,15,11,8,9,8,9,9,7,8,8,9,7,6,8,7,7,7,8,8,7,9,8,9,9,8,8,8,10,12,8,6,8,9,7,8,7,7,7,6,6,7,7,7,8,8,9,8,9,9,10,9,9,9,9,8,9,7,8,8,8,8,7,7,7,7,8,7
9,8,9,10,9,10,10,10,9,8,9,9,8,8,9,9,9,9,10,10,11,14,15,18,20,30,41,47,41,35,30,23,17,13,11,10,8,9,9,8,8,9,7,6,8,8,8,7,8,7,7,7,7,8,8,10,7,9,10,10,10,10,8,8,7,8,7,7,6,6,6,6,6,6,5,7,9,8,10,9,9,11,10,11,10,10,9,9,7,8,8,8,8,10,8,8,8,7,8,8
8,9,10,10,9,9,9,9,9,8,9,8,9,8,9,9,8,10,9,11,10,12,12,13,15,25,45,53,52,41,34,23,16,12,11,9,10,8,9,9,8,6,7,8,9,7,8,7,9,7,6,7,8,8,8,8,9,7,9,8,12,10,9,9,8,7,8,7,6,7,7,6,7,7,7,7,8,8,10,11,9,9,9,10,9,9,8,9,9,7,7,7,8,8,8,7,8,8,7,8
9,9,9,8,8,10,9,9,8,8,11,11,9,9,9,10,8,9,9,10,11,11,11,13,13,24,43,54,51,48,39,25,14,12,10,10,8,9,10,10,8,7,7,6,7,7,6,7,7,7,5,7,8,8,8,7,7,9,10,10,9,10,8,8,7,8,8,9,7,7,6,6,6,7,6,8,9,9,10,11,10,9,9,9,9,7,9,8,7,9,7,7,7,7,7,8,7,8,8,8
8,10,10,9,11,10,9,10,10,9,8,8,10,9,9,10,10,9,10,11,10,9,11,11,12,22,35,46,49,43,39,26,16,11,11,9,9,9,10,8,7,8,8,7,6,6,7,6,8,7,7,8,8,6,9,8,8,8,10,8,9,9,8,8,8,7,7,5,8,7,7,7,6,6,8,8,9,9,11,10,10,8,9,7,8,8,9,8,8,6,8,7,7,6,8,6,6,8,7,8
9,11,10,11,11,10,10,10,10,10,9,10,9,10,7,9,9,10,11,11,9,10,9,11,11,19,24,32,37,37,34,22,16,12,10,9,8,9,7,10,8,8,7,6,7,8,6,7,7,7,7,6,7,7,6,9,7,8,9,9,9,10,7,8,8,7,7,7,7,7,6,7,7,8,7,9,8,10,9,11,9,8,9,7,8,6,7,8,7,6,6,8,7,7,7,6,6,8,7,8
9,10,9,11,11,10,9,9,10,10,12,10,10,10,9,9,11,11,11,12,11,9,9,9,11,13,17,21,26,24,24,17,13,13,12,10,9,8,8,9,7,7,8,7,7,7,5,6,6,7,7,8,6,8,7,7,8,8,8,7,9,8,7,7,8,8,7,7,7,6,7,7,7,7,8,8,8,9,11,8,9,9,8,7,7,8,7,7,8,10,7,8,7,8,6,7,7,7,7,6
10,11,10,11,11,12,11,11,9,11,11,10,9,10,9,10,11,12,10,11,9,10,9,9,10,11,13,14,15,15,15,15,16,16,14,11,9,9,9,8,9,8,7,8,7,8,6,6,6,7,7,8,8,6,8,8,9,8,8,8,8,8,8,9,8,8,7,8,8,7,7,7,8,8,7,8,9,9,9,9,9,9,9,7,7,8,8,7,7,6,7,7,7,8,8,6,7,8,6,7
10,11,12,10,12,11,11,11,11,9,11,10,10,9,10,9,11,11,12,10,9,10,8,10,8,10,11,11,12,11,12,12,16,19,18,12,9,9,8,8,7,8,8,7,8,8,7,7,6,7,9,8,8,9,8,8,8,9,8,7,10,10,9,9,10,8,9,8,7,8,8,7,8,8,7,8,7,10,9,9,8,7,7,7,8,7,7,6,7,6,7,6,7,7,6,7,6,6,7,6
10,12,11,12,12,12,12,12,10,11,10,9,11,9,11,10,10,13,12,12,8,9,8,9,7,9,9,10,9,9,9,12,15,20,20,15,10,10,8,7,7,8,7,8,7,7,6,7,7,8,7,9,9,8,9,8,6,8,8,10,11,12,12,15,12,12,9,9,8,8,8,8,6,8,8,7,9,9,9,9,8,8,7,8,8,7,7,7,6,7,6,7,7,6,6,7,7,8,8,8
12,10,12,12,12,11,11,11,10,10,10,10,9,10,9,11,11,12,11,12,11,10,8,8,9,8,9,8,10,10,11,11,16,18,20,15,11,9,8,6,7,8,7,7,7,7,8,7,7,8,8,9,8,8,8,8,8,7,7,8,10,13,18,22,21,15,10,9,8,8,8,7,7,7,7,9,9,8,9,9,8,8,7,6,8,7,7,8,7,7,7,7,6,6,7,7,7,7,7,8
12,11,11,11,10,11,10,12,10,11,9,10,9,10,9,10,10,10,11,10,10,9,8,9,9,9,10,10,9,9,8,10,12,16,14,15,9,9,9,7,8,9,8,8,6,6,7,7,7,8,7,9,8,7,8,8,8,8,8,9,10,14,21,36,34,24,14,11,10,7,7,7,6,7,7,10,8,9,9,7,7,7,7,6,7,7,7,7,6,7,6,7,8,7,7,7,7,8,7,7
11,11,12,12,11,12,10,11,9,12,11,9,11,9,8,9,9,8,11,8,9,9,9,10,11,12,12,10,8,8,9,10,9,12,12,9,10,9,8,9,9,8,9,8,8,6,7,8,7,10,8,9,8,8,8,8,8,8,7,8,10,15,28,46,52,32,17,11,9,8,7,6,6,6,9,8,8,10,8,7,7,8,8,7,7,7,9,8,7,7,8,5,7,7,7,7,8,9,9,9
10,10,12,11,12,12,11,11,10,11,10,9,9,9,9,10,9,9,8,9,9,10,8,12,14,13,14,11,9,8,8,8,7,8,10,10,8,9,6,8,8,8,8,9,8,7,8,7,7,8,8,9,8,7,9,8,7,8,8,9,9,15,28,47,49,35,20,12,9,8,8,8,8,9,8,9,9,10,8,7,7,7,7,9,8,8,7,8,7,7,6,7,6,7,7,9,9,9,8,8
11,12,11,11,10,12,10,9,10,10,9,9,10,9,10,9,10,8,8,7,9,9,9,11,13,13,14,13,9,9,9,9,10,9,8,7,9,7,7,7,7,8,10,9,7,7,8,7,7,8,8,7,8,7,7,8,8,8,8,10,11,14,22,33,41,30,20,12,9,8,8,8,8,8,9,9,9,8,8,8,7,7,8,8,8,8,8,7,7,8,6,6,8,8,8,8,8,9,8,8
11,10,11,11,11,12,11,11,11,10,10,10,8,10,9,8,8,8,8,9,7,9,9,10,13,14,15,14,9,8,7,8,10,8,9,7,7,7,7,6,7,8,8,8,8,6,6,7,8,8,8,9,9,8,9,8,8,8,8,9,12,11,17,20,23,22,14,12,11,8,7,8,7,9,9,9,8,8,7,7,7,7,8,8,7,7,7,7,7,9,7,8,7,8,7,7,8,8,8,7
12,11,11,10,10,10,11,10,11,9,10,8,10,8,8,8,9,8,8,8,8,8,9,9,12,13,12,11,11,9,9,7,10,8,9,7,9,7,6,7,8,8,7,7,7,7,7,8,8,8,8,8,8,10,7,8,9,7,8,9,9,10,11,15,17,12,12,9,9,9,7,8,8,9,10,9,8,8,8,7,7,7,8,7,8,9,7,9,9,8,8,8,7,8,8,9,7,7,7,7
12,11,10,12,11,10,10,11,9,11,9,9,9,8,8,8,7,8,8,10,9,8,9,8,9,9,9,12,8,9,8,9,8,9,8,8,7,8,6,7,7,7,8,7,6,6,6,7,8,8,8,10,8,8,7,9,10,9,8,8,8,9,10,10,10,10,8,8,7,7,8,8,8,7,8,8,7,7,6,6,7,7,8,8,8,7,7,8,9,8,8,8,8,8,8,7,8,9,8,8
10,10,11,11,12,10,11,11,9,10,9,8,10,9,9,8,8,10,8,7,7,7,7,6,8,7,8,8,8,10,10,9,9,7,8,6,7,7,6,6,7,7,6,7,7,6,7,7,9,7,8,8,8,7,7,9,9,7,8,8,8,8,9,9,9,9,7,8,7,9,8,7,9,9,10,8,9,6,7,7,7,7,8,7,8,7,8,8,8,7,6,9,8,7,6,7,7,7,9,7
9,10,9,11,12,10,10,9,11,11,9,9,8,9,9,8,8,7,7,8,7,7,7,5,6,7,9,8,8,11,10,9,8,10,8,7,6,6,6,6,6,7,6,6,7,6,7,7,9,8,7,7,7,9,7,8,7,7,7,7,7,8,7,8,8,8,8,7,7,8,7,7,7,9,8,8,9,7,7,7,8,8,8,7,8,7,7,8,8,9,8,6,7,8,8,7,9,6,8,8
10,10,9,10,8,9,10,9,9,10,9,10,10,8,8,9,8,7,7,7,7,8,6,7,6,7,8,8,8,8,9,8,7,8,9,7,7,7,7,6,5,6,8,6,7,7,7,8,8,8,8,7,7,9,8,7,8,8,6,7,7,8,7,7,8,7,6,8,7,7,8,7,9,8,8,7,8,8,7,8,8,8,8,7,7,7,7,8,7,8,8,8,8,7,8,8,8,8,8,8
9,10,10,11,10,10,9,9,9,9,8,9,9,9,8,7,8,8,8,8,7,7,7,7,7,8,8,7,7,8,10,8,8,6,7,7,7,6,7,6,7,6,6,7,7,7,7,9,8,7,6,7,8,8,8,7,8,7,6,7,8,8,7,7,8,8,6,7,7,7,7,8,8,7,7,8,7,8,7,8,8,8,8,7,7,7,8,7,8,7,7,7,7,7,6,8,7,8,7,6
11,11,11,10,10,9,10,10,9,11,9,8,9,7,8,7,7,7,6,8,7,8,7,6,7,9,8,7,7,9,8,8,8,7,7,7,6,7,7,7,6,6,6,7,7,7,8,6,7,7,7,8,8,8,7,8,7,6,8,7,7,7,7,8,7,8,8,8,7,8,8,8,9,8,7,8,7,8,8,7,7,7,7,7,7,6,8,7,7,7,7,7,7,8,8,6,8,7,6,7
10,9,10,9,10,8,9,9,8,10,9,7,8,8,7,7,7,7,7,6,6,7,7,8,8,10,8,8,8,9,8,7,7,6,6,7,6,6,6,7,7,5,5,7,8,7,8,8,8,8,6,9,8,7,8,8,7,7,7,7,7,6,6,7,7,8,8,9,7,8,9,8,7,7,6,7,7,6,9,7,7,6,7,7,7,7,6,7,7,7,8,8,7,6,7,8,7,7,6,7
8,9,10,8,9,9,8,10,9,8,8,10,8,7,7,7,6,6,7,7,6,7,7,6,8,9,8,9,8,7,8,7,7,7,7,7,7,6,7,6,6,5,7,7,7,8,8,7,8,8,8,7,7,7,7,7,7,6,7,6,6,7,7,7,8,7,8,8,9,9,9,7,8,7,7,6,6,6,8,8,8,7,7,7,7,7,7,8,7,6,7,6,7,7,6,8,7,6,7,7
9,9,9,9,8,8,9,9,9,9,10,8,8,7,6,7,6,6,6,7,7,7,7,6,8,6,8,8,9,8,8,6,7,8,7,8,7,6,6,7,6,7,6,7,8,8,9,8,7,9,8,7,7,7,7,8,6,7,6,7,7,6,7,7,8,9,7,7,8,8,8,8,8,6,7,7,7,8,7,7,7,8,7,7,6,7,6,8,6,7,7,6,7,7,8,6,6,6,7,6
9,10,8,7,8,9,7,10,10,9,10,8,7,6,6,7,6,6,7,8,6,6,7,7,7,8,8,8,8,9,9,7,7,7,7,8,8,8,7,7,7,7,5,7,8,8,7,8,7,8,7,7,7,7,8,7,7,7,6,7,6,5,6,8,8,8,7,8,9,9,7,7,7,6,7,7,7,7,8,7,7,8,8,7,6,6,5,7,7,6,6,6,7,7,6,7,7,6,7,7
8,8,8,8,8,8,8,9,9,10,9,8,9,6,6,6,7,6,7,6,7,7,7,8,7,7,7,8,8,7,7,8,7,8,7,8,9,7,8,6,7,7,7,9,7,9,8,9,8,8,8,7,8,7,8,8,7,8,8,7,7,7,7,8,6,8,7,8,7,9,8,7,7,7,7,7,7,7,7,6,7,7,8,7,5,7,7,7,7,6,7,6,7,8,7,7,6,6,7,7
9,9,8,8,8,8,8,8,9,10,9,9,8,7,7,6,6,6,6,7,7,7,7,7,9,8,9,8,8,7,8,6,6,7,7,8,8,6,7,7,7,6,8,8,8,8,8,8,8,8,8,7,8,7,9,7,7,6,7,6,7,6,6,6,7,8,8,7,9,8,8,7,7,7,7,7,7,7,6,6,8,6,8,7,7,7,6,7,7,7,7,7,8,7,7,7,7,7,7,6
9,8,9,8,8,7,8,9,8,9,9,9,7,8,7,7,6,8,6,7,7,7,8,9,8,8,8,8,7,7,7,8,7,7,8,8,7,7,6,6,8,7,7,7,7,7,7,8,8,7,9,6,8,7,7,8,6,6,7,7,7,7,6,6,8,8,8,7,9,8,7,7,6,7,6,6,7,6,6,7,7,8,6,7,6,7,6,7,6,7,6,7,8,9,8,6,6,6,7,7
9,9,8,7,6,7,9,9,8,10,8,8,7,7,7,5,6,8,7,6,6,7,7,7,8,9,8,7,8,6,6,7,6,6,7,7,7,7,7,7,7,7,8,7,7,6,9,8,9,9,9,7,7,8,8,7,7,6,7,8,7,6,7,7,7,7,8,8,8,8,7,8,8,7,8,6,6,6,7,7,7,7,7,5,6,7,8,7,7,7,7,7,7,8,8,7,6,7,6,7
9,10,7,8,8,8,9,9,9,7,8,8,8,7,6,7,6,6,5,7,7,8,8,7,7,7,8,8,8,7,6,6,7,8,8,7,7,5,5,6,6,6,6,7,7,7,7,9,9,9,8,7,8,7,9,7,7,7,7,8,7,7,6,7,7,8,7,8,8,8,6,7,6,7,6,7,5,7,6,8,6,7,7,7,7,7,6,7,7,7,7,6,7,9,7,8,7,6,6,6
10,8,8,7,9,7,8,9,9,9,6,8,7,6,6,7,5,5,7,6,7,5,8,7,7,6,8,8,7,7,7,7,6,7,7,7,5,6,6,5,7,7,6,7,7,8,8,7,8,8,7,7,7,7,7,7,8,7,7,8,7,7,7,7,8,8,8,7,8,8,8,7,7,7,8,6,7,6,7,6,6,6,7,7,7,6,7,7,7,6,6,7,8,9,8,7,7,7,6,7
8,7,8,8,8,8,9,9,9,7,7,8,6,7,6,7,6,6,7,7,6,7,7,7,8,7,7,7,7,7,6,8,7,6,8,7,7,6,6,7,7,7,7,7,6,7,7,7,7,8,7,7,7,8,7,7,8,7,6,6,7,6,7,7,8,8,9,8,7,8,7,7,8,8,7,6,7,8,5,6,7,6,6,7,7,7,8,8,6,7,6,8,6,7,7,8,7,8,6,7
8,9,9,8,8,8,7,8,8,6,7,7,8,7,5,6,6,6,6,6,7,6,7,7,7,7,8,7,6,7,7,6,7,7,7,7,6,6,7,5,6,8,8,7,8,5,7,6,7,7,8,7,7,8,8,8,8,8,7,7,6,7,6,7,8,8,9,8,7,6,8,7,7,6,6,6,7,6,7,7,7,6,7,7,7,6,8,7,8,8,7,8,8,8,8,7,7,7,8,7
9,8,8,8,8,9,8,8,8,7,7,6,7,7,6,8,6,6,5,6,6,7,6,8,7,7,6,8,6,7,7,8,7,8,8,7,6,7,6,8,7,7,7,7,7,7,7,7,7,9,8,7,7,8,8,8,7,8,7,7,7,6,6,7,8,9,8,8,8,7,7,7,7,7,7,5,7,6,7,7,7,7,6,7,6,6,6,7,8,7,7,9,8,8,7,8,8,7,6,6
7,8,7,9,8,8,8,8,8,8,7,7,8,6,7,7,7,8,6,6,7,7,8,7,7,8,8,7,7,6,6,7,7,8,8,8,8,6,6,7,6,8,7,7,7,6,7,6,8,8,9,8,9,8,8,8,7,6,7,7,6,6,6,6,9,6,8,6,8,8,7,6,7,7,7,7,7,6,7,7,6,7,6,7,6,7,7,7,7,7,7,7,9,8,8,7,7,7,7,6
7,7,8,7,7,8,7,6,7,8,8,7,7,6,7,6,6,5,6,7,8,8,6,6,8,8,6,6,6,7,5,7,5,7,7,7,7,7,8,7,8,8,6,6,7,6,7,6,7,8,8,8,7,9,9,7,8,7,7,7,6,7,6,7,7,8,8,7,6,6,6,7,7,6,6,6,6,6,6,7,7,7,8,7,6,5,6,7,8,7,8,7,8,9,8,6,7,7,7,5
7,7,7,8,9,6,9,8,8,7,8,7,7,7,7,6,7,7,5,7,8,7,6,9,7,7,7,7,7,7,7,7,7,7,8,7,8,6,7,7,7,7,7,7,6,8,7,7,7,8,8,7,8,8,10,8,7,6,7,6,8,7,7,7,8,8,9,8,8,7,6,7,7,7,6,6,7,7,7,6,7,7,7,10,7,7,6,7,8,8,7,8,8,9,8,5,7,6,7,6
7,8,7,8,8,7,8,8,8,7,7,7,6,7,7,7,6,8,6,7,7,8,7,8,7,7,6,8,6,7,6,6,6,7,8,9,8,7,6,5,6,7,6,8,7,7,6,7,7,8,7,7,7,7,8,8,6,7,7,8,7,8,8,8,8,9,7,8,7,6,6,6,7,6,7,7,8,7,7,6,6,7,8,7,7,7,7,7,8,8,7,9,7,8,8,8,7,6,6,6
7,7,7,8,8,8,7,7,7,7,7,7,6,6,7,8,7,6,7,6,7,7,7,7,7,6,7,6,7,6,7,7,7,7,6,7,7,6,7,6,6,7,7,6,7,6,7,6,8,7,8,6,7,7,8,8,7,7,7,6,6,7,7,8,9,8,8,7,7,6,7,6,7,6,7,7,7,6,7,5,6,7,8,7,6,6,7,7,8,7,8,8,8,7,8,8,7,6,6,6
6,8,9,9,7,9,7,6,7,9,7,8,7,8,7,8,7,7,8,8,7,7,8,6,6,7,7,7,6,7,7,6,6,8,7,8,8,6,6,8,7,6,6,7,7,7,6,7,7,7,7,6,6,8,8,9,8,7,6,7,7,7,7,8,9,8,6,6,7,7,6,7,7,7,6,7,7,6,7,6,5,7,7,7,6,6,7,7,8,8,7,7,7,9,8,7,7,7,6,7
7,7,8,8,8,7,7,7,7,6,8,6,8,7,7,6,8,7,6,6,8,8,8,6,9,6,6,7,8,7,9,6,6,7,8,8,7,7,7,7,7,7,7,6,8,7,6,7,8,8,6,7,8,7,8,7,9,8,7,8,7,6,8,8,9,8,8,7,6,6,6,6,7,6,7,8,6,6,6,6,8,6,6,5,7,7,6,7,8,7,7,7,7,8,7,6,7,5,7,7
7,8,8,9,8,7,6,8,7,7,6,6,7,6,8,7,6,7,6,7,6,6,7,7,6,6,7,7,6,7,6,7,7,8,7,8,7,7,7,7,7,8,6,7,6,6,6,7,7,8,7,7,6,7,7,8,8,8,8,7,6,7,7,8,8,7,7,5,8,6,5,8,6,7,7,7,7,6,6,5,6,7,7,6,6,7,6,8,7,7,7,7,7,6,7,7,6,6,6,7
8,7,9,8,9,7,6,6,6,6,6,6,6,7,6,6,7,7,8,7,7,7,7,5,5,7,7,6,6,6,7,6,7,7,8,8,7,7,8,6,7,6,7,6,6,5,6,6,6,6,7,6,7,6,7,7,7,6,7,6,6,7,7,8,8,7,7,6,8,6,7,6,6,6,7,8,8,7,6,6,7,5,7,6,7,8,7,8,7,7,7,6,6,8,6,6,6,5,6,6
8,6,7,8,7,8,7,6,6,6,7,6,6,7,6,7,6,7,6,7,8,7,6,7,8,6,7,6,7,7,7,6,7,7,7,7,7,7,7,6,7,7,7,8,7,5,6,6,7,6,8,7,7,7,7,7,7,8,7,8,6,8,9,8,9,7,7,6,7,5,6,7,7,8,8,7,7,7,6,6,7,7,7,6,6,7,7,6,7,7,7,7,7,5,6,6,6,6,6,7
7,7,7,7,8,7,8,7,6,6,5,6,6,6,8,7,7,6,8,7,7,8,8,7,7,6,7,6,7,6,6,7,7,8,8,7,7,6,7,6,6,7,8,6,7,6,6,6,7,6,7,7,7,7,7,8,6,6,7,6,7,7,7,7,7,8,7,6,7,6,6,6,7,7,7,7,7,7,6,6,7,6,6,7,6,7,7,7,8,7,6,6,7,6,7,5,6,5,7,6
8,8,7,7,8,6,7,6,6,6,7,6,6,7,8,8,8,7,7,8,7,6,6,6,7,6,7,7,7,6,6,7,7,6,7,8,7,7,7,6,8,7,7,7,7,7,7,7,6,6,6,8,8,7,7,6,7,7,6,7,8,7,7,9,7,8,7,7,6,7,7,6,8,7,7,8,7,7,7,7,6,6,6,6,5,7,7,7,7,8,7,6,6,8,7,6,6,6,7,8
8,7,8,7,8,8,7,7,6,7,6,6,7,7,9,8,10,8,7,7,6,7,6,5,5,7,8,5,7,6,6,7,7,8,6,7,7,7,6,6,7,7,7,6,6,7,7,5,7,5,6,6,8,6,8,8,6,6,7,6,9,7,7,6,7,7,6,7,7,7,5,6,7,6,7,6,7,6,7,6,7,7,6,6,6,6,6,6,8,6,6,6,7,6,7,7,6,6,7,7
9,8,8,7,9,9,9,8,8,6,6,7,7,8,7,10,8,9,7,6,6,7,7,7,6,6,7,7,7,7,6,6,7,8,7,7,8,7,8,9,7,7,6,7,6,6,8,7,6,6,6,8,7,7,6,7,6,7,7,7,7,7,7,7,6,7,6,8,6,7,7,7,6,7,7,7,6,6,6,7,6,6,7,6,8,7,7,7,6,7,6,6,6,7,7,6,8,8,7,7
