58,74,85,81,67,81,93,78,43,24,21,21,25,29,24,18,12,11,10,8,10,9,9,7,9,9,9,8,7,8,8,10,10,10,13,13,11,10,9,9,8,9,9,8,7,7,6,9,8,10,11,8,8,9,9,10,10,10,10,11,11,16,21,30,32,35,30,24,16,16,17,17,18,19,18,24,31,38,45,59,60,61,67,78,84,104,110,96,81,80,83,92,91,79,54,35,24,17,14,12
49,60,74,67,58,63,73,62,42,23,19,22,30,43,37,22,13,11,10,10,9,9,7,8,9,10,9,9,9,9,9,9,10,11,11,14,14,10,8,8,7,8,10,9,8,6,8,8,8,10,10,9,10,9,10,10,9,10,11,12,14,19,27,32,35,35,36,25,18,14,15,13,17,21,23,30,48,50,42,43,44,47,57,72,87,105,121,101,97,93,93,84,73,60,42,29,20,16,13,12
36,43,51,55,46,45,44,43,30,22,19,25,38,60,52,29,14,11,10,9,9,10,9,8,7,9,9,9,9,9,9,11,10,12,12,16,14,12,8,9,8,11,10,11,8,9,7,8,9,10,9,10,10,9,9,10,10,12,11,11,14,20,29,33,30,32,32,25,17,15,15,14,16,23,24,39,66,78,50,41,36,41,50,66,86,121,128,125,120,109,83,64,52,42,28,22,17,16,13,13
30,30,37,41,36,28,27,24,21,16,18,26,42,60,59,36,18,10,9,9,9,8,8,8,10,10,9,8,9,7,9,10,11,12,13,14,14,13,10,8,9,11,13,13,9,9,8,9,10,10,10,9,9,8,9,9,11,10,11,10,14,20,28,30,27,26,26,22,19,15,17,14,17,18,25,46,89,94,76,47,38,39,52,70,106,130,142,137,133,112,76,47,36,26,23,16,14,14,14,12
25,24,27,28,28,21,18,17,15,16,17,23,32,50,47,33,19,12,11,10,9,11,10,9,9,10,8,8,8,10,9,10,9,12,12,14,13,11,9,9,8,11,13,13,10,9,9,10,10,10,10,10,9,9,9,10,10,12,10,12,13,18,23,25,24,21,18,22,19,18,16,17,16,17,23,49,85,106,85,62,45,48,60,87,110,138,138,125,119,103,66,40,27,21,19,16,14,14,13,13
25,19,19,19,17,17,16,15,14,13,15,17,21,29,29,24,15,12,11,10,9,11,11,10,10,10,9,9,9,9,9,11,10,11,13,11,11,9,10,9,11,12,15,14,12,9,8,9,12,11,11,10,10,9,9,10,10,10,10,12,11,16,17,21,20,17,20,20,21,19,19,20,20,21,25,40,67,84,78,59,51,62,82,97,119,128,125,101,89,72,49,32,23,20,14,13,14,13,12,11
22,17,15,14,13,13,14,14,12,11,14,14,14,19,16,16,13,11,11,11,12,10,11,11,9,10,9,9,11,9,9,11,10,12,10,10,9,11,8,10,11,11,12,12,11,10,9,10,12,11,11,11,11,10,11,12,9,10,9,10,12,13,15,15,18,17,20,22,22,22,22,21,21,23,26,33,46,59,57,51,53,75,100,107,111,102,89,71,58,47,34,26,21,17,14,13,14,13,13,12
21,19,16,14,13,16,17,14,12,11,11,12,12,13,14,12,12,12,11,12,11,11,10,10,10,9,9,9,11,10,11,12,12,11,13,11,10,10,10,10,11,10,10,10,9,9,9,10,12,12,13,10,10,11,12,12,12,12,12,12,13,12,14,13,16,20,28,32,33,29,28,25,26,25,31,34,39,41,42,38,48,70,95,88,83,69,57,43,36,31,25,18,17,15,13,11,12,13,12,13
26,25,17,13,15,16,16,15,11,10,10,9,11,13,15,11,11,12,12,12,12,10,10,12,10,10,9,10,9,12,10,13,14,13,14,11,10,9,8,9,10,10,10,10,10,9,10,11,11,11,12,11,10,10,12,13,12,13,12,14,15,14,13,16,17,28,40,50,55,52,41,35,31,32,30,33,37,36,36,36,36,59,69,73,55,48,36,30,23,22,19,14,15,13,14,12,12,12,15,16
40,34,22,16,15,15,18,14,12,10,10,9,10,13,11,12,11,12,10,12,9,10,11,9,9,9,10,11,10,12,15,16,19,20,18,13,12,10,10,10,10,10,10,9,9,10,10,10,10,12,11,11,11,12,15,17,16,13,13,13,16,15,15,14,18,30,53,74,74,71,60,54,52,41,34,33,39,42,40,33,32,40,48,45,41,31,27,21,19,16,16,14,12,12,12,12,12,13,14,15
54,49,28,18,15,15,15,14,13,10,10,9,10,11,11,10,11,12,10,11,12,11,10,10,9,9,8,12,12,13,16,21,27,30,24,18,13,11,9,9,9,10,10,10,9,9,9,11,13,11,11,11,10,14,17,22,21,16,14,15,14,14,15,13,18,31,54,81,90,93,81,74,68,56,37,34,40,48,45,38,30,32,32,32,27,22,20,16,15,14,12,11,12,11,11,12,11,13,12,15
62,54,36,21,16,15,14,12,11,11,10,11,13,14,13,11,12,11,10,11,12,10,11,9,9,8,10,14,16,16,21,26,39,47,43,25,15,11,11,10,11,11,11,10,10,10,10,12,10,11,12,10,13,15,22,25,23,17,14,15,15,14,16,16,15,27,44,66,82,86,84,76,74,66,50,41,42,45,43,38,32,35,40,32,23,18,18,15,14,14,12,12,12,11,12,11,11,11,13,14
53,54,36,21,15,14,13,12,12,11,11,12,17,18,16,12,10,10,10,12,11,11,12,10,9,9,13,17,19,19,24,34,52,62,55,33,18,12,10,9,10,10,11,11,10,11,11,12,11,12,11,12,12,18,18,23,20,16,15,12,15,15,16,16,17,22,31,45,57,65,67,73,77,74,64,50,44,39,36,33,37,47,52,44,28,18,14,13,12,13,10,12,12,11,11,12,11,12,11,13
47,40,33,20,18,14,13,11,11,11,10,14,20,25,23,17,13,10,11,10,12,12,11,9,11,10,12,19,21,22,25,33,53,62,63,38,20,13,10,8,9,9,10,9,10,10,11,9,12,11,10,11,12,12,18,16,15,14,13,14,13,15,16,17,17,20,24,29,38,46,60,66,88,88,81,58,47,40,36,31,38,54,67,54,38,21,16,15,13,10,11,11,13,12,14,11,12,12,13,14
37,32,22,20,18,19,15,14,12,12,11,14,23,31,28,19,13,10,11,10,11,14,12,11,11,12,14,19,19,23,20,33,44,61,54,36,23,12,10,9,11,10,10,10,10,10,10,11,10,10,10,10,12,12,12,13,12,13,12,15,14,16,13,17,17,19,20,25,30,42,49,80,92,105,81,63,49,44,37,38,36,52,64,60,38,24,18,14,12,11,11,11,12,10,12,14,13,14,14,15
32,22,19,16,17,18,14,12,11,12,11,16,23,29,29,20,14,9,10,10,11,15,13,11,11,12,14,15,18,18,21,26,34,43,43,32,20,15,13,11,9,9,10,9,9,9,11,11,10,11,9,10,10,10,11,11,12,11,14,14,17,15,15,16,18,18,25,29,40,50,63,77,100,97,80,57,53,51,53,44,37,39,48,43,36,27,18,16,11,12,10,10,12,12,14,16,25,22,22,24
23,22,16,14,15,15,13,14,12,15,13,15,21,27,23,19,15,13,10,13,17,20,17,14,12,11,12,13,16,18,24,27,31,35,31,29,22,15,12,13,10,12,11,10,9,9,10,11,10,10,9,9,10,9,9,12,10,12,11,14,14,15,18,21,22,25,33,47,61,69,71,74,78,78,64,57,57,57,59,53,40,30,30,30,26,21,19,13,12,12,10,11,11,11,14,22,27,35,41,52
21,16,16,13,15,13,12,13,12,13,14,18,22,24,24,18,15,13,12,12,17,20,17,13,12,12,12,12,14,19,30,38,41,33,29,25,20,16,14,12,12,10,10,10,11,10,11,10,11,11,10,11,10,10,10,10,12,13,14,14,15,18,23,26,31,37,53,66,81,81,75,59,55,50,49,50,56,54,57,48,39,26,22,20,20,15,16,13,11,11,11,11,11,12,13,22,33,50,66,72
17,15,13,12,12,13,11,12,13,13,17,22,28,27,20,16,12,12,12,13,14,17,17,14,13,12,11,14,14,20,35,44,47,47,36,29,21,19,14,14,13,11,10,10,10,9,10,11,10,10,11,9,10,11,10,10,12,14,13,17,18,23,27,37,46,61,73,89,89,82,63,47,36,35,40,51,50,49,41,39,32,23,18,15,15,14,11,12,11,11,11,12,10,13,16,23,33,49,69,90
16,15,15,11,14,13,12,12,12,15,17,22,33,30,26,16,14,10,11,12,15,16,18,15,13,12,13,13,15,22,32,44,55,64,59,40,28,19,15,14,12,12,12,9,10,10,12,10,10,11,12,11,12,9,12,11,14,14,16,15,20,27,42,60,75,85,106,103,91,69,50,35,27,26,35,41,45,37,30,26,22,17,16,14,15,12,13,10,12,10,12,11,12,12,18,23,32,42,61,78
18,16,12,12,12,15,13,13,13,15,15,23,31,33,26,17,13,13,13,13,14,18,20,18,13,12,14,13,15,18,23,38,61,92,86,65,33,20,17,14,11,12,11,10,10,11,11,11,13,14,10,10,10,11,10,9,12,14,16,19,23,34,54,92,107,115,116,104,83,58,35,28,23,21,26,32,33,31,23,21,17,15,15,14,12,12,11,10,11,12,11,12,12,13,18,23,27,34,43,58
25,15,14,12,14,12,14,12,13,13,15,18,24,25,24,18,14,14,12,13,16,22,27,24,16,13,14,13,15,14,20,33,62,105,113,80,45,23,16,13,13,12,11,11,13,13,13,13,15,14,13,12,10,12,11,11,11,12,15,18,25,47,79,111,134,124,114,98,81,51,31,22,22,17,20,23,24,24,20,17,13,13,13,11,13,10,10,10,13,12,11,11,13,14,18,21,24,27,29,38
35,26,18,14,13,13,13,13,12,11,13,16,17,19,19,18,16,17,17,19,20,24,31,29,21,15,13,15,12,15,17,27,53,88,95,73,44,25,18,15,13,13,11,11,13,13,14,17,18,21,18,15,15,14,13,13,13,15,15,19,30,56,86,115,122,121,101,99,87,63,33,22,19,19,18,21,19,17,15,14,13,11,11,11,10,11,11,12,12,12,12,11,13,12,14,20,23,22,22,29
51,41,30,18,17,15,13,12,12,13,15,15,14,16,16,18,18,20,26,29,31,35,35,29,23,15,15,15,15,15,15,23,38,59,64,52,34,23,18,16,13,12,11,12,13,13,16,17,24,25,23,19,18,17,16,13,13,12,17,19,33,55,78,92,99,96,93,93,98,74,41,20,18,15,17,15,14,14,15,12,10,11,12,11,10,12,12,13,12,13,13,13,11,13,14,17,21,24,28,27
78,67,43,25,19,19,14,14,12,12,13,15,14,14,18,19,22,29,42,51,49,52,44,28,21,20,16,14,14,15,15,17,23,32,30,27,25,19,19,16,14,12,12,12,12,12,16,19,25,28,24,25,29,27,19,17,15,14,16,20,27,45,53,62,65,69,73,89,95,73,38,23,18,15,14,13,11,12,12,12,11,11,10,11,9,12,13,14,16,16,13,14,14,12,14,18,19,27,29,34
106,92,63,37,28,25,25,18,15,15,15,14,14,18,19,25,30,47,67,78,87,93,73,38,23,18,15,15,14,12,13,12,15,17,18,16,17,17,20,18,14,12,14,11,13,16,16,22,28,31,29,31,42,40,29,21,16,16,14,19,23,30,36,37,41,46,51,62,74,60,36,22,18,14,14,14,13,11,11,11,10,10,10,10,11,10,14,20,24,21,15,13,12,12,15,15,22,30,36,42
119,99,63,47,41,48,42,26,18,17,17,17,19,26,30,36,44,64,89,107,119,128,103,54,25,16,16,14,13,11,11,12,11,12,14,13,15,18,23,21,15,14,11,11,13,15,17,26,35,38,34,38,51,56,40,29,21,19,16,18,17,20,21,24,24,28,30,40,42,38,26,21,17,16,13,12,12,12,12,10,11,10,10,9,9,11,14,22,29,28,21,14,13,13,12,18,20,33,42,48
111,87,67,55,67,81,70,44,24,17,20,20,25,37,55,67,77,91,110,126,138,145,119,69,35,19,18,14,11,10,11,10,13,12,12,13,15,21,26,23,19,15,12,11,13,16,19,29,44,46,37,42,54,58,57,38,27,21,18,16,15,18,18,19,18,18,19,20,23,23,18,17,16,14,13,13,11,13,13,10,10,10,12,10,10,11,14,20,31,34,32,20,14,14,14,18,27,42,44,46
80,68,56,66,88,103,91,54,31,23,25,31,41,65,93,116,120,117,115,116,118,125,103,63,36,23,18,17,13,12,11,10,12,10,12,14,16,23,30,24,18,16,13,13,14,17,23,39,50,56,42,46,55,70,62,50,33,23,15,16,20,22,20,15,13,14,13,13,14,16,13,13,13,14,12,13,10,11,11,12,9,10,9,10,9,11,11,17,26,40,38,28,15,14,17,22,33,43,43,44
55,50,55,79,103,115,94,62,39,31,37,47,64,100,146,160,151,119,108,91,87,83,72,50,35,25,23,20,14,10,11,9,10,11,13,14,22,31,34,29,23,18,16,13,13,18,25,44,58,57,52,52,72,77,74,52,35,24,17,15,20,27,28,18,14,12,12,11,14,10,13,11,12,11,12,11,11,11,12,11,10,9,9,9,9,12,12,15,23,35,38,26,21,14,19,29,51,53,47,33
46,50,56,80,97,98,79,52,42,47,57,73,82,126,158,174,142,109,85,67,57,50,41,32,28,24,26,22,17,13,10,10,10,11,10,18,25,40,45,38,25,19,16,15,16,21,28,40,52,57,58,74,82,87,68,49,31,22,17,17,25,32,28,20,12,12,10,11,10,12,11,10,11,11,11,10,10,11,10,11,10,9,10,9,10,10,12,14,18,27,29,25,18,16,20,38,62,74,58,39
52,55,59,74,88,76,59,40,44,67,91,89,100,124,148,137,115,80,66,49,39,33,29,26,23,26,32,30,20,14,12,10,11,11,12,17,32,44,50,39,30,19,17,16,17,19,28,35,54,61,72,79,91,82,66,40,28,18,19,15,21,29,30,21,14,12,11,11,12,12,10,9,9,10,10,9,11,11,10,12,9,10,9,8,10,9,11,12,14,18,21,19,16,16,20,38,64,78,68,41
52,56,51,64,61,59,40,34,49,87,111,112,96,98,103,96,81,68,62,51,39,30,26,19,18,25,27,30,20,16,11,10,10,12,12,19,29,39,43,36,26,18,17,15,16,22,27,44,58,74,82,86,77,68,51,35,24,18,13,15,18,23,21,19,15,12,11,12,11,13,9,10,9,8,9,10,9,10,10,9,10,12,10,10,11,11,10,11,13,14,13,16,16,15,19,32,53,67,59,42
47,48,41,45,49,39,33,34,53,85,116,107,86,67,65,67,69,70,80,74,49,32,23,18,19,20,28,28,23,14,12,10,11,12,13,17,24,31,33,28,23,17,16,16,17,24,38,57,77,84,85,68,59,48,35,28,21,17,15,16,18,19,17,14,15,12,12,11,13,12,11,10,9,10,9,9,10,9,9,9,9,9,10,10,10,10,10,9,11,13,14,15,15,14,16,24,36,41,39,33
37,36,32,36,33,29,28,34,51,85,108,111,85,56,53,66,74,102,115,107,65,38,24,22,19,19,20,20,18,15,11,12,10,13,13,15,20,25,24,23,16,15,13,15,19,32,48,72,85,85,74,55,40,32,25,21,17,15,15,19,21,24,18,14,14,14,12,11,12,10,10,11,9,10,8,10,9,9,9,9,9,10,10,9,9,10,10,10,12,12,13,15,15,13,14,19,19,24,20,21
36,31,26,28,27,25,24,28,48,81,118,122,98,57,51,65,92,119,147,126,84,44,30,20,21,19,17,16,14,12,12,12,13,12,13,12,15,17,20,20,18,15,13,16,22,33,56,74,83,78,66,44,33,23,21,16,15,15,18,21,33,37,28,14,14,13,13,11,12,12,8,9,9,9,10,10,9,8,9,9,10,10,9,10,10,10,10,9,10,11,13,14,14,14,13,14,15,15,15,16
51,36,23,24,22,22,19,29,38,80,131,143,112,66,56,77,102,127,131,127,82,53,38,32,29,27,16,13,13,11,13,13,13,13,12,14,13,16,18,21,19,17,16,17,21,33,48,60,62,58,51,39,25,21,18,14,13,16,17,28,48,66,45,23,15,14,15,13,12,10,9,9,10,9,8,9,8,9,9,9,9,9,9,8,9,9,9,10,11,11,12,12,15,12,12,12,13,12,13,15
82,47,28,21,21,18,21,25,40,83,134,144,113,69,59,74,94,105,104,93,67,49,45,38,38,28,21,14,13,12,15,15,17,18,15,14,13,16,17,18,20,19,21,20,22,28,35,41,42,39,42,29,24,19,15,14,13,15,24,34,67,91,77,40,20,15,15,11,11,10,10,8,10,8,9,8,8,8,9,9,10,9,11,9,9,10,9,9,11,11,12,11,11,12,13,13,13,14,15,13
95,61,30,23,17,18,20,28,40,73,110,119,98,71,62,64,70,72,67,59,43,43,44,38,37,30,20,15,13,13,17,26,24,21,18,15,13,14,18,24,27,32,29,25,21,22,24,27,27,28,27,24,21,16,15,14,13,18,24,41,75,105,92,50,29,19,14,11,11,10,9,9,8,9,7,9,8,8,10,10,8,10,9,10,10,9,9,8,9,11,10,12,11,11,11,12,13,13,15,18
84,52,32,21,18,18,21,34,43,58,81,88,76,64,62,52,47,44,39,36,31,34,35,34,28,23,19,15,14,14,25,35,40,30,22,18,16,15,22,31,42,39,36,30,24,20,18,19,22,20,21,18,16,15,13,14,14,18,24,40,69,94,95,58,36,21,15,11,10,9,9,8,10,9,8,8,8,9,9,10,10,11,10,10,8,8,9,8,11,9,10,11,10,10,12,13,13,16,17,23
56,41,28,20,18,19,27,41,43,47,48,53,50,53,53,43,31,28,25,24,23,28,30,28,23,18,15,13,13,17,27,46,46,34,28,23,17,21,25,41,52,48,38,31,23,17,15,17,15,16,14,15,15,17,15,13,14,16,21,35,54,75,76,53,36,26,18,13,12,10,9,8,7,7,8,7,7,9,8,10,9,10,10,11,11,10,9,12,13,12,11,11,9,10,11,11,13,16,19,32
38,29,22,17,18,18,27,36,41,36,35,33,35,38,40,33,26,22,20,18,19,26,28,22,17,15,13,12,13,17,27,39,40,34,28,26,23,24,33,43,51,44,38,27,21,18,16,15,15,13,15,12,17,17,14,14,14,14,18,27,39,48,51,41,34,24,17,12,10,9,9,9,9,9,8,8,9,9,9,9,8,9,10,9,9,10,11,15,15,12,11,9,9,10,10,12,13,16,24,43
22,18,19,16,15,17,20,26,31,29,31,28,28,27,27,26,21,19,17,15,17,23,23,20,16,14,13,12,13,17,22,33,34,33,32,32,33,32,35,41,39,36,29,23,21,17,14,15,15,15,17,17,19,23,18,15,17,15,15,21,25,30,31,29,28,25,16,12,10,9,9,9,7,7,7,8,9,10,10,10,10,8,9,8,9,10,11,18,18,18,12,10,9,10,12,11,11,16,24,48
17,15,15,14,16,13,15,18,20,26,34,28,23,18,20,18,18,15,15,14,15,16,18,16,16,13,12,12,13,15,20,21,29,38,44,47,50,49,43,33,30,26,21,18,17,14,14,13,15,16,21,22,33,36,29,18,17,15,14,15,18,21,21,24,27,25,19,13,12,12,10,9,8,9,9,7,8,10,11,11,10,8,9,9,10,10,13,20,25,21,16,12,10,10,11,12,15,17,23,45
15,14,12,12,12,14,13,15,16,22,31,31,22,16,16,17,14,16,14,13,12,13,13,15,14,12,11,11,12,14,16,20,31,50,66,77,74,69,47,33,21,19,17,16,14,13,13,15,14,19,23,33,57,74,56,28,17,16,14,13,15,16,16,19,25,26,19,15,10,10,8,9,8,9,8,9,9,10,11,10,9,10,9,9,8,11,11,19,22,24,21,16,12,9,12,12,15,14,22,37
13,15,13,11,12,11,10,14,14,19,26,26,23,14,15,14,13,12,12,12,12,11,12,12,13,13,11,10,13,12,14,21,39,73,100,106,101,82,56,32,22,17,17,13,12,13,13,13,18,24,34,47,89,121,102,44,20,16,14,11,14,13,16,16,19,21,16,13,12,11,10,10,9,9,9,9,10,10,11,11,8,9,10,9,10,10,12,16,23,23,26,22,16,12,12,13,14,18,18,25
12,11,13,12,10,11,11,12,12,15,15,21,16,17,14,15,12,12,12,11,12,10,12,14,16,12,12,13,11,12,14,24,45,86,131,137,115,80,50,30,21,16,12,13,12,13,13,16,17,31,46,72,112,152,126,66,30,17,14,10,11,13,12,14,14,14,12,13,12,12,11,11,10,9,9,9,11,12,13,10,9,10,10,10,9,9,12,15,19,24,26,25,18,12,12,13,13,16,17,18
14,13,11,11,11,10,13,10,14,13,15,16,14,15,14,14,11,11,10,11,12,11,11,13,13,14,14,13,15,14,16,26,48,92,142,145,123,75,48,25,17,16,15,12,13,13,15,15,22,35,54,83,121,138,116,66,36,20,14,11,11,11,13,13,11,12,11,12,17,16,14,12,11,10,9,11,12,13,14,13,9,9,11,9,9,11,12,18,25,28,31,25,18,13,12,12,12,13,12,12
14,14,15,12,10,10,12,11,12,12,13,13,12,13,11,12,12,10,10,12,10,10,11,15,14,15,16,20,19,17,18,26,39,86,127,146,114,71,40,23,18,13,12,14,11,13,16,18,22,37,56,83,100,113,85,52,34,24,18,12,12,13,11,12,11,10,9,13,17,20,16,15,11,11,11,14,13,16,20,15,13,10,9,10,13,12,12,18,28,35,36,27,17,13,12,10,10,11,10,10
