23,21,22,21,25,27,34,42,39,55,91,126,155,175,154,108,56,34,25,23,22,21,22,26,28,40,55,68,73,61,58,75,95,107,98,78,54,48,40,39,42,43,43,32,26,22,19,16,15,13,12,12,11,11,11,13,13,16,15,16,15,16,17,19,20,25,29,39,46,59,51,47,38,34,36,43,39,36,30,25,22,23,21,18,18,16,17,19,20,18,16,16,15,17,20,23,23,27,32,35
28,23,20,21,20,20,25,32,38,48,70,87,102,104,96,70,48,34,28,25,24,24,26,26,31,44,69,85,87,68,60,73,97,103,101,89,82,74,66,53,39,30,25,24,23,20,19,17,18,16,13,12,10,10,12,14,17,18,20,16,16,15,15,17,19,21,22,22,30,30,32,27,28,25,28,27,29,27,28,26,29,26,24,21,18,17,22,24,26,24,17,16,17,21,26,29,32,44,58,59
31,23,17,18,19,23,27,37,45,48,48,53,52,50,47,39,34,32,31,26,26,25,24,33,32,48,76,103,97,82,61,65,79,85,87,96,114,118,104,79,49,33,23,23,22,18,17,18,16,16,13,13,10,12,11,14,16,21,21,19,16,16,16,17,15,16,18,19,22,22,22,24,23,25,23,25,29,30,34,36,37,38,35,28,21,20,22,30,33,29,21,18,19,22,26,34,39,61,95,99
27,19,17,17,18,24,36,51,64,63,53,40,31,30,29,27,28,27,28,26,25,24,27,32,38,57,92,113,116,90,70,50,59,60,75,101,133,136,123,86,59,34,33,31,31,25,20,17,17,14,13,12,11,11,11,13,16,19,21,19,17,15,14,15,16,16,18,19,23,23,23,25,28,22,24,25,33,39,48,54,63,62,53,39,28,23,25,29,37,30,23,18,17,23,29,32,40,68,111,120
19,20,17,17,17,23,37,61,78,79,62,45,33,28,26,23,22,23,25,26,25,27,27,31,41,74,115,132,119,99,66,48,42,56,79,110,126,126,99,75,53,43,45,56,54,42,27,20,17,14,13,13,12,12,12,13,14,17,17,19,14,13,12,13,13,19,22,31,28,33,35,46,38,30,24,29,40,58,68,87,99,102,80,54,34,26,24,29,33,31,24,20,20,22,25,29,33,57,87,106
16,17,17,16,17,23,33,51,73,82,76,51,37,27,26,22,23,22,21,25,27,24,28,32,45,74,121,124,117,93,70,48,46,56,88,107,112,95,77,52,39,41,62,94,98,75,45,26,20,16,15,12,12,12,11,12,13,15,15,13,14,13,12,12,14,19,29,41,49,52,61,71,64,41,28,33,48,71,91,118,135,130,106,69,45,26,22,22,23,25,21,21,19,21,24,28,27,38,58,66
15,14,17,18,18,21,27,40,50,63,64,52,40,28,23,22,21,23,21,28,29,29,27,30,40,66,91,114,100,88,69,54,48,60,77,95,85,72,55,42,33,39,66,103,118,97,56,36,23,17,14,13,12,13,11,13,12,13,11,13,12,10,11,13,16,24,36,57,65,78,86,87,75,50,34,33,47,80,108,131,137,127,93,65,41,30,21,20,20,22,19,20,20,21,22,23,27,29,33,37
14,14,15,17,18,17,23,25,35,43,54,55,40,28,22,20,22,24,28,34,39,35,35,34,41,54,78,92,98,89,72,55,51,55,77,74,65,55,43,35,31,32,52,84,99,85,63,41,27,18,15,12,14,12,11,12,12,12,11,12,10,9,12,13,15,23,36,52,73,85,90,80,67,49,41,38,55,76,104,109,111,95,73,50,36,25,24,19,25,25,27,22,24,21,22,21,23,21,26,28
13,14,13,15,16,18,16,18,25,41,55,57,46,31,23,23,22,29,38,54,61,56,42,39,39,53,72,98,99,89,64,54,50,65,81,82,62,43,34,29,29,29,38,54,62,63,53,46,35,24,16,15,13,13,14,13,13,11,12,11,10,10,12,12,15,20,26,38,51,61,62,57,50,45,45,53,57,61,67,73,66,58,48,39,28,23,23,27,31,35,36,35,33,28,21,19,18,19,20,27
15,14,13,12,15,16,16,20,27,39,59,61,51,32,26,22,27,33,51,71,86,74,58,44,45,57,77,98,99,76,57,41,47,61,80,81,64,41,28,23,25,26,31,36,41,50,59,61,54,34,23,16,16,13,13,13,11,12,11,10,11,11,11,12,16,18,21,26,33,36,37,35,39,50,71,86,77,56,49,41,38,33,32,27,23,21,24,37,48,47,50,45,42,31,26,21,19,18,19,24
15,14,13,13,13,15,16,19,24,38,60,65,50,35,28,24,26,42,57,85,89,82,70,66,64,68,70,74,69,61,43,36,33,45,57,60,52,36,27,21,19,25,27,37,51,75,88,97,82,53,32,19,16,14,12,13,11,11,9,10,11,12,12,13,13,16,16,20,22,23,25,33,42,69,99,127,107,69,42,31,25,27,21,18,21,23,31,46,57,60,58,59,52,41,29,25,21,19,17,20
16,15,12,12,13,14,15,19,27,41,60,62,54,34,27,26,30,43,58,69,78,77,86,102,102,84,67,53,45,39,33,28,26,29,33,33,33,25,22,18,19,19,27,43,69,105,137,140,116,69,36,20,17,15,13,11,10,12,10,11,12,10,11,12,12,14,14,17,20,28,37,44,57,80,115,130,117,74,42,30,23,21,18,19,19,23,36,53,61,63,64,66,62,46,35,26,23,20,20,20
15,13,13,12,13,15,16,19,24,38,50,60,45,34,26,30,37,49,57,62,62,76,106,142,143,113,70,44,33,27,24,21,20,21,21,23,20,19,19,18,19,21,29,49,84,139,171,172,126,77,37,25,16,15,13,13,11,13,12,13,14,12,12,12,12,12,12,17,21,29,46,69,81,94,103,111,88,67,41,28,21,20,17,17,18,23,35,49,62,68,71,83,77,59,43,30,23,20,20,21
15,13,14,15,13,15,17,19,22,30,39,43,38,28,29,31,44,61,72,68,60,70,112,162,169,130,73,42,31,22,21,18,18,21,24,23,20,17,18,16,19,21,28,46,87,133,166,154,111,65,35,21,18,13,13,14,13,14,14,13,13,13,12,12,11,12,15,14,21,31,51,78,110,108,101,80,66,50,37,27,24,19,16,17,17,22,31,48,64,76,90,99,95,66,45,32,25,20,19,22
14,14,12,11,12,15,18,18,18,22,25,26,25,23,23,33,49,77,91,84,72,71,96,142,137,111,74,43,28,23,18,17,17,19,22,24,21,20,17,18,20,25,31,46,71,99,109,102,73,46,28,23,18,15,15,13,13,15,13,16,15,15,13,14,14,14,15,20,22,28,42,78,110,132,114,91,61,45,32,26,21,18,18,19,18,22,27,43,57,81,95,107,94,64,41,32,24,21,19,22
14,12,12,11,15,15,17,16,17,17,18,18,20,20,28,34,48,69,84,86,77,70,69,80,79,67,55,38,29,23,18,16,16,17,19,20,21,18,18,18,20,27,32,43,58,66,64,50,43,30,24,19,18,17,15,15,14,13,14,14,14,14,15,13,15,16,19,21,28,31,39,66,109,139,137,111,81,49,31,24,22,20,21,19,20,23,30,38,50,67,77,81,70,50,36,28,23,20,21,22
18,16,13,15,14,15,16,16,15,17,15,18,23,25,35,41,46,53,57,64,62,57,50,42,36,34,29,30,26,21,18,16,16,18,18,18,19,19,18,23,28,29,31,44,51,54,43,33,28,21,19,20,18,18,16,16,15,16,16,16,16,16,16,17,18,19,22,29,33,40,47,73,108,137,133,114,85,58,33,22,20,20,19,22,23,30,34,36,46,46,50,54,44,34,28,23,23,22,19,23
21,16,15,15,13,13,14,14,15,13,16,18,26,39,58,60,48,37,37,42,55,58,55,40,27,22,21,23,25,25,23,19,17,15,16,15,17,20,24,34,38,37,36,44,49,47,36,28,23,19,18,16,18,17,18,15,17,15,16,16,17,18,17,16,20,23,31,44,60,64,74,87,111,120,120,96,82,53,36,24,22,19,21,25,33,41,50,42,41,37,36,27,27,23,21,21,22,19,20,22
25,17,16,17,14,15,14,14,14,12,14,17,26,48,75,84,67,43,29,38,58,78,71,52,31,23,21,26,31,34,26,20,17,17,16,16,17,21,33,54,62,56,39,36,36,38,28,26,22,19,17,18,17,18,17,19,17,14,12,18,19,21,18,16,19,28,43,70,87,104,105,105,105,104,89,79,62,46,31,24,20,22,26,30,43,61,64,55,42,32,29,24,20,19,19,21,21,20,21,19
25,17,16,15,15,15,15,14,14,12,14,15,23,46,75,90,78,48,32,35,56,76,80,57,36,23,20,29,34,40,34,22,19,15,18,16,17,22,40,65,86,75,50,29,25,25,23,20,21,19,19,16,14,16,16,17,20,17,18,17,20,18,18,18,19,29,51,85,119,133,134,118,102,81,64,52,43,34,25,23,22,28,31,44,64,77,78,63,46,34,28,22,20,17,18,20,20,21,19,22
28,20,17,14,15,14,15,14,13,13,15,16,19,32,51,71,70,53,39,33,35,54,52,48,31,24,24,27,35,37,30,25,19,18,16,19,18,22,37,61,79,72,47,29,22,21,20,20,19,18,17,17,18,16,15,19,17,21,19,18,18,16,18,19,21,28,48,82,107,123,128,123,101,73,47,35,30,28,21,22,26,36,44,57,74,86,75,58,41,31,28,20,18,17,18,21,21,21,22,24
28,19,17,16,15,15,16,18,14,15,15,17,17,23,33,39,46,40,36,26,27,25,28,27,26,22,22,21,27,26,24,23,20,19,19,19,19,22,29,40,51,48,37,24,22,20,20,17,20,18,17,17,16,15,18,19,20,19,24,20,19,18,18,19,22,24,36,53,74,86,99,106,94,71,45,30,24,19,20,24,35,52,67,77,81,76,63,45,34,28,25,20,19,18,18,21,21,22,24,24
24,19,17,16,16,19,23,23,20,16,14,16,16,17,19,27,31,31,28,22,19,18,16,18,17,18,17,19,19,19,20,23,22,22,21,21,20,20,21,23,26,28,20,19,20,20,18,19,17,15,16,18,16,17,18,21,18,23,22,23,18,20,18,22,21,26,27,37,48,59,59,73,73,65,44,31,24,20,21,27,49,72,83,86,78,62,45,34,24,24,21,17,16,20,19,24,20,23,25,29
20,20,19,17,22,34,43,37,28,18,16,16,14,14,17,21,28,24,23,18,20,17,18,16,16,15,15,19,22,21,23,26,30,26,29,24,23,20,17,18,16,15,17,14,16,17,19,17,17,15,15,15,20,21,22,20,21,22,24,24,23,19,20,20,23,25,28,37,48,47,45,46,51,43,35,27,21,18,19,30,55,79,89,83,68,49,36,27,22,20,21,18,18,21,19,22,24,26,28,28
16,17,15,22,30,57,67,70,50,24,17,14,16,14,15,17,20,21,19,18,18,16,19,17,16,18,19,22,25,31,34,42,45,47,40,38,26,20,18,16,16,16,15,18,15,17,15,16,15,16,16,16,18,21,23,23,23,28,31,27,24,20,19,21,24,28,38,64,78,68,49,37,32,31,26,24,20,20,19,28,43,67,72,66,52,41,29,23,18,19,19,19,20,19,23,23,24,30,33,34
15,14,17,23,43,74,105,98,72,35,20,18,16,14,14,15,16,17,19,18,21,18,18,17,18,21,28,34,38,48,61,72,83,74,71,56,39,22,18,17,15,15,15,15,17,15,17,16,17,17,16,17,19,23,28,30,38,50,55,43,31,22,20,20,20,27,52,93,133,111,71,37,25,25,20,18,20,18,19,24,31,39,47,44,38,31,22,19,20,19,19,20,22,23,22,26,29,35,48,51
14,15,17,25,46,83,105,106,73,42,25,20,17,15,15,16,15,17,22,26,23,21,18,17,18,23,33,48,56,82,106,124,126,114,104,90,60,29,20,18,15,15,14,13,15,15,16,16,15,16,17,20,22,26,32,45,64,93,101,83,49,27,22,21,22,29,59,118,164,150,90,48,30,21,19,19,17,17,18,20,19,24,25,24,23,24,19,19,20,21,23,23,23,26,29,30,34,55,79,92
16,16,18,21,41,67,87,82,60,38,30,31,27,21,18,14,15,17,28,35,33,26,20,16,20,23,39,55,77,123,165,178,170,144,144,127,85,42,25,17,16,13,14,14,13,15,15,16,18,18,20,23,27,33,48,68,107,136,155,120,69,34,25,23,24,30,53,97,150,136,94,52,31,22,20,17,16,17,17,17,18,19,19,19,21,20,21,19,22,23,31,29,32,38,42,37,47,78,120,140
17,17,17,23,28,43,50,48,38,30,34,38,39,29,20,15,13,19,27,38,38,27,21,20,23,27,34,54,89,164,205,231,204,187,169,159,116,59,26,19,16,16,14,13,13,15,15,16,19,20,21,27,31,45,74,111,129,157,153,130,77,46,29,30,29,31,40,69,90,95,70,48,30,25,21,17,17,16,16,16,17,17,16,17,18,18,19,22,25,28,36,41,46,65,64,53,55,92,141,184
17,18,17,19,21,25,30,25,25,22,29,34,39,32,23,17,17,17,24,30,33,26,23,24,24,28,37,56,109,172,224,237,233,210,214,200,151,75,36,20,17,14,12,13,14,14,15,19,22,22,27,30,39,65,108,138,146,128,117,93,70,45,36,33,34,30,32,38,51,54,51,35,30,23,22,20,18,16,17,17,17,16,17,18,17,18,21,23,28,34,45,56,75,99,99,78,64,87,145,190
17,17,18,19,22,35,37,35,23,21,24,28,29,25,21,18,17,19,19,23,24,23,22,23,27,33,46,69,113,195,237,239,220,205,196,190,139,76,38,21,16,14,14,13,12,13,18,19,21,28,29,39,51,85,133,169,150,105,73,59,47,39,34,32,27,26,23,26,29,33,31,28,26,24,21,21,19,19,16,20,17,16,16,19,18,21,21,27,32,39,49,66,88,124,123,96,68,76,118,189
17,15,17,19,31,51,62,50,31,21,21,21,20,19,22,21,20,19,19,19,24,23,23,24,28,37,60,83,138,196,245,217,184,149,139,123,96,64,37,23,18,14,13,12,15,16,16,18,25,28,42,50,70,97,156,187,171,100,58,45,33,29,26,23,23,20,18,20,23,22,24,22,23,20,21,20,22,19,18,17,17,18,18,17,21,21,26,30,34,42,56,68,88,109,113,87,67,65,105,158
13,14,15,22,32,63,72,60,38,23,21,21,19,20,21,25,26,27,23,25,30,30,24,26,30,44,67,102,144,207,228,205,146,99,77,65,52,39,29,22,16,15,15,14,14,17,17,24,28,42,59,74,78,100,144,182,160,106,68,46,32,24,19,22,19,19,19,19,20,21,21,19,18,22,18,20,19,19,17,19,19,17,18,18,20,25,26,32,33,41,46,59,70,83,80,66,53,61,81,115
13,14,14,20,33,50,61,50,35,30,27,30,28,27,29,33,38,36,36,39,43,39,32,28,32,46,75,113,156,199,217,180,134,76,50,36,30,23,20,18,17,16,14,14,14,16,21,31,44,62,84,98,92,93,111,133,126,96,76,53,36,23,21,17,18,19,20,17,21,20,21,18,19,17,18,18,18,16,18,19,21,22,21,21,25,30,34,35,37,34,40,43,49,53,54,50,49,49,65,76
12,15,15,18,23,32,38,36,34,38,44,43,34,36,43,57,63,63,56,69,73,61,42,33,35,49,68,117,162,216,205,163,114,70,40,30,21,19,16,15,16,16,14,15,15,19,21,38,56,92,112,119,102,77,67,78,77,77,70,59,40,28,21,19,17,19,18,17,20,20,20,19,17,19,16,17,16,17,17,17,19,18,22,26,31,41,44,46,41,40,36,40,38,39,36,41,46,61,68,68
13,12,15,14,16,20,22,26,39,55,68,63,52,49,70,96,112,100,91,109,132,105,68,41,36,40,64,105,169,196,184,128,85,52,35,27,20,17,15,16,14,11,16,16,18,21,30,38,65,101,133,130,104,67,53,46,53,60,67,60,49,33,26,20,19,20,19,19,18,19,19,17,19,17,18,17,17,16,15,17,19,20,24,33,44,56,59,58,51,44,43,36,36,30,31,39,53,82,102,93
11,13,12,14,13,16,16,26,39,66,80,78,65,79,103,140,148,125,116,156,187,163,98,56,42,44,49,86,122,155,137,88,58,40,29,23,18,16,13,13,13,13,13,16,18,29,35,47,55,89,114,127,96,62,50,50,55,72,76,72,58,45,35,29,22,21,17,19,21,23,20,20,16,15,15,15,15,16,15,17,18,23,29,44,58,74,76,81,66,53,45,44,37,38,34,43,64,92,120,118
13,10,13,13,12,14,16,22,39,58,74,76,90,116,156,159,151,137,139,185,236,195,129,71,56,46,44,53,72,83,79,54,41,28,24,20,17,15,13,13,14,13,15,15,20,32,44,53,54,70,90,89,77,53,53,57,80,98,113,95,77,62,50,35,25,18,21,19,22,25,25,21,18,17,17,16,15,16,15,16,20,25,38,56,79,89,95,96,82,58,49,44,41,39,44,56,79,113,136,124
12,13,12,14,13,14,15,19,25,40,50,67,114,182,197,177,141,129,148,195,221,197,130,95,78,64,44,35,36,40,36,32,28,24,19,18,15,16,12,14,13,14,15,17,22,30,37,47,50,56,63,67,59,55,54,72,96,124,128,107,89,81,65,45,30,22,21,21,23,26,29,28,18,17,15,16,17,16,15,18,20,30,48,71,90,105,103,100,84,63,50,51,43,48,61,81,121,167,167,136
12,12,13,12,13,14,15,17,19,23,35,65,144,224,236,181,132,106,129,170,198,165,145,124,126,96,60,32,30,24,27,22,20,18,17,15,16,13,12,12,14,13,17,18,20,23,34,39,50,57,65,65,60,67,72,73,95,108,118,93,88,71,68,50,32,24,27,26,24,26,26,23,19,16,17,16,21,18,17,17,24,33,51,77,106,106,107,89,77,57,52,46,44,50,76,110,182,237,254,172
15,14,13,14,14,16,15,16,17,21,31,66,138,220,224,182,123,107,114,144,148,150,138,167,168,140,84,42,27,21,21,19,18,16,15,16,13,15,14,12,14,16,17,19,20,27,28,44,65,83,82,85,86,102,100,87,76,74,69,69,65,69,60,47,33,31,31,35,31,26,21,19,17,18,15,18,19,19,16,19,21,33,52,85,98,102,99,83,65,53,47,45,41,53,84,145,218,255,255,221
15,15,15,13,14,14,16,17,19,25,37,59,106,153,179,152,137,121,121,129,140,133,141,175,192,157,101,50,30,21,22,17,18,14,13,13,14,13,12,13,15,15,17,16,22,28,43,72,109,128,128,109,112,123,126,102,80,53,43,43,44,47,49,39,36,37,39,43,32,26,20,18,16,16,17,17,17,19,19,20,20,29,49,69,81,86,83,70,62,53,55,41,41,49,88,148,231,255,255,203
14,15,15,13,15,15,16,17,18,31,40,66,80,100,109,127,131,140,133,141,134,127,128,152,153,134,86,53,32,23,19,18,16,16,14,15,15,14,13,13,14,13,14,17,18,31,61,113,154,184,166,145,125,125,119,105,77,52,36,30,30,31,31,39,40,50,49,45,34,22,19,15,14,14,17,17,19,19,19,19,20,25,32,47,56,63,56,60,58,66,66,53,44,57,85,145,195,231,199,144
