8,6,7,7,8,8,8,9,9,10,8,9,9,7,7,7,8,7,8,7,7,6,6,6,6,6,7,6,6,6,7,6,7,5,7,6,7,5,6,7,6,6,6,7,7,7,7,7,6,7,7,7,7,8,7,7,5,7,7,6,6,7,7,9,7,7,8,8,8,9,8,11,12,11,12,11,13,18,19,20,16,13,10,8,7,8,6,8,7,9,8,8,8,8,7,9,8,8,8,8
7,6,6,7,7,8,9,8,8,9,9,9,8,8,9,7,8,8,7,8,8,6,8,6,6,7,8,6,6,6,7,7,6,6,7,6,7,6,6,6,7,6,6,7,8,7,8,7,6,6,7,6,6,8,6,7,7,6,7,7,7,6,8,7,8,9,8,8,8,9,9,10,10,11,12,12,12,14,15,13,13,11,8,9,8,7,7,8,8,9,8,8,9,7,9,9,8,8,8,8
7,6,6,7,8,7,8,8,8,8,9,8,8,9,8,8,6,8,6,8,7,6,6,7,7,6,7,6,6,6,8,7,7,6,6,7,5,6,6,6,6,8,8,8,8,8,8,8,5,8,7,7,6,6,6,7,7,7,7,5,6,8,7,8,7,8,8,10,9,9,9,9,8,10,14,14,12,13,11,10,10,10,7,8,8,8,8,9,9,10,9,10,9,10,10,11,9,10,7,8
7,7,6,7,7,7,6,7,7,8,9,7,10,9,9,8,8,8,8,7,7,7,7,6,6,6,6,6,7,6,7,7,7,8,7,7,6,6,8,7,7,8,9,8,8,7,7,7,7,7,7,7,7,7,7,7,8,8,7,8,7,7,7,8,8,8,9,9,9,9,9,8,10,11,14,12,10,10,9,9,9,8,8,8,8,7,9,10,11,11,13,14,15,14,12,11,11,9,8,8
7,8,7,7,6,7,6,7,6,8,8,9,9,8,8,9,8,6,8,8,6,6,6,7,8,7,6,7,6,6,6,7,7,8,7,7,7,8,6,7,9,8,9,9,8,7,7,8,6,8,6,6,6,7,7,7,7,6,7,8,7,6,6,9,8,7,8,8,8,8,9,9,9,11,11,12,10,9,8,7,7,7,8,7,8,8,8,9,10,14,20,28,25,22,16,10,9,9,7,7
7,6,7,7,6,6,7,6,7,7,8,8,9,8,9,8,6,8,7,8,9,7,8,7,8,7,8,7,6,7,7,8,7,8,7,7,7,5,7,8,8,9,8,9,8,7,7,7,5,7,5,6,7,7,7,6,7,7,7,7,7,7,9,7,7,8,9,7,9,8,9,7,10,10,10,9,8,8,8,8,8,9,7,6,8,8,8,9,11,20,37,44,38,24,16,10,10,9,6,6
6,7,7,6,7,7,7,7,6,8,8,9,8,8,8,8,7,9,8,7,7,7,7,8,7,8,7,6,7,6,5,7,8,7,7,7,6,7,6,8,7,8,9,7,8,8,7,7,6,7,7,7,7,8,7,7,6,7,7,7,7,7,6,6,8,7,8,9,8,8,8,9,8,9,7,10,8,8,8,8,9,7,8,8,8,9,8,10,17,33,47,53,37,23,13,11,8,9,7,8
8,8,7,7,7,7,6,6,8,7,8,9,8,8,9,8,8,8,7,8,8,7,7,8,9,8,9,6,8,7,8,7,6,6,6,7,6,7,6,7,8,9,8,7,8,6,8,7,6,7,7,6,7,7,7,6,7,7,6,7,7,7,6,8,7,7,9,9,9,8,9,8,9,9,9,8,9,9,8,8,9,7,7,7,8,7,9,11,19,36,45,44,32,18,13,10,9,9,7,7
7,8,7,6,7,7,7,7,8,9,8,8,8,9,7,9,8,8,7,9,8,7,8,8,7,7,7,8,6,6,7,7,6,6,6,6,5,6,6,7,8,7,8,9,7,7,6,6,6,7,5,7,6,7,7,6,6,6,6,7,6,6,6,7,8,9,7,9,8,10,7,8,7,7,8,9,7,8,7,8,8,9,7,9,8,9,9,13,19,27,29,26,20,12,11,9,8,9,7,6
7,6,5,7,7,7,6,7,6,7,7,8,8,7,9,9,8,9,8,8,8,8,7,8,8,7,8,6,7,7,6,5,7,7,7,6,7,7,7,6,8,8,8,5,6,7,5,6,6,7,7,7,8,6,7,6,6,7,8,6,7,7,8,7,7,8,8,7,9,8,9,9,9,9,9,8,9,8,7,8,7,7,8,8,9,10,10,12,13,16,17,16,13,11,11,10,8,9,8,8
6,6,6,7,6,7,8,7,7,5,7,7,8,9,7,8,9,8,7,8,8,8,7,7,7,7,8,7,6,6,7,6,6,7,6,7,6,6,7,7,8,8,8,8,7,7,6,6,7,6,6,7,7,6,6,7,6,6,7,6,7,6,6,6,7,8,7,6,7,8,6,9,9,9,9,8,9,8,8,8,8,8,8,9,8,9,9,11,11,12,12,12,10,10,8,9,9,9,8,8
5,6,7,6,6,7,6,7,6,6,7,7,7,9,6,7,8,8,8,8,9,7,7,7,7,7,7,8,6,6,7,7,6,6,6,6,6,6,7,6,7,8,7,8,6,6,6,7,7,6,6,6,7,7,6,6,7,6,6,6,6,7,7,6,8,7,7,7,7,8,8,8,8,9,8,10,9,8,9,7,8,8,8,8,9,8,10,10,10,10,10,10,11,8,8,9,9,8,8,7
8,6,5,6,7,6,6,6,7,7,7,7,7,7,8,9,8,8,8,8,8,7,9,7,7,7,8,8,7,6,6,6,6,7,7,8,7,7,7,7,7,7,7,7,7,7,6,7,7,7,6,8,6,6,7,6,5,6,8,7,6,5,6,7,8,8,8,8,7,7,7,7,9,9,7,10,8,8,8,8,7,8,8,7,8,7,9,9,10,10,9,9,8,8,9,9,8,8,9,8
6,6,6,7,6,6,7,6,6,8,6,7,7,7,8,8,9,8,9,8,8,9,9,7,8,7,8,7,6,6,6,6,6,6,8,7,6,7,8,8,7,7,8,6,7,6,7,7,6,6,7,7,6,7,6,6,5,7,6,7,8,7,6,6,7,8,6,7,7,6,7,8,8,9,9,11,8,8,7,7,10,7,7,9,9,7,9,10,9,9,9,9,8,8,8,8,6,8,8,7
7,8,7,6,7,7,6,8,8,7,6,7,7,8,7,8,7,9,7,8,8,10,8,9,7,8,7,7,6,7,7,6,6,7,7,6,7,7,7,6,8,7,7,8,7,7,6,7,8,7,6,7,7,6,6,6,6,6,7,7,7,6,7,7,7,6,7,7,7,6,8,7,8,9,8,8,8,9,8,8,7,8,7,7,8,7,9,8,6,9,9,7,10,8,10,8,8,8,7,7
7,5,6,6,6,7,7,7,7,6,7,7,8,7,9,7,8,7,7,8,8,8,9,9,9,8,7,6,8,7,7,6,6,6,6,8,8,7,8,8,8,8,8,6,7,6,7,7,7,6,6,8,6,6,7,7,6,6,7,6,8,7,8,6,7,7,7,6,7,6,8,9,8,8,8,8,9,7,8,7,7,6,7,8,8,9,9,8,8,7,8,7,8,8,8,7,8,7,8,7
7,8,6,7,7,8,8,6,7,7,6,8,8,7,8,8,7,7,6,7,9,8,8,8,8,7,7,8,7,6,6,7,5,7,6,6,6,7,7,8,8,7,7,6,7,8,7,5,6,7,7,7,6,8,6,7,6,6,7,7,7,8,7,8,6,6,7,6,7,7,6,8,7,9,8,8,8,9,8,7,7,7,7,8,7,8,7,8,8,7,8,8,8,7,7,7,7,8,8,9
8,7,6,8,7,8,6,6,8,7,7,8,8,8,8,7,8,5,7,7,9,9,7,8,9,8,9,7,8,7,6,6,7,6,6,7,7,8,7,8,6,7,6,7,7,7,7,6,6,7,6,8,7,7,6,6,6,8,7,7,7,7,7,6,6,6,7,6,8,8,7,7,9,9,8,9,7,7,7,8,8,7,7,8,7,8,7,7,7,8,7,8,7,6,7,6,6,7,8,8
6,7,8,8,7,6,7,7,6,6,6,7,7,7,7,7,7,6,7,8,8,8,8,8,8,7,6,6,7,6,6,7,5,6,6,7,7,7,8,8,7,6,8,8,7,7,8,7,7,7,6,6,6,6,7,6,7,7,8,7,7,6,7,7,6,7,7,8,7,7,7,7,8,9,9,8,7,7,8,7,7,7,8,8,7,7,6,7,8,8,9,8,6,7,6,7,6,8,7,7
6,6,7,8,8,7,7,7,7,7,6,6,8,7,8,7,7,7,7,7,7,6,8,7,8,8,9,7,8,7,7,7,6,6,6,6,8,8,8,7,7,7,7,7,8,7,6,7,8,6,7,7,8,7,6,7,8,8,8,7,6,5,7,6,7,7,7,7,7,6,7,8,8,9,8,9,9,9,8,7,8,7,7,7,8,7,7,7,8,8,7,7,7,7,8,6,8,9,7,8
7,6,7,8,8,6,7,6,7,6,7,8,8,8,7,7,8,8,7,7,7,6,7,8,8,7,7,7,7,6,6,6,6,8,7,7,8,8,8,8,7,9,7,7,8,9,7,7,7,7,6,7,7,7,6,6,5,7,7,6,6,7,7,7,6,7,7,7,7,7,8,7,8,8,9,8,8,8,9,8,7,7,7,6,7,7,7,7,6,7,7,7,7,7,7,6,8,9,8,8
8,7,8,6,8,7,7,7,7,6,7,7,8,8,7,8,7,7,7,7,6,7,6,6,8,7,8,7,6,7,6,6,7,7,7,6,7,8,7,7,9,9,10,8,8,7,9,8,7,7,7,7,6,6,7,7,7,8,7,6,7,6,6,5,8,7,7,7,7,7,6,7,9,6,8,8,9,9,8,7,8,7,8,8,8,7,8,6,7,7,7,8,6,5,7,7,8,8,8,7
8,8,8,9,7,7,7,8,7,7,7,8,7,7,6,7,6,7,7,7,6,8,8,6,7,7,10,6,7,8,7,6,7,7,6,6,7,6,7,6,7,7,8,7,7,8,7,8,8,7,6,6,7,6,6,7,6,6,6,8,6,8,6,7,7,6,6,7,7,7,7,8,6,9,7,6,8,8,8,9,7,7,7,7,8,8,7,8,7,6,6,7,6,8,7,8,8,9,7,7
10,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,7,7,7,8,8,8,7,7,6,7,8,7,7,6,7,7,6,7,7,6,7,7,7,7,7,8,6,6,6,7,6,7,6,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,6,7,8,9,8,7,8,7,7,7,8,7,8,8,8,7,6,6,6,6,7,6,7,8,8,7,7,7
8,9,8,9,7,8,8,7,8,8,7,7,7,7,8,9,7,7,7,7,6,7,7,7,7,7,9,8,8,8,8,8,6,7,8,7,7,7,7,7,7,5,6,7,7,8,7,7,7,6,7,6,6,7,7,6,8,7,6,6,7,7,6,7,7,8,7,7,7,6,8,7,6,8,7,8,7,8,7,9,8,7,7,7,8,7,7,6,7,6,7,7,6,8,7,7,7,7,8,7
8,9,9,8,7,7,8,8,7,7,7,7,8,8,9,8,7,8,7,7,7,6,7,7,7,8,7,7,8,7,7,7,7,8,7,7,7,7,7,7,7,8,6,6,6,7,8,7,8,8,7,8,7,6,9,7,6,7,7,6,7,7,7,6,7,7,8,7,7,7,7,7,8,7,6,7,6,8,7,6,7,8,7,7,8,8,7,6,6,6,6,7,6,6,8,8,7,8,8,7
7,9,6,9,8,7,8,7,6,8,7,8,6,8,8,9,9,7,6,7,7,7,7,7,7,9,8,7,7,7,6,9,7,8,7,6,6,6,6,6,6,7,8,7,7,7,8,8,6,8,6,6,7,7,7,7,7,7,5,6,7,6,6,6,7,7,7,8,6,7,8,7,6,7,6,7,6,6,8,8,8,9,6,6,5,7,6,7,7,7,6,6,7,7,8,7,7,6,7,7
9,8,8,8,9,7,8,7,8,7,9,7,8,8,9,9,8,7,7,6,6,6,6,7,6,7,7,7,7,7,7,8,8,6,7,6,6,6,8,6,7,7,8,7,8,8,7,7,6,6,8,6,7,7,7,7,7,7,6,7,7,6,7,6,8,9,10,9,9,6,6,6,8,7,7,6,8,7,7,8,7,7,7,6,7,7,7,7,7,7,7,6,8,7,8,7,6,7,6,8
8,9,7,8,8,8,7,8,7,7,7,9,7,9,8,7,7,7,7,8,6,8,7,8,9,8,7,8,8,7,8,8,7,8,7,6,6,6,6,7,7,8,7,7,7,7,6,6,8,7,6,7,9,7,8,7,7,7,6,7,7,7,7,7,10,10,11,10,7,7,7,7,7,7,6,8,7,7,7,8,7,6,6,6,7,7,6,7,6,7,6,7,7,7,7,8,7,7,7,7
7,7,7,8,8,9,7,8,7,6,7,8,7,6,8,6,8,7,7,5,7,8,7,8,7,7,8,8,8,7,8,7,8,6,7,7,8,6,7,7,6,8,6,6,7,6,6,6,7,7,7,7,8,7,8,7,6,7,7,7,8,7,7,8,10,10,10,8,8,7,7,6,5,6,6,6,7,7,6,7,6,7,5,5,6,7,5,6,6,7,6,7,8,6,8,7,7,7,5,6
7,8,8,8,7,9,8,7,7,7,7,8,8,8,7,8,7,8,9,7,6,7,6,6,7,8,6,8,7,8,7,9,8,6,7,7,7,8,7,6,6,8,8,6,7,7,7,7,7,6,9,8,7,7,7,7,6,8,7,8,7,8,7,8,9,9,11,8,8,8,8,6,7,6,7,6,7,6,5,5,8,7,7,7,6,7,6,6,6,7,6,6,7,8,8,7,8,7,6,9
8,9,9,8,6,8,7,7,9,7,8,8,7,7,8,7,7,7,8,7,7,6,7,6,8,8,8,6,7,7,7,7,7,6,7,7,8,8,9,7,7,7,7,5,7,6,6,6,7,7,8,8,8,7,7,7,7,7,7,8,8,8,8,9,10,9,7,8,8,8,8,8,7,7,7,6,5,7,7,6,7,7,6,8,6,7,7,6,7,6,7,8,8,8,9,7,7,7,9,6
8,8,8,8,8,7,8,7,9,8,7,8,7,9,8,8,7,8,7,8,7,7,7,7,7,8,6,8,7,8,7,8,6,7,7,8,7,9,9,7,7,8,7,7,7,6,7,6,7,8,8,8,9,8,8,8,7,7,6,7,8,8,7,9,8,10,8,8,8,7,8,6,6,7,6,7,7,6,7,6,6,7,7,7,8,7,6,7,6,7,8,7,9,9,8,8,7,6,9,9
8,7,8,8,9,8,8,8,8,7,7,7,7,6,9,6,7,8,9,7,7,7,7,7,6,7,6,8,7,6,8,7,6,7,7,7,8,7,8,8,9,7,7,7,7,6,6,6,6,8,8,8,7,8,8,7,8,7,7,8,8,8,7,8,7,9,7,8,8,6,7,8,7,7,7,7,6,6,8,7,7,8,7,7,8,7,7,6,7,6,8,7,8,8,7,7,6,7,7,6
7,8,8,8,7,7,6,7,9,7,6,8,7,8,8,7,9,7,7,8,7,7,6,6,6,8,7,8,8,8,7,8,7,7,8,8,6,8,7,6,7,7,6,6,7,6,6,7,6,8,7,8,7,6,7,7,6,7,6,7,7,8,7,8,7,8,7,7,6,7,6,7,7,7,7,7,6,6,5,7,7,7,7,7,8,6,8,7,6,7,8,8,7,7,7,7,7,6,8,7
7,9,9,9,8,8,8,8,7,7,8,7,8,7,8,8,8,8,8,7,7,6,7,7,6,7,7,8,8,6,8,7,7,7,8,8,8,9,8,7,8,6,7,5,7,6,7,7,7,8,8,7,7,7,8,6,6,6,7,6,7,6,7,7,6,8,8,7,8,6,7,7,7,8,6,7,6,7,7,6,8,8,9,8,7,6,7,7,6,7,7,8,7,6,8,8,6,7,8,7
9,10,9,10,6,9,7,9,6,7,7,7,7,8,7,8,7,6,7,7,6,7,6,7,7,7,6,6,8,7,7,7,6,9,7,6,8,7,8,7,8,8,7,7,7,7,6,7,7,7,8,7,7,7,8,6,7,7,8,6,7,7,8,8,7,8,8,7,9,7,7,7,7,6,6,6,5,6,7,7,8,8,8,9,7,7,6,7,6,6,7,8,8,6,6,6,6,7,7,7
9,9,9,8,8,8,8,7,7,8,8,7,8,8,7,7,7,7,8,8,6,7,7,6,8,7,6,7,6,7,8,8,7,8,8,7,9,8,8,8,8,7,9,8,7,7,7,8,8,9,9,7,7,8,6,7,7,7,7,7,8,6,7,8,7,6,8,7,7,7,6,7,6,7,6,7,7,8,7,7,8,8,7,8,7,7,7,7,7,6,8,7,7,7,7,6,6,7,8,6
8,8,8,9,7,8,7,7,7,7,7,7,8,8,8,8,7,7,6,7,8,8,6,7,6,7,7,7,7,7,7,7,7,6,8,8,9,8,8,8,8,7,8,8,8,8,7,9,8,9,8,8,7,8,9,6,7,6,7,8,7,8,8,10,7,9,8,8,9,8,7,8,5,6,6,7,6,6,6,6,8,6,8,7,8,8,6,7,8,8,8,7,6,7,6,7,6,8,9,8
7,8,8,7,6,7,5,7,7,6,7,7,7,7,7,8,8,6,6,6,6,8,7,6,8,7,8,8,8,8,8,7,7,7,8,7,8,8,6,9,8,8,8,8,9,9,8,9,7,8,8,7,7,7,6,7,7,7,7,6,8,7,10,8,9,8,8,8,7,6,6,6,7,6,7,7,7,7,6,7,7,6,7,7,9,8,7,7,8,7,8,8,7,7,6,7,7,7,7,8
7,7,7,6,7,6,7,7,7,7,7,8,7,7,7,7,7,8,7,9,6,7,8,8,6,7,7,8,8,8,7,7,6,9,8,6,8,8,7,7,8,7,7,7,8,9,8,8,8,8,8,8,6,6,7,7,7,7,7,6,7,9,8,8,9,8,6,8,7,7,6,7,7,7,6,6,7,7,6,8,7,8,8,6,7,8,7,8,9,8,9,8,7,9,7,7,8,7,9,8
