10,11,8,9,10,10,11,14,21,24,24,22,31,36,25,13,16,13,11,10,10,8,10,9,10,10,11,10,15,20,34,44,48,45,34,21,15,12,10,11,12,11,10,9,8,9,9,11,13,15,28,40,43,27,15,12,13,11,11,10,10,8,8,8,8,8,10,9,10,11,11,12,10,12,13,12,11,13,11,11,13,21,24,28,20,13,10,12,14,13,15,18,30,37,40,36,44,49,42,26
10,11,10,10,10,9,9,13,15,20,21,35,55,72,48,22,15,13,10,10,8,10,9,8,10,11,11,10,14,25,34,48,43,37,25,19,15,12,11,10,10,10,9,9,11,9,9,11,12,18,32,53,59,41,20,16,16,13,11,11,8,9,9,8,9,8,8,8,9,10,11,12,12,13,11,15,12,14,12,12,15,22,29,31,23,15,12,11,11,15,18,22,37,63,66,61,55,57,45,30
13,14,12,10,10,10,11,10,14,17,22,44,84,107,83,35,18,12,10,8,9,10,11,10,11,11,11,12,15,20,32,38,37,26,21,16,14,12,9,10,9,8,10,9,10,10,10,11,12,17,32,57,76,58,29,16,15,13,12,11,10,9,9,9,8,8,9,10,9,9,10,11,12,13,15,18,19,19,14,12,17,24,30,30,23,16,11,10,10,12,16,25,58,91,110,90,73,51,40,29
13,15,15,11,8,10,8,11,13,16,26,51,92,118,87,48,21,14,12,10,9,9,10,8,10,11,11,14,13,18,20,28,26,21,16,13,12,11,10,10,10,8,9,10,10,11,11,12,14,18,29,62,83,74,40,21,15,14,12,11,10,10,8,9,8,10,8,10,9,9,10,12,13,15,18,24,30,28,19,15,21,30,34,30,22,16,12,11,11,13,15,31,71,126,145,135,92,55,38,29
14,16,17,12,11,10,9,10,13,16,28,47,75,86,74,40,21,14,10,10,11,10,9,10,10,11,12,12,14,13,14,16,16,15,14,11,10,10,10,9,9,11,8,10,10,11,11,13,16,20,28,54,82,78,53,24,16,13,12,11,10,9,8,9,9,8,7,9,9,8,10,10,11,16,22,33,41,37,27,21,26,39,44,33,22,13,11,10,10,13,17,32,68,120,158,148,109,67,42,30
13,13,15,12,12,11,10,12,12,18,25,33,44,53,41,31,21,15,11,11,9,8,11,10,11,10,12,11,10,10,11,11,10,13,11,10,10,10,10,10,9,11,11,13,11,12,11,14,18,26,31,51,68,71,49,27,17,14,12,12,10,10,8,8,8,8,7,9,10,9,11,12,13,17,22,37,40,41,30,22,27,42,44,33,20,13,11,11,11,15,18,28,51,93,132,131,105,74,46,30
16,16,16,11,12,11,11,12,13,13,15,21,26,26,24,17,16,13,13,12,11,10,9,10,11,10,10,9,11,12,12,11,10,10,10,10,9,10,10,10,11,11,12,14,15,14,13,15,22,29,33,37,49,50,37,21,16,13,11,11,10,11,9,9,9,8,9,9,10,9,10,10,12,15,21,26,31,31,26,20,25,32,33,28,23,14,13,11,13,13,19,23,35,59,84,89,82,62,46,28
28,28,21,14,12,11,11,12,11,12,12,12,14,17,16,16,12,12,13,15,12,12,10,10,10,10,10,11,10,10,10,11,10,10,9,11,9,10,10,11,11,13,17,21,23,20,17,15,19,25,30,30,29,25,23,16,15,12,12,10,11,10,9,10,9,9,8,9,10,9,11,12,12,13,16,18,19,20,15,18,19,21,23,19,16,14,11,11,13,14,14,19,25,32,41,50,52,48,39,27
42,41,35,20,12,11,9,11,10,11,12,10,13,13,14,12,11,13,13,14,13,11,11,10,10,10,10,11,10,9,10,10,10,9,10,11,10,9,10,9,13,15,21,32,39,34,25,17,20,21,22,22,20,17,15,12,12,12,12,11,9,10,10,10,10,9,10,11,10,9,10,12,12,12,12,13,14,14,11,13,13,15,14,13,12,11,10,10,12,11,13,15,16,21,26,28,30,31,27,23
57,51,40,26,16,12,11,11,11,9,9,11,11,12,11,11,10,11,12,14,14,12,10,10,9,10,11,9,9,9,10,10,10,11,9,11,10,11,14,15,14,18,29,51,58,53,37,24,19,19,17,17,13,12,12,11,10,10,10,9,10,10,11,11,10,10,9,9,10,10,11,13,13,13,12,11,11,11,11,9,10,11,11,11,10,11,9,11,11,12,12,13,14,15,16,19,18,20,19,18
57,47,44,29,18,13,10,10,10,9,9,8,11,13,12,9,10,10,11,12,12,10,10,8,10,10,11,9,9,9,9,9,11,10,9,11,10,12,19,21,21,25,42,60,76,67,47,27,19,16,15,14,12,12,12,10,9,9,12,11,10,10,10,11,10,10,10,9,11,10,11,11,10,11,9,11,11,10,11,10,9,11,11,11,9,10,9,10,10,11,11,12,13,13,14,14,14,14,15,15
45,37,29,24,17,13,10,10,10,11,9,10,10,10,9,10,8,9,9,10,10,9,8,10,9,9,9,10,10,10,8,10,9,10,9,10,11,16,22,25,31,46,57,67,67,66,48,30,20,16,14,15,12,10,9,11,9,9,10,10,9,12,10,10,9,9,10,10,10,10,11,11,10,11,10,10,11,11,10,10,10,11,10,9,9,9,10,8,9,10,10,11,11,12,12,12,13,12,12,12
28,23,22,18,13,12,11,10,11,9,10,9,10,10,9,8,9,9,7,8,8,9,8,9,9,8,10,8,9,9,9,10,9,11,9,10,10,14,22,28,47,70,84,72,57,48,39,29,22,16,14,12,12,11,11,10,10,9,9,10,10,10,10,9,9,8,8,9,9,10,11,12,11,11,11,9,11,10,11,11,9,11,9,10,9,10,10,8,9,10,9,11,11,11,11,11,10,12,13,12
18,15,14,13,13,12,11,12,11,10,10,9,8,10,8,8,8,7,11,12,9,9,9,9,10,9,10,8,9,9,9,10,11,10,10,10,9,14,18,28,53,99,106,88,60,43,30,27,21,17,14,12,11,9,11,9,10,10,10,9,10,11,9,7,11,10,10,9,11,11,10,10,9,10,9,9,9,10,10,11,10,11,10,11,9,10,8,8,8,9,9,11,10,11,11,11,12,10,12,12
13,12,10,11,9,11,10,11,9,9,10,9,9,9,10,9,7,8,8,8,7,7,9,8,9,9,10,10,9,9,10,9,10,10,9,9,10,12,17,27,58,100,120,101,71,46,36,28,25,19,14,12,12,12,11,10,11,10,10,10,10,10,10,9,10,10,11,10,10,10,11,11,10,11,10,9,10,9,11,8,9,10,10,8,9,10,9,8,9,10,8,10,10,10,10,10,11,12,13,14
11,12,11,11,10,10,10,11,9,10,10,9,8,11,10,9,8,8,7,9,9,9,8,9,10,10,9,8,8,10,9,9,11,10,9,10,12,13,15,26,48,82,101,92,74,51,36,29,26,20,16,12,12,11,10,10,10,11,10,10,10,11,10,10,9,10,10,11,10,11,11,10,11,9,10,10,10,9,9,10,8,10,9,10,9,8,9,10,11,9,10,9,9,10,10,10,11,11,13,16
12,12,11,10,12,10,9,10,11,10,10,8,10,8,9,7,8,8,8,9,8,9,9,9,11,10,11,9,9,10,9,10,12,12,10,11,12,14,15,22,34,53,68,70,66,50,38,27,25,20,16,13,12,10,9,10,11,10,10,10,10,8,10,10,10,10,9,10,11,10,11,11,11,10,10,9,9,9,10,9,10,9,9,8,9,9,10,11,9,9,9,9,8,10,11,10,11,12,12,17
13,10,11,10,11,10,9,9,9,9,9,8,7,7,8,8,8,9,9,9,8,9,9,9,10,10,11,11,10,11,11,13,14,15,13,12,13,13,14,20,25,35,41,48,44,34,29,24,18,16,14,13,12,11,11,10,11,9,10,11,9,10,8,11,8,9,9,9,9,12,12,11,11,11,8,8,9,10,8,10,9,10,10,9,9,9,10,10,9,9,11,12,9,10,9,11,11,12,15,26
21,14,11,10,10,8,9,9,8,9,10,8,9,7,8,9,8,7,8,9,9,9,10,11,11,11,11,10,12,12,14,16,23,21,17,14,12,14,14,23,26,31,31,30,29,22,21,18,15,13,14,12,11,13,12,11,10,10,9,9,10,9,9,9,10,10,8,10,11,9,11,12,12,11,10,11,10,9,9,9,10,10,10,10,9,10,10,10,11,10,10,9,10,10,10,12,10,13,17,26
36,23,14,11,10,10,9,9,8,10,9,9,9,10,8,9,8,8,9,10,8,10,14,17,13,12,9,10,11,12,14,25,36,36,23,13,13,13,16,26,39,40,29,23,18,20,14,14,13,12,13,12,12,12,12,10,10,11,10,10,8,10,8,11,11,8,10,11,10,11,10,10,11,11,11,11,9,8,8,9,9,10,10,9,9,8,8,10,10,9,9,11,9,10,10,10,11,16,18,30
48,31,17,11,10,10,8,9,9,9,9,8,7,8,8,8,8,8,8,9,10,14,20,20,18,14,10,11,12,12,18,35,49,49,34,15,13,13,16,28,47,46,39,23,17,14,12,12,12,12,14,11,12,11,10,10,10,11,9,10,9,8,9,9,9,10,9,9,9,11,13,12,11,11,12,11,10,9,8,11,10,10,10,9,9,8,10,8,9,8,9,10,11,9,11,12,14,16,22,29
44,40,22,12,9,10,8,9,8,8,9,9,8,7,8,9,9,9,10,12,10,16,23,26,18,13,11,11,10,15,19,36,47,53,41,22,14,14,16,27,44,53,39,24,15,15,12,12,11,10,12,11,11,10,11,10,11,10,9,10,9,8,10,10,10,9,9,10,11,12,12,13,10,12,11,12,10,10,9,11,9,10,9,9,7,8,9,8,8,9,9,10,11,11,11,14,14,18,23,31
35,30,20,13,10,8,8,9,9,8,9,8,8,8,10,9,10,12,11,11,11,16,21,22,19,14,11,11,12,13,17,30,38,44,39,25,19,15,14,22,32,42,41,26,17,12,10,11,12,13,10,10,11,10,9,11,10,11,12,9,10,9,9,8,9,9,10,11,11,14,13,12,12,11,12,10,11,9,8,8,9,10,10,8,8,9,10,11,9,9,9,10,11,12,13,16,20,18,22,28
20,20,15,12,11,10,9,8,8,8,9,8,8,9,9,9,11,13,12,13,13,15,16,16,14,14,13,11,10,12,15,23,26,36,32,25,19,14,13,16,22,28,28,23,16,14,12,13,11,12,9,11,9,10,10,10,11,10,9,11,10,9,9,9,9,10,10,11,11,11,13,12,14,12,11,11,9,9,10,9,8,9,11,8,8,9,10,9,9,9,9,12,9,13,13,17,18,20,20,29
15,13,12,10,10,9,9,9,8,9,8,9,9,10,9,10,9,13,13,13,14,15,18,14,14,13,13,13,10,12,13,14,21,30,32,24,18,14,15,12,15,18,19,18,16,12,13,11,10,11,10,10,10,9,10,9,10,10,10,9,9,8,9,9,9,10,9,9,13,13,14,14,12,12,13,13,11,10,10,9,9,9,10,9,9,9,10,10,10,10,11,10,11,14,15,17,19,19,20,24
14,10,9,10,9,9,8,9,10,9,8,9,10,10,9,9,11,12,13,15,18,24,20,17,12,11,11,12,9,10,12,14,21,28,30,25,17,14,13,11,12,13,13,14,12,14,9,12,12,11,10,9,11,9,9,9,9,10,10,11,8,9,9,9,8,10,9,10,10,15,17,19,14,15,17,16,14,10,9,8,10,9,9,9,10,12,11,11,9,10,10,11,13,14,15,17,16,16,15,20
12,13,8,9,9,8,8,8,8,9,8,9,9,9,8,10,11,13,15,22,26,31,24,19,13,13,12,11,9,11,10,14,25,30,33,27,19,14,12,10,12,12,10,11,12,11,13,11,11,12,10,9,10,9,10,10,9,11,10,10,10,10,11,9,10,10,8,10,13,15,19,20,17,16,23,25,19,12,10,10,10,11,10,10,11,13,13,12,11,10,12,11,13,16,18,15,15,15,14,13
11,11,9,10,9,10,9,8,9,10,9,10,9,10,8,10,11,14,19,30,35,36,24,21,16,11,10,10,10,10,11,15,25,35,34,30,21,14,11,11,9,11,11,12,11,12,14,16,13,12,11,9,8,10,10,10,10,10,10,10,9,10,10,12,9,11,10,11,12,15,20,26,25,20,23,24,21,13,10,9,10,12,12,14,14,16,17,14,12,10,10,11,14,15,17,17,14,11,12,13
10,9,9,9,10,9,8,11,9,9,11,9,10,10,10,10,12,15,23,36,46,38,26,19,13,11,10,11,9,9,12,15,23,30,29,29,20,16,11,11,11,10,11,10,11,16,19,19,16,14,10,11,10,10,10,11,10,11,11,11,12,10,10,9,10,10,10,11,10,14,20,32,34,25,24,22,17,12,10,11,11,14,16,16,16,18,21,18,16,11,9,11,13,15,19,14,13,12,13,11
11,10,10,9,10,10,9,10,9,11,9,10,10,10,10,14,14,16,22,40,48,38,28,17,13,11,11,10,9,11,10,15,17,20,19,21,18,13,12,11,10,10,11,10,12,17,25,28,21,16,11,12,10,10,10,9,10,10,11,11,11,12,10,12,11,11,9,11,11,14,20,36,40,31,20,17,13,11,11,11,11,15,21,20,19,18,22,19,13,12,11,10,12,13,12,13,11,12,12,12
12,9,9,10,9,9,10,9,8,9,11,12,12,11,11,15,19,19,22,30,38,34,24,17,14,12,11,11,8,9,9,12,13,13,16,14,13,12,11,10,11,11,12,9,12,19,25,29,25,18,15,11,10,11,10,9,10,10,12,14,13,12,11,10,10,10,10,11,11,14,22,30,38,29,19,13,12,10,11,11,13,16,22,24,20,19,18,16,14,11,10,9,11,10,13,10,10,11,13,12
9,11,9,9,10,9,9,9,9,11,11,13,14,13,17,18,24,22,18,25,28,28,21,16,13,13,11,10,10,10,9,9,10,12,12,13,11,11,11,13,12,11,10,11,12,16,20,26,21,18,14,11,10,11,9,10,12,13,13,14,15,11,10,9,10,11,10,12,12,13,17,21,24,24,18,14,13,11,11,13,12,14,19,20,20,18,17,14,13,10,9,9,10,10,10,10,9,10,12,12
12,10,9,8,8,9,9,9,11,11,15,17,19,17,23,29,29,25,21,18,18,18,17,15,13,13,10,11,9,8,9,11,11,11,12,11,13,12,12,16,16,13,10,11,11,14,18,16,18,12,13,11,11,11,10,10,12,12,15,14,15,11,12,11,10,11,10,10,11,12,14,14,16,16,16,13,11,11,14,15,15,14,15,13,14,16,14,15,11,10,9,10,9,11,10,10,10,10,12,10
11,10,9,9,8,9,8,9,10,11,16,22,21,22,27,42,42,37,24,18,17,13,15,14,12,11,11,10,10,11,9,10,11,12,11,13,13,14,16,24,22,17,13,12,10,10,12,12,12,12,11,12,11,12,11,10,11,13,15,17,15,14,12,10,11,11,10,12,11,11,10,13,12,13,13,11,11,13,14,15,13,12,10,10,12,14,15,13,12,10,9,10,10,11,10,9,10,11,10,10
11,10,9,9,9,8,8,9,10,10,18,24,28,24,34,46,58,49,32,22,18,15,12,11,12,12,10,10,11,9,10,9,11,12,13,13,21,21,24,33,35,22,14,12,10,12,10,10,11,10,11,12,14,10,12,11,10,14,17,17,17,14,13,11,10,12,10,11,10,11,12,11,12,11,12,11,10,12,13,13,15,11,12,10,14,16,15,15,12,11,10,10,10,10,10,10,10,11,12,12
11,10,9,8,10,10,9,9,8,11,16,24,26,25,34,52,63,61,44,30,18,13,11,10,11,9,9,9,9,9,10,9,11,11,13,18,30,32,30,39,39,28,15,11,9,11,10,10,10,10,10,13,14,12,11,11,13,16,16,20,20,18,14,11,11,10,12,11,10,10,10,12,11,11,10,10,11,11,9,13,11,11,10,10,11,13,13,12,12,11,10,11,11,11,12,12,12,12,11,13
12,10,9,10,11,9,9,9,10,10,14,18,22,23,32,48,66,61,52,35,23,16,13,11,8,8,9,8,9,10,9,9,10,11,12,21,37,40,36,32,32,24,16,11,9,9,10,10,11,10,12,14,14,12,12,11,13,15,19,20,20,22,16,13,12,12,12,12,12,11,12,12,12,12,10,11,10,10,10,10,11,11,10,12,12,12,15,15,16,14,10,11,12,11,11,12,12,12,14,14
11,12,10,11,10,9,9,12,10,11,10,14,18,21,25,42,51,56,50,39,29,20,12,10,10,8,8,9,10,10,10,11,11,12,14,20,31,41,30,24,23,19,15,12,11,9,9,10,11,10,10,14,13,13,10,13,13,16,22,20,17,18,16,13,12,12,12,12,11,11,14,13,13,13,11,9,11,8,10,11,10,10,11,11,10,11,14,18,19,18,11,12,13,12,14,14,14,13,17,21
12,14,12,11,11,11,10,12,13,11,11,12,14,15,23,33,38,39,38,32,29,20,14,11,10,10,8,9,9,9,11,11,11,12,13,16,24,26,23,17,16,13,12,10,11,10,9,10,12,9,11,12,14,11,14,13,16,23,27,19,20,16,14,12,12,11,13,13,11,11,14,17,16,13,12,9,11,9,8,10,10,10,12,11,12,12,14,18,26,21,16,14,14,12,13,13,16,18,23,27
17,23,16,12,11,11,13,19,15,14,11,12,11,13,18,26,29,26,27,24,21,19,14,12,11,10,8,9,8,10,10,12,12,13,11,12,13,16,15,13,11,11,10,11,9,10,10,11,10,10,10,12,11,11,12,18,28,43,40,29,19,17,14,12,12,11,11,11,10,13,13,17,18,14,13,9,9,10,10,10,10,11,12,12,12,13,14,21,23,21,15,14,12,14,14,15,20,24,30,39
30,39,31,15,10,12,17,23,23,17,13,9,13,11,14,16,17,17,18,15,15,15,14,14,12,9,9,10,10,8,11,11,10,10,11,10,9,10,11,10,11,10,9,10,10,11,12,13,12,10,10,10,10,10,14,20,48,80,88,51,27,15,14,13,12,11,13,12,12,12,13,15,17,15,13,11,10,9,9,11,10,12,14,16,15,15,16,19,24,20,16,14,14,15,18,21,28,37,45,56
40,58,50,25,15,13,18,28,28,22,17,12,10,11,13,14,13,14,13,13,12,14,16,16,12,11,11,9,10,10,10,10,9,8,9,9,9,9,9,10,10,10,9,10,12,13,12,16,19,14,12,11,9,11,13,23,69,135,133,91,40,18,12,13,12,13,11,11,11,12,12,15,13,13,12,10,10,10,10,9,10,14,18,21,21,18,16,21,24,20,16,16,16,19,22,36,48,66,70,83
41,67,58,33,17,13,19,25,33,28,22,14,11,11,11,12,10,11,11,11,12,13,16,16,16,12,11,11,10,11,10,9,8,9,9,8,9,9,9,8,9,10,8,10,11,14,20,25,30,22,15,12,12,13,14,32,80,140,161,102,56,25,14,12,12,13,12,12,12,11,13,11,13,11,11,11,11,11,12,10,12,18,26,31,34,25,22,22,23,19,17,15,17,21,34,50,76,99,110,105
32,49,45,28,19,17,17,24,29,30,24,19,13,11,11,12,10,10,9,12,11,14,16,18,15,16,11,12,10,10,11,11,10,9,8,8,8,10,9,9,9,9,10,9,11,17,26,40,45,33,18,15,16,17,17,30,63,109,122,92,48,28,17,13,12,12,11,12,12,12,11,11,11,11,11,11,11,11,9,11,12,19,30,43,45,37,27,22,20,20,15,16,18,30,45,72,103,136,131,137
21,25,26,20,18,15,17,19,27,30,26,17,15,12,13,11,11,9,10,11,11,13,15,17,15,13,13,12,12,10,11,9,11,9,9,7,8,8,7,9,10,8,8,10,12,18,33,46,55,37,22,19,21,20,20,25,41,60,68,52,38,24,19,14,15,11,13,11,11,11,11,11,12,10,11,10,8,9,11,10,13,20,31,49,58,51,35,24,18,15,14,15,22,39,67,92,117,133,139,130
13,13,15,12,14,13,14,16,24,29,29,22,14,13,15,13,10,11,11,11,12,12,14,15,12,13,11,11,9,11,10,10,9,10,9,7,8,8,8,9,8,9,11,9,12,18,30,42,46,34,22,24,26,25,21,20,26,35,34,30,25,20,18,16,14,15,12,10,11,11,12,12,11,13,11,10,9,10,10,12,13,19,28,53,68,66,46,24,16,15,15,15,25,48,78,98,106,114,108,121
10,12,10,11,11,11,11,14,19,29,35,25,18,13,20,16,13,11,12,12,14,13,14,14,14,12,12,10,11,10,9,11,9,12,11,8,9,9,8,9,10,10,10,10,12,16,19,26,31,25,23,24,30,26,21,20,27,33,34,27,24,17,16,16,14,14,12,11,10,10,11,10,11,10,10,10,10,10,11,11,13,18,34,56,78,73,55,25,19,15,15,15,24,46,78,88,86,72,85,96
9,10,11,9,12,11,10,12,16,24,32,29,18,17,17,17,14,14,12,14,14,15,17,18,16,14,12,10,8,9,9,9,11,10,9,9,9,9,9,8,9,10,10,10,12,13,14,17,18,16,18,23,24,24,20,23,39,53,54,43,26,18,14,14,14,13,11,11,11,11,12,11,11,10,11,10,8,10,11,11,11,19,30,53,65,62,45,26,18,16,15,17,21,34,52,61,57,56,61,78
10,10,9,10,11,11,10,13,15,20,24,22,18,17,16,15,15,13,13,18,18,19,21,21,20,15,12,9,8,9,8,8,9,9,9,9,8,8,8,8,8,10,10,9,10,12,12,11,12,15,16,19,21,23,24,31,60,83,88,66,38,21,16,12,13,14,11,11,12,12,11,9,10,10,11,10,12,10,10,9,13,19,24,35,44,43,36,22,18,18,16,16,20,23,29,36,41,44,58,69
10,9,9,10,11,11,10,13,11,15,16,16,15,15,13,14,15,15,17,23,26,26,26,25,23,15,11,11,10,9,10,8,10,10,10,8,8,10,10,9,10,9,10,9,10,10,11,13,12,12,14,20,21,26,25,42,85,122,119,97,57,27,19,14,13,13,11,11,10,11,11,10,10,10,10,13,11,11,11,11,13,15,17,22,24,26,20,18,19,17,15,17,17,19,20,23,28,43,58,66
9,11,10,11,12,11,11,13,13,13,13,12,12,11,12,13,12,13,22,31,38,36,33,28,23,17,14,10,10,9,9,9,10,10,10,10,10,10,10,9,11,9,9,9,8,10,10,12,12,13,18,22,27,28,28,48,105,144,155,119,78,36,18,17,15,11,11,10,10,11,11,11,11,10,11,11,11,10,12,11,13,13,14,14,17,16,17,19,21,18,15,14,15,16,18,17,25,42,62,59
10,10,10,12,14,12,11,11,13,14,12,12,11,12,11,12,12,17,25,40,46,42,37,32,25,16,12,10,10,9,9,9,9,11,11,11,8,9,9,9,10,9,10,9,11,11,11,12,12,14,20,34,33,33,31,56,109,161,164,140,87,43,24,14,12,11,11,11,10,10,11,10,10,11,10,12,11,11,12,12,12,11,11,12,14,14,15,19,26,25,18,14,15,15,15,18,23,37,47,52
9,10,10,13,19,19,16,13,11,12,11,11,11,11,10,11,11,15,22,38,49,39,33,34,30,21,13,10,10,10,10,8,10,11,11,11,10,10,10,9,9,8,10,8,10,11,11,11,13,15,24,38,39,36,30,53,102,145,156,125,83,44,26,17,15,11,12,11,10,11,10,10,11,9,9,10,11,11,10,10,10,11,11,12,11,15,15,23,34,29,24,15,15,14,15,17,22,28,34,34
9,10,12,18,24,26,21,19,14,11,11,11,11,11,10,11,13,15,22,32,37,34,32,30,29,22,14,11,10,11,10,10,10,12,14,12,11,9,8,9,8,9,9,8,10,10,11,13,15,18,24,34,36,33,30,43,78,110,112,91,64,40,27,19,15,12,11,10,10,9,9,10,9,10,8,10,10,10,10,10,11,11,10,11,12,14,15,25,40,45,31,17,15,16,15,17,19,21,23,24
10,10,11,18,26,27,24,21,16,13,12,11,10,11,10,10,11,13,16,21,24,26,23,24,22,17,16,11,11,11,9,10,10,11,12,11,10,10,9,9,9,9,10,9,11,11,13,15,15,17,22,25,28,25,25,33,49,63,64,57,45,33,24,17,16,12,12,11,10,11,10,8,9,9,10,9,9,10,10,9,10,10,10,10,12,14,18,23,36,41,29,21,16,15,14,15,15,15,17,17
9,9,12,17,21,22,21,21,16,13,13,12,12,11,10,10,12,12,14,15,18,18,18,17,17,15,13,12,11,10,10,11,9,12,11,12,12,10,9,10,10,11,10,11,11,13,15,16,17,17,16,20,20,18,18,23,27,33,31,31,26,22,19,19,19,14,12,11,12,10,10,9,8,10,10,9,9,10,9,9,10,9,9,11,13,15,19,30,43,43,29,19,16,15,15,14,14,14,14,16
8,11,13,13,15,17,17,16,16,15,17,13,13,12,13,10,11,11,13,12,13,13,13,13,13,12,13,12,14,13,10,10,9,9,10,12,14,11,10,9,10,9,10,11,11,15,18,18,17,16,17,18,17,16,16,17,20,22,20,20,18,18,17,20,19,15,14,12,12,10,10,9,10,9,9,9,10,10,9,8,10,10,10,11,12,14,23,44,61,58,37,20,14,15,13,12,13,14,14,14
9,10,9,11,11,11,12,14,13,19,21,19,17,14,13,12,10,11,13,11,11,12,13,12,12,12,13,13,14,15,11,9,9,10,11,12,13,13,10,12,11,11,10,12,11,16,19,22,21,19,15,17,18,16,15,16,17,18,16,15,15,15,17,21,21,17,14,14,13,11,10,9,10,8,9,10,9,9,9,10,10,9,10,11,11,13,26,61,83,83,52,25,13,12,13,13,11,11,10,12
8,9,10,10,11,11,10,11,14,20,26,25,20,18,15,11,10,11,13,12,13,13,15,12,13,13,14,14,20,22,14,10,12,10,11,12,13,13,11,9,10,11,12,13,14,15,22,26,35,30,22,17,16,16,15,15,14,15,15,14,14,15,17,19,20,18,20,17,15,11,11,9,9,10,9,9,9,10,8,10,10,9,8,10,11,13,27,58,86,82,57,27,16,14,13,13,12,14,13,10
9,9,8,9,11,11,11,11,13,21,28,26,23,19,16,13,11,12,11,13,18,22,17,14,12,13,13,16,29,37,24,12,12,12,11,11,10,13,10,12,12,11,12,13,12,17,19,31,45,49,29,16,15,14,13,14,15,14,14,14,14,14,19,22,20,20,22,28,23,15,12,10,10,9,10,10,9,8,9,8,9,10,9,12,11,15,23,41,58,60,45,27,18,16,12,12,12,11,12,14
