9,9,10,13,14,10,10,12,11,10,10,10,10,11,9,10,11,13,12,13,15,15,16,19,18,19,19,29,59,105,131,149,120,71,34,22,18,15,14,12,12,16,17,23,37,68,89,87,68,51,33,23,20,13,10,9,10,10,12,12,10,11,9,10,11,9,8,9,9,8,10,10,10,10,9,9,9,10,10,11,10,13,14,15,13,14,12,10,10,10,11,10,10,11,10,11,11,11,11,9
10,11,15,20,21,15,12,13,14,10,11,8,9,9,10,10,10,10,14,13,11,13,13,18,22,23,25,36,63,90,124,134,114,68,37,24,21,17,15,13,13,16,20,30,56,83,89,72,55,34,27,21,19,14,12,8,11,10,10,11,11,10,9,10,8,10,8,7,9,10,9,8,10,11,10,10,11,11,11,10,13,13,15,14,14,12,12,10,9,12,11,10,10,10,11,10,10,11,11,10
11,12,20,36,37,29,16,17,14,12,10,7,9,9,8,11,10,11,13,13,11,11,14,20,25,27,32,44,59,84,101,116,94,58,36,30,27,22,17,15,13,19,34,52,68,74,64,46,30,26,22,23,21,16,11,10,9,8,11,10,9,9,8,9,9,11,9,8,8,9,8,10,11,11,11,9,9,11,13,12,15,17,16,18,14,15,13,12,10,11,10,10,10,10,10,11,9,10,9,10
11,15,28,48,58,44,24,16,14,11,11,9,9,9,11,10,9,12,15,14,13,12,14,23,31,32,41,55,73,86,97,94,84,51,36,33,35,23,20,15,20,33,56,71,69,54,39,26,21,19,22,30,30,19,14,10,9,9,11,10,11,11,10,10,9,9,8,9,9,10,9,11,11,13,12,11,12,13,13,14,17,21,22,22,18,16,15,15,13,11,11,12,10,11,12,10,11,8,9,10
13,18,29,49,57,45,32,20,14,13,11,11,10,10,10,12,11,14,17,16,13,13,16,19,25,37,44,68,85,104,107,94,73,47,35,36,31,24,19,16,26,48,69,78,61,39,26,18,15,20,26,37,36,26,15,9,10,10,10,10,10,9,10,8,9,8,9,9,8,10,10,11,12,13,14,12,13,13,13,18,22,27,35,33,26,21,20,16,13,14,10,12,11,11,12,11,11,9,8,11
14,19,25,33,37,37,31,27,16,11,9,8,10,10,10,9,12,14,16,16,15,14,15,17,23,32,50,80,107,117,101,85,70,42,36,28,25,20,18,21,26,45,66,60,48,29,21,20,16,16,24,28,30,22,16,11,10,10,11,9,10,8,9,9,10,9,9,9,10,11,11,12,15,19,21,17,14,14,15,21,29,44,63,63,50,33,31,22,16,15,13,12,12,12,12,10,11,10,11,9
14,14,15,17,18,22,24,22,16,10,10,9,10,11,10,10,12,15,17,14,16,16,16,22,33,48,60,84,101,104,86,73,56,41,30,23,21,17,18,18,20,31,38,39,30,30,28,24,18,14,15,19,17,15,13,11,10,10,10,9,9,8,8,9,9,9,9,10,11,12,12,13,17,20,21,19,17,18,20,28,44,69,98,98,80,65,50,35,21,17,14,13,12,11,11,13,10,10,9,10
11,12,11,12,13,13,16,15,13,11,9,10,10,10,10,11,14,12,13,16,15,15,17,23,48,70,75,73,78,75,64,50,48,39,27,23,22,18,17,16,16,17,20,19,24,28,32,27,18,12,10,12,12,10,10,11,9,9,9,10,10,9,10,10,10,10,9,11,11,12,13,17,22,22,19,18,18,18,23,41,76,116,138,133,125,103,94,56,29,17,14,11,11,9,11,10,11,11,10,10
9,10,11,15,13,13,11,12,13,10,11,10,11,11,10,9,10,14,15,19,15,14,19,31,60,84,76,60,55,59,54,51,53,51,34,29,27,19,16,15,13,11,11,14,21,28,31,27,17,13,10,11,11,11,10,9,10,10,9,10,9,9,10,9,10,9,10,11,10,13,19,27,33,26,19,16,17,18,26,57,105,153,180,181,163,154,120,74,35,20,14,12,10,9,10,11,11,11,10,11
8,10,11,14,15,13,13,13,13,10,10,11,10,11,10,9,11,13,16,20,16,14,22,33,55,74,63,45,47,55,56,60,66,59,43,40,37,26,19,15,13,12,13,13,15,19,21,19,17,13,11,10,10,9,9,9,10,10,10,9,10,9,11,10,9,9,10,10,12,17,27,39,45,29,22,15,15,18,29,56,106,162,207,211,208,170,126,74,44,21,13,12,9,10,10,10,11,11,10,11
11,10,11,11,12,16,20,25,20,13,10,11,11,11,10,11,11,14,15,17,16,17,19,28,41,52,48,41,43,50,51,61,69,62,48,43,46,32,20,15,11,13,11,13,12,14,14,13,11,12,11,9,9,8,8,7,9,10,10,10,10,10,11,11,10,9,11,11,15,20,33,41,39,28,20,15,15,19,27,44,73,124,155,180,172,142,97,64,36,20,14,10,9,9,10,10,10,9,11,11
10,10,11,10,15,21,32,33,26,17,10,10,9,9,10,10,11,12,12,15,17,18,18,26,39,51,48,40,37,37,38,42,51,61,51,45,41,29,20,14,13,13,11,11,11,9,11,10,11,11,10,11,10,8,9,9,9,9,10,10,10,9,8,11,9,10,11,11,14,18,24,27,26,21,17,14,17,19,26,35,45,67,85,97,98,79,60,40,27,17,13,12,10,9,15,10,11,11,9,9
9,9,8,11,15,25,33,34,25,17,11,10,10,9,9,10,10,12,13,14,14,16,19,34,51,65,59,42,31,27,23,27,36,45,44,38,27,18,15,15,12,12,10,11,8,9,10,11,10,10,9,9,10,10,8,10,10,11,9,11,11,11,10,11,9,11,11,12,13,13,16,16,15,15,14,15,16,19,23,28,29,33,36,37,36,35,31,23,18,15,14,14,11,11,9,11,11,10,10,10
9,10,11,10,15,18,22,20,19,14,12,12,11,11,10,10,12,12,12,13,13,16,21,40,65,71,60,44,28,22,21,21,28,32,32,24,19,15,12,13,12,12,11,11,11,9,9,9,10,10,9,10,10,9,9,9,11,11,9,11,11,12,12,12,9,10,11,10,10,13,12,11,12,11,14,14,17,17,22,19,20,19,20,19,19,18,17,17,13,14,13,12,12,10,10,10,9,10,11,10
10,9,9,9,12,13,12,12,10,11,12,10,10,9,10,11,13,15,15,14,14,17,30,56,75,69,50,33,23,21,20,17,21,22,20,18,13,14,12,12,10,12,10,10,9,9,10,10,10,11,9,9,9,10,10,11,11,12,12,11,12,11,12,12,11,12,11,12,11,12,13,13,14,14,14,15,19,18,19,17,15,15,15,14,15,14,12,12,10,12,11,12,11,10,10,10,11,10,11,10
10,10,9,8,9,10,9,10,11,9,9,9,11,10,10,11,13,16,16,14,14,18,39,69,75,58,40,28,23,18,17,15,14,13,12,12,12,10,13,9,10,10,11,10,11,11,9,10,10,10,10,9,9,8,10,11,10,11,14,13,15,14,14,12,13,11,11,10,13,15,14,14,15,13,14,15,19,18,16,17,14,14,16,13,13,11,11,10,10,11,11,10,10,9,9,10,9,9,10,10
10,10,9,9,9,9,9,10,10,9,8,11,10,9,10,13,16,17,14,13,14,24,43,67,69,51,38,37,33,23,16,15,13,14,10,10,9,12,10,10,10,11,10,12,10,11,11,11,11,9,10,10,10,9,10,10,10,12,13,17,18,22,20,15,13,13,13,13,15,17,16,15,15,18,16,20,24,24,18,19,15,13,13,12,13,12,11,11,11,12,12,11,11,10,9,10,10,10,9,10
7,9,9,10,9,9,9,9,10,9,10,11,9,10,10,11,13,13,12,13,16,20,38,51,50,39,44,55,49,28,17,14,11,10,10,10,9,8,8,9,11,11,11,9,12,10,10,11,11,10,10,10,11,9,11,10,11,12,14,17,22,28,25,18,16,16,16,15,18,22,21,14,18,18,20,29,38,33,25,18,16,14,14,13,14,13,15,15,14,11,10,11,12,10,12,10,11,10,11,9
8,8,8,9,9,8,9,10,9,10,8,11,9,10,9,11,10,10,10,13,13,16,22,32,29,27,37,51,45,32,18,15,12,10,10,10,10,8,9,10,10,11,11,12,11,11,10,12,11,11,9,11,9,10,10,12,10,11,15,18,21,26,25,22,18,21,23,21,23,30,24,24,23,23,23,35,41,37,27,20,15,12,12,12,12,14,17,18,15,13,12,12,11,12,14,13,13,10,9,10
9,7,9,9,8,7,8,9,10,8,9,8,9,9,8,8,11,9,11,10,11,12,17,21,20,18,23,31,31,23,17,17,13,11,9,10,10,9,9,10,11,9,10,11,12,11,10,10,11,12,10,10,9,10,8,10,12,13,14,16,17,20,22,19,24,33,37,31,42,52,49,34,31,25,25,31,37,32,22,17,14,12,14,13,17,19,20,22,16,16,21,16,13,13,18,17,15,11,9,10
10,9,9,9,9,9,9,9,9,10,9,9,8,8,9,11,12,10,10,9,10,11,14,17,16,13,16,18,18,14,16,15,13,12,10,10,8,8,9,9,9,12,10,12,11,10,10,10,10,9,11,11,10,11,9,10,11,12,13,14,21,22,23,23,37,60,65,60,73,94,85,57,39,32,27,24,23,22,16,14,13,12,14,16,22,30,27,26,21,22,28,25,15,14,19,17,14,11,10,11
10,8,9,8,10,9,8,10,10,10,8,8,10,10,9,9,10,9,9,9,10,11,13,13,14,13,14,15,13,12,12,13,10,10,10,9,9,8,9,9,8,11,10,11,11,11,10,10,11,9,10,10,9,11,10,10,11,12,14,20,32,36,31,31,55,87,101,91,115,134,118,73,49,34,26,20,18,15,15,12,13,11,15,19,35,46,43,32,25,26,29,26,19,14,13,14,12,12,13,14
7,8,9,9,9,9,9,10,8,8,8,8,9,9,8,9,9,10,10,9,11,11,12,15,12,12,14,13,12,11,9,11,9,10,9,10,9,9,7,10,8,10,10,9,10,10,9,10,10,10,8,9,10,11,11,11,11,12,15,21,36,48,41,37,61,100,116,120,132,140,108,70,54,40,25,19,14,13,10,13,11,14,16,25,36,45,42,31,24,22,25,22,17,15,11,12,11,11,12,14
11,10,8,9,10,10,9,11,8,8,9,8,8,8,8,9,9,9,9,9,10,11,13,11,11,12,12,12,13,10,11,9,9,9,9,10,9,10,8,9,8,9,10,10,10,11,11,9,9,11,8,8,9,10,10,11,11,13,16,22,35,41,40,41,54,82,102,118,127,115,89,59,43,33,24,18,15,13,14,13,14,13,16,22,35,35,32,28,19,19,17,16,14,15,13,13,12,12,11,14
12,10,10,9,8,10,9,11,9,10,9,9,9,9,8,9,8,8,9,10,10,11,9,13,10,12,11,11,11,11,10,10,9,8,9,10,9,9,9,9,10,10,9,9,10,10,10,10,10,9,9,8,9,11,11,11,13,15,17,21,22,28,34,37,42,58,68,90,91,81,56,41,33,28,18,17,13,13,13,13,13,16,18,30,37,34,26,22,18,16,15,14,17,19,18,16,11,11,11,20
12,10,9,8,9,9,10,9,8,9,9,8,9,8,7,8,10,8,10,9,10,9,11,9,10,11,12,10,11,10,9,9,9,8,7,10,10,10,9,9,9,9,10,8,10,11,9,10,11,9,12,11,10,11,11,10,10,14,18,16,18,20,26,31,34,38,44,48,52,40,35,30,23,21,17,14,13,11,13,10,12,16,29,54,78,72,46,24,17,13,13,12,16,22,22,17,12,12,15,23
12,10,9,8,9,8,10,9,9,8,9,9,9,8,8,9,9,9,10,10,9,10,9,10,10,11,10,10,10,10,8,8,9,10,9,10,9,10,11,10,10,9,10,9,10,10,10,10,10,12,10,9,10,11,12,11,12,12,15,15,16,17,20,25,27,31,31,28,24,22,22,20,18,15,14,13,13,13,12,13,13,18,39,88,117,111,71,36,21,14,13,12,15,22,21,15,11,11,15,24
13,10,11,10,11,8,10,9,9,9,9,10,9,9,8,9,9,10,8,9,8,9,9,9,10,9,10,8,10,9,9,9,8,9,10,9,9,11,11,10,9,9,9,12,12,11,11,10,9,10,10,10,12,12,12,12,12,12,12,13,14,15,16,18,22,27,27,23,18,18,19,17,15,13,13,13,13,11,13,12,15,19,42,85,119,114,83,44,25,18,16,13,15,16,16,15,13,13,15,18
13,15,10,10,10,10,9,12,9,8,9,9,9,10,9,10,8,9,8,8,9,8,9,10,10,9,9,9,8,10,9,9,9,9,8,9,9,9,9,10,9,11,11,16,18,18,11,10,11,10,9,10,10,11,11,13,11,12,13,11,13,12,14,15,16,20,21,19,16,17,17,14,12,13,10,13,12,12,12,12,16,21,29,54,75,78,69,49,37,24,18,13,14,13,14,13,12,11,12,13
15,13,12,10,10,11,14,15,14,11,9,10,10,11,10,9,10,10,8,9,8,9,10,9,10,10,9,8,8,9,8,9,9,9,9,9,9,8,8,8,10,11,14,23,28,23,14,11,11,11,9,10,11,11,10,12,10,11,13,12,13,11,14,14,13,16,14,12,15,15,14,14,12,12,12,11,13,12,12,13,17,18,21,26,37,46,63,61,48,31,19,13,14,12,13,12,11,10,11,12
14,13,12,12,11,16,27,32,24,15,12,11,10,10,9,9,9,7,8,8,9,9,9,10,9,10,8,9,7,8,8,8,8,9,8,9,9,8,8,8,9,13,15,25,27,24,16,13,11,9,10,10,9,11,12,11,10,11,12,12,11,12,14,14,13,16,13,13,13,15,13,12,12,12,11,10,10,13,11,13,15,15,14,18,24,36,54,68,58,38,22,17,13,12,12,11,8,10,10,11
16,12,11,10,12,26,46,50,40,21,15,10,10,9,10,8,8,10,8,8,9,9,7,8,9,8,8,8,9,8,9,8,8,9,8,9,9,9,8,10,10,11,13,17,18,16,14,12,12,9,10,11,10,9,11,10,12,12,13,11,11,13,15,15,15,14,14,14,15,14,14,12,11,11,11,10,11,11,12,12,12,13,14,17,23,36,63,70,60,37,22,15,13,12,10,11,12,10,11,11
17,13,11,11,15,29,51,64,44,25,14,13,10,10,10,9,8,9,8,8,7,10,8,9,9,8,9,9,9,8,7,8,9,9,10,8,7,8,8,9,9,8,10,9,12,12,10,11,10,11,9,10,10,10,9,10,11,13,11,14,13,14,16,14,14,13,14,14,13,14,12,13,13,12,10,11,10,10,11,11,11,11,12,14,22,42,68,75,56,31,19,15,13,12,11,11,9,9,10,11
19,14,12,13,16,27,41,48,36,23,16,11,10,10,8,8,7,8,8,8,8,8,8,8,8,9,8,8,8,8,7,9,9,8,9,8,7,8,8,9,8,10,8,8,9,10,8,10,10,10,10,9,11,9,11,9,10,12,12,13,13,16,19,17,16,15,13,16,15,12,13,10,11,11,9,10,10,11,10,11,11,11,12,14,23,42,63,64,48,25,16,13,12,11,11,10,10,12,9,10
15,17,15,13,14,18,26,27,25,19,15,11,11,10,8,9,8,7,8,8,7,9,8,9,9,8,8,9,8,8,7,7,9,10,8,9,7,9,8,9,9,10,9,9,10,9,9,10,8,9,10,11,10,10,10,11,13,13,14,14,17,24,28,27,19,16,17,15,13,13,13,12,11,12,11,10,11,10,10,10,9,12,12,16,19,31,39,43,31,21,14,14,11,10,11,11,9,10,10,9
19,19,20,15,13,13,13,13,15,14,11,10,9,8,9,8,8,9,8,8,9,8,8,10,9,8,9,9,10,7,9,8,10,9,9,8,8,8,9,7,8,9,10,10,10,10,9,9,10,9,12,10,9,10,11,11,14,15,17,18,24,38,52,41,30,21,19,16,17,12,13,11,11,12,13,11,11,11,9,8,9,12,12,14,16,18,21,24,20,15,14,11,10,11,11,10,11,10,9,10
27,33,27,18,14,13,13,12,12,11,10,9,8,9,8,8,8,7,7,8,7,9,8,9,7,10,9,8,9,9,9,11,9,8,8,8,8,9,9,9,8,8,9,10,11,11,9,9,8,9,10,11,10,11,9,11,12,16,21,26,38,60,73,57,35,29,21,16,14,12,12,10,12,12,14,12,13,11,10,11,10,12,11,12,13,16,16,18,14,13,11,12,11,11,10,12,11,11,10,11
37,40,37,22,16,12,12,11,10,10,10,8,9,7,10,10,10,7,8,9,9,9,8,9,9,8,8,8,10,10,10,11,9,9,8,8,8,9,9,8,9,9,9,10,10,9,10,8,9,8,10,10,10,8,9,10,14,18,26,43,68,89,88,61,39,28,22,15,13,12,11,10,11,15,21,17,14,10,12,12,11,10,12,12,16,15,14,13,14,12,9,9,11,12,11,10,11,11,11,10
41,42,36,22,19,14,12,12,10,12,10,10,7,9,8,9,7,9,9,10,9,9,9,10,9,9,9,8,9,10,9,12,10,9,9,9,9,8,8,10,9,8,10,10,10,11,10,10,9,10,10,11,10,9,9,11,13,20,35,64,97,122,100,62,38,28,21,15,13,12,11,11,12,18,23,25,18,12,11,11,12,15,14,16,17,14,14,14,10,11,10,10,11,10,11,11,10,11,10,11
40,38,32,22,18,13,11,10,9,9,9,8,9,8,9,8,9,9,10,7,9,9,9,10,9,9,10,10,10,11,11,11,10,9,9,9,8,9,8,10,10,9,9,9,11,10,10,10,10,10,11,11,10,10,10,11,16,21,38,66,101,110,101,60,39,26,20,15,13,10,11,11,15,26,32,30,21,13,12,13,16,20,23,20,18,16,15,13,9,10,10,11,11,12,10,11,11,12,10,11
48,43,29,20,16,14,11,11,9,9,10,9,8,9,9,8,8,8,9,8,8,9,8,10,10,12,12,12,13,12,11,11,12,10,9,10,9,10,10,10,9,10,9,10,9,10,7,10,9,9,8,11,11,11,11,15,19,27,35,50,66,80,67,50,35,28,18,14,11,12,12,14,17,26,31,32,22,15,13,15,21,31,28,24,18,15,14,12,11,9,10,10,10,12,10,10,10,12,10,12
57,44,30,20,13,10,10,12,10,11,9,10,10,9,10,10,10,8,9,8,8,7,9,9,9,11,10,13,14,14,15,15,12,9,9,10,10,10,9,10,9,10,10,7,9,8,9,9,9,10,10,11,13,12,14,17,28,32,39,39,40,41,36,34,28,24,19,14,13,12,14,14,16,20,22,23,19,16,16,20,34,42,41,36,23,16,13,9,11,11,10,10,11,10,12,10,9,9,11,10
60,42,28,18,14,13,13,11,10,10,11,10,9,10,10,10,9,9,8,9,7,8,7,9,9,11,12,13,16,17,19,20,16,12,9,11,9,10,10,10,11,10,10,11,8,8,8,9,10,10,9,10,13,13,15,25,41,61,65,60,46,32,26,24,21,19,20,16,15,15,18,17,17,21,17,13,14,15,20,37,51,63,56,47,29,18,13,12,10,11,11,10,11,11,10,9,9,10,10,12
51,34,20,17,16,13,15,14,15,13,14,11,10,10,10,8,8,10,7,7,9,8,9,9,10,11,14,14,16,20,33,41,30,16,11,9,10,9,10,11,11,9,9,8,9,8,9,8,10,10,11,10,11,12,16,33,70,95,118,94,65,37,25,23,23,21,17,16,13,17,23,24,26,29,24,14,16,17,23,41,71,82,81,54,34,19,13,11,10,10,10,11,9,9,10,10,11,9,11,11
38,27,19,18,14,19,21,21,19,17,14,13,10,10,9,8,8,8,7,7,8,9,9,10,10,13,13,15,14,29,56,77,53,29,14,10,10,10,10,11,8,9,10,9,9,10,10,9,9,9,9,11,10,12,18,45,81,122,124,107,66,39,26,29,30,30,23,19,15,26,38,46,50,62,43,22,17,18,22,41,60,77,72,52,28,18,14,9,11,10,9,10,9,10,10,12,11,10,10,11
28,23,18,14,22,30,38,29,22,17,16,13,12,10,9,9,9,10,9,8,9,8,10,10,11,13,17,14,17,40,84,103,80,37,17,11,9,10,10,11,10,9,10,10,8,8,8,8,10,10,10,11,11,14,21,38,68,90,96,78,51,35,28,31,40,38,29,19,21,45,77,84,90,92,70,30,18,17,21,26,41,49,46,32,24,19,14,12,10,10,10,9,8,10,9,11,9,9,10,10
19,17,15,18,28,53,56,42,25,16,12,11,10,9,9,10,10,10,9,9,9,9,10,12,15,23,25,21,21,45,77,99,73,38,17,11,9,9,9,10,11,10,9,9,10,9,8,10,10,12,11,10,11,15,20,27,37,48,48,41,33,27,27,32,32,33,26,20,28,65,106,115,111,107,80,42,24,19,15,17,20,23,23,20,15,15,12,12,9,10,9,10,8,9,9,10,9,9,10,11
14,14,14,19,35,60,66,49,30,18,12,10,9,8,10,9,12,9,10,9,10,11,13,18,28,41,45,33,25,31,50,52,46,28,19,12,11,9,11,13,13,10,9,10,10,8,9,9,11,10,11,11,12,11,15,16,19,21,22,21,20,23,23,22,25,24,21,23,32,62,96,102,96,83,62,37,27,20,17,15,14,14,14,13,13,12,11,12,11,10,9,8,9,9,8,9,9,10,11,11
13,14,12,20,32,52,51,43,28,17,12,10,9,9,10,9,9,10,9,10,10,10,15,23,38,57,57,42,24,21,24,25,22,20,15,11,11,10,10,14,12,11,10,10,10,9,11,10,9,10,11,11,10,11,11,13,13,15,17,20,17,21,17,17,17,18,17,24,28,43,64,77,70,59,41,28,28,24,18,14,14,14,12,12,11,11,11,12,11,10,8,10,8,9,9,10,11,10,11,10
10,10,12,17,22,30,33,28,21,15,12,9,8,8,8,8,9,9,10,9,10,11,16,24,39,50,53,32,21,16,16,17,15,13,14,11,11,9,10,11,12,12,9,9,8,8,9,9,10,9,10,9,9,11,11,12,13,14,17,18,21,24,18,16,16,15,17,20,20,32,54,65,58,39,28,24,39,39,32,17,13,12,12,11,11,11,11,11,10,10,9,9,9,9,8,9,10,9,11,10
9,10,12,13,15,18,17,15,15,15,11,10,10,8,8,8,9,9,10,10,10,11,13,20,28,32,33,24,17,16,14,13,13,13,11,10,12,10,9,11,9,10,9,8,8,8,8,9,9,10,10,11,11,10,11,11,12,13,16,20,28,29,21,17,17,16,15,15,18,32,50,67,55,34,22,30,52,66,47,25,16,13,13,11,10,13,11,11,10,8,10,9,9,9,9,8,9,11,8,10
9,9,10,11,10,11,10,10,11,10,9,9,10,8,7,8,10,8,10,10,10,9,12,14,17,18,19,18,20,19,18,14,11,13,12,10,10,10,10,11,10,9,8,8,9,8,8,9,10,10,11,11,12,10,11,11,12,14,18,27,38,39,31,23,16,15,15,16,19,24,38,43,40,30,25,30,55,64,56,32,21,16,12,10,11,10,12,10,9,8,7,7,8,9,9,10,10,11,10,9
10,9,9,9,10,9,10,9,8,9,9,10,10,8,9,9,9,10,10,10,10,10,11,9,12,14,16,22,27,35,33,22,12,12,12,10,8,9,10,11,10,10,7,9,7,9,9,10,10,12,10,12,10,11,9,10,12,17,19,37,49,50,37,24,16,14,13,16,15,17,24,24,24,26,25,27,34,49,47,39,24,19,12,10,11,10,9,10,10,8,9,9,8,9,8,10,10,10,8,9
9,8,9,8,9,8,9,8,9,8,8,9,9,8,10,10,9,9,8,9,10,8,8,9,9,11,15,26,45,57,53,35,18,12,11,8,10,10,10,11,10,10,10,9,9,8,9,9,10,11,10,10,9,9,10,12,13,17,25,43,59,54,39,20,17,13,13,13,11,15,19,15,20,23,24,21,27,35,49,41,28,19,13,10,10,9,8,10,11,8,9,8,8,8,9,10,10,11,12,10
8,9,7,9,9,9,9,8,7,8,7,9,9,9,9,8,9,8,9,9,8,9,9,9,10,12,18,35,58,67,57,36,19,12,11,11,10,10,10,10,10,9,8,9,8,9,10,12,9,11,10,11,9,9,10,11,12,16,23,43,57,53,37,21,16,13,11,11,11,14,15,16,20,30,26,26,27,42,47,41,26,17,12,12,10,10,10,10,10,10,10,8,9,9,8,11,9,10,11,9
