11,12,16,21,25,18,15,13,12,12,12,14,25,32,33,27,18,13,10,10,10,10,10,9,9,10,8,8,8,7,9,8,10,8,10,9,10,10,10,10,12,12,9,10,11,11,11,11,11,13,12,13,11,12,12,11,11,13,14,12,13,13,13,16,15,15,15,16,19,18,20,17,16,13,12,15,17,15,16,17,26,29,27,25,32,57,93,108,107,86,84,68,55,40,30,27,26,26,24,25
11,12,12,14,13,12,11,12,13,11,11,14,18,24,22,18,14,13,12,10,9,11,9,8,7,9,9,7,6,8,8,10,7,8,8,10,9,11,9,12,14,13,11,10,11,11,11,11,10,12,10,10,11,12,10,12,12,11,10,10,11,14,13,18,20,20,16,16,15,15,16,13,12,13,15,16,16,16,14,15,18,21,20,28,39,73,101,114,95,81,60,50,39,32,27,27,26,23,23,28
10,10,11,11,11,11,9,9,10,10,11,10,14,18,19,16,13,12,11,10,10,8,9,8,10,10,8,7,6,9,10,7,9,9,9,8,9,10,11,14,19,18,13,12,12,12,11,10,11,10,10,9,9,11,11,11,9,11,12,11,12,11,18,24,25,22,18,15,13,14,14,12,13,13,16,17,18,15,14,15,17,25,31,33,42,61,84,89,78,64,59,51,46,31,26,27,23,24,23,28
9,11,10,11,10,10,10,10,10,8,10,10,14,21,24,19,13,12,11,10,9,9,9,9,8,10,7,8,8,8,9,8,10,9,9,9,10,11,10,15,20,21,16,13,12,12,10,11,11,10,10,10,11,13,12,13,10,12,9,12,11,13,18,27,28,26,17,15,14,16,15,15,12,13,13,15,16,17,15,17,20,33,44,45,39,43,49,51,55,62,62,66,51,42,30,31,24,24,27,39
11,10,11,10,10,10,10,9,10,9,10,11,18,24,29,20,15,9,11,8,9,9,10,9,9,9,8,9,9,8,9,9,10,8,9,8,9,10,11,13,17,18,17,12,11,11,11,10,10,10,8,12,12,12,14,12,11,12,11,12,12,14,17,20,22,20,18,17,16,18,16,15,15,14,18,19,22,19,16,18,23,38,47,42,34,29,32,32,44,59,71,66,55,47,48,41,31,29,35,46
11,11,11,11,10,9,9,9,9,9,10,11,13,23,24,19,15,10,11,9,11,9,10,9,11,9,9,9,8,9,9,11,8,8,8,10,8,10,9,10,14,12,13,10,10,11,10,11,9,11,11,12,11,13,12,12,12,13,12,13,13,15,15,15,16,16,13,15,17,17,17,16,17,18,23,34,35,29,22,19,22,29,33,32,24,22,24,27,38,58,66,63,51,54,62,61,42,33,39,49
10,10,11,10,11,10,9,9,9,10,11,10,14,15,16,14,13,12,10,9,9,10,10,10,9,9,9,8,9,9,10,11,12,10,8,8,8,9,10,11,12,11,10,11,10,11,11,10,11,11,11,11,12,11,13,13,12,13,12,13,13,15,15,15,15,15,14,15,17,17,16,17,18,29,48,63,65,49,31,19,19,19,21,19,21,17,22,25,38,52,68,66,61,61,70,66,52,41,39,43
10,9,10,10,10,11,11,11,12,9,10,11,10,10,10,10,10,10,10,8,9,10,9,11,10,9,10,9,9,9,9,10,10,9,8,9,8,9,8,11,10,10,10,10,10,10,11,11,12,14,12,12,11,11,11,12,11,13,13,14,13,14,15,14,16,17,16,16,17,17,16,17,23,43,77,107,101,64,39,23,17,15,16,16,17,17,19,24,33,52,78,92,85,73,66,55,46,40,34,35
9,9,10,11,11,11,11,12,10,10,12,10,10,9,10,9,9,8,8,8,9,9,8,8,10,8,10,9,11,9,9,8,9,7,8,8,9,8,10,8,9,11,10,11,12,12,14,12,14,13,12,12,13,13,10,11,11,12,12,14,16,16,18,18,20,22,20,19,19,18,16,16,23,49,97,118,113,70,41,22,18,16,14,16,16,17,22,24,32,54,91,111,101,75,54,45,38,32,30,27
10,9,11,12,10,11,11,12,11,10,10,9,9,11,8,10,9,9,9,9,9,9,11,10,9,10,10,10,9,10,9,9,9,8,8,7,8,9,10,8,10,9,11,12,12,16,20,19,17,16,13,11,13,11,10,10,11,12,13,14,16,20,23,27,35,39,36,29,22,21,18,17,21,39,75,99,87,60,33,22,17,18,17,19,17,21,20,26,36,64,94,119,101,70,46,42,39,35,29,27
9,10,11,10,13,14,13,12,13,12,12,10,11,10,9,9,9,9,9,9,9,8,10,9,9,9,9,10,10,8,9,10,9,8,8,8,9,8,10,8,9,10,12,12,15,24,32,29,23,15,13,10,12,11,13,10,12,12,12,14,17,24,42,64,82,89,73,43,30,21,20,18,20,25,42,51,52,38,27,20,18,18,20,21,26,23,22,28,42,64,96,101,90,58,46,43,44,44,35,28
11,10,12,14,19,20,18,18,16,12,10,11,10,11,9,9,6,8,8,9,9,9,9,9,10,10,9,9,9,9,9,10,8,8,9,9,8,8,8,10,9,10,11,11,18,33,42,40,26,19,12,10,11,11,12,11,12,14,12,13,18,31,70,123,149,154,105,60,32,22,19,19,18,20,20,26,27,26,21,19,18,20,21,25,28,27,28,31,43,63,82,93,76,63,48,40,44,39,33,28
10,10,12,17,32,36,39,32,24,15,15,10,10,10,8,9,7,9,8,9,9,9,10,10,9,9,9,9,9,8,8,8,9,8,8,8,8,9,10,10,10,10,11,14,21,35,40,36,27,18,15,12,11,10,11,12,13,14,13,15,18,39,83,147,182,169,120,59,36,22,20,17,19,18,22,24,33,32,26,20,19,20,25,26,29,28,35,41,60,78,94,91,88,67,50,40,37,32,27,25
9,10,13,25,37,55,59,52,39,24,14,14,11,9,10,8,9,9,9,10,10,8,9,9,8,10,8,9,8,9,8,10,8,11,10,10,9,8,9,7,9,10,11,15,19,29,31,29,23,16,12,13,11,11,12,13,13,14,15,19,25,40,71,111,132,128,93,53,33,22,18,19,19,17,21,38,55,56,42,27,21,20,22,29,30,34,40,65,94,100,100,94,78,62,49,43,35,30,25,25
10,12,13,24,39,55,65,64,54,33,20,15,10,11,10,9,9,10,9,9,9,8,8,8,9,8,9,9,10,9,9,7,9,10,10,10,8,10,9,8,9,10,11,14,18,19,20,19,15,13,14,12,12,10,11,13,14,15,18,25,36,40,48,62,69,61,50,35,31,22,21,20,24,18,21,47,76,82,60,35,23,21,24,30,33,37,47,74,101,105,98,75,60,49,48,40,40,32,29,24
12,12,13,18,26,39,50,61,53,41,26,16,11,12,10,10,9,9,8,8,9,9,9,10,10,9,10,9,9,7,10,9,9,10,11,11,9,9,9,9,10,10,11,12,12,12,16,13,12,12,11,12,11,10,13,14,15,16,24,32,37,41,39,41,32,31,26,23,24,25,28,31,28,23,22,42,68,77,60,36,26,25,31,49,52,50,47,67,75,80,66,52,37,33,35,42,36,31,24,26
12,13,13,14,19,26,34,43,45,36,26,18,13,11,12,10,9,7,9,9,10,8,9,10,9,10,9,8,7,9,9,9,8,9,10,10,10,11,11,9,9,11,13,12,12,11,12,11,13,11,10,10,10,12,12,13,14,17,25,36,44,46,43,39,31,25,20,18,16,22,34,43,40,28,22,28,40,47,43,31,24,28,43,66,77,57,42,39,45,43,37,31,26,24,27,33,33,27,24,24
12,13,12,15,15,18,21,25,24,23,20,18,13,13,11,9,10,11,10,9,9,9,9,10,8,9,9,8,9,10,10,9,8,9,10,12,12,13,14,12,10,14,17,17,11,11,11,11,10,10,10,11,10,12,11,13,14,17,26,42,48,50,43,38,30,23,22,21,18,21,34,49,46,33,23,22,24,25,25,22,22,28,43,66,71,57,36,27,23,24,23,22,21,21,22,24,22,23,23,23
12,13,13,13,16,15,16,17,16,15,14,14,14,15,12,11,11,10,10,9,10,9,9,10,9,9,9,9,10,9,9,9,11,10,12,10,16,20,22,17,14,16,21,20,15,11,11,11,11,9,10,9,11,12,12,11,12,15,23,37,51,48,40,31,28,20,23,21,17,17,27,37,40,31,23,19,21,17,18,18,19,25,34,44,52,38,29,21,19,18,16,17,18,18,15,19,20,19,23,22
11,13,13,13,15,17,16,17,15,17,16,15,15,16,14,13,12,10,11,10,7,7,9,8,9,10,8,8,8,9,9,10,10,14,15,18,21,25,26,20,15,16,19,17,15,11,8,11,9,10,9,10,9,10,11,11,10,13,18,35,37,39,31,30,24,23,24,27,23,20,19,26,23,23,20,20,19,17,17,17,17,18,23,23,24,23,18,20,17,16,15,16,14,16,16,16,18,20,20,24
12,11,12,16,19,20,20,20,25,23,22,16,15,16,14,13,11,10,11,10,9,10,8,9,9,9,10,8,9,7,9,10,12,21,32,30,28,27,24,18,14,13,14,13,13,11,10,10,9,9,10,10,10,11,12,10,13,14,17,21,25,25,24,23,23,29,41,40,32,22,20,18,21,19,17,18,18,17,18,15,14,15,17,18,18,14,17,16,17,14,16,14,13,13,15,14,17,19,19,21
11,13,13,19,22,27,26,33,39,40,33,23,17,16,14,12,12,12,11,9,10,10,11,9,8,9,8,9,9,9,9,10,16,25,42,45,35,27,20,14,12,12,9,9,10,9,9,10,8,9,10,11,9,10,10,9,13,12,14,15,17,19,20,21,23,41,59,61,45,26,20,20,22,23,20,18,16,17,15,15,15,13,13,16,14,16,16,17,17,17,14,15,15,15,15,15,17,16,19,18
11,14,14,20,30,35,44,52,61,60,49,29,19,15,15,12,12,12,12,9,11,10,11,8,9,10,10,8,9,8,9,11,14,25,37,43,36,27,18,13,12,12,11,9,10,9,10,9,9,9,10,10,10,10,10,13,16,15,13,14,14,15,18,21,27,47,74,79,60,34,23,21,28,33,31,21,15,14,13,13,13,12,16,13,14,16,16,16,17,15,14,16,16,14,15,15,14,16,16,17
12,14,15,20,28,38,48,64,72,68,49,31,21,16,14,14,13,12,10,11,11,10,10,9,9,10,7,8,7,9,10,10,13,19,24,29,25,22,15,12,11,10,10,10,10,9,9,8,8,9,10,10,11,10,10,12,16,18,16,12,12,15,17,23,27,47,80,100,73,41,23,23,30,38,38,26,18,15,12,14,11,12,14,15,12,13,15,17,16,17,16,16,14,15,14,14,16,16,15,15
12,15,16,19,27,41,60,63,65,54,40,27,22,18,15,13,14,13,11,10,10,10,9,9,10,10,10,10,9,10,11,12,12,12,14,16,16,17,15,12,13,10,10,11,11,9,10,9,8,11,10,9,9,10,11,13,15,17,15,12,11,14,16,20,26,49,93,110,87,47,27,22,28,31,31,26,17,14,12,12,12,13,13,12,15,13,16,16,17,17,17,15,14,14,15,14,14,14,15,15
15,17,17,21,29,47,62,69,59,45,32,23,19,17,15,15,14,10,10,11,10,11,10,10,9,10,9,10,10,12,11,14,12,11,12,12,13,13,10,14,11,11,10,11,9,11,10,10,9,10,10,11,10,10,11,12,13,14,13,12,13,15,15,18,24,49,88,116,90,52,27,22,22,21,21,19,18,17,15,15,14,12,12,14,14,13,15,16,17,16,15,14,12,14,15,14,13,14,13,15
16,16,19,26,39,60,82,79,64,42,29,20,17,16,15,13,13,12,11,9,10,10,10,10,10,10,9,9,9,10,12,15,12,11,12,11,12,11,11,10,12,9,10,10,10,10,9,10,10,9,9,10,9,10,12,11,10,11,13,13,14,13,17,18,23,39,65,80,77,46,30,21,18,16,16,14,15,16,19,15,15,14,17,15,15,14,15,15,18,16,16,14,15,14,14,14,15,14,15,15
15,18,24,31,49,83,106,94,66,42,29,20,16,14,15,12,11,12,11,12,11,12,11,10,9,9,10,7,9,10,11,13,12,10,11,11,11,10,10,10,11,10,10,11,10,9,10,10,11,9,10,8,8,10,11,10,10,10,12,13,13,14,16,17,20,25,36,48,46,35,26,20,17,17,15,15,14,20,18,18,16,15,18,17,15,15,14,15,15,15,14,14,13,14,13,14,14,15,13,15
15,21,26,35,56,89,108,96,64,35,23,17,17,16,13,12,13,11,12,10,11,12,10,10,11,11,9,9,9,10,11,11,12,12,12,11,11,11,10,9,12,11,11,10,10,10,11,12,10,9,11,9,11,10,12,9,12,10,11,12,14,15,18,19,23,23,25,26,24,22,21,19,16,16,17,18,23,25,26,21,19,19,16,18,14,17,14,15,15,13,13,14,14,14,14,12,14,15,16,17
13,18,24,32,51,74,96,89,57,35,19,16,14,15,12,12,11,12,10,12,11,11,9,11,12,11,8,10,11,10,9,9,11,10,12,13,11,12,11,10,10,11,10,9,12,12,10,11,11,11,10,10,11,12,11,11,12,12,12,14,14,15,16,23,28,33,28,23,18,16,17,15,17,17,18,23,38,52,47,32,25,21,18,17,18,15,15,14,14,13,15,13,13,13,14,15,14,14,14,14
12,16,19,27,39,53,63,62,50,28,20,15,15,14,12,9,10,10,11,10,10,10,10,12,11,9,10,9,10,9,10,11,12,11,11,11,12,12,12,10,10,9,10,10,11,11,12,11,9,10,10,11,9,12,11,11,11,12,12,12,13,12,17,23,36,37,33,22,19,18,17,15,16,20,19,29,60,91,91,56,39,32,24,18,19,17,15,14,13,14,15,14,12,13,14,13,13,15,15,14
12,14,16,23,30,33,36,40,32,22,17,16,20,17,14,12,12,13,10,10,10,10,10,10,11,10,10,11,10,10,10,11,13,12,10,10,11,13,12,11,10,11,10,11,9,12,11,10,12,12,11,9,10,11,12,12,12,12,11,12,12,12,16,21,29,34,30,24,23,26,26,19,16,19,21,33,77,133,134,94,59,42,29,24,19,17,15,15,14,13,14,14,14,14,13,13,12,13,14,15
12,11,15,19,21,21,22,21,18,18,20,25,31,28,15,11,11,11,10,9,10,9,8,9,9,12,10,9,10,9,11,12,13,15,11,10,11,12,10,11,10,10,11,11,12,11,13,12,12,12,10,11,11,13,15,13,12,13,13,12,14,12,14,18,21,22,22,22,30,42,45,34,25,21,24,34,87,140,167,130,91,61,39,26,24,21,16,12,12,13,13,12,15,14,15,13,14,15,14,15
11,12,14,16,17,16,16,17,16,15,21,40,56,47,25,13,12,11,9,9,8,8,9,9,9,9,10,10,11,11,13,17,21,21,14,11,10,11,10,10,10,11,11,11,11,11,11,10,11,12,11,13,13,15,21,19,14,14,12,13,11,13,12,13,14,15,15,19,33,59,65,56,41,32,31,33,64,121,161,158,123,88,53,32,22,21,19,14,14,12,15,13,13,13,14,13,14,14,14,15
11,10,12,12,16,15,15,18,19,19,26,49,75,63,33,15,13,9,10,8,9,9,9,8,10,9,9,10,12,12,14,22,33,31,18,12,11,10,10,9,10,11,12,12,13,12,10,12,12,10,13,14,17,27,36,30,20,12,13,11,12,11,10,11,13,15,14,16,32,57,77,77,63,41,38,38,52,86,130,145,147,108,70,35,23,17,14,14,13,12,12,11,13,12,14,13,13,14,14,12
13,11,12,13,14,16,18,22,28,26,27,45,65,60,35,20,12,10,9,9,9,9,9,10,10,10,11,12,12,13,14,27,36,40,23,16,11,11,11,10,13,11,11,11,11,13,11,11,11,12,11,13,17,39,52,48,27,14,11,11,10,11,10,12,13,14,14,17,23,43,62,87,73,57,43,49,51,59,82,110,118,108,74,42,21,18,16,14,12,12,13,12,13,14,13,13,12,15,13,13
14,13,10,11,12,14,20,33,45,38,34,33,38,37,28,18,14,12,10,9,9,10,11,8,9,10,11,12,13,13,15,24,32,31,24,17,13,11,10,11,13,11,14,12,13,11,11,12,11,11,13,12,20,39,56,51,30,15,11,11,12,12,11,13,16,17,16,17,19,28,44,67,74,66,52,52,56,52,53,61,75,73,58,37,25,17,17,15,12,13,14,13,14,13,13,12,13,12,12,14
14,11,10,11,12,15,23,43,50,44,30,20,18,19,16,15,13,11,11,9,10,8,8,10,11,11,11,12,13,12,14,16,19,19,16,14,13,10,10,14,14,15,12,13,13,11,11,13,11,13,13,15,17,28,43,40,26,18,13,11,12,14,13,15,20,24,22,17,17,22,35,52,59,55,48,57,61,51,39,33,35,34,30,27,21,17,16,14,14,13,14,13,12,14,11,14,12,12,13,13
14,11,11,11,11,15,25,35,45,38,24,16,12,11,12,10,11,11,10,10,11,8,10,10,11,10,11,11,13,12,12,12,11,11,13,11,11,13,12,14,15,15,14,13,12,12,12,11,13,12,14,15,15,17,23,22,20,16,14,11,14,14,17,24,30,36,27,21,17,21,35,56,58,46,42,44,47,38,33,25,23,18,20,21,20,17,15,14,14,13,12,12,12,13,13,12,12,11,12,12
11,12,11,10,11,14,17,25,27,23,18,14,13,12,9,10,10,10,10,10,10,10,9,9,11,12,12,12,11,10,10,11,11,12,10,13,11,11,14,16,18,18,14,12,12,12,13,11,12,13,13,14,12,16,14,14,15,14,13,15,16,16,21,24,34,43,37,29,18,22,38,68,70,55,37,33,30,29,25,21,18,20,27,34,26,19,14,15,14,12,11,12,11,12,11,11,12,12,13,12
10,12,11,11,13,12,12,15,15,14,14,14,13,12,11,9,10,11,10,10,9,9,10,11,11,11,12,11,12,10,11,11,11,11,12,11,13,15,16,24,24,22,15,13,14,13,13,10,13,11,12,11,12,12,14,14,12,14,15,20,22,23,20,24,36,48,47,33,24,21,39,63,80,62,41,28,20,17,19,17,19,23,37,48,41,26,15,13,13,11,11,12,12,12,13,11,12,12,12,12
11,11,10,10,10,11,9,12,11,12,10,11,12,10,9,9,8,9,9,9,10,11,11,10,12,10,10,11,10,11,13,9,11,11,13,15,13,16,26,43,45,35,22,18,13,13,12,12,11,12,10,13,12,11,13,14,11,13,17,24,27,27,23,21,30,42,50,45,30,22,28,46,60,57,44,28,17,16,14,16,15,22,37,52,43,29,16,12,11,12,12,13,10,11,12,12,13,13,13,11
11,11,10,10,10,10,10,10,11,11,10,9,10,10,10,9,9,8,9,10,11,10,11,12,13,12,10,10,10,12,14,13,11,12,13,16,15,21,45,68,80,61,37,19,15,13,13,13,11,12,11,10,13,12,13,12,15,14,18,24,31,32,31,27,25,37,49,46,39,24,22,28,39,34,32,22,19,17,15,15,16,17,27,38,34,25,16,12,12,11,13,11,11,11,12,11,12,13,11,11
10,9,10,10,10,9,9,10,9,9,9,9,9,10,9,8,9,10,9,11,11,10,11,13,12,11,11,11,10,14,14,14,11,11,13,13,16,30,63,103,110,87,53,25,16,15,13,12,13,13,13,12,12,13,12,14,16,16,17,21,26,37,38,34,27,31,42,51,39,24,22,21,21,20,18,16,17,16,15,16,13,16,17,19,19,15,14,13,9,11,10,11,11,12,11,13,14,14,12,12
11,10,10,9,10,9,9,9,10,10,8,9,9,8,10,8,8,10,9,9,12,10,12,12,12,11,11,11,11,13,15,15,11,12,11,12,18,36,73,109,125,97,68,37,22,15,14,13,13,12,13,12,12,13,14,17,16,16,17,19,34,47,49,44,36,36,51,62,51,28,18,16,14,13,14,14,13,13,14,13,12,12,11,11,11,10,11,11,11,10,11,11,11,13,13,13,14,14,13,12
12,10,10,9,9,9,8,9,8,9,9,8,9,8,9,8,8,9,10,10,10,10,10,12,10,9,10,12,12,15,14,13,12,14,14,15,22,37,63,93,97,94,64,37,22,17,15,17,13,14,13,12,12,17,17,19,17,15,18,23,31,47,55,53,43,43,51,68,58,35,20,17,14,14,14,12,12,13,11,11,13,11,12,11,10,11,10,10,10,11,11,12,11,13,11,13,14,14,13,11
16,12,11,12,10,9,9,8,8,10,9,8,10,8,8,8,9,7,9,10,11,9,11,9,9,10,11,13,15,18,17,14,12,12,14,17,26,35,54,66,70,70,59,37,24,19,19,17,17,15,14,15,17,18,27,31,27,23,19,20,27,35,43,46,45,40,45,64,63,40,25,17,15,14,14,12,12,12,12,10,12,11,11,9,12,9,9,11,10,11,10,11,11,11,12,14,14,15,14,14
22,14,11,11,8,9,9,9,9,9,9,8,9,9,7,8,10,9,8,11,9,10,10,10,10,11,12,13,16,22,22,16,14,15,16,22,29,35,40,46,46,52,44,35,26,23,24,28,24,20,18,15,19,29,38,49,40,30,23,20,22,24,27,33,32,32,40,56,59,45,27,18,15,14,12,14,12,11,10,9,12,10,11,12,10,10,10,11,9,9,11,12,10,12,11,15,14,15,15,16
36,22,13,11,10,8,9,9,10,10,8,9,9,9,9,9,9,9,9,10,10,10,10,9,10,10,10,14,20,23,23,20,16,15,20,27,35,43,40,42,44,45,45,36,26,29,37,44,37,27,22,20,22,36,57,69,60,39,29,21,19,21,19,19,21,22,34,48,57,46,31,19,17,13,13,12,13,13,11,13,11,10,11,12,10,11,11,12,10,10,11,11,12,13,14,12,13,12,13,15
37,20,14,11,9,9,8,10,9,10,9,10,9,9,7,8,9,10,11,10,11,11,9,10,11,10,10,12,15,20,19,17,18,20,21,32,39,49,51,60,60,57,49,40,34,43,60,72,57,35,24,21,20,39,65,89,71,49,32,22,18,16,17,17,16,18,23,36,41,35,25,18,14,14,14,12,12,12,11,11,12,12,9,11,11,11,10,11,10,10,11,11,12,11,12,12,14,12,14,15
29,20,15,11,9,9,9,9,9,8,11,8,9,9,8,7,9,9,10,12,12,10,11,10,11,10,10,11,13,13,12,13,16,21,24,32,41,53,71,84,93,70,52,38,40,61,94,88,66,41,26,20,23,39,75,98,90,55,35,21,17,15,16,18,14,16,20,21,23,21,20,17,15,13,13,13,13,12,13,11,13,11,11,11,10,10,10,9,11,10,11,12,13,11,14,13,13,14,13,13
18,15,12,11,11,10,10,9,9,8,10,10,9,9,9,9,8,10,11,10,10,11,10,9,11,9,10,11,10,12,12,14,17,22,28,36,42,61,76,99,94,81,54,51,53,79,93,91,65,40,24,19,17,33,61,101,88,60,36,25,18,15,14,16,15,13,14,15,14,16,14,14,15,15,14,14,12,14,12,13,11,13,11,11,10,10,10,11,11,11,11,11,12,10,11,13,11,13,15,14
10,10,11,10,10,9,9,8,10,9,8,9,9,9,9,9,8,9,12,11,10,10,8,9,11,10,11,9,12,11,12,15,18,23,31,41,54,58,73,74,77,63,60,69,86,80,77,60,47,33,24,18,19,25,48,71,70,52,37,25,21,18,17,13,13,12,13,12,13,13,14,13,13,14,14,15,15,14,16,12,12,11,12,12,11,10,10,10,12,12,12,12,12,12,12,11,11,13,13,12
11,11,9,10,9,10,9,8,8,10,9,10,9,9,10,11,10,9,9,11,10,9,10,10,11,10,11,12,12,13,12,15,19,25,35,46,51,57,48,45,43,43,58,95,111,101,64,39,31,27,21,19,18,20,28,40,42,42,36,32,26,24,20,16,13,14,13,13,13,12,14,14,13,13,13,16,15,15,14,13,14,13,11,12,12,11,12,13,12,12,13,11,13,11,12,12,11,11,12,13
11,9,9,8,9,8,9,8,9,8,9,8,8,10,10,10,10,11,11,11,10,11,12,11,12,11,11,11,12,13,15,16,20,28,37,41,43,38,33,31,27,39,65,99,122,99,63,31,20,17,19,16,16,16,21,25,29,35,40,42,41,42,36,23,16,13,14,12,12,10,14,13,13,11,13,14,17,17,15,14,18,16,15,12,10,13,12,13,13,13,12,12,12,12,12,12,13,12,12,12
12,10,8,10,8,10,8,8,7,8,8,9,8,9,9,9,9,9,10,11,10,11,10,12,11,13,10,13,12,16,17,21,25,27,31,33,35,38,30,27,25,40,57,94,103,83,50,30,21,15,15,15,15,16,19,26,33,44,50,54,57,56,47,31,20,15,14,11,11,12,13,13,13,14,14,16,16,16,18,19,21,20,15,15,13,12,13,14,12,12,13,12,12,13,11,11,12,11,13,11
14,10,10,8,9,9,9,7,9,9,9,10,9,9,10,10,11,11,9,10,10,11,11,10,12,11,14,14,16,19,22,25,27,26,27,33,39,46,43,31,28,36,54,59,61,52,38,25,21,15,14,12,14,16,21,27,41,56,71,74,68,61,53,33,24,18,13,11,13,12,12,13,13,13,15,15,17,18,20,21,23,23,20,16,13,12,12,13,14,12,13,12,12,12,12,12,12,13,14,14
10,10,9,9,8,9,8,9,9,8,8,9,10,8,10,8,10,10,9,10,9,9,10,10,11,12,14,22,28,32,28,24,22,29,30,37,55,67,57,40,30,34,36,44,35,31,23,21,19,17,13,15,15,16,21,27,43,77,102,99,72,52,40,29,24,19,15,13,14,12,13,13,13,14,13,15,17,20,17,19,21,21,18,14,14,14,13,13,16,12,12,13,12,10,11,12,12,13,14,16
