15,12,12,12,13,14,13,16,18,24,28,31,26,26,42,70,91,89,95,86,68,49,46,37,26,19,20,17,21,24,28,24,26,27,30,38,36,35,35,33,35,46,66,78,60,30,19,15,14,15,15,17,16,18,18,17,20,19,19,21,24,29,40,41,41,34,30,31,24,22,22,20,22,27,37,40,37,42,55,68,68,70,79,73,58,40,31,25,29,43,51,43,38,22,18,21,33,43,51,37
16,14,13,13,14,14,14,17,24,31,33,40,34,31,40,60,65,70,81,92,78,69,68,54,28,19,15,15,15,16,18,19,19,21,24,30,33,33,28,27,30,58,86,102,74,38,20,17,15,15,18,22,24,22,20,21,17,19,20,21,18,23,23,28,26,25,27,29,29,27,24,22,26,29,43,46,47,57,74,85,68,65,77,80,64,37,25,22,30,48,56,51,36,23,18,20,28,41,41,32
19,17,17,14,15,14,16,21,35,41,48,45,38,32,36,38,48,52,77,93,90,79,87,64,35,19,16,13,15,15,17,16,16,17,21,26,31,28,25,24,34,61,88,92,69,35,22,18,17,19,25,31,32,29,27,25,21,20,19,18,19,18,21,22,22,26,30,39,39,37,30,27,27,34,45,52,58,81,109,94,74,62,80,90,77,46,26,25,35,47,55,46,33,22,19,20,24,25,30,24
24,22,21,20,17,17,18,31,42,48,50,46,37,36,40,41,39,51,75,93,87,88,81,64,34,21,17,14,14,16,15,17,17,16,17,24,28,28,23,24,33,51,67,64,48,29,21,19,19,26,38,43,39,33,27,23,21,21,20,17,17,21,20,22,25,39,46,61,62,56,38,34,32,35,43,57,77,118,138,115,73,58,74,92,79,51,29,26,30,40,38,35,26,19,17,17,18,22,22,22
41,26,23,21,18,19,27,37,47,48,45,41,36,43,54,47,47,60,77,80,87,85,86,62,33,21,17,15,14,14,16,17,18,16,19,20,24,21,23,23,30,40,44,41,34,24,24,22,27,37,52,59,50,34,29,23,22,20,18,19,20,21,24,24,35,53,77,93,90,75,57,40,38,37,42,65,104,144,154,110,72,52,64,71,61,45,33,28,26,27,26,24,21,17,18,17,21,19,23,20
50,33,21,19,20,25,34,44,43,39,34,30,31,47,55,55,54,73,78,74,78,87,86,57,34,22,17,14,14,16,17,19,18,16,16,18,21,25,22,24,26,34,38,39,31,30,23,29,39,49,59,63,52,36,28,25,21,20,20,22,22,29,30,35,47,74,99,119,121,103,78,51,40,46,51,73,112,150,142,108,65,51,49,48,41,40,34,31,29,25,22,19,17,17,17,18,19,23,24,24
54,34,22,18,22,30,42,47,40,29,28,24,29,39,47,50,60,73,79,72,76,84,82,57,33,20,17,13,14,15,17,20,18,16,15,17,22,22,22,23,31,38,39,39,42,32,31,41,52,52,57,49,43,30,26,25,24,21,22,24,33,44,51,47,58,88,122,130,133,122,100,62,46,44,53,68,97,117,125,95,76,59,44,31,34,39,46,42,36,34,26,19,17,16,17,19,23,27,33,30
46,29,21,21,22,33,43,44,35,27,23,22,23,29,34,38,50,61,65,70,68,75,63,46,28,21,15,13,14,16,17,19,16,16,15,19,22,25,23,25,26,34,36,41,40,37,36,51,62,54,41,36,32,25,27,26,23,25,24,33,51,75,80,65,61,86,116,128,132,123,99,67,49,48,47,53,69,80,87,90,83,71,51,34,39,52,59,54,48,39,29,20,17,17,16,20,24,38,51,53
39,25,21,18,23,26,36,34,31,25,22,21,21,24,25,29,37,46,48,54,60,55,52,35,23,18,15,13,15,17,16,14,16,13,15,21,26,27,22,23,24,25,30,37,42,35,35,46,55,44,33,27,27,22,24,26,29,28,28,39,72,101,102,76,65,79,109,122,111,96,82,58,50,43,38,43,48,57,73,87,95,81,55,40,45,60,70,66,60,45,33,23,18,16,18,24,33,51,81,83
33,26,21,18,21,23,27,31,27,22,21,21,21,23,23,23,25,30,32,37,42,41,30,25,19,16,14,14,18,16,15,15,12,13,15,20,24,23,23,22,20,22,26,34,32,29,28,36,39,34,25,24,20,23,28,38,43,41,36,51,81,110,103,86,69,73,90,97,84,71,58,45,40,36,35,39,42,46,59,83,85,78,54,40,43,57,66,72,58,50,34,21,20,18,18,23,38,72,114,122
29,24,21,19,21,25,29,31,28,23,20,20,22,20,20,21,24,23,26,29,29,27,25,18,18,13,12,14,14,15,14,13,15,12,16,17,23,23,22,20,21,20,26,28,25,22,21,21,24,25,22,20,21,25,36,53,64,55,45,53,75,89,99,102,90,73,72,67,64,50,44,34,34,31,34,44,45,44,51,60,61,52,43,34,36,45,53,55,49,41,34,25,21,18,21,25,41,80,141,143
26,21,19,17,24,32,41,42,35,28,23,22,19,19,19,20,22,23,21,24,23,24,20,17,15,13,13,13,13,13,15,14,12,15,16,19,21,23,20,21,19,22,23,25,20,18,16,18,17,18,17,19,21,27,40,72,79,76,51,51,66,80,104,120,98,81,60,54,50,48,37,32,32,32,36,47,50,45,39,41,35,33,27,27,29,31,34,40,33,35,28,28,24,20,19,28,41,84,143,165
20,20,19,20,27,37,48,51,48,31,21,20,19,19,19,17,21,20,20,21,24,23,21,16,13,13,14,12,14,14,15,14,13,14,16,19,22,22,20,18,19,19,20,20,17,15,13,16,17,16,16,18,24,28,45,64,87,73,59,59,79,88,109,121,107,69,51,48,47,43,39,34,34,35,41,50,58,45,36,28,23,20,20,21,21,23,26,22,30,30,37,34,30,21,20,25,37,72,134,154
15,17,17,21,27,35,46,51,40,31,21,17,17,20,18,18,18,20,20,22,23,23,18,15,13,13,11,15,14,13,12,14,13,15,16,20,20,21,21,20,18,20,17,15,13,15,14,14,14,14,14,18,20,28,37,56,71,69,59,80,103,108,102,103,85,69,51,43,44,37,36,39,39,40,39,54,51,46,32,25,19,18,17,16,17,18,19,23,29,45,50,47,37,26,21,25,31,58,100,128
15,15,17,21,23,29,38,39,37,27,22,18,17,18,16,17,19,18,23,23,25,21,17,15,14,13,13,15,15,14,14,14,14,15,16,18,23,21,21,19,17,15,16,13,13,14,13,12,13,13,16,17,21,24,33,43,61,61,72,93,114,99,81,77,73,64,55,40,36,39,43,53,53,45,41,46,44,39,34,23,17,17,17,14,18,19,21,24,40,54,68,65,52,31,21,22,26,39,65,84
15,14,17,19,20,21,25,25,26,21,20,18,16,18,18,18,16,19,26,34,30,23,17,13,14,12,12,14,16,16,18,16,15,15,17,20,21,20,19,19,18,16,15,14,13,13,12,13,11,14,16,17,20,21,26,36,47,60,65,82,101,80,61,69,80,71,50,35,33,39,49,69,59,49,42,40,38,35,27,21,17,14,16,16,17,23,24,33,44,63,72,76,61,39,24,20,23,27,36,49
19,16,15,16,18,18,18,20,19,16,18,17,17,19,16,17,16,21,32,42,41,27,18,13,12,14,13,17,19,17,21,22,23,18,20,20,20,22,20,17,18,17,15,14,14,13,13,12,14,14,16,17,17,21,23,30,37,43,50,58,68,53,56,75,86,72,48,33,36,44,57,70,64,49,43,34,30,27,23,19,16,15,19,20,21,24,29,40,53,63,65,61,52,37,23,18,18,20,24,27
20,17,17,16,15,15,17,15,18,16,17,17,16,17,16,17,16,26,37,45,36,28,16,14,15,14,15,24,28,32,36,36,32,26,21,22,22,22,20,20,18,15,15,14,14,13,13,13,14,13,16,16,18,19,23,25,31,31,32,39,40,40,51,78,92,72,49,34,32,44,50,55,52,45,35,32,26,20,18,18,17,17,18,21,22,27,30,46,64,63,51,45,37,29,22,17,14,17,18,21
29,24,18,17,16,15,16,16,15,13,17,16,16,14,15,16,19,24,32,35,31,22,18,14,15,13,21,38,50,49,57,57,46,29,22,20,22,23,21,18,17,15,15,16,15,14,12,12,14,14,16,16,16,17,19,20,23,23,23,24,27,31,48,81,92,74,50,38,33,34,42,43,40,34,31,25,22,17,19,18,18,19,20,21,26,25,33,50,68,62,44,30,27,21,19,16,15,15,16,17
43,32,19,17,16,16,16,16,14,19,17,17,16,17,15,14,17,20,23,23,22,19,16,15,14,17,30,59,73,69,68,70,53,34,23,22,23,23,22,19,16,15,14,15,13,15,13,13,13,14,14,15,14,16,17,20,20,18,17,18,23,28,46,85,93,76,52,44,34,31,31,31,30,30,26,20,20,20,18,18,20,19,22,24,28,35,39,49,54,52,37,26,22,21,18,14,14,14,15,16
49,31,20,16,16,17,17,17,17,17,19,18,18,17,16,14,16,16,18,18,17,14,14,14,15,18,36,60,72,64,62,60,49,32,25,24,25,26,21,18,17,16,15,13,16,13,13,13,14,13,12,14,15,13,15,17,18,16,17,18,24,29,52,82,94,67,52,39,35,30,29,29,27,27,24,20,18,19,19,18,18,18,23,29,40,49,46,45,45,43,41,32,27,22,19,15,13,15,14,14
40,30,21,21,17,18,19,16,17,19,18,19,18,18,15,15,14,14,14,16,13,14,15,15,16,23,32,46,53,45,42,42,36,28,25,24,26,23,20,17,15,15,16,14,14,13,14,14,12,13,12,13,15,15,15,16,17,17,17,19,29,38,55,74,73,62,48,40,33,29,27,25,25,24,24,22,21,17,18,18,19,17,25,43,57,69,61,54,45,44,41,35,29,27,23,16,14,13,13,14
33,25,23,23,20,19,18,18,17,18,22,23,23,21,19,16,16,16,14,15,16,15,16,15,17,21,25,31,34,29,28,29,26,24,24,26,25,23,22,17,16,13,16,14,15,15,12,13,12,14,13,14,14,14,16,16,16,16,17,21,31,47,67,74,69,54,48,37,31,29,26,25,26,25,20,20,21,18,17,17,16,19,33,62,81,88,81,65,56,51,56,39,32,28,23,16,14,12,12,13
30,29,29,28,23,20,19,19,17,23,34,46,38,29,23,18,16,16,17,14,16,16,15,16,16,19,18,21,23,22,22,23,20,23,22,25,25,25,20,20,14,15,14,14,15,14,14,13,11,13,12,14,14,14,14,17,15,17,17,22,36,57,70,80,61,54,50,43,28,27,26,25,22,24,22,21,17,19,18,17,20,23,38,69,90,96,84,71,56,73,80,56,31,24,21,15,13,14,13,14
40,35,36,33,25,23,21,19,21,37,68,79,66,41,29,21,20,17,16,14,16,18,16,16,15,17,17,22,24,21,22,20,22,24,25,26,27,26,21,19,15,16,12,14,12,11,14,14,15,13,13,14,14,14,14,14,16,16,19,21,39,65,81,83,66,54,59,45,34,31,29,24,23,21,22,21,20,19,20,19,20,25,38,60,73,81,73,62,71,101,116,74,38,20,17,13,13,12,14,15
48,41,40,34,28,27,25,22,26,63,108,113,85,54,33,25,24,22,18,17,15,18,16,16,16,18,16,24,28,27,21,22,26,31,30,30,27,27,23,20,16,14,15,14,12,13,14,15,16,14,15,15,15,15,13,18,16,17,17,22,39,62,77,71,55,59,57,51,46,42,38,28,25,23,20,20,19,20,20,21,21,23,32,44,49,56,57,60,78,116,121,84,38,24,14,12,12,14,13,16
53,40,38,33,27,30,28,25,37,76,126,118,84,53,37,33,31,25,20,16,17,17,18,16,17,16,19,34,46,36,26,23,31,43,41,34,31,29,25,21,19,15,14,13,12,14,14,16,14,14,14,15,15,15,17,15,17,17,18,22,36,52,62,57,49,46,58,60,65,64,55,35,25,20,19,18,17,19,18,20,19,20,21,27,35,39,49,56,72,87,96,66,35,25,16,15,14,11,13,15
52,41,30,27,28,31,31,30,43,80,101,98,63,45,37,35,33,27,21,18,18,18,17,19,18,17,26,58,70,56,32,31,48,67,61,46,34,31,30,25,18,17,14,15,13,13,14,15,14,14,12,13,14,16,13,15,16,18,18,21,29,37,41,38,35,37,51,71,91,91,67,40,25,18,16,17,16,18,15,17,19,17,20,27,27,32,39,49,51,55,49,42,28,22,17,14,13,13,13,14
59,37,28,22,28,36,35,32,39,60,83,71,47,38,33,33,32,26,20,20,20,24,25,22,20,22,40,74,94,66,39,40,63,83,78,55,41,36,35,26,21,17,16,16,16,13,16,14,13,15,13,11,14,14,17,16,16,16,17,18,19,25,27,25,26,30,50,79,97,98,69,41,24,16,15,16,17,16,15,15,17,17,25,30,30,27,30,30,30,26,28,21,21,18,17,15,14,13,14,15
57,37,28,28,36,42,39,35,38,50,61,52,40,36,30,30,23,23,20,20,23,37,36,30,23,26,43,79,95,70,42,44,65,90,84,61,45,41,42,30,23,19,17,14,13,15,13,14,12,14,14,13,13,15,13,14,18,17,16,16,16,17,20,20,21,28,44,72,82,76,53,36,24,19,14,16,15,15,14,15,15,17,27,34,29,23,21,22,18,19,17,16,15,16,16,17,12,15,16,15
46,32,30,31,42,46,44,35,37,46,57,52,40,33,28,24,22,19,19,20,38,54,51,37,28,25,38,63,74,61,43,42,61,80,82,67,52,55,55,37,26,18,17,15,15,13,15,12,13,13,12,13,14,13,16,14,19,17,15,14,16,18,17,19,18,21,34,46,48,46,37,29,23,17,15,15,14,15,14,12,14,19,27,31,27,27,17,17,15,15,14,13,13,13,14,14,14,14,16,14
34,28,28,33,39,46,38,35,35,44,52,56,47,36,26,21,18,17,18,26,44,64,59,40,30,29,31,46,53,50,39,38,49,72,77,70,63,72,66,49,29,20,16,14,12,14,13,13,13,17,15,13,13,15,15,19,17,18,17,15,15,15,15,17,17,18,21,25,26,25,22,19,17,16,15,14,14,14,12,13,13,19,21,23,19,17,16,14,14,14,13,12,13,15,15,14,13,15,15,14
32,26,29,30,39,41,38,33,34,47,58,59,52,35,26,17,18,16,20,28,45,56,55,43,32,24,26,32,34,29,29,31,41,61,70,69,72,82,72,52,30,20,17,17,14,14,12,12,14,17,19,15,14,13,16,16,18,18,16,16,17,17,18,16,15,14,16,15,16,15,17,14,14,13,14,15,14,13,15,13,14,13,17,15,15,14,14,15,13,14,15,14,15,14,15,13,13,14,15,15
29,24,25,29,37,43,34,29,33,43,56,53,42,34,26,19,18,17,19,26,36,43,43,47,39,27,22,24,25,26,26,26,36,56,71,74,75,74,67,45,28,20,16,16,15,15,12,13,14,17,17,15,14,14,16,16,18,18,15,15,15,15,15,17,15,13,13,13,13,14,12,12,13,14,13,14,16,15,12,14,12,12,10,13,12,12,12,13,12,15,14,13,14,14,14,13,14,14,14,15
28,22,28,30,38,38,35,29,33,41,46,45,38,36,30,23,20,19,20,23,25,33,50,64,55,32,22,22,22,21,25,26,36,56,73,77,72,63,51,36,25,20,17,15,14,13,12,13,14,15,17,15,15,14,16,16,17,16,15,15,15,14,15,15,15,12,14,12,13,13,13,12,13,12,14,15,15,13,11,13,12,11,12,11,11,10,11,13,14,13,16,14,14,13,14,13,13,15,14,12
29,28,32,36,36,37,29,27,29,37,41,37,37,45,35,28,22,20,17,23,26,34,57,79,64,35,22,23,23,28,30,31,34,59,80,84,67,51,39,30,22,20,16,17,14,13,12,14,12,15,13,17,17,15,16,15,16,18,16,17,15,15,17,17,14,14,14,13,13,14,11,14,11,12,14,13,15,12,12,12,11,11,12,10,10,12,11,13,13,12,14,13,12,14,14,13,12,12,15,14
28,33,34,33,33,32,27,22,27,39,45,43,45,46,45,30,23,21,24,31,34,40,58,74,63,34,25,27,35,43,47,37,41,61,84,78,65,45,34,23,23,19,15,16,14,14,14,12,13,13,13,13,17,17,17,16,18,17,15,15,17,19,28,25,18,14,14,13,13,12,12,12,13,11,13,13,14,13,13,11,10,11,11,11,11,13,12,14,14,13,14,14,15,13,13,12,14,13,13,11
28,32,31,29,25,23,22,20,31,51,52,50,47,54,47,37,22,26,41,54,61,50,47,54,42,30,29,38,55,67,65,51,41,53,74,71,52,40,28,24,21,18,16,16,14,13,14,13,13,13,13,16,18,19,16,17,17,18,17,18,19,35,53,44,26,19,15,11,13,13,11,12,12,13,13,14,14,15,13,13,11,11,12,13,12,11,12,13,13,14,14,16,14,13,13,12,13,14,14,12
26,26,27,21,19,17,19,23,36,53,61,53,48,51,48,35,26,36,66,87,87,58,37,36,30,25,34,56,76,86,86,62,42,45,55,50,41,34,31,23,21,16,17,15,14,13,14,15,13,13,13,18,24,25,19,17,17,19,16,18,33,68,95,71,34,18,14,14,11,15,14,13,11,11,12,13,16,15,16,12,12,12,12,14,14,12,16,18,17,15,16,15,15,12,13,13,12,12,15,12
18,19,19,16,17,16,17,25,33,51,55,50,49,51,45,33,29,48,84,115,106,66,35,26,26,26,36,65,81,96,91,67,41,32,32,34,31,31,30,25,20,16,16,16,15,17,16,15,13,14,14,24,34,32,22,17,17,17,18,26,49,94,114,88,40,20,16,13,13,14,13,11,10,11,13,16,16,20,16,15,14,13,13,12,15,17,23,26,25,20,17,20,16,14,13,11,13,13,14,12
17,16,14,15,15,16,18,20,30,37,41,42,44,43,37,29,30,50,88,116,113,79,46,35,28,26,37,57,69,73,76,54,37,28,26,28,27,26,27,23,19,17,17,16,18,21,23,15,15,14,16,26,38,38,24,18,17,16,22,29,54,87,106,76,41,22,16,14,14,13,13,12,13,15,15,16,19,21,21,21,15,12,14,15,15,23,33,40,39,31,23,25,24,16,14,14,12,13,13,14
17,16,16,18,17,18,17,19,23,28,27,34,32,33,26,26,29,45,73,102,105,86,56,44,31,26,29,40,47,49,51,41,31,25,23,23,26,26,25,23,19,18,20,20,24,33,33,24,16,16,19,26,34,32,21,21,19,21,24,31,42,60,66,53,31,22,17,15,14,11,11,13,11,15,16,19,21,29,31,25,16,14,15,14,16,31,49,65,58,41,36,42,33,20,14,17,12,10,12,12
23,21,24,23,21,19,18,18,18,20,23,26,25,21,22,19,26,41,64,80,96,79,57,40,33,25,23,27,31,29,29,26,25,24,23,25,26,28,24,21,20,18,19,26,35,50,50,35,21,17,16,22,25,24,19,17,20,23,25,22,28,32,33,27,21,17,16,16,13,13,13,14,16,19,21,21,25,30,38,29,19,13,14,13,20,39,68,82,75,55,58,64,52,26,16,14,13,13,11,13
33,34,37,31,28,26,21,19,18,19,17,18,18,17,19,17,24,36,48,56,68,60,40,32,25,19,18,18,18,18,21,22,21,22,23,23,21,26,23,21,20,18,21,29,42,56,59,42,22,15,14,15,17,18,17,18,19,21,22,18,17,20,18,18,18,14,14,13,13,13,13,17,23,28,28,28,28,31,34,28,19,13,15,16,23,46,72,84,76,70,81,88,68,37,19,15,12,13,11,11
54,53,55,50,41,37,28,20,20,16,18,17,16,15,18,16,19,25,31,36,41,36,28,22,20,18,17,16,16,17,17,15,18,22,24,24,24,25,23,21,21,19,21,28,39,49,53,35,22,18,15,13,15,15,18,17,20,20,18,17,17,14,16,14,14,14,14,12,13,14,15,22,35,40,41,32,26,25,23,19,18,14,16,18,25,38,58,65,70,72,88,94,73,38,22,16,13,13,12,12
78,81,74,64,58,53,37,23,20,19,16,17,16,16,15,15,16,19,19,22,23,22,18,17,14,15,16,14,15,14,14,15,16,21,23,23,23,24,24,23,19,22,22,25,29,36,33,27,19,17,15,14,14,14,13,16,19,18,18,15,14,15,15,14,13,15,14,13,12,14,21,33,44,51,46,33,26,21,16,16,16,15,15,18,21,29,41,48,53,65,75,81,59,37,25,16,13,13,12,14
95,90,84,79,75,66,48,30,22,18,17,18,16,15,14,12,15,14,16,15,19,16,15,15,13,13,14,15,14,14,14,13,17,20,24,23,21,27,26,19,20,20,21,20,23,23,22,19,18,15,15,13,14,13,15,15,17,16,16,15,15,15,14,13,15,13,12,12,12,18,30,46,56,52,47,34,27,18,16,15,16,14,16,18,21,22,31,32,40,49,65,63,51,33,24,16,15,15,12,12
81,88,78,85,79,66,48,32,22,21,20,22,20,16,15,13,13,13,13,14,18,17,14,14,12,12,13,13,13,15,13,14,16,21,25,22,25,27,33,27,21,20,22,25,20,18,16,16,15,14,12,12,11,13,13,14,16,15,16,15,15,15,13,14,12,13,13,12,14,25,41,61,58,48,40,35,25,20,16,14,14,14,13,15,15,19,24,26,33,45,56,53,41,30,20,15,15,13,13,13
55,60,69,70,68,58,44,29,24,25,30,28,26,19,14,14,13,12,13,17,22,21,17,13,13,11,11,12,12,13,13,13,16,20,23,23,29,37,48,35,24,23,32,32,24,17,17,15,13,12,11,12,14,11,13,15,16,14,15,14,13,15,13,12,12,13,14,13,18,27,51,61,61,43,34,28,24,19,19,18,16,17,15,15,17,18,21,24,33,39,44,45,42,28,19,15,14,13,13,12
32,42,47,51,51,54,40,33,29,33,39,44,33,21,15,15,12,12,14,24,31,29,21,15,12,11,11,11,11,12,14,17,17,20,22,24,33,55,64,50,31,32,41,41,28,17,17,13,13,12,12,13,13,14,13,15,14,16,12,13,15,13,12,13,14,15,14,14,17,26,39,52,45,36,28,27,22,22,22,22,19,17,16,15,14,18,20,21,28,32,39,46,41,31,19,15,14,14,13,14
24,25,30,32,42,50,48,37,37,47,58,58,48,25,15,14,12,11,17,27,37,33,25,16,11,11,12,12,13,14,14,14,18,19,23,25,38,70,81,62,37,36,47,44,29,18,16,14,14,12,14,14,16,18,16,16,15,13,15,12,13,13,14,15,14,14,15,13,18,22,30,34,34,24,23,23,25,24,25,23,23,20,20,16,15,16,18,17,20,27,39,53,53,31,21,13,14,13,13,12
18,19,18,25,40,56,54,46,49,64,68,69,50,28,18,15,13,15,18,28,37,33,23,17,11,11,11,12,13,13,13,14,13,19,22,30,48,76,86,67,39,34,41,38,24,19,18,14,13,13,14,19,24,26,18,18,15,15,14,15,13,15,13,15,15,14,14,14,14,17,19,22,20,20,20,22,23,29,29,30,25,25,20,19,16,17,14,17,20,26,37,51,46,30,19,15,15,13,13,13
16,16,16,23,40,52,54,50,63,73,77,64,46,28,19,16,14,15,19,25,29,27,21,16,13,12,10,10,12,11,11,13,16,18,26,29,45,67,76,58,37,26,30,28,23,19,17,18,16,14,16,29,42,38,28,20,15,14,14,11,12,14,14,14,15,15,15,13,14,14,15,17,18,18,20,23,29,35,39,36,35,26,22,18,15,15,15,17,20,21,31,37,36,24,19,17,15,15,13,12
17,16,17,24,30,41,40,50,62,80,78,62,43,26,18,16,13,14,17,20,21,20,16,15,12,12,12,13,11,12,12,12,14,21,22,29,38,49,52,42,30,24,21,22,19,21,22,22,17,17,19,37,47,46,31,21,15,15,13,14,14,17,16,19,17,16,14,14,14,14,17,17,18,17,19,27,26,36,42,41,40,30,25,21,18,13,16,14,15,18,20,24,23,17,16,18,15,13,14,13
17,17,19,21,24,31,36,44,64,72,77,53,36,23,20,17,17,15,15,15,20,17,16,13,11,12,11,11,11,10,12,14,16,18,22,27,32,34,40,28,24,23,21,24,22,24,25,24,18,21,24,35,48,43,31,21,16,16,16,14,15,15,17,21,23,20,16,15,15,15,16,19,18,18,20,25,30,33,39,38,37,33,28,24,21,16,14,16,15,16,16,17,17,13,16,14,14,14,12,11
20,22,24,24,21,24,28,40,52,63,64,49,29,21,17,19,18,19,15,17,18,19,16,13,11,12,12,12,10,11,11,13,13,17,21,26,27,31,27,26,20,20,21,32,30,31,38,36,28,29,25,30,35,32,23,20,17,15,15,15,13,15,21,40,47,37,25,18,16,16,16,20,17,20,21,26,27,30,27,32,32,28,27,31,28,21,16,16,14,14,15,14,14,13,12,12,13,11,12,12
25,25,28,25,21,20,23,30,43,49,51,35,25,18,18,20,19,18,15,19,22,24,20,13,11,10,11,11,12,12,13,12,13,17,20,24,29,27,28,22,21,19,32,47,53,54,64,57,47,41,36,25,25,21,20,19,18,14,14,14,16,17,34,67,81,56,37,22,16,15,16,16,19,19,19,20,26,24,24,22,26,29,34,37,33,25,19,15,13,12,13,14,14,12,13,14,12,12,13,11
31,34,31,28,23,21,20,24,30,35,31,26,21,18,17,19,22,19,17,21,24,25,18,14,12,10,10,11,11,9,11,12,14,17,24,25,28,26,24,20,20,23,45,77,79,83,92,92,78,75,57,31,23,18,14,16,15,17,13,17,18,25,52,92,102,75,45,30,19,16,15,18,18,19,18,20,23,24,20,23,23,27,30,35,32,28,17,15,13,14,13,13,11,12,13,12,13,13,11,12
51,48,43,28,21,18,25,20,20,23,22,20,20,18,20,24,30,24,23,25,28,23,16,14,12,10,10,10,11,11,11,13,13,19,24,26,28,27,24,20,21,29,65,96,103,104,127,128,121,113,89,39,24,17,14,16,17,14,16,16,18,31,57,99,113,78,53,33,22,16,16,16,18,20,17,20,24,24,21,19,22,25,27,28,26,21,20,17,13,14,15,15,13,12,14,12,13,12,10,11
70,64,52,32,20,17,14,16,14,16,15,16,17,18,23,35,34,29,29,33,28,19,15,11,11,11,10,11,10,11,11,12,14,21,24,26,27,26,23,22,20,33,63,91,94,118,152,162,144,140,97,45,21,16,15,17,16,15,15,22,23,31,49,81,89,70,49,37,22,19,16,17,22,20,18,20,22,25,20,21,19,21,23,21,21,17,16,16,15,14,14,13,14,12,10,13,11,11,11,11
