9,8,9,8,9,9,9,9,9,10,11,10,12,11,10,9,9,8,9,8,10,9,10,9,9,9,10,8,8,7,8,8,8,9,8,7,10,7,8,9,9,9,11,10,10,10,10,11,13,17,33,53,65,56,44,27,17,13,13,11,13,15,17,15,13,11,13,11,11,11,11,9,9,10,15,22,32,34,34,25,24,20,20,18,17,13,12,11,10,11,9,9,9,9,8,10,9,10,12,15
8,8,9,8,8,9,9,10,8,12,9,10,10,10,8,10,9,9,7,10,11,10,9,8,8,10,8,10,8,8,8,8,8,9,8,8,9,8,9,8,10,10,9,9,9,10,12,13,14,17,25,39,54,61,54,33,22,14,12,12,11,12,13,14,12,12,11,11,11,12,9,11,10,15,15,25,32,36,28,24,28,31,27,27,22,16,12,12,11,10,9,12,7,9,8,10,10,11,12,13
9,9,9,7,8,9,7,9,9,10,9,11,13,15,11,10,9,9,9,10,12,10,10,11,7,8,9,9,8,9,9,9,8,9,9,7,9,10,10,8,9,8,9,8,11,11,12,16,20,20,19,22,38,46,46,37,23,13,13,11,12,11,14,12,11,11,12,12,12,11,10,11,13,14,14,19,22,21,23,27,42,50,44,29,24,18,14,12,12,8,9,10,8,10,10,9,9,11,11,12
9,8,8,8,7,7,8,9,9,9,10,16,23,26,20,14,9,10,11,11,13,13,11,10,9,9,10,9,10,9,9,8,8,9,7,10,8,8,9,9,9,8,10,8,10,11,15,20,23,22,19,18,23,30,33,31,22,15,11,11,12,14,13,12,11,11,11,13,15,11,11,11,11,13,15,16,16,17,19,36,54,67,51,31,20,14,13,11,11,11,10,10,10,9,9,10,11,12,10,11
10,9,9,9,9,8,9,9,9,9,13,21,30,32,29,19,14,12,12,18,19,19,13,10,9,10,11,8,10,9,7,7,9,8,8,8,8,8,9,9,8,10,8,9,10,12,14,17,21,20,19,19,20,22,24,20,18,13,12,12,11,13,13,12,13,13,12,12,16,14,10,12,11,13,12,13,14,15,21,29,46,53,46,27,18,13,13,11,12,11,9,8,10,10,10,9,10,9,11,10
8,8,8,9,7,8,8,8,9,10,14,18,27,37,32,32,22,16,18,26,35,35,21,13,11,9,10,10,8,8,9,8,8,10,8,8,8,9,9,8,9,9,9,10,8,11,11,15,16,17,17,19,17,16,18,16,12,13,11,13,12,13,12,15,13,14,16,22,22,19,13,12,11,12,10,13,14,19,19,22,26,26,22,18,17,14,10,14,14,13,11,10,10,9,10,11,9,10,9,10
7,8,7,8,8,9,8,8,9,11,13,14,17,27,40,43,35,21,21,38,61,61,44,18,13,10,8,8,9,9,9,8,8,9,10,8,10,8,9,8,8,9,9,9,11,11,12,12,14,16,14,14,15,14,15,13,12,12,14,14,12,13,13,14,15,14,23,35,43,33,19,11,11,11,10,12,15,16,16,16,17,14,15,15,13,13,12,13,16,16,14,11,9,10,9,9,9,11,9,9
8,8,9,9,8,8,8,9,8,10,12,15,17,23,35,43,35,21,23,48,80,82,51,22,12,10,9,9,9,7,10,10,8,10,10,11,10,9,8,8,8,9,8,10,11,11,10,12,10,13,13,12,13,15,14,13,13,13,12,15,12,12,13,15,13,17,27,43,46,41,22,12,10,10,9,10,12,15,15,14,14,16,17,15,11,11,14,13,15,15,13,10,9,10,11,9,10,10,8,10
8,8,8,9,9,8,7,9,9,10,14,19,20,22,23,25,24,19,24,44,75,74,48,22,12,10,9,9,10,9,10,10,11,10,11,11,9,11,10,10,9,10,8,10,11,11,13,12,11,12,11,12,13,14,15,13,13,13,12,11,13,13,13,15,15,16,23,33,34,27,17,10,11,10,11,11,15,11,16,15,18,19,22,20,16,11,11,10,11,11,10,10,11,12,12,13,12,10,8,9
7,9,8,7,9,10,8,8,10,13,17,21,22,17,15,12,14,15,19,31,42,46,28,15,12,10,9,9,10,11,10,12,11,11,11,10,9,10,10,10,9,10,10,10,13,13,12,11,12,11,10,12,12,13,14,13,14,11,12,12,10,10,11,15,14,16,16,18,20,15,13,12,11,11,10,11,12,13,15,15,16,19,27,29,22,13,8,9,10,8,9,10,13,14,14,14,14,12,10,10
8,9,8,8,9,9,10,9,13,19,21,20,21,17,14,11,14,13,15,17,19,21,15,11,12,11,10,11,10,11,10,11,12,11,10,11,9,9,10,11,11,11,9,11,15,18,15,13,12,11,10,12,13,16,13,12,11,11,10,10,11,11,15,15,14,14,14,12,12,11,12,11,12,12,10,12,13,12,15,15,17,19,25,27,22,14,10,9,9,9,12,14,14,14,15,19,17,16,12,11
9,9,8,9,11,13,11,13,14,20,21,21,17,14,13,13,13,11,12,11,13,12,11,11,10,8,10,10,9,9,10,8,9,9,10,9,10,8,9,10,10,10,10,12,16,23,20,14,11,12,10,13,14,14,12,12,11,11,10,11,11,11,12,14,14,13,12,12,10,11,13,16,15,13,11,14,11,15,14,16,13,16,16,17,13,12,10,9,8,10,9,14,13,15,18,22,24,21,15,13
11,10,11,12,12,12,13,12,15,18,22,19,18,14,10,11,11,10,11,11,12,11,11,9,10,8,9,10,10,10,9,9,9,8,9,8,9,9,10,10,11,11,13,14,29,37,36,18,13,12,10,14,15,16,13,11,11,11,10,10,9,11,12,15,13,11,12,13,12,13,16,23,23,19,15,16,15,15,15,14,16,12,12,10,10,10,9,9,8,9,8,11,13,18,24,34,39,37,23,17
10,12,12,12,12,13,13,13,13,14,15,20,19,16,13,12,12,11,9,10,9,10,10,10,9,8,8,10,10,9,9,9,9,8,9,10,9,8,10,10,11,12,13,24,43,65,56,32,15,11,12,13,16,15,12,11,9,11,10,10,10,11,11,12,12,12,12,11,12,17,27,34,33,23,19,22,23,20,18,16,15,12,12,10,9,8,9,8,8,9,9,11,12,18,27,53,63,59,36,22
13,14,13,13,13,12,13,13,11,11,18,25,26,21,16,14,13,10,8,9,10,10,10,9,8,9,8,9,9,8,10,9,9,8,10,10,9,10,9,10,10,14,17,27,45,70,60,35,18,13,11,13,15,14,13,11,12,10,11,9,9,11,11,11,11,10,13,11,14,18,31,38,32,26,31,40,41,30,25,21,16,13,12,11,9,8,9,9,10,8,9,10,13,19,31,54,74,64,45,23
15,16,14,12,11,14,13,14,11,14,25,44,46,33,20,15,11,11,10,9,9,10,10,9,8,9,8,10,8,9,9,9,9,9,9,11,10,10,12,15,12,15,18,26,37,46,39,27,15,12,12,12,12,12,11,12,11,10,10,9,10,11,11,12,11,11,13,11,14,18,21,27,24,32,56,77,69,49,30,24,17,14,12,9,9,7,8,9,9,10,10,10,11,16,23,41,51,44,33,24
18,15,14,11,12,14,13,12,13,21,45,64,64,42,23,14,11,8,9,10,10,11,9,9,10,9,11,10,9,10,9,9,9,9,9,11,11,14,19,20,16,13,15,16,17,19,19,12,13,14,17,17,15,11,12,12,10,11,10,9,8,9,11,13,12,11,11,11,12,12,15,16,17,37,76,99,85,47,32,23,17,12,11,10,10,8,9,9,9,9,11,11,11,13,17,18,24,21,19,18
17,16,14,13,15,16,16,15,17,28,47,67,62,40,20,12,10,10,9,9,9,10,11,9,9,10,10,11,11,11,10,9,7,10,10,11,12,18,25,26,19,14,12,11,10,10,12,11,13,17,31,30,21,15,13,10,10,11,11,9,8,9,10,11,11,11,11,10,10,12,11,13,19,37,61,79,62,40,28,23,16,15,11,11,9,8,9,8,9,9,9,10,11,10,11,11,12,11,11,10
16,16,16,16,23,26,22,18,18,22,32,42,39,27,19,12,11,9,9,10,9,11,10,10,10,11,12,12,11,9,9,9,9,10,11,11,14,17,20,23,22,14,12,10,10,11,11,12,14,25,37,40,30,17,14,11,11,10,9,10,10,9,10,11,10,9,10,10,10,10,12,12,17,24,31,38,32,25,25,20,16,12,11,10,10,10,10,10,12,10,11,9,10,9,11,10,11,11,11,11
19,20,20,23,31,36,32,24,19,17,17,19,19,14,14,13,11,10,9,9,8,10,11,12,12,12,14,11,10,9,9,9,8,9,10,12,11,15,17,19,15,14,11,11,10,11,11,12,14,24,33,40,32,20,13,12,11,9,11,9,9,9,12,11,11,10,9,8,10,10,11,12,13,12,15,15,13,16,18,19,15,12,10,9,10,10,9,11,10,11,10,10,9,11,9,12,10,10,10,9
32,34,31,28,31,39,35,30,24,15,12,12,13,10,10,11,11,10,10,9,10,9,10,11,13,15,15,14,13,11,10,11,10,10,12,13,15,13,16,15,13,12,12,10,12,11,12,11,16,15,21,20,20,17,12,9,10,9,9,10,9,9,12,12,11,11,10,9,9,10,10,9,11,10,11,12,15,15,15,14,14,12,9,9,10,9,11,11,9,10,9,9,10,9,9,8,10,10,11,10
52,51,39,31,26,28,24,25,24,21,13,13,12,9,8,8,8,9,9,9,9,10,12,13,14,15,14,13,12,11,12,9,10,11,13,13,14,14,16,14,13,12,11,12,10,11,11,12,10,10,9,12,11,13,11,11,8,11,10,11,11,11,11,13,10,11,11,9,9,9,7,9,10,9,11,12,15,14,14,15,13,13,10,10,11,10,11,11,9,11,10,10,9,9,9,8,9,10,10,11
71,69,51,32,23,18,18,19,21,16,13,11,11,10,10,10,9,8,11,10,10,9,14,13,15,13,12,11,10,11,11,10,11,12,13,15,18,16,18,12,12,10,11,10,12,10,11,10,9,9,10,10,11,10,10,9,12,10,12,13,13,13,14,14,13,11,11,9,8,8,8,10,9,10,12,12,13,14,15,18,20,17,13,11,12,10,11,11,9,9,11,9,10,10,11,10,10,11,10,10
64,65,45,28,18,16,13,14,14,10,12,12,11,10,9,8,9,8,11,10,10,10,11,11,11,11,11,10,12,12,10,10,10,11,15,22,29,30,27,18,12,12,11,10,11,10,10,9,8,9,10,10,11,10,10,10,10,12,15,16,16,16,16,13,13,11,11,11,8,9,8,9,10,12,13,13,13,15,17,27,35,29,17,12,12,12,10,9,9,11,10,9,10,10,9,10,9,11,10,10
35,38,26,19,16,14,14,12,12,10,12,10,10,11,10,8,10,8,10,11,11,11,10,12,11,9,11,9,10,10,10,10,12,14,19,35,47,47,35,22,14,10,9,10,11,9,9,9,8,8,9,9,11,12,12,10,11,10,13,14,18,16,22,18,14,12,10,10,8,9,11,11,12,11,12,14,16,19,22,33,51,39,24,11,11,8,9,10,9,10,10,10,10,10,10,9,9,9,10,9
19,20,16,15,15,14,12,12,12,10,11,10,10,10,10,9,9,10,10,12,11,9,10,12,11,11,10,10,10,9,10,10,11,15,26,41,51,46,30,20,14,12,9,10,9,10,9,8,9,9,9,11,11,14,12,12,8,10,10,12,14,16,20,24,18,14,11,10,10,10,10,11,10,10,13,16,22,27,29,36,40,39,23,16,10,11,8,9,9,11,9,11,11,11,11,10,11,10,9,10
16,13,12,13,12,13,12,12,11,11,10,9,10,9,9,9,9,9,11,10,10,12,17,16,11,9,11,11,10,9,9,9,15,17,24,36,36,31,24,16,15,12,10,9,9,10,9,8,8,9,10,10,11,12,11,11,10,10,9,10,11,15,19,24,20,15,13,9,10,10,11,11,12,13,18,21,32,39,35,28,29,25,22,15,11,10,9,9,11,10,13,8,12,15,13,10,10,11,9,10
14,13,11,11,13,13,9,11,11,12,10,10,11,12,8,11,8,10,10,9,12,19,32,30,17,12,10,11,9,9,9,13,13,16,18,23,21,19,16,16,14,10,9,9,9,8,8,9,10,10,9,12,10,11,12,12,10,9,9,11,10,13,16,20,16,13,11,10,9,11,11,13,14,18,23,39,49,61,48,34,25,25,20,15,12,10,10,11,12,13,11,12,14,21,15,11,11,10,9,10
15,12,11,11,12,10,12,11,12,12,12,11,10,10,9,10,9,9,10,11,16,27,43,42,25,13,10,11,10,9,11,11,11,12,12,14,14,15,13,13,12,9,9,9,10,9,10,9,10,8,11,11,11,8,11,10,10,9,10,9,11,10,12,15,15,11,11,11,10,12,15,14,15,21,35,54,78,88,74,49,33,28,24,16,13,10,11,12,12,13,11,13,25,31,32,17,12,11,10,8
13,15,9,12,10,10,11,11,12,10,10,10,9,8,9,9,9,11,11,15,17,27,38,38,22,13,10,10,10,10,10,9,10,10,12,11,11,11,10,10,10,10,10,10,9,9,9,10,11,10,9,9,9,10,9,10,9,9,10,10,9,11,11,13,13,11,11,10,12,16,16,15,17,25,46,72,90,95,87,59,40,30,23,18,14,11,11,11,12,13,10,16,33,53,43,25,13,10,9,9
12,12,11,10,11,11,12,10,12,11,10,10,10,9,11,10,9,9,14,16,19,22,25,22,15,10,11,11,11,10,10,10,9,10,11,11,11,11,11,9,9,10,9,9,9,10,11,9,10,11,11,9,9,9,10,9,10,9,10,9,10,10,12,13,12,11,10,10,12,19,20,19,19,27,47,71,84,83,78,65,50,43,35,19,16,14,12,11,11,8,13,17,33,47,43,25,14,10,9,9
11,11,10,10,10,12,10,11,11,10,9,11,9,11,11,10,10,12,11,15,17,15,14,12,11,10,11,11,11,11,9,10,8,10,11,12,10,11,10,9,8,8,10,10,9,9,9,9,9,10,9,10,10,10,9,10,9,9,9,9,10,9,11,12,12,10,11,11,15,22,22,21,19,24,37,49,56,56,53,61,72,84,71,40,18,18,12,11,9,11,11,14,20,28,27,20,13,12,11,9
9,11,12,9,11,11,11,11,12,9,12,11,10,11,11,13,16,15,13,13,12,11,12,11,11,11,10,10,11,10,10,9,10,10,11,11,12,9,9,8,10,11,12,10,11,9,10,8,9,8,9,10,10,9,11,10,10,7,10,8,11,11,13,13,13,13,11,12,13,15,18,16,16,19,22,25,29,33,37,57,97,131,125,69,28,16,12,10,12,12,11,10,10,11,11,12,13,12,11,11
11,11,10,11,10,11,11,13,11,11,11,11,10,12,14,16,19,17,16,11,10,11,10,8,10,10,12,12,10,9,10,10,10,11,12,11,11,11,11,10,12,13,12,11,11,10,9,9,8,10,9,9,11,9,10,10,10,9,8,8,9,11,9,12,12,13,10,12,12,16,15,18,17,17,17,17,19,25,32,56,95,143,126,80,35,17,11,12,10,10,10,11,10,10,10,10,12,13,15,14
11,10,12,9,10,9,10,11,12,11,10,10,12,11,16,16,18,15,16,11,10,9,10,10,10,9,12,12,10,10,10,9,11,11,12,10,11,10,10,11,15,17,17,14,12,10,11,9,9,9,9,10,11,10,9,9,9,8,9,9,10,11,12,13,11,10,10,10,11,12,15,19,17,16,14,15,18,24,34,47,72,82,78,50,31,22,16,12,9,10,10,9,10,10,11,10,12,16,20,16
8,10,10,9,10,10,8,10,10,9,11,10,12,14,18,18,15,13,12,10,10,9,9,9,9,11,11,10,8,9,8,7,9,10,10,10,12,10,10,12,18,23,26,21,17,14,11,10,10,9,10,10,8,10,8,8,8,9,7,9,10,11,12,14,12,11,10,9,10,13,14,14,15,13,12,14,15,25,31,40,41,39,32,22,20,22,17,12,9,9,8,11,8,11,9,9,13,16,19,18
9,8,9,9,11,9,9,8,9,8,10,12,16,24,28,24,18,11,9,9,10,8,10,9,10,9,9,10,9,9,10,10,9,10,11,10,11,9,11,14,22,29,31,28,24,17,13,10,10,10,10,10,8,9,8,9,9,8,10,8,9,10,11,12,12,13,11,10,9,10,12,12,12,10,10,13,14,21,26,26,26,23,20,17,17,17,15,13,9,9,10,11,10,10,10,9,11,13,15,12
10,9,9,9,10,10,9,9,9,10,9,13,18,30,34,33,22,12,10,8,10,9,10,10,9,10,11,11,9,9,8,9,9,10,9,10,9,11,12,15,22,36,36,37,25,19,15,11,11,10,10,10,10,9,9,8,9,9,8,9,8,10,11,12,12,10,10,10,10,10,11,12,10,12,9,11,12,16,16,19,19,20,20,20,14,12,12,10,9,9,9,10,9,10,10,9,10,9,10,10
8,9,9,10,10,11,11,9,10,9,12,14,18,25,27,26,20,12,10,9,10,10,9,9,10,10,9,9,8,9,10,9,9,9,10,11,11,10,12,14,23,33,41,36,27,20,15,11,11,9,9,10,11,9,9,9,10,8,10,10,10,10,12,12,13,10,9,8,8,10,10,11,14,13,10,11,10,12,16,14,16,16,15,14,12,11,9,9,9,12,10,10,10,11,10,9,9,9,9,9
10,10,11,11,12,12,11,12,9,9,10,12,14,16,16,18,14,10,10,10,9,10,10,10,8,10,8,9,9,9,8,9,9,9,10,10,11,10,11,13,20,32,38,41,29,19,13,12,11,11,11,10,11,10,9,9,9,8,9,8,8,11,11,14,12,11,9,9,9,8,9,12,13,15,11,10,10,12,11,12,11,12,12,11,9,10,10,10,9,10,10,11,12,11,10,10,9,10,8,8
9,9,11,13,13,14,15,14,12,11,9,11,12,13,12,13,12,10,10,9,10,10,11,9,9,9,10,9,9,8,8,9,9,10,11,9,11,11,12,12,16,22,31,33,27,25,17,13,11,11,11,12,10,10,10,9,8,7,8,8,8,9,12,11,12,10,10,11,9,10,9,12,15,13,12,10,9,11,11,12,12,11,13,11,8,10,10,10,11,10,10,11,11,11,11,10,10,9,8,8
8,9,12,15,16,19,22,17,14,11,9,8,11,9,11,12,9,10,8,9,9,9,9,8,8,9,9,9,8,8,9,8,8,11,10,12,12,12,11,11,13,17,21,25,24,24,19,13,10,10,10,11,10,8,9,8,8,8,9,8,9,9,12,11,12,11,9,9,9,8,8,9,10,11,10,9,9,10,11,11,11,11,11,10,9,10,10,12,9,10,9,10,9,11,10,10,9,9,7,8
9,9,12,19,20,21,21,18,14,12,9,9,10,11,10,10,10,11,11,10,10,10,9,8,8,8,11,9,9,8,9,9,9,10,12,11,12,14,13,11,12,14,14,15,21,19,21,15,11,11,10,9,9,8,8,8,8,8,7,8,8,9,12,11,12,11,10,9,10,8,8,8,8,9,11,9,9,11,13,13,13,12,11,10,10,8,9,9,9,9,9,8,11,9,9,9,8,10,9,7
9,10,13,21,24,21,19,14,12,11,10,10,10,11,10,10,9,9,10,11,10,11,9,9,7,9,10,10,10,9,9,9,10,12,12,10,12,16,15,13,9,10,12,12,13,15,14,12,11,12,10,11,8,9,8,9,9,8,9,9,9,9,10,12,12,9,9,9,9,8,8,7,9,7,7,10,12,15,14,14,13,10,11,10,9,10,10,9,9,10,9,10,9,9,9,9,8,9,8,8
10,11,13,18,24,28,23,17,12,11,10,11,12,11,10,10,10,10,11,14,10,9,10,10,9,10,11,11,13,9,8,10,10,12,13,12,13,16,17,16,11,10,11,10,10,10,11,9,10,11,10,10,8,9,8,8,9,8,9,9,9,9,10,10,12,11,9,9,9,8,8,8,7,7,9,10,12,12,14,14,13,10,10,8,9,10,11,9,9,10,9,10,9,9,11,8,10,8,9,8
11,10,12,19,29,40,34,22,11,11,11,12,13,12,10,11,11,11,11,10,9,11,11,11,9,10,11,16,15,11,11,10,10,11,11,14,14,19,20,17,12,11,11,10,9,11,11,10,10,11,11,10,11,9,8,8,9,7,8,8,8,9,9,11,9,9,9,8,8,9,8,8,7,8,9,10,9,11,14,14,11,10,8,9,8,9,9,9,11,9,11,9,11,8,8,9,9,8,8,8
10,11,15,26,35,44,36,22,13,11,9,11,12,12,12,12,13,13,13,10,11,11,10,11,11,11,17,24,24,16,12,12,11,12,12,11,15,22,23,17,14,11,9,10,9,9,10,9,10,9,10,9,9,7,8,8,7,7,8,8,8,10,9,11,10,8,10,8,7,8,9,8,9,8,9,10,10,10,11,12,12,10,10,9,11,9,9,10,9,10,8,10,9,9,10,9,9,9,9,7
9,13,19,34,40,38,28,19,13,10,11,11,11,12,14,17,16,18,15,13,11,11,9,10,11,15,29,42,41,26,14,11,12,12,12,14,22,35,35,22,14,11,11,10,9,9,8,10,11,10,11,9,9,8,8,9,7,7,8,9,9,9,11,12,10,10,8,10,8,9,8,9,8,9,8,10,10,11,11,11,11,10,8,8,8,8,9,9,10,9,10,9,8,9,9,9,9,9,8,8
9,15,25,38,44,34,27,15,13,10,9,9,12,14,22,28,31,28,21,14,11,11,12,9,12,17,32,45,49,29,18,13,14,13,12,15,32,52,49,30,16,12,10,9,8,8,8,9,10,10,11,8,10,7,8,8,9,8,9,9,10,10,9,10,11,11,9,10,9,9,8,8,9,7,8,9,10,11,12,11,10,10,10,8,9,9,9,10,10,10,9,9,9,9,8,8,8,8,7,9
11,15,22,29,31,28,22,19,14,10,9,13,12,18,32,43,46,43,29,18,12,11,10,11,13,17,24,36,42,31,21,21,22,17,14,19,38,61,56,33,17,12,9,9,9,9,9,9,9,9,9,10,9,8,9,8,9,8,8,10,9,10,9,12,11,11,10,9,10,10,8,8,9,9,8,10,9,11,11,12,11,9,9,8,9,9,9,10,9,10,7,9,7,8,8,8,7,9,9,9
9,12,13,16,19,21,29,29,23,13,11,9,12,20,31,43,51,38,29,17,11,9,11,9,12,12,16,22,27,20,21,24,29,24,17,19,29,44,41,26,17,11,9,9,9,6,9,9,9,9,9,9,9,8,8,8,9,8,9,8,8,8,12,10,11,9,10,9,9,9,9,9,9,7,8,8,9,9,12,12,11,10,9,9,9,11,9,8,8,9,9,8,8,8,8,8,8,7,8,8
8,9,10,10,13,23,41,46,36,20,11,11,14,16,21,29,28,27,17,15,11,10,11,12,11,11,12,14,15,13,17,22,29,24,18,16,18,21,22,15,12,12,9,9,9,10,7,8,9,10,10,10,9,8,9,10,9,9,9,9,9,11,11,10,11,10,9,9,9,10,8,10,8,9,8,9,9,9,11,12,11,11,8,9,9,9,10,8,9,9,8,9,8,7,9,9,8,9,9,9
9,8,9,10,14,22,43,49,37,20,12,9,12,12,12,14,13,14,13,10,12,10,9,8,9,10,11,11,12,11,14,18,18,16,14,13,14,13,13,11,11,12,10,10,10,8,9,8,8,9,9,8,8,9,9,9,9,9,9,9,10,11,11,12,11,10,9,9,8,8,9,9,8,9,9,8,9,10,12,13,13,9,9,9,9,9,8,11,9,10,9,9,8,9,7,8,9,10,8,7
9,10,9,11,13,19,26,30,23,15,12,11,10,10,11,10,10,8,10,9,10,8,8,8,10,10,7,9,8,11,9,11,13,11,11,12,12,11,11,10,10,10,9,9,8,8,9,10,9,10,9,8,8,9,10,9,9,8,8,8,9,11,12,11,10,13,10,11,9,10,8,8,9,9,9,9,9,12,12,13,11,10,9,10,9,10,8,8,8,9,7,8,8,6,9,7,9,9,7,10
9,9,9,8,9,12,13,13,13,11,12,11,9,9,8,10,9,10,9,9,8,7,9,9,10,9,9,9,10,10,10,10,11,10,9,10,11,12,12,11,10,10,9,9,9,8,8,9,9,10,8,9,10,9,9,10,9,9,8,9,9,9,11,11,13,12,10,11,11,9,9,7,9,9,9,8,10,12,12,12,11,10,9,9,9,10,8,9,8,8,9,9,8,7,9,7,8,8,8,9
9,9,8,9,9,8,9,9,8,10,10,10,8,8,8,8,9,9,8,9,8,8,8,9,9,8,10,9,9,9,9,11,10,9,9,10,10,11,11,11,11,12,9,9,7,9,7,9,9,9,9,8,8,10,9,10,8,9,8,8,9,11,12,14,11,11,10,11,10,10,9,9,10,8,8,9,9,11,11,12,10,12,9,9,9,9,8,10,8,9,7,8,8,7,8,8,7,7,7,7
10,9,9,8,9,8,11,9,10,9,9,9,9,8,7,8,8,9,10,9,9,8,8,9,8,9,9,8,9,9,8,9,10,9,9,9,11,11,10,9,10,9,8,9,8,9,8,8,10,10,9,9,9,8,10,10,10,10,9,8,9,10,12,13,14,12,11,8,9,8,9,8,10,10,9,9,10,9,11,11,11,10,10,9,8,8,9,7,8,8,9,8,8,8,9,7,8,9,8,7
9,10,8,9,8,8,7,10,8,9,9,9,9,8,8,8,8,9,9,9,7,9,7,8,8,8,9,7,8,9,8,9,9,9,10,10,10,9,9,9,8,9,9,9,8,9,8,8,9,9,9,9,9,9,11,12,11,10,9,7,9,11,13,16,12,10,10,10,9,8,8,9,10,10,9,8,9,11,12,12,10,9,8,9,10,9,7,7,9,8,7,8,7,9,7,8,8,8,8,8
10,9,8,8,9,7,8,8,9,8,8,8,8,9,8,8,8,8,9,8,7,9,8,9,9,9,8,8,9,7,7,8,8,9,8,10,11,9,9,8,9,9,9,9,9,8,8,8,9,8,10,10,11,10,10,12,12,12,9,12,10,11,14,12,12,10,10,9,8,8,8,10,9,9,9,8,10,11,13,12,12,8,9,10,10,8,8,8,7,9,8,7,8,8,8,9,8,7,10,8
9,9,9,8,9,8,8,9,8,8,9,7,9,9,8,8,8,9,10,9,9,9,9,10,7,8,8,8,8,8,8,8,8,7,8,9,8,10,10,9,10,10,9,9,9,8,7,10,9,11,9,10,10,12,12,11,12,13,11,11,10,11,12,13,13,10,7,9,9,8,8,10,10,10,8,10,8,10,11,13,11,10,10,9,10,9,9,9,8,9,9,9,7,8,9,9,8,9,9,9
