12,13,13,16,18,21,25,25,20,19,20,19,23,22,25,20,15,11,11,10,11,9,8,8,10,10,9,10,11,10,11,9,11,9,10,10,14,21,26,27,27,22,19,14,12,11,12,12,12,10,11,10,11,10,12,10,11,10,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,10,11,12,11,11,11,9,8,9,9,9,8,9,10,9,10,9,10,11,13,15,16,17,15,9
11,11,14,14,15,19,17,16,16,21,22,25,25,23,21,17,13,12,10,11,8,9,8,9,10,11,9,9,9,10,8,10,9,11,9,13,17,26,34,36,33,28,21,12,11,12,12,10,9,10,9,11,12,12,11,11,10,10,9,8,9,10,11,10,9,11,11,11,10,8,8,9,10,9,8,10,10,11,11,11,12,11,9,9,9,8,7,10,10,9,9,10,10,17,21,24,29,30,22,13
13,11,12,14,15,15,14,14,16,23,32,34,28,19,17,12,13,13,11,10,10,9,8,10,10,10,12,10,9,10,10,12,11,10,13,13,19,27,32,33,33,26,19,14,11,12,13,10,10,9,10,9,11,10,10,10,10,10,11,9,9,8,7,9,9,9,10,9,9,9,10,8,8,8,9,8,9,8,10,10,14,13,10,9,8,9,10,10,8,8,9,10,14,22,31,37,50,54,40,19
12,12,12,14,11,12,13,15,17,29,35,33,25,17,12,11,12,11,12,11,9,9,10,9,11,10,12,11,9,10,10,10,10,12,11,15,18,24,26,23,23,20,15,12,13,12,11,11,9,11,9,10,10,10,10,10,10,11,11,11,10,9,9,9,9,10,8,10,9,8,8,9,8,9,8,8,10,9,9,12,13,14,10,9,8,8,9,10,7,9,9,11,14,23,33,54,79,90,63,29
11,12,12,12,12,12,13,17,20,25,28,25,21,15,12,10,12,11,11,9,11,8,9,11,12,13,14,9,10,10,10,9,10,10,15,13,15,16,19,17,15,13,13,12,13,12,13,13,11,9,8,9,10,9,9,10,10,13,17,18,14,10,10,10,11,11,10,10,9,8,8,9,8,8,8,9,9,9,9,11,12,13,12,11,9,9,9,9,11,9,10,11,14,18,34,66,101,115,81,36
12,12,12,11,12,13,12,15,17,18,17,21,15,13,12,11,10,11,8,9,9,9,10,12,14,18,17,13,10,11,10,10,11,12,13,12,12,16,17,20,17,14,11,11,12,12,12,11,9,9,9,10,10,9,9,10,10,18,23,24,16,11,10,12,9,9,9,8,9,7,7,8,7,8,10,9,9,9,10,10,12,14,11,11,9,11,13,12,11,10,9,11,11,18,33,64,89,102,69,34
12,13,13,11,13,13,14,14,16,14,13,13,12,11,11,11,10,10,8,9,10,9,11,13,22,28,24,17,13,12,10,11,12,13,12,13,14,14,16,18,15,14,12,11,11,12,10,10,9,9,9,10,9,10,8,11,13,18,25,24,21,11,11,9,11,10,9,9,8,8,7,8,9,7,8,10,10,8,8,10,11,13,11,9,11,12,19,19,17,10,10,9,13,17,28,47,63,63,46,25
11,13,12,12,12,13,13,12,13,13,13,13,13,10,12,11,10,10,9,9,10,10,11,17,28,42,34,20,12,13,13,13,11,12,11,14,12,15,20,21,17,14,14,12,9,10,10,10,10,10,9,9,9,11,9,10,12,15,20,21,16,11,10,12,10,10,8,9,9,9,9,8,8,9,8,9,9,9,9,8,8,10,10,11,9,16,22,26,21,13,11,11,11,15,20,25,30,28,20,18
12,13,12,13,12,11,11,13,12,11,12,12,12,11,11,10,10,11,10,10,10,9,15,18,32,40,32,18,13,12,13,12,12,13,14,13,11,17,27,32,26,14,12,12,12,10,10,9,11,9,10,8,11,10,9,9,10,12,13,13,11,12,10,10,8,9,9,9,9,7,8,7,8,8,10,9,12,8,7,7,9,7,9,9,11,17,22,24,20,12,11,11,12,13,13,13,16,16,15,11
12,11,14,13,12,12,11,12,11,12,13,13,11,12,10,10,11,12,9,11,10,10,13,17,25,27,21,16,14,13,12,12,11,13,13,13,14,22,34,44,31,17,12,11,10,10,9,10,10,10,9,11,10,10,9,10,10,9,9,10,12,11,9,9,10,10,9,9,9,8,8,8,8,8,8,10,10,8,9,8,9,10,9,9,10,15,18,21,18,13,11,12,10,9,10,11,11,12,10,9
14,13,12,12,10,13,11,11,11,11,14,13,12,13,11,11,11,12,11,10,13,10,14,13,16,16,14,11,14,14,13,12,13,14,13,15,18,23,32,34,27,17,14,12,12,10,10,9,10,10,10,9,10,10,10,11,10,9,10,10,9,11,10,9,9,8,10,8,10,8,10,8,9,10,9,9,8,9,9,9,8,9,9,10,10,11,11,12,11,11,11,11,11,10,10,9,11,9,9,8
12,14,13,14,10,11,11,12,11,12,13,13,14,13,12,13,12,12,11,11,10,11,9,12,11,12,12,13,12,13,11,12,12,13,13,17,18,21,21,21,17,18,15,15,11,11,10,9,10,11,9,11,10,10,9,10,9,9,9,9,10,8,9,9,8,10,8,9,8,7,8,9,8,8,9,9,8,9,9,8,8,9,9,8,9,9,10,9,9,8,8,10,10,9,10,8,9,10,8,9
13,13,15,12,14,13,12,12,12,14,13,15,16,16,15,14,15,13,11,12,11,11,13,13,13,13,12,12,12,12,11,13,12,12,15,15,18,16,14,13,15,14,15,12,12,10,10,10,10,11,10,10,9,10,9,9,10,10,9,9,10,10,9,9,10,9,9,10,9,8,8,9,8,9,9,10,11,7,8,9,10,8,8,10,8,8,10,8,8,10,10,10,10,9,8,9,10,8,9,8
13,12,13,14,13,15,12,15,14,12,14,16,18,18,18,19,18,18,15,13,12,13,12,11,11,14,12,12,12,12,12,14,13,13,15,15,15,14,14,15,11,13,12,11,11,10,9,10,9,10,10,9,10,9,7,10,9,9,9,10,9,10,11,10,10,11,8,9,9,10,10,8,9,9,8,9,9,8,9,9,8,8,8,8,8,8,8,8,9,9,10,10,10,10,10,9,10,9,8,9
13,15,13,15,14,15,15,16,16,14,15,21,25,25,29,28,30,24,18,15,13,13,14,14,13,13,13,11,13,13,12,12,14,13,14,15,14,14,13,14,12,10,9,10,10,9,11,10,10,10,10,10,9,9,10,9,9,10,10,9,9,10,8,9,9,11,11,10,10,9,9,10,9,9,10,9,8,8,8,10,9,10,8,8,9,8,9,9,9,10,9,9,10,10,9,9,9,9,8,8
13,13,14,14,15,17,14,15,16,18,21,38,48,49,44,48,43,34,22,19,17,15,16,14,13,15,13,13,12,13,12,15,12,13,16,18,18,15,13,13,14,13,11,10,10,9,11,11,11,9,9,10,9,8,10,9,8,9,9,10,8,9,11,8,10,10,10,13,10,9,10,10,9,11,10,11,10,9,9,9,9,8,10,9,9,9,9,10,10,11,9,11,11,9,10,9,9,9,9,7
13,14,15,16,15,15,15,14,19,23,36,64,92,90,78,69,69,50,36,23,20,17,15,16,13,14,14,14,11,14,14,15,16,16,21,23,25,19,17,18,18,15,13,10,11,10,9,11,10,10,12,9,10,9,9,9,9,9,10,10,9,9,9,10,11,10,11,11,12,10,12,12,10,10,11,9,8,9,9,8,9,10,10,8,9,9,8,10,11,10,10,10,9,8,9,9,10,11,8,9
14,17,16,16,15,15,17,21,25,35,55,96,130,134,103,87,90,85,59,33,22,19,16,17,17,16,14,15,12,12,12,13,14,19,27,29,27,24,24,23,21,17,12,13,11,12,11,9,10,10,10,10,9,10,10,9,10,10,9,9,9,10,10,10,9,11,12,12,10,13,19,16,14,12,10,11,9,8,9,9,9,9,8,8,8,8,9,9,11,11,11,8,7,8,8,10,10,11,12,9
16,16,16,15,15,19,23,32,42,49,67,103,143,134,105,90,105,107,81,42,26,16,17,20,20,16,18,16,13,12,11,12,17,23,29,26,28,25,24,24,21,17,11,12,11,11,11,10,10,10,10,10,11,9,9,8,10,9,7,8,10,10,10,10,11,12,11,12,12,21,33,28,20,16,14,11,11,9,9,10,10,10,9,8,8,10,9,8,9,9,10,8,7,8,7,9,10,10,9,8
14,15,15,17,17,23,37,54,64,69,78,90,107,105,81,76,85,103,77,43,24,18,18,22,21,20,17,13,14,14,11,14,14,22,23,24,21,21,21,22,20,14,13,10,10,11,9,10,10,10,9,9,9,9,9,8,8,10,10,9,10,11,9,10,10,11,11,11,17,37,49,45,29,19,15,13,9,9,10,9,8,10,9,9,9,8,8,9,8,9,7,8,7,8,8,10,10,10,10,9
13,16,14,15,18,32,62,98,102,78,74,71,70,63,54,48,57,59,50,35,23,20,20,21,20,17,16,12,13,13,12,13,14,16,16,17,17,16,18,18,18,14,13,11,9,10,10,12,13,11,10,10,9,8,8,9,9,10,10,10,10,10,10,8,11,9,11,11,20,42,55,47,35,28,27,18,13,11,10,10,10,9,7,8,8,7,9,9,9,8,8,7,8,8,8,10,9,9,10,9
11,13,14,16,22,48,95,145,134,95,66,59,49,43,34,29,32,33,28,23,22,21,20,19,22,19,15,13,15,14,14,13,13,13,13,16,13,13,13,14,13,12,12,12,12,11,10,11,11,11,10,11,11,9,8,9,9,9,11,11,10,10,11,10,10,10,11,14,21,35,39,40,47,57,54,35,17,13,11,9,9,8,7,9,8,8,8,7,7,8,7,8,7,8,8,9,9,9,9,9
12,14,17,18,28,54,103,153,145,97,71,52,42,32,24,24,19,21,20,20,24,19,19,21,23,22,17,17,14,13,13,14,14,12,13,12,13,12,11,12,12,13,10,10,11,11,12,12,13,13,14,12,10,8,10,10,9,11,10,10,11,9,9,8,9,12,13,15,19,21,30,41,73,100,93,48,23,12,9,10,9,8,8,7,8,8,8,7,9,8,7,7,7,7,9,8,8,9,10,11
14,16,21,30,34,52,87,124,125,102,73,59,38,25,22,24,20,20,17,18,19,21,21,28,29,26,22,21,17,13,14,14,13,14,11,13,14,12,13,11,11,10,11,11,10,11,12,15,14,16,16,13,11,10,10,10,9,10,10,11,9,11,10,9,11,11,13,16,15,22,27,52,92,124,99,53,25,14,11,8,8,8,6,8,8,8,7,7,9,7,7,8,7,8,8,10,9,10,11,11
16,22,31,46,46,42,58,76,92,84,71,49,32,20,20,21,17,17,17,16,16,22,33,42,48,36,28,24,21,17,15,12,14,13,14,13,15,12,11,11,9,11,9,11,10,11,13,16,21,21,24,22,17,11,11,10,10,11,10,9,11,10,10,10,9,12,12,12,17,21,29,49,80,94,77,39,23,15,10,10,9,7,8,7,8,8,8,7,8,8,9,8,8,9,7,8,9,8,11,13
17,30,47,58,47,36,31,47,56,64,57,42,28,21,19,20,18,18,16,17,18,31,51,80,78,60,40,30,23,18,14,14,13,13,13,13,12,11,11,11,11,11,8,10,11,12,14,18,21,31,42,39,25,13,12,10,11,11,10,11,11,10,10,11,9,11,12,12,16,19,26,35,47,51,40,27,19,14,11,9,8,8,8,8,7,8,9,9,8,9,8,8,9,8,9,9,10,10,11,17
21,31,45,50,44,30,25,28,36,40,36,29,22,20,19,22,19,17,14,16,23,41,80,109,124,101,58,36,25,22,17,15,14,12,14,14,11,11,10,11,10,10,10,10,11,12,15,19,27,44,58,56,33,16,12,10,11,10,9,10,11,10,10,9,11,10,11,13,12,17,19,19,21,22,19,16,13,12,9,9,9,7,7,8,9,8,8,8,8,8,8,8,8,7,10,8,9,9,13,18
19,28,33,36,29,22,19,19,22,24,20,20,19,19,19,22,18,15,16,18,25,50,92,134,157,138,94,55,32,22,21,14,12,14,14,13,11,12,10,12,10,10,9,10,10,15,18,25,34,54,67,57,34,20,12,11,10,11,10,10,10,11,10,8,9,10,11,12,11,13,11,11,12,14,12,11,9,10,9,11,9,10,8,8,7,8,8,8,8,7,8,9,7,8,9,9,8,10,12,16
18,21,24,23,19,16,16,16,16,18,16,17,17,18,21,19,18,15,16,18,28,47,90,145,177,174,143,84,48,29,20,15,14,13,13,12,11,11,9,10,11,9,10,11,11,15,21,32,50,70,73,47,31,17,13,11,11,10,10,10,8,8,9,9,9,9,9,9,11,9,9,10,11,11,9,8,9,9,9,8,8,9,9,9,8,7,8,8,8,8,9,8,9,8,8,8,9,11,12,12
18,19,21,20,18,16,15,17,17,17,17,17,18,18,20,17,16,17,17,20,26,44,80,144,187,202,171,119,66,34,22,15,15,13,13,12,13,11,11,12,9,11,11,10,13,18,26,38,62,86,71,41,26,21,17,12,9,10,10,10,9,10,8,8,8,9,8,8,11,9,8,9,10,9,9,8,8,9,8,8,9,8,9,8,8,8,8,7,9,9,8,8,8,8,8,10,10,10,11,10
16,18,22,19,18,17,17,17,19,17,17,18,18,17,17,17,18,18,20,22,29,44,83,139,196,197,185,124,80,41,23,16,14,12,15,16,11,13,13,13,12,11,13,11,14,17,23,36,62,82,68,41,31,27,18,12,11,10,11,9,10,10,9,9,10,8,9,9,8,9,8,8,10,9,9,8,8,7,9,8,9,8,9,8,9,8,9,7,9,9,8,8,8,9,9,9,10,10,12,10
16,19,25,24,21,22,17,18,18,17,16,18,17,17,16,19,20,20,21,26,30,48,78,132,163,178,154,113,73,39,25,17,15,16,20,22,22,17,14,12,12,11,11,15,14,17,21,29,48,58,50,40,33,31,21,15,12,10,10,9,9,9,10,8,8,8,8,8,9,9,8,9,8,9,10,9,8,7,6,9,7,9,9,8,9,9,7,8,8,7,8,9,9,9,9,10,11,10,11,11
16,19,33,33,35,29,23,19,20,16,17,17,16,16,19,19,22,23,30,38,41,59,92,121,133,117,103,75,55,35,27,20,18,22,35,43,40,23,17,13,13,12,12,11,14,14,17,21,29,33,31,32,30,25,19,12,11,10,10,9,10,9,10,9,8,9,7,9,9,9,9,9,9,8,8,8,8,8,9,9,10,9,10,9,8,9,10,8,8,9,9,9,10,9,9,9,10,10,13,10
16,31,54,65,51,38,28,21,17,15,14,16,17,20,23,22,26,35,46,53,57,78,113,123,100,74,52,44,34,28,26,25,25,30,52,70,57,34,18,14,12,12,11,12,13,13,12,14,16,20,17,20,20,19,15,13,11,9,9,10,8,10,7,8,8,7,9,8,8,8,9,8,8,8,8,9,8,7,8,9,7,8,7,9,9,8,8,9,8,8,8,9,8,9,9,11,11,11,11,11
23,61,98,108,75,39,29,22,19,17,14,14,18,19,21,24,36,48,67,74,71,91,113,111,82,47,34,27,25,25,28,35,37,42,64,81,68,38,25,17,15,12,12,10,11,12,12,12,14,13,14,14,16,13,11,10,10,10,11,8,7,10,8,8,8,8,8,8,9,7,9,9,9,8,9,8,8,8,8,9,8,8,9,8,9,7,9,8,9,9,8,9,10,9,10,10,11,10,10,10
36,96,146,141,82,37,23,20,20,18,15,15,14,21,21,31,46,72,87,90,78,80,90,83,62,33,24,22,22,27,32,45,42,58,67,73,53,34,22,17,13,14,13,12,10,12,12,12,14,14,12,12,12,12,11,10,10,11,10,8,10,9,8,8,8,8,7,9,9,7,7,8,8,8,9,7,8,7,8,8,7,9,8,9,8,8,8,9,9,7,9,9,9,9,8,10,11,10,11,11
54,110,151,132,72,32,19,19,19,17,17,16,16,18,21,33,61,86,102,88,74,54,50,47,36,25,21,22,24,27,37,52,67,77,80,66,43,30,23,21,16,13,12,12,11,12,11,12,13,14,13,12,12,12,10,11,10,9,9,9,8,7,9,8,8,9,10,8,9,9,9,8,8,9,9,8,9,7,9,9,7,8,8,8,8,9,9,8,9,8,9,11,10,9,9,10,11,11,12,10
56,97,110,85,49,26,19,21,18,17,16,14,14,15,20,35,58,77,89,77,56,36,30,25,21,19,18,20,22,27,38,64,89,121,109,80,38,27,23,20,17,16,11,12,12,12,12,13,13,12,12,12,11,10,11,11,10,9,9,8,9,8,9,9,9,8,8,8,9,8,9,9,8,9,7,9,9,8,9,8,7,8,8,7,8,8,8,10,10,9,9,9,10,10,10,12,18,17,12,12
51,65,64,48,29,21,19,20,19,15,15,14,14,17,21,27,40,54,57,49,36,23,21,19,18,18,18,20,20,26,37,72,126,174,180,116,54,27,24,27,27,20,16,13,12,13,14,11,11,10,12,12,11,10,11,10,11,9,8,8,9,9,10,9,9,9,9,10,10,10,9,9,8,9,8,8,9,8,9,7,8,8,7,8,8,8,9,10,10,9,9,9,8,8,12,16,23,21,14,10
34,42,35,27,20,17,17,18,16,15,12,14,14,17,16,20,27,33,31,29,21,19,17,16,16,17,18,19,19,26,38,77,142,216,222,148,64,30,30,39,39,31,19,15,12,12,11,12,11,12,10,10,9,10,9,10,9,9,8,10,8,9,9,9,8,9,10,10,9,9,10,9,8,9,8,8,9,10,10,9,8,8,8,8,8,11,10,10,10,9,9,9,8,10,12,19,21,21,15,11
23,23,24,18,18,14,15,13,15,12,14,13,13,15,15,15,16,18,16,17,16,14,16,14,15,16,15,17,18,23,37,74,127,189,200,132,65,37,45,59,61,41,22,14,14,12,11,11,12,12,11,10,11,9,10,9,10,9,10,9,9,9,9,8,10,8,10,9,10,11,9,12,8,9,7,10,9,9,9,9,9,8,9,9,8,9,11,11,11,9,8,8,9,9,12,16,17,14,13,9
16,17,16,17,15,15,14,13,12,12,14,13,12,13,15,13,13,14,13,14,13,14,13,15,14,16,15,16,18,23,33,58,84,120,115,91,54,50,60,81,69,47,25,17,13,14,11,11,11,9,9,10,9,10,10,10,9,9,8,10,9,10,8,8,8,9,9,12,11,11,11,9,9,8,8,10,10,9,8,9,8,9,8,9,10,10,9,12,10,9,9,9,9,10,10,11,12,11,9,11
17,15,15,16,16,13,13,11,12,12,13,12,13,12,13,13,13,13,14,13,13,12,13,14,15,16,14,14,17,23,29,37,47,49,55,45,43,56,76,81,78,49,28,18,17,13,12,10,10,9,10,9,10,10,10,9,10,8,9,9,9,8,9,8,8,9,9,10,10,11,9,10,10,10,10,9,9,9,9,9,8,8,8,10,9,10,10,11,11,9,9,10,10,9,10,9,9,8,9,8
14,15,15,15,15,12,10,12,10,12,12,13,11,11,10,12,13,12,13,15,12,12,11,14,14,14,15,14,15,20,20,21,22,28,28,32,40,61,78,84,71,44,27,18,14,14,12,10,11,9,10,10,9,10,9,9,9,9,9,12,12,10,9,10,9,9,9,10,10,9,11,10,9,10,10,11,10,9,10,9,9,9,10,10,10,10,8,10,9,9,9,11,11,9,8,9,8,10,10,9
14,12,14,13,14,11,11,10,11,11,11,13,10,11,13,16,15,12,12,13,12,11,11,12,13,13,13,15,13,15,15,16,16,20,26,34,51,72,95,93,69,39,28,17,17,13,13,10,11,9,11,9,10,9,10,9,10,9,10,14,15,14,11,10,9,8,8,9,9,9,10,10,10,9,10,12,13,14,13,11,12,9,10,10,11,11,11,10,10,10,10,11,11,10,10,9,10,9,10,10
12,15,13,13,12,11,10,10,11,11,11,13,12,12,15,22,17,15,13,11,11,12,12,12,11,14,12,12,12,13,12,14,15,20,25,39,62,92,105,105,67,38,21,16,15,12,12,11,11,10,9,9,9,10,9,11,9,11,12,18,19,17,12,10,9,9,10,9,9,10,10,10,9,12,11,13,17,20,18,14,13,13,11,12,12,13,11,10,9,10,11,11,10,10,9,9,8,9,8,9
13,13,13,12,11,11,10,8,9,11,11,10,11,15,18,20,17,14,12,12,11,11,14,13,14,12,12,11,11,11,13,12,15,14,25,42,67,89,112,112,77,35,19,15,13,13,12,10,9,9,11,9,10,10,11,11,11,11,14,22,23,19,13,9,8,9,9,10,9,9,9,8,10,11,11,16,22,25,22,16,14,13,13,15,18,15,14,12,12,11,11,10,9,10,9,10,8,8,9,10
11,11,13,13,10,9,8,9,10,11,11,12,12,13,16,20,15,13,11,10,13,12,13,13,12,12,11,11,11,10,10,13,14,18,23,35,49,72,91,96,69,40,19,14,12,12,11,12,9,11,11,12,11,10,9,10,9,12,15,18,18,16,11,12,10,9,9,10,10,10,9,9,11,11,12,16,19,23,22,20,19,20,19,24,26,24,19,18,13,12,10,10,8,9,9,9,9,8,9,10
11,12,12,11,11,10,11,9,10,11,11,11,12,12,14,13,12,12,12,12,12,11,12,12,13,12,12,13,11,12,13,15,14,16,21,28,31,45,56,59,48,33,23,14,13,11,10,10,10,10,10,10,9,10,11,11,10,10,12,12,14,12,11,11,11,10,10,8,10,11,10,9,10,11,11,14,17,18,17,18,21,22,24,36,46,42,33,23,17,14,12,11,11,9,8,9,9,8,9,9
11,12,11,12,10,11,10,11,10,10,10,11,11,13,12,12,10,12,12,12,13,12,12,12,12,13,11,13,12,11,12,13,14,17,19,18,21,27,30,32,27,23,19,14,13,11,10,11,10,12,10,9,9,10,11,9,9,11,10,11,10,11,10,10,8,10,10,9,11,10,9,9,10,10,10,12,11,14,14,18,21,26,33,52,70,68,51,36,21,15,13,12,10,10,10,9,9,9,8,8
