25,23,26,29,31,30,26,19,16,13,10,10,9,8,9,9,9,8,9,8,9,7,9,8,8,6,8,7,9,7,8,7,7,8,8,9,8,7,8,8,7,8,8,9,8,8,10,8,8,7,8,8,7,7,10,8,9,8,9,9,9,9,10,9,10,10,10,8,10,8,9,9,8,8,7,7,10,7,10,8,9,8,9,8,9,8,9,9,8,8,9,9,9,8,9,10,8,7,8,8
25,24,25,26,30,28,23,18,14,13,10,9,9,8,9,7,11,9,10,9,8,7,8,8,9,7,8,7,8,8,7,8,8,9,8,8,9,7,8,8,7,7,8,9,9,8,8,9,8,7,9,8,8,8,8,9,9,9,11,10,10,10,7,9,10,9,11,9,9,9,8,8,8,9,8,8,8,10,9,9,9,9,9,8,8,8,8,9,8,8,8,7,8,8,9,7,7,9,9,8
22,23,27,25,31,27,25,19,14,12,10,9,8,9,9,8,8,10,8,8,9,8,8,8,7,7,9,6,7,8,7,9,9,8,7,8,8,7,7,6,8,7,8,8,7,7,8,8,8,9,7,7,8,7,10,10,9,10,10,10,10,10,8,11,9,9,8,9,9,8,8,8,8,8,9,8,9,9,9,9,8,9,7,7,8,9,8,9,9,9,7,7,8,8,8,8,8,10,10,8
21,24,26,27,28,31,22,18,14,13,11,10,9,9,11,10,11,10,9,9,8,7,9,7,8,7,7,7,8,8,8,9,8,8,8,6,7,8,8,9,8,8,8,7,7,8,9,8,8,7,7,7,7,9,8,9,9,9,10,9,9,9,9,9,9,10,7,8,7,8,8,9,9,8,8,10,9,9,10,8,9,9,8,8,8,8,9,10,8,9,8,8,9,8,8,9,10,9,8,8
20,23,24,25,30,26,22,19,14,13,12,11,9,9,10,11,10,10,9,9,9,7,8,9,9,9,8,7,8,8,8,8,9,7,7,7,6,8,7,8,8,8,8,7,8,7,8,8,9,7,9,8,9,7,10,10,10,11,11,9,9,9,8,8,9,8,9,8,9,9,8,8,8,9,10,9,9,9,11,8,9,9,8,9,9,8,8,8,8,9,9,10,9,10,9,7,7,7,8,8
20,23,23,25,27,28,22,18,13,14,11,11,10,8,10,11,11,11,9,8,7,8,7,8,8,8,7,7,9,9,9,7,7,5,6,6,7,8,8,7,7,9,7,7,9,7,8,8,8,9,8,9,8,9,10,9,11,10,9,11,10,10,9,9,9,8,9,8,9,10,9,9,9,9,9,11,9,10,11,7,7,8,7,8,8,8,8,9,9,8,8,10,9,8,9,8,9,7,8,8
19,19,23,25,26,25,21,16,14,14,12,10,11,9,9,9,10,10,9,8,8,9,7,10,8,8,7,8,8,9,7,8,6,6,6,5,6,7,7,8,7,8,7,8,9,7,9,9,7,9,8,7,7,8,9,8,9,9,8,9,10,9,9,8,9,8,9,8,9,7,8,9,9,9,11,9,10,9,9,8,10,8,8,8,9,7,9,8,10,9,9,8,8,7,8,7,8,6,8,8
17,18,20,25,26,25,24,21,16,15,12,10,9,10,11,10,10,10,9,8,9,8,9,8,8,8,9,8,8,8,6,6,6,6,8,8,8,8,8,7,9,8,7,8,8,8,10,9,9,7,9,8,9,9,9,9,9,9,8,10,9,10,10,8,9,9,7,8,9,9,9,8,10,11,10,10,9,9,10,10,8,10,10,9,9,10,10,10,9,10,9,9,8,7,8,7,8,8,8,8
18,17,22,23,30,28,27,23,19,13,13,12,11,10,11,10,9,10,9,8,7,8,8,7,10,9,10,7,8,8,6,8,7,7,6,7,7,7,7,7,10,9,8,9,10,8,11,10,8,9,8,8,9,8,9,9,9,10,10,10,9,9,9,8,8,9,9,9,9,9,10,9,9,10,9,9,9,9,8,9,9,10,9,8,9,9,10,9,10,9,7,8,9,8,9,9,8,7,8,7
16,20,21,28,30,35,28,28,20,16,12,11,11,11,10,9,11,10,9,8,8,8,9,10,8,9,7,8,6,6,6,7,7,8,7,8,6,8,8,7,8,8,8,8,8,10,8,9,9,9,10,9,8,8,9,9,9,10,9,9,10,9,8,9,9,7,8,8,7,10,9,10,10,10,7,8,9,9,9,10,8,10,9,10,8,9,10,8,9,8,8,8,7,8,7,7,9,7,7,8
17,18,23,31,34,37,30,25,17,14,13,13,10,11,10,10,12,9,10,9,9,9,9,9,9,8,7,7,8,7,6,8,7,7,7,7,7,8,7,7,9,8,9,9,8,9,9,10,10,9,9,9,10,9,10,9,10,9,10,9,10,9,9,9,10,8,8,8,9,10,10,8,10,11,11,9,10,10,10,9,9,8,9,9,9,9,10,9,7,8,9,8,9,8,8,8,8,8,9,8
18,19,24,31,34,35,33,24,18,15,13,11,10,10,9,10,11,10,8,8,10,10,8,7,7,8,6,7,7,7,7,8,7,7,7,9,7,7,8,8,9,8,9,8,9,8,8,9,7,9,8,9,9,9,10,10,10,9,10,10,9,9,8,10,9,9,8,7,8,11,10,10,10,10,10,10,9,11,9,10,8,8,9,10,10,9,8,8,9,9,8,10,7,9,7,8,8,7,9,9
21,21,26,30,38,35,27,22,19,13,13,10,10,10,11,11,10,7,11,10,10,9,9,8,8,8,6,7,7,7,8,7,7,7,7,7,8,7,9,8,10,8,9,8,9,7,8,8,10,9,9,8,10,10,10,10,10,9,11,8,9,9,9,8,9,9,11,9,10,9,9,9,10,12,10,10,10,9,10,9,9,9,9,9,8,9,8,8,9,9,8,8,8,8,9,7,8,9,9,8
20,22,24,32,33,34,27,21,16,12,14,11,11,11,12,10,10,9,9,10,11,9,8,7,8,8,6,6,8,7,7,7,8,6,7,7,8,9,8,9,8,8,8,10,9,10,9,9,9,9,9,11,8,10,10,10,9,9,8,9,10,9,9,11,8,8,8,8,9,10,10,9,9,11,10,11,10,8,10,8,9,9,9,10,9,9,8,8,9,10,8,9,9,9,9,9,9,8,9,9
22,22,28,31,32,33,28,22,17,14,15,13,11,11,9,10,9,11,10,9,9,8,7,8,7,7,8,7,8,8,7,8,8,8,7,8,7,8,6,9,10,8,9,10,9,10,9,10,10,8,9,9,11,9,10,8,8,9,8,10,9,8,8,9,9,8,8,7,10,8,10,10,11,11,9,9,10,11,9,7,8,10,9,8,10,9,8,8,10,10,9,8,8,9,9,8,10,8,9,9
22,21,27,31,34,34,26,20,16,14,12,11,11,12,11,11,11,10,9,10,8,7,7,6,7,6,8,7,8,7,8,8,7,8,8,9,8,9,9,9,11,9,10,10,10,10,11,10,9,9,10,9,9,8,9,7,8,8,9,9,9,9,9,9,10,9,8,10,9,11,10,11,10,11,10,10,9,8,9,7,9,9,9,9,8,9,9,8,9,8,8,9,9,9,7,9,9,9,9,9
22,25,27,32,31,33,29,20,18,15,13,12,11,11,12,10,10,9,9,8,8,8,7,7,8,6,9,8,7,7,8,9,9,8,8,7,9,10,9,9,9,9,9,10,11,11,9,9,9,10,9,8,8,9,9,8,8,8,9,8,9,9,10,8,9,9,9,10,10,10,10,10,11,10,10,9,10,9,9,9,10,9,9,10,8,10,10,9,10,9,9,9,9,9,8,8,9,9,9,9
20,21,27,33,35,32,27,23,17,15,13,12,11,11,11,10,10,10,8,9,7,7,7,8,7,9,7,8,8,9,8,10,8,8,8,8,8,9,10,8,9,10,10,9,11,8,9,8,10,10,10,8,9,9,7,8,8,9,8,8,9,8,8,9,9,9,9,10,12,10,11,9,9,9,10,9,10,8,9,10,8,8,9,10,9,9,8,9,9,10,9,10,9,7,8,8,9,9,10,10
19,23,30,31,33,33,29,21,17,14,13,11,11,11,11,9,11,8,8,7,7,8,7,7,8,8,8,7,8,9,8,8,8,8,10,9,9,8,8,10,9,9,11,9,10,9,10,9,9,10,10,10,9,9,8,8,10,10,9,9,9,8,9,8,8,7,9,9,10,8,9,10,10,7,9,9,11,9,8,9,9,9,10,10,10,9,9,7,8,10,9,8,9,8,9,8,9,9,9,9
21,26,25,35,32,32,26,20,17,15,13,13,11,11,10,10,9,8,9,8,7,8,7,8,8,8,9,8,9,8,8,8,8,9,8,9,8,9,9,9,9,10,9,10,9,11,11,9,9,9,8,8,11,8,9,9,8,9,9,8,9,8,9,8,9,9,10,10,9,11,10,9,11,10,8,8,9,8,9,9,9,9,9,8,9,10,9,10,9,10,8,10,9,9,8,9,9,11,9,10
20,24,29,33,32,30,25,20,15,16,12,12,12,11,10,9,9,8,8,8,9,8,8,8,9,8,9,7,8,9,10,10,9,9,8,9,9,9,9,8,8,10,10,8,9,9,10,9,8,8,9,8,9,9,8,9,9,9,9,9,8,8,7,8,10,10,11,9,10,11,10,11,10,9,9,8,9,9,10,10,10,9,10,9,9,9,9,10,10,8,10,9,8,8,8,8,9,9,9,10
